latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.7923,-80.7782,333.8,2014-04-11,1855,D,0
7.7936,-80.7692,345.8,2014-04-11,1855,D,0
8.008,-80.8126,329.4,2014-04-11,1855,D,0
8.6274,-78.4867,327.4,2014-04-11,1855,D,0
8.2946,-80.799,336.2,2014-04-11,1855,D,0
7.3629,-80.4921,324.5,2014-04-11,1855,D,0
8.2933,-80.808,330.1,2014-04-11,1855,D,0
7.7069,-80.275,328.4,2014-04-11,1855,D,0
7.6085,-80.9039,331.1,2014-04-11,1855,D,0
7.7024,-80.8225,324.2,2014-04-11,1855,D,0
8.7248,-79.8427,321.4,2014-04-11,1855,D,0
8.4065,-80.1387,349.6,2014-04-11,1855,D,0
7.6839,-80.631,327.3,2014-04-11,1855,D,0
8.4052,-80.1479,327.1,2014-04-11,1855,D,0
7.8645,-80.8492,339.2,2014-04-11,1855,D,0
7.8658,-80.8403,341.8,2014-04-11,1855,D,0
8.3895,-80.7184,326.4,2014-04-11,1855,D,0
8.4267,-80.326,324.3,2014-04-11,1855,D,0
7.9028,-80.7723,336.8,2014-04-11,1855,D,0
8.447,-81.7312,320.3,2014-04-11,1855,D,0
7.3451,-80.874,325.4,2014-04-11,1855,D,0
8.0169,-78.3267,333.3,2014-04-11,1855,D,0
8.2885,-77.9061,329.4,2014-04-11,1855,D,0
8.1533,-78.2357,319.0,2014-04-11,1855,D,0
8.4814,-82.1256,324.5,2014-04-11,1855,D,0
8.2785,-77.9047,359.1,2014-04-11,1855,D,0
8.2639,-77.9438,324.3,2014-04-11,1855,D,0
8.2309,-77.8103,336.7,2014-04-11,1855,D,0
8.5484,-78.4702,339.1,2014-04-11,1855,D,0
8.403,-82.0995,323.9,2014-04-11,1855,D,0
8.4043,-82.0903,346.1,2014-04-11,1855,D,0
8.3901,-81.8069,323.9,2014-04-11,1855,D,0
8.4389,-81.8506,326.4,2014-04-11,1855,D,0
7.5321,-80.4038,323.0,2014-04-11,1855,D,0
7.5129,-80.3456,326.1,2014-04-11,1855,D,0
8.8105,-78.7366,325.7,2014-04-11,1855,D,0
7.9911,-80.5371,329.0,2014-04-11,1855,D,0
7.8677,-80.44,341.8,2014-04-11,1855,D,0
7.8587,-80.4387,332.9,2014-04-11,1855,D,0
7.86,-80.4296,330.7,2014-04-11,1855,D,0
8.3706,-77.8302,325.1,2014-04-11,1855,D,0
8.3962,-81.8916,324.0,2014-04-11,1855,D,0
8.3949,-81.9009,324.8,2014-04-11,1855,D,0
8.4386,-81.9165,320.4,2014-04-11,1855,D,0
8.37,-77.8351,328.1,2014-04-11,1855,D,0
8.3599,-77.8338,325.4,2014-04-11,1855,D,0
8.3135,-81.6962,322.7,2014-04-11,1855,D,0
8.3148,-81.6871,328.6,2014-04-11,1855,D,0
8.2928,-81.6505,338.9,2014-04-11,1855,D,0
8.7613,-82.913,315.9,2014-04-11,1855,D,0
8.505,-82.1549,328.6,2014-04-11,1855,D,0
8.5037,-82.1641,332.9,2014-04-11,1855,D,0
7.3388,-80.663,321.9,2014-04-11,1855,D,0
8.372,-81.3545,354.2,2014-04-11,1855,D,0
8.2027,-80.6653,312.3,2014-04-12,420,N,0
8.3625,-81.5671,319.9,2014-04-12,1636,D,0
8.3565,-81.5633,313.9,2014-04-12,1636,D,0
8.3722,-81.5607,314.3,2014-04-12,1636,D,0
8.2786,-80.9189,314.6,2014-04-12,1636,D,0
8.2837,-80.9114,319.4,2014-04-12,1636,D,0
7.8038,-80.6885,316.7,2014-04-12,1637,D,0
7.6947,-81.3457,315.3,2014-04-12,1637,D,0
7.8173,-80.6911,312.1,2014-04-12,1637,D,0
7.9362,-81.1505,319.0,2014-04-12,1938,D,0
9.0778,-79.583,307.5,2014-04-13,325,N,0
9.0778,-79.3354,326.2,2014-04-13,1541,D,0
8.3948,-81.6078,312.0,2014-04-13,1541,D,0
7.6395,-80.2901,320.3,2014-04-13,1542,D,0
8.6994,-78.4611,324.4,2014-04-13,1843,D,0
9.1261,-79.1986,327.3,2014-04-13,1843,D,0
9.2868,-79.5471,328.6,2014-04-13,1843,D,0
8.5058,-82.1086,316.1,2014-04-13,1843,D,0
9.296,-79.5485,324.0,2014-04-13,1843,D,0
9.2123,-78.8611,322.1,2014-04-13,1843,D,0
8.927,-78.2863,330.9,2014-04-13,1843,D,0
8.5437,-81.8695,323.2,2014-04-13,1843,D,0
8.5457,-81.8564,324.1,2014-04-13,1843,D,0
8.9282,-78.2773,343.5,2014-04-13,1843,D,0
8.5126,-82.1028,323.6,2014-04-13,1843,D,0
8.9821,-78.9201,324.4,2014-04-13,1843,D,0
8.9193,-78.2759,323.2,2014-04-13,1843,D,0
9.1707,-79.4012,317.9,2014-04-13,1843,D,0
9.1615,-79.4,316.6,2014-04-13,1843,D,0
9.1807,-79.0152,326.6,2014-04-13,1843,D,0
8.4749,-81.7453,315.1,2014-04-13,1843,D,0
9.2085,-79.1414,324.4,2014-04-13,1843,D,0
9.0707,-79.5844,303.0,2014-04-14,407,N,0
9.0681,-79.5972,300.5,2014-04-14,407,N,0
8.1288,-80.6292,306.8,2014-04-14,407,N,0
8.5799,-80.5611,313.7,2014-04-14,1624,D,0
7.7988,-81.0694,318.7,2014-04-14,1624,D,0
8.3735,-80.8939,313.7,2014-04-14,1624,D,0
8.5773,-80.382,312.1,2014-04-14,1624,D,0
9.0619,-79.4356,325.8,2014-04-15,1529,D,0
8.4921,-79.9793,328.2,2014-04-15,1529,D,0
8.4936,-79.9861,336.6,2014-04-15,1529,D,0
8.4946,-79.999,336.2,2014-04-15,1529,D,0
7.5643,-80.1593,319.2,2014-04-15,1830,D,0
9.4036,-78.8787,318.3,2014-04-15,1831,D,0
9.408,-78.8728,318.9,2014-04-15,1831,D,0
8.8678,-80.14,319.9,2014-04-15,1831,D,0
8.8959,-80.1129,319.7,2014-04-15,1831,D,0
9.0601,-80.0888,309.4,2014-04-15,1831,D,0
9.0576,-80.1044,309.6,2014-04-15,1831,D,0
9.126,-79.1581,327.8,2014-04-15,1831,D,0
9.1132,-79.1696,326.9,2014-04-15,1831,D,0
9.1153,-79.1564,346.1,2014-04-15,1831,D,0
8.7127,-78.2564,322.1,2014-04-15,1831,D,0
9.3708,-79.5775,311.9,2014-04-15,1831,D,0
8.7453,-80.3267,312.8,2014-04-15,1831,D,0
9.045,-78.9519,321.3,2014-04-15,1831,D,0
8.7898,-78.1567,336.7,2014-04-15,1831,D,0
8.6371,-78.4751,326.0,2014-04-15,1831,D,0
8.639,-78.463,325.7,2014-04-15,1831,D,0
8.6409,-78.4702,337.5,2014-04-15,1831,D,0
8.912,-78.1578,336.7,2014-04-15,1831,D,0
8.9137,-78.1464,328.4,2014-04-15,1831,D,0
8.8385,-78.1059,322.1,2014-04-15,1831,D,0
8.8186,-78.1028,326.4,2014-04-15,1831,D,0
8.8203,-78.0914,322.9,2014-04-15,1831,D,0
8.2967,-80.7909,326.2,2014-04-16,1612,D,0
8.3502,-81.199,318.1,2014-04-16,1612,D,0
8.4609,-80.9855,317.9,2014-04-16,1612,D,0
7.5787,-80.3975,318.3,2014-04-16,1612,D,0
8.5545,-80.6732,314.4,2014-04-16,1612,D,0
8.5885,-80.3725,316.3,2014-04-16,1612,D,0
8.3445,-80.206,324.7,2014-04-16,1612,D,0
8.3525,-80.2108,322.8,2014-04-16,1612,D,0
8.6429,-80.4428,316.6,2014-04-16,1612,D,0
8.6449,-80.4557,345.2,2014-04-16,1612,D,0
8.5153,-80.5602,324.0,2014-04-16,1612,D,0
8.7386,-77.8961,315.1,2014-04-16,1612,D,0
7.8601,-80.429,320.5,2014-04-16,1612,D,0
7.6906,-80.4853,331.9,2014-04-16,1913,D,0
7.4788,-80.2754,321.4,2014-04-16,1913,D,0
8.7392,-77.8981,316.3,2014-04-16,1913,D,0
7.5614,-80.2601,325.3,2014-04-16,1913,D,0
7.9504,-80.6778,325.6,2014-04-16,1913,D,0
7.477,-80.2651,321.4,2014-04-16,1913,D,0
8.5648,-80.6165,329.8,2014-04-16,1914,D,0
8.3877,-81.3527,328.6,2014-04-16,1914,D,0
8.1948,-77.8271,318.9,2014-04-17,1818,D,0
8.3132,-77.9928,318.7,2014-04-17,1818,D,0
8.3094,-78.0045,324.4,2014-04-17,1818,D,0
8.31,-78.0116,319.3,2014-04-17,1818,D,0
8.1978,-77.8087,321.6,2014-04-17,1818,D,0
8.9713,-79.693,313.8,2014-04-17,1818,D,0
9.0548,-80.1204,315.3,2014-04-17,1819,D,0
9.2765,-79.5402,311.7,2014-04-17,1819,D,0
9.1477,-78.9676,325.9,2014-04-17,1819,D,0
8.9601,-79.6986,316.4,2014-04-17,1819,D,0
9.0552,-80.1278,313.4,2014-04-17,1819,D,0
9.0514,-79.5724,302.5,2014-04-18,343,N,0
8.51,-78.2509,317.4,2014-04-18,343,N,0
8.5113,-78.2415,309.8,2014-04-18,343,N,0
8.2026,-77.8132,315.8,2014-04-18,343,N,0
8.2039,-77.8035,306.8,2014-04-18,343,N,0
8.4723,-81.6027,308.3,2014-04-18,343,N,0
8.7052,-77.8901,306.9,2014-04-18,635,N,0
8.6942,-77.8916,314.3,2014-04-18,635,N,0
8.6931,-77.8971,345.6,2014-04-18,1559,D,0
8.6935,-77.8914,341.9,2014-04-18,1559,D,0
8.6953,-77.9032,323.4,2014-04-18,1559,D,0
8.6912,-77.8853,327.7,2014-04-18,1559,D,0
8.6268,-78.4527,326.4,2014-04-18,1559,D,0
8.4444,-80.7016,319.4,2014-04-18,1600,D,0
8.5233,-81.9833,320.9,2014-04-18,1600,D,0
8.5189,-82.1233,316.1,2014-04-18,1901,D,0
8.5484,-82.1092,317.7,2014-04-18,1901,D,0
8.1254,-81.2597,322.1,2014-04-18,1901,D,0
9.3704,-79.6039,316.2,2014-04-19,1806,D,0
9.37,-79.6122,320.9,2014-04-19,1806,D,0
9.1552,-79.629,319.0,2014-04-20,1547,D,0
8.3193,-77.9983,311.1,2014-04-20,1547,D,0
8.1498,-80.6351,329.1,2014-04-20,1547,D,0
7.5273,-80.6495,326.8,2014-04-20,1548,D,0
9.2506,-79.61,323.0,2014-04-20,1849,D,0
8.517,-80.3534,319.9,2014-04-20,1849,D,0
8.9112,-78.7518,321.5,2014-04-20,1849,D,0
8.3573,-81.6199,325.2,2014-04-20,1849,D,0
7.4764,-80.3568,324.5,2014-04-20,1849,D,0
9.3278,-79.7096,316.3,2014-04-20,1849,D,0
7.6192,-80.1311,328.6,2014-04-20,1849,D,0
8.5565,-80.6563,322.0,2014-04-20,1849,D,0
8.4709,-80.2906,331.1,2014-04-20,1849,D,0
8.3821,-82.7952,327.4,2014-04-20,1849,D,0
8.3977,-82.0219,318.5,2014-04-20,1849,D,0
8.396,-82.0325,319.8,2014-04-20,1849,D,0
8.4521,-81.9866,339.4,2014-04-20,1849,D,0
8.4506,-81.9969,318.8,2014-04-20,1849,D,0
8.4697,-82.0932,319.6,2014-04-20,1849,D,0
7.772,-81.3464,348.6,2014-04-20,1849,D,0
9.3404,-79.877,319.5,2014-04-20,1849,D,0
7.6963,-80.5493,338.5,2014-04-20,1849,D,0
8.5732,-79.9632,323.5,2014-04-20,1849,D,0
8.9086,-78.8356,330.1,2014-04-20,1849,D,0
8.4987,-82.0975,316.8,2014-04-20,1849,D,0
8.4481,-80.7008,328.9,2014-04-20,1849,D,0
7.9552,-78.226,315.7,2014-04-20,1849,D,0
8.4467,-80.7102,323.0,2014-04-20,1849,D,0
8.353,-78.1447,321.3,2014-04-20,1849,D,0
8.565,-82.1338,323.3,2014-04-20,1849,D,0
8.053,-78.3784,332.5,2014-04-20,1849,D,0
8.0517,-78.3877,324.5,2014-04-20,1849,D,0
7.3007,-80.8607,323.2,2014-04-20,1849,D,0
8.5551,-80.6654,356.6,2014-04-20,1849,D,0
8.4722,-80.2815,356.9,2014-04-20,1849,D,0
8.9973,-80.0293,314.6,2014-04-20,1849,D,0
7.6307,-80.6421,318.6,2014-04-22,1535,D,0
9.0187,-78.8694,325.4,2014-04-22,1535,D,0
8.2429,-81.0344,320.3,2014-04-22,1837,D,0
8.513,-81.5094,314.8,2014-04-22,1837,D,0
8.4972,-81.8355,312.2,2014-04-22,1837,D,0
8.3383,-80.2093,317.2,2014-04-22,1837,D,0
8.4947,-81.8514,312.0,2014-04-22,1837,D,0
8.5008,-80.4959,311.2,2014-04-23,1618,D,0
9.0218,-78.9733,317.5,2014-04-23,1618,D,0
8.4431,-80.4083,313.6,2014-04-23,1618,D,0
8.7534,-78.1849,312.2,2014-04-23,1618,D,0
8.5065,-80.5012,310.8,2014-04-23,1618,D,0
8.3088,-81.1892,310.6,2014-04-24,1523,D,0
8.3009,-81.1825,313.3,2014-04-24,1523,D,0
8.3652,-78.143,325.7,2014-04-24,1824,D,0
8.5814,-78.0842,319.6,2014-04-24,1824,D,0
7.4457,-80.2335,315.6,2014-04-24,1824,D,0
8.724,-82.2915,340.9,2014-04-25,349,N,0
8.7227,-82.3007,310.2,2014-04-25,349,N,0
8.7149,-82.2903,314.9,2014-04-25,349,N,0
7.7918,-81.0288,340.8,2014-04-25,1907,D,0
8.2457,-82.4045,313.1,2014-04-25,1907,D,0
7.8579,-80.541,321.0,2014-04-27,1554,D,0
7.4462,-80.5154,325.3,2014-04-27,1855,D,0
7.9102,-80.5281,309.2,2014-04-29,324,N,0
9.03,-78.8696,318.6,2014-05-01,1529,D,0
9.0322,-78.8861,320.4,2014-05-01,1529,D,0
9.3395,-79.8802,317.4,2014-05-01,1831,D,0
8.6786,-78.1856,319.6,2014-05-01,1831,D,0
8.543,-78.0634,334.4,2014-05-01,1831,D,0
8.553,-78.0655,325.7,2014-05-01,1831,D,0
8.9134,-79.954,316.8,2014-05-01,1831,D,0
9.0857,-78.9308,326.6,2014-05-01,1831,D,0
9.072,-78.8125,320.4,2014-05-01,1831,D,0
9.2753,-79.5527,321.9,2014-05-01,1831,D,0
8.5694,-80.6053,317.2,2014-05-01,1831,D,0
8.8541,-78.3805,328.6,2014-05-01,1831,D,0
8.8532,-78.3737,327.4,2014-05-01,1831,D,0
8.4373,-81.0955,300.7,2014-05-02,355,N,0
8.3449,-81.0509,321.3,2014-05-04,1901,D,0
9.1241,-82.3844,314.4,2014-05-04,1901,D,0
8.5888,-80.6888,320.9,2014-05-04,1901,D,0
8.5037,-80.2218,322.3,2014-05-04,1901,D,0
8.5452,-80.4443,328.5,2014-05-04,1901,D,0
8.4059,-81.0071,338.5,2014-05-04,1901,D,0
9.5635,-82.783,314.3,2014-05-04,1902,D,0
7.8885,-80.5181,320.6,2014-05-06,1849,D,0
8.2277,-81.1476,318.6,2014-05-06,1849,D,0
8.8069,-82.0443,325.5,2014-05-06,1849,D,0
9.0195,-79.4882,313.4,2014-05-09,1618,D,0
9.5539,-79.3787,313.3,2014-05-10,1825,D,0
9.5456,-79.0934,311.1,2014-05-10,1825,D,0
9.5504,-79.3729,316.7,2014-05-10,1825,D,0
8.8465,-80.2548,308.8,2014-05-10,1825,D,0
9.5567,-79.3613,317.1,2014-05-10,1825,D,0
8.7945,-80.1598,322.6,2014-05-10,1825,D,0
8.3886,-80.3089,323.0,2014-05-10,1825,D,0
8.8018,-79.8234,334.6,2014-05-11,1606,D,0
8.9064,-79.7082,318.4,2014-05-11,1606,D,0
7.9592,-80.6641,322.7,2014-05-13,1554,D,0
7.4566,-80.3157,317.3,2014-05-13,1554,D,0
8.0908,-80.7648,323.0,2014-05-13,1855,D,0
8.9202,-78.8974,328.5,2014-05-13,1855,D,0
7.994,-80.6005,325.5,2014-05-13,1855,D,0
8.3862,-80.922,315.7,2014-05-18,1612,D,0
9.1507,-82.347,310.8,2014-05-22,1849,D,0
8.0203,-80.5582,348.1,2014-05-27,1606,D,0
8.0219,-80.5688,338.6,2014-05-27,1606,D,0
9.5478,-79.1478,312.6,2014-05-27,1907,D,0
9.3384,-79.8823,320.3,2014-06-05,1600,D,0
9.0422,-79.4457,316.9,2014-06-05,1600,D,0
8.9281,-79.7228,315.5,2014-06-05,1600,D,0
8.9077,-79.7088,315.6,2014-07-07,1600,D,0
8.2801,-80.5313,330.5,2014-07-09,1849,D,0
8.5167,-82.6241,316.0,2014-07-23,1901,D,0
9.082,-79.3985,313.3,2014-08-08,1600,D,0
9.3364,-79.885,320.1,2014-08-12,1836,D,0
8.5093,-82.7974,313.7,2014-08-31,1606,D,0
8.8914,-81.9564,312.1,2014-08-31,1606,D,0
8.6442,-79.7034,312.4,2014-09-09,1901,D,3
8.9146,-79.7067,317.3,2014-09-16,1606,D,0
9.3455,-79.8749,318.8,2014-09-18,1553,D,0
9.0842,-79.2915,315.8,2014-09-18,1554,D,0
9.0778,-79.5005,324.2,2014-09-18,1554,D,0
9.3495,-79.8942,315.0,2014-09-30,1618,D,0
9.0716,-79.3644,319.4,2014-10-15,1836,D,0
9.3396,-79.888,308.2,2014-11-01,1618,D,0
9.0625,-79.4893,315.7,2014-11-23,1843,D,0
7.954,-81.3399,315.4,2014-12-23,1855,D,0
8.2208,-81.9134,314.2,2014-12-23,1855,D,0
