latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.4011,19.6185,312.4,2014-06-17,2043,N,2
28.9115,19.7731,318.0,2014-06-17,2043,N,2
29.0758,19.0633,304.3,2014-06-18,101,N,2
28.9099,19.7785,304.2,2014-06-18,101,N,2
30.4031,19.6087,309.3,2014-06-18,101,N,2
29.0738,19.0591,304.1,2014-06-19,2030,N,2
30.4001,19.5988,314.4,2014-06-19,2031,N,2
30.4037,19.6216,307.9,2014-06-19,2031,N,2
30.4007,19.605,324.0,2014-06-19,2031,N,2
30.4033,19.6154,323.8,2014-06-19,2031,N,2
30.4006,19.6173,329.0,2014-06-20,48,N,2
30.4027,19.6051,313.3,2014-06-20,48,N,2
29.0731,19.0672,304.8,2014-06-20,49,N,2
29.7139,19.7172,306.8,2014-06-20,49,N,0
28.9118,19.7721,303.0,2014-06-20,49,N,2
30.4025,19.6103,307.6,2014-06-20,2114,N,2
30.4082,19.6091,313.0,2014-06-21,2018,N,2
30.402,19.6054,306.0,2014-06-22,36,N,2
30.4004,19.6157,322.1,2014-06-22,36,N,2
29.0717,19.0608,310.9,2014-06-22,37,N,2
28.9098,19.7752,316.9,2014-06-22,37,N,2
30.4003,19.6138,322.9,2014-06-22,2101,N,2
29.0734,19.0613,315.6,2014-06-22,2101,N,2
30.3989,19.6023,310.9,2014-06-22,2101,N,2
29.072,19.0612,306.6,2014-06-24,24,N,2
29.234,19.7062,313.4,2014-06-24,24,N,2
28.9099,19.7782,305.9,2014-06-24,24,N,2
29.2377,19.7016,316.0,2014-06-24,24,N,0
30.4066,19.6189,319.9,2014-06-24,24,N,2
29.2355,19.6945,314.3,2014-06-24,24,N,2
30.4081,19.6065,311.5,2014-06-24,24,N,2
30.3998,19.614,327.4,2014-06-24,2049,N,2
29.2305,19.6933,314.4,2014-06-24,2049,N,2
30.4057,19.5914,305.7,2014-06-24,2049,N,2
29.0694,19.0596,315.3,2014-06-24,2049,N,2
30.3983,19.6036,314.1,2014-06-24,2049,N,2
28.91,19.7708,305.5,2014-06-24,2049,N,2
29.7137,19.7154,307.7,2014-06-24,2049,N,0
30.4091,19.6122,317.0,2014-06-25,107,N,2
30.4067,19.6163,321.4,2014-06-25,107,N,2
30.4044,19.6354,301.6,2014-06-25,107,N,2
32.7032,13.8005,333.9,2014-06-25,1031,D,0
32.6995,13.7936,337.3,2014-06-25,1031,D,0
32.7095,13.7724,332.5,2014-06-25,1031,D,0
30.4099,19.6033,305.7,2014-06-25,2132,N,2
30.4048,19.5983,305.7,2014-06-25,2132,N,2
32.83,13.1642,317.4,2014-06-25,2133,N,0
27.6521,22.4783,303.9,2014-06-26,12,N,2
29.0758,19.0664,304.2,2014-06-26,12,N,2
30.4022,19.6063,307.8,2014-06-26,12,N,2
30.4003,19.6255,305.7,2014-06-26,12,N,2
27.6506,22.4898,304.8,2014-06-26,12,N,2
27.9888,22.3293,310.4,2014-06-26,12,N,2
32.8068,22.0632,337.5,2014-06-26,936,D,0
27.9904,22.327,312.2,2014-06-26,2036,N,2
29.2324,19.6958,312.0,2014-06-26,2036,N,2
27.6441,22.4762,313.8,2014-06-26,2036,N,2
27.6458,22.4868,310.1,2014-06-26,2036,N,2
27.9887,22.3163,309.3,2014-06-26,2036,N,2
30.4097,19.594,317.3,2014-06-26,2037,N,2
30.402,19.6099,339.2,2014-06-26,2037,N,2
30.4103,19.6118,306.2,2014-06-27,55,N,2
28.9162,19.7759,305.9,2014-06-27,55,N,2
32.7759,21.7151,362.9,2014-06-27,1155,D,0
32.7774,21.7264,369.1,2014-06-27,1155,D,0
28.8526,9.9096,309.9,2014-06-27,2119,N,0
28.8546,9.9218,313.5,2014-06-27,2119,N,0
29.226,19.6927,307.3,2014-06-27,2119,N,2
32.8503,12.232,307.2,2014-06-27,2120,N,0
27.9904,22.3308,306.9,2014-06-28,0,N,2
30.4083,19.594,326.4,2014-06-28,925,D,2
30.4037,19.6084,323.3,2014-06-28,2024,N,2
27.6494,22.4835,319.0,2014-06-28,2024,N,2
30.4033,19.6211,322.7,2014-06-29,42,N,2
30.405,19.6103,330.8,2014-06-29,42,N,2
30.4067,19.5996,307.1,2014-06-29,42,N,2
29.7135,19.7126,304.4,2014-06-29,42,N,0
29.2343,19.6946,304.8,2014-06-29,43,N,2
29.2325,19.7055,304.7,2014-06-29,43,N,2
27.6495,22.4891,312.7,2014-06-29,43,N,2
27.9898,22.3179,308.5,2014-06-29,2107,N,2
30.4023,19.5976,308.4,2014-06-29,2107,N,2
30.4038,19.6111,340.3,2014-06-29,2107,N,2
29.7152,19.7111,309.9,2014-06-29,2107,N,0
30.4082,19.6029,303.4,2014-06-30,125,N,2
30.4068,19.6031,305.4,2014-06-30,2012,N,2
30.4086,19.6083,307.5,2014-07-01,30,N,2
30.4071,19.6191,310.6,2014-07-01,30,N,2
29.7139,19.7147,304.6,2014-07-01,30,N,0
29.229,19.6996,305.9,2014-07-01,30,N,2
28.9141,19.7747,308.1,2014-07-01,30,N,2
27.6476,22.4804,308.5,2014-07-01,31,N,2
27.6518,22.4832,312.8,2014-07-01,2054,N,2
27.9884,22.3211,311.4,2014-07-01,2054,N,2
29.2325,19.6931,314.8,2014-07-01,2055,N,2
29.7144,19.7152,307.2,2014-07-01,2055,N,0
30.3989,19.6093,320.9,2014-07-01,2055,N,2
32.5648,21.593,330.8,2014-07-02,1213,D,0
30.4042,19.6066,305.5,2014-07-03,18,N,2
27.6469,22.484,321.6,2014-07-03,18,N,2
29.2332,19.7044,303.9,2014-07-03,18,N,2
27.9904,22.3248,313.8,2014-07-03,18,N,2
30.4025,19.6218,305.2,2014-07-03,18,N,2
27.6462,22.4816,322.5,2014-07-03,2042,N,2
27.9826,22.3222,313.6,2014-07-03,2042,N,2
28.9113,19.7761,310.3,2014-07-05,6,N,2
28.9094,19.7827,310.7,2014-07-05,6,N,2
27.6467,22.4832,308.4,2014-07-05,2030,N,2
29.0754,19.0631,305.7,2014-07-05,2030,N,2
27.9899,22.3201,311.9,2014-07-05,2030,N,2
29.716,19.7161,305.0,2014-07-06,49,N,0
28.9137,19.771,309.6,2014-07-06,49,N,2
28.9114,19.7841,304.4,2014-07-06,49,N,2
32.7397,13.6532,338.9,2014-07-06,1013,D,0
28.9097,19.7628,304.6,2014-07-06,2113,N,2
29.074,19.0518,306.1,2014-07-06,2113,N,0
29.233,19.6937,306.2,2014-07-06,2113,N,2
29.0756,19.0664,307.9,2014-07-06,2113,N,2
29.7121,19.7156,307.9,2014-07-08,36,N,2
29.234,19.7014,303.7,2014-07-08,37,N,2
27.9933,22.3313,309.8,2014-07-08,37,N,2
29.0794,19.065,305.8,2014-07-08,37,N,0
28.9096,19.777,313.2,2014-07-08,37,N,2
29.0704,19.0634,304.5,2014-07-08,37,N,2
27.9942,22.3247,308.5,2014-07-08,37,N,2
27.6481,22.4805,309.7,2014-07-08,37,N,2
32.8455,13.2755,338.5,2014-07-08,1001,D,0
27.9901,22.3238,310.6,2014-07-08,2100,N,2
27.6535,22.4842,307.6,2014-07-08,2100,N,2
28.7435,19.6336,306.8,2014-07-08,2101,N,0
29.2263,19.6946,310.3,2014-07-08,2101,N,2
29.2356,19.693,307.2,2014-07-08,2101,N,2
29.0705,19.0545,306.6,2014-07-08,2101,N,2
28.9073,19.7729,319.2,2014-07-08,2101,N,2
29.0719,19.065,310.2,2014-07-08,2101,N,2
26.1607,13.5567,347.9,2014-07-09,120,N,0
26.1574,13.5743,306.0,2014-07-09,120,N,0
28.9134,19.7692,308.1,2014-07-09,2006,N,2
29.0709,19.0663,309.1,2014-07-10,24,N,2
28.9126,19.776,315.5,2014-07-10,24,N,2
29.0735,19.0597,305.3,2014-07-10,24,N,2
27.9902,22.3282,317.8,2014-07-10,25,N,2
29.0762,19.0553,312.9,2014-07-10,2048,N,0
28.9084,19.7717,325.7,2014-07-10,2048,N,2
27.6439,22.4789,315.0,2014-07-10,2048,N,2
29.2289,19.6941,315.9,2014-07-10,2048,N,2
27.653,22.4774,311.2,2014-07-10,2048,N,2
27.9905,22.3203,318.4,2014-07-10,2048,N,2
29.7121,19.7156,309.7,2014-07-10,2049,N,2
29.2335,19.7013,305.3,2014-07-11,107,N,2
28.8578,9.9169,312.7,2014-07-11,108,N,0
28.8564,9.9275,310.9,2014-07-11,108,N,0
26.5779,12.2082,310.6,2014-07-11,108,N,2
26.587,12.2099,305.9,2014-07-11,108,N,0
26.5763,12.2185,309.6,2014-07-11,108,N,2
26.5775,12.2148,315.3,2014-07-11,2131,N,2
26.5761,12.2043,313.3,2014-07-11,2131,N,2
27.6486,22.4804,313.2,2014-07-12,12,N,2
30.4022,19.6214,306.6,2014-07-12,2036,N,2
30.4075,19.5918,305.6,2014-07-12,2036,N,2
30.3998,19.6078,330.6,2014-07-12,2036,N,2
27.6441,22.4803,318.2,2014-07-12,2036,N,2
27.9886,22.3198,315.1,2014-07-12,2036,N,2
29.0738,19.0636,305.0,2014-07-12,2036,N,2
30.4111,19.607,315.1,2014-07-13,55,N,2
30.4084,19.6218,316.8,2014-07-13,55,N,2
30.3979,19.6191,301.6,2014-07-13,55,N,2
26.7,12.4557,306.6,2014-07-13,56,N,0
32.6669,13.1492,333.7,2014-07-13,1019,D,0
32.6591,13.1302,337.6,2014-07-13,1019,D,0
32.6635,13.1204,337.8,2014-07-13,1019,D,0
32.6604,13.1364,335.2,2014-07-13,1019,D,0
26.5799,12.2097,337.8,2014-07-13,2118,N,0
32.6791,13.147,310.3,2014-07-13,2120,N,0
32.7691,13.2008,309.6,2014-07-13,2120,N,0
32.856,12.2312,302.7,2014-07-13,2120,N,0
27.6483,22.4837,308.8,2014-07-14,0,N,2
32.7333,13.1656,336.6,2014-07-14,1238,D,0
27.643,22.4785,310.5,2014-07-14,2023,N,2
27.9867,22.3261,310.9,2014-07-14,2023,N,2
26.5847,12.2145,318.8,2014-07-15,44,N,2
26.583,12.2077,324.5,2014-07-15,2106,N,0
32.8512,12.2342,313.9,2014-07-15,2108,N,0
32.6679,13.137,307.6,2014-07-15,2108,N,0
26.5862,12.2133,315.3,2014-07-16,126,N,2
26.5773,12.2228,309.8,2014-07-16,126,N,2
26.5806,12.2049,307.3,2014-07-16,126,N,0
26.5836,12.2234,309.9,2014-07-17,31,N,2
27.9909,22.3276,316.9,2014-07-17,31,N,2
27.6537,22.4802,309.3,2014-07-17,31,N,2
27.651,22.485,310.7,2014-07-17,2054,N,2
27.9877,22.3234,313.6,2014-07-17,2054,N,2
27.6496,22.4732,309.2,2014-07-17,2054,N,2
27.6534,22.4788,310.6,2014-07-17,2054,N,2
26.5755,12.2087,311.4,2014-07-17,2054,N,2
26.5831,12.2133,315.3,2014-07-18,114,N,2
26.581,12.2028,307.5,2014-07-18,2137,N,0
26.5824,12.2149,308.2,2014-07-18,2137,N,2
26.5799,12.2093,318.4,2014-07-18,2137,N,0
27.6543,22.4811,307.1,2014-07-19,18,N,0
27.9884,22.3248,312.7,2014-07-19,18,N,2
27.6446,22.4834,315.4,2014-07-19,2041,N,2
27.6475,22.5035,318.4,2014-07-19,2041,N,2
27.9898,22.322,316.4,2014-07-19,2042,N,2
29.7125,19.7066,305.5,2014-07-19,2042,N,0
29.573,19.6636,302.2,2014-07-20,101,N,0
26.5812,12.2185,309.4,2014-07-20,102,N,2
26.5826,12.2086,309.9,2014-07-20,102,N,0
32.7278,13.1678,331.3,2014-07-20,1025,D,0
32.7752,13.1815,330.3,2014-07-20,1025,D,0
26.5791,12.2124,319.4,2014-07-20,2124,N,2
26.5777,12.2025,309.1,2014-07-20,2124,N,2
28.9302,10.0336,307.9,2014-07-20,2125,N,0
29.6298,19.8642,307.5,2014-07-20,2125,N,0
27.9889,22.3246,306.6,2014-07-21,6,N,2
27.6485,22.4841,313.9,2014-07-21,2029,N,2
27.6408,22.4988,309.2,2014-07-21,2029,N,2
27.9912,22.3198,311.2,2014-07-21,2029,N,2
29.7142,19.7079,306.4,2014-07-21,2030,N,0
29.7151,19.7199,309.0,2014-07-22,48,N,0
27.9935,22.3287,306.8,2014-07-22,49,N,2
26.5794,12.2166,311.2,2014-07-22,50,N,2
27.6476,22.4883,307.7,2014-07-22,2112,N,2
27.6446,22.4821,309.7,2014-07-22,2112,N,2
26.5763,12.2088,317.9,2014-07-22,2112,N,2
32.8499,12.2289,308.1,2014-07-22,2114,N,0
27.6495,22.5028,306.7,2014-07-22,2354,N,2
26.5784,12.2119,305.1,2014-07-23,132,N,2
27.6423,22.5014,312.7,2014-07-23,2017,N,2
27.6419,22.4748,310.6,2014-07-23,2017,N,2
27.9845,22.3242,311.0,2014-07-23,2017,N,2
27.6457,22.4942,312.2,2014-07-23,2017,N,2
26.5796,12.2147,309.2,2014-07-23,2155,N,2
29.713,19.7148,306.5,2014-07-24,36,N,0
27.6521,22.506,308.1,2014-07-24,37,N,2
27.9929,22.3236,309.4,2014-07-24,37,N,2
27.6462,22.5058,312.9,2014-07-24,2100,N,2
26.5761,12.2114,319.3,2014-07-24,2100,N,2
29.7113,19.7146,308.9,2014-07-24,2100,N,2
27.6491,22.4844,313.5,2014-07-24,2100,N,2
32.7637,13.1906,317.8,2014-07-24,2102,N,0
32.7654,13.1979,304.8,2014-07-25,118,N,0
28.8697,9.9383,304.4,2014-07-25,120,N,0
32.7988,13.0535,337.5,2014-07-25,1220,D,0
27.6449,22.4748,307.7,2014-07-25,2005,N,2
27.984,22.3215,307.4,2014-07-25,2005,N,2
28.9163,19.7812,308.0,2014-07-25,2005,N,2
26.5811,12.2145,310.0,2014-07-25,2143,N,2
27.651,22.5129,307.1,2014-07-26,24,N,2
27.9918,22.3329,309.1,2014-07-26,24,N,2
28.9154,19.7777,335.8,2014-07-26,24,N,2
27.6466,22.4811,310.0,2014-07-26,24,N,2
27.9933,22.3228,309.8,2014-07-26,24,N,2
29.7103,19.7128,309.9,2014-07-26,2048,N,2
27.6452,22.4829,314.7,2014-07-26,2048,N,2
28.9066,19.7684,319.2,2014-07-26,2048,N,2
28.9082,19.7787,318.4,2014-07-26,2048,N,2
29.2285,19.7009,305.1,2014-07-26,2048,N,2
27.9915,22.3245,308.4,2014-07-26,2048,N,2
32.6317,14.2764,313.1,2014-07-26,2049,N,0
32.0834,20.174,306.5,2014-07-26,2049,N,0
32.6304,14.2711,308.4,2014-07-26,2049,N,0
32.6337,14.288,306.7,2014-07-26,2049,N,0
28.9171,19.7844,307.2,2014-07-27,107,N,2
28.912,19.7755,307.5,2014-07-27,107,N,2
26.578,12.216,312.1,2014-07-27,108,N,2
26.5799,12.2058,316.2,2014-07-27,2131,N,0
28.9028,19.7698,305.7,2014-07-27,2131,N,2
28.9146,19.763,307.0,2014-07-27,2131,N,2
27.6498,22.4878,312.6,2014-07-28,12,N,2
28.9069,19.7837,313.5,2014-07-28,12,N,2
27.6469,22.5109,309.6,2014-07-28,12,N,2
29.0717,19.0636,306.6,2014-07-28,12,N,2
32.7859,13.1487,355.4,2014-07-28,936,D,0
32.7957,13.156,346.9,2014-07-28,936,D,0
32.7843,13.1545,342.5,2014-07-28,936,D,0
27.6429,22.5047,322.7,2014-07-28,2035,N,2
27.6487,22.4814,322.2,2014-07-28,2035,N,2
29.0766,19.055,310.1,2014-07-28,2036,N,0
28.9132,19.7654,310.9,2014-07-28,2036,N,2
28.9053,19.7815,309.9,2014-07-28,2036,N,2
27.9838,22.3227,320.3,2014-07-28,2036,N,2
28.9029,19.7678,310.8,2014-07-28,2036,N,2
32.7896,13.1289,331.1,2014-07-28,2037,N,0
32.7967,13.1602,335.3,2014-07-28,2037,N,0
32.7929,13.1509,343.4,2014-07-29,54,N,0
32.7963,13.1583,343.3,2014-07-29,54,N,0
32.7977,13.1464,337.0,2014-07-29,54,N,0
32.7913,13.1627,313.6,2014-07-29,54,N,0
28.9061,19.7825,312.1,2014-07-29,55,N,2
29.0715,19.0646,311.7,2014-07-29,55,N,2
26.5792,12.2141,319.6,2014-07-29,56,N,2
32.7936,13.1577,333.6,2014-07-29,1019,D,0
26.5844,12.2104,311.7,2014-07-29,2118,N,0
26.5753,12.2122,313.8,2014-07-29,2118,N,2
27.6464,22.4814,307.6,2014-07-29,2118,N,2
28.9064,19.7811,313.8,2014-07-29,2119,N,2
28.9044,19.7602,310.8,2014-07-29,2119,N,2
29.236,19.6949,308.0,2014-07-29,2119,N,2
29.0737,19.06,309.7,2014-07-29,2119,N,2
27.6485,22.5081,309.6,2014-07-30,0,N,2
27.6504,22.4906,310.1,2014-07-30,0,N,2
28.9129,19.7797,312.6,2014-07-30,0,N,2
27.6524,22.4844,312.3,2014-07-30,2023,N,2
27.6444,22.5022,320.1,2014-07-30,2023,N,2
27.9822,22.319,313.1,2014-07-30,2023,N,2
27.6427,22.5088,313.9,2014-07-30,2023,N,2
29.0717,19.0628,309.3,2014-07-30,2024,N,2
28.9073,19.7596,312.2,2014-07-30,2024,N,2
28.9115,19.7808,314.9,2014-07-30,2024,N,2
29.2273,19.6965,307.7,2014-07-30,2024,N,2
29.2324,19.7031,308.5,2014-07-31,43,N,2
29.0742,19.0607,312.1,2014-07-31,43,N,2
28.9148,19.7771,326.7,2014-07-31,43,N,2
26.5766,12.2109,318.3,2014-07-31,2106,N,2
27.6454,22.4994,313.6,2014-07-31,2106,N,2
27.9843,22.3271,311.7,2014-07-31,2106,N,2
27.9912,22.3205,311.0,2014-07-31,2106,N,2
26.5795,12.2045,316.0,2014-07-31,2106,N,0
29.23,19.7003,305.6,2014-07-31,2107,N,2
29.7082,19.7113,307.6,2014-07-31,2107,N,2
30.4072,19.6006,308.8,2014-07-31,2107,N,2
29.0706,19.06,311.6,2014-07-31,2107,N,2
32.7949,13.1465,322.4,2014-07-31,2108,N,0
32.8042,13.0851,307.7,2014-07-31,2108,N,0
26.5769,12.2176,312.4,2014-08-01,126,N,2
27.6459,22.4895,310.8,2014-08-01,2011,N,2
28.9169,19.772,310.4,2014-08-02,30,N,2
30.4027,19.6045,307.7,2014-08-02,30,N,2
30.4013,19.6154,332.4,2014-08-02,30,N,2
28.9078,19.7704,313.9,2014-08-02,30,N,2
28.9154,19.7823,313.9,2014-08-02,30,N,2
28.9064,19.7807,317.3,2014-08-02,30,N,2
29.2299,19.7033,303.7,2014-08-02,30,N,2
27.9888,22.326,312.0,2014-08-02,31,N,2
27.6496,22.4896,308.3,2014-08-02,31,N,2
27.6513,22.4787,308.2,2014-08-02,31,N,2
27.6461,22.5114,310.3,2014-08-02,31,N,2
32.7809,13.1107,345.3,2014-08-02,1131,D,0
32.7933,13.1586,353.9,2014-08-02,1131,D,0
32.7821,13.1138,350.8,2014-08-02,1131,D,0
32.7941,13.1618,352.2,2014-08-02,1131,D,0
29.23,19.6926,311.6,2014-08-02,2054,N,2
26.5778,12.2072,311.1,2014-08-02,2054,N,2
27.9839,22.3228,315.3,2014-08-02,2054,N,2
30.4065,19.6165,320.9,2014-08-02,2055,N,2
29.7108,19.71,308.4,2014-08-02,2055,N,2
30.4051,19.6061,334.3,2014-08-02,2055,N,2
32.7837,13.1508,344.4,2014-08-02,2056,N,0
32.7944,13.1479,395.3,2014-08-02,2056,N,0
32.7915,13.132,326.5,2014-08-02,2056,N,0
32.7927,13.1485,373.6,2014-08-03,112,N,0
32.7908,13.16,357.1,2014-08-03,112,N,0
28.9167,19.7829,304.6,2014-08-03,113,N,2
26.5806,12.218,311.6,2014-08-03,114,N,2
26.5781,12.2119,313.9,2014-08-03,114,N,2
32.8506,13.1455,339.1,2014-08-03,1214,D,0
32.8524,13.1568,333.9,2014-08-03,1214,D,0
32.8068,13.0498,337.2,2014-08-03,1214,D,0
28.9021,19.7555,305.9,2014-08-03,2137,N,2
26.5788,12.2083,311.1,2014-08-03,2137,N,2
28.9162,19.7616,308.1,2014-08-03,2137,N,2
30.4073,19.5894,308.0,2014-08-03,2138,N,2
32.6049,13.3356,312.8,2014-08-03,2138,N,0
32.6066,13.3536,314.3,2014-08-03,2138,N,0
32.5962,13.3422,320.2,2014-08-03,2138,N,0
32.7908,13.1358,328.9,2014-08-03,2139,N,0
32.7925,13.1534,343.2,2014-08-03,2139,N,0
27.9891,22.3219,307.0,2014-08-04,18,N,2
27.6508,22.5086,307.9,2014-08-04,18,N,2
28.9144,19.7817,321.9,2014-08-04,18,N,2
28.916,19.768,305.5,2014-08-04,18,N,2
32.3162,15.1493,335.0,2014-08-04,942,D,0
27.6431,22.4995,313.7,2014-08-04,2042,N,2
28.9115,19.7744,323.5,2014-08-04,2042,N,2
29.2355,19.6986,306.5,2014-08-04,2042,N,2
27.9854,22.3182,311.9,2014-08-04,2042,N,2
28.9064,19.7698,317.6,2014-08-04,2042,N,2
29.7093,19.7077,308.2,2014-08-04,2042,N,2
27.9869,22.3283,310.2,2014-08-04,2042,N,2
32.7958,13.15,308.6,2014-08-05,100,N,0
30.403,19.6071,309.4,2014-08-05,101,N,2
30.3993,19.6254,304.5,2014-08-05,101,N,2
28.9031,19.7805,333.4,2014-08-05,1200,D,2
30.4066,19.5922,312.7,2014-08-05,2125,N,2
26.574,12.2057,312.7,2014-08-05,2125,N,2
30.4088,19.6191,305.4,2014-08-05,2125,N,2
26.5754,12.2156,312.1,2014-08-05,2125,N,2
32.7929,13.1422,305.7,2014-08-05,2126,N,0
30.4107,19.5976,308.4,2014-08-06,6,N,2
30.4085,19.6219,308.4,2014-08-06,6,N,2
30.4067,19.5953,328.2,2014-08-06,930,D,2
27.6382,22.4966,309.6,2014-08-06,2029,N,2
27.989,22.3183,312.7,2014-08-06,2030,N,2
29.7112,19.711,308.1,2014-08-06,2030,N,2
27.9907,22.3253,313.2,2014-08-06,2030,N,2
30.4014,19.6121,324.7,2014-08-06,2030,N,2
28.9098,19.7705,314.7,2014-08-06,2030,N,2
30.4008,19.6235,311.8,2014-08-07,48,N,2
30.4029,19.6112,333.7,2014-08-07,48,N,2
28.9103,19.7787,315.9,2014-08-07,49,N,2
29.714,19.7169,305.6,2014-08-07,49,N,0
26.5811,12.2186,310.1,2014-08-07,50,N,2
26.5804,12.213,313.6,2014-08-07,50,N,2
26.5806,12.2049,316.0,2014-08-07,2112,N,0
28.9085,19.7762,315.8,2014-08-07,2113,N,2
29.0692,19.058,307.7,2014-08-07,2113,N,2
28.9081,19.7828,306.4,2014-08-07,2113,N,2
28.9063,19.7663,317.2,2014-08-07,2113,N,2
30.4067,19.6136,305.5,2014-08-07,2353,N,2
28.9023,19.765,316.2,2014-08-08,2018,N,2
30.4084,19.6149,332.6,2014-08-09,36,N,2
29.7104,19.7149,305.6,2014-08-09,36,N,2
29.0776,19.0643,312.5,2014-08-09,37,N,2
28.9083,19.7725,309.5,2014-08-09,37,N,2
27.65,22.5017,306.9,2014-08-09,37,N,2
32.6565,13.761,328.7,2014-08-09,1001,D,0
27.6448,22.5019,309.1,2014-08-09,2100,N,2
28.9142,19.7763,307.3,2014-08-09,2101,N,2
29.7128,19.7121,313.4,2014-08-09,2101,N,0
28.9049,19.7778,307.1,2014-08-09,2101,N,2
28.9187,19.778,302.3,2014-08-10,119,N,2
28.9068,19.778,304.2,2014-08-10,119,N,2
30.3972,19.6229,305.4,2014-08-10,119,N,2
28.9102,19.7655,307.8,2014-08-10,2006,N,2
28.911,19.7588,305.5,2014-08-10,2006,N,2
28.9159,19.7782,314.3,2014-08-11,24,N,2
30.4036,19.6193,317.2,2014-08-11,24,N,2
28.9064,19.7767,306.6,2014-08-11,24,N,2
27.9901,22.3279,310.4,2014-08-11,24,N,2
30.4052,19.6069,312.6,2014-08-11,24,N,2
32.6823,13.1413,333.8,2014-08-11,949,D,0
28.9123,19.7707,325.6,2014-08-11,2048,N,2
27.6417,22.4974,309.6,2014-08-11,2048,N,2
32.7928,13.1495,307.8,2014-08-11,2050,N,0
28.909,19.7717,310.3,2014-08-12,107,N,2
28.9156,19.7788,311.7,2014-08-12,107,N,2
26.5801,12.2188,310.1,2014-08-12,108,N,2
26.5816,12.2085,310.6,2014-08-12,108,N,0
26.5794,12.2153,312.2,2014-08-12,2131,N,2
28.909,19.7663,310.9,2014-08-12,2131,N,2
28.9128,19.7731,310.8,2014-08-12,2131,N,2
26.578,12.2048,313.9,2014-08-12,2131,N,2
32.8043,12.9118,310.4,2014-08-12,2133,N,0
32.8051,12.9039,316.5,2014-08-12,2133,N,0
28.9093,19.78,319.5,2014-08-13,12,N,2
27.6476,22.5051,307.3,2014-08-13,12,N,2
32.8037,12.9105,329.6,2014-08-13,936,D,0
32.7962,12.9028,331.2,2014-08-13,1250,D,0
29.0704,19.054,307.2,2014-08-13,2036,N,2
28.91,19.7729,320.8,2014-08-13,2036,N,2
27.6435,22.5003,316.5,2014-08-13,2036,N,2
32.812,12.9064,308.0,2014-08-14,54,N,0
29.0745,19.0631,310.9,2014-08-14,55,N,2
28.9077,19.7754,319.0,2014-08-14,55,N,2
26.5777,12.2187,308.9,2014-08-14,56,N,2
26.5791,12.2081,310.5,2014-08-14,56,N,2
32.8007,12.908,330.8,2014-08-14,1019,D,0
32.803,12.9151,329.0,2014-08-14,1019,D,0
32.8427,13.1056,336.0,2014-08-14,1155,D,0
32.6554,21.0972,353.5,2014-08-14,1155,D,0
29.0776,19.0564,309.1,2014-08-14,2119,N,2
26.5768,12.2057,314.3,2014-08-14,2119,N,2
29.0712,19.0628,312.1,2014-08-14,2119,N,2
28.91,19.7627,307.4,2014-08-14,2119,N,2
32.7994,12.9065,311.0,2014-08-14,2120,N,0
32.8452,13.1071,319.0,2014-08-14,2120,N,0
32.8084,12.9047,319.9,2014-08-14,2120,N,0
27.6468,22.5093,314.2,2014-08-15,0,N,2
27.6475,22.479,314.9,2014-08-15,2023,N,2
28.9062,19.7734,314.5,2014-08-15,2024,N,2
28.9054,19.7684,311.4,2014-08-15,2024,N,2
30.4028,19.6064,307.2,2014-08-15,2024,N,2
29.7169,19.7182,308.9,2014-08-16,42,N,0
28.9132,19.7773,312.8,2014-08-16,43,N,2
26.5847,12.2147,306.4,2014-08-16,44,N,2
26.5801,12.21,312.9,2014-08-16,2106,N,0
27.9897,22.3212,310.0,2014-08-16,2106,N,2
28.9064,19.7673,311.9,2014-08-16,2107,N,2
28.908,19.7805,308.4,2014-08-16,2107,N,2
26.5798,12.212,306.1,2014-08-17,126,N,2
28.9164,19.7701,306.4,2014-08-17,2012,N,2
28.9073,19.7795,305.8,2014-08-17,2012,N,2
32.7933,13.1408,304.7,2014-08-18,30,N,0
28.9102,19.784,313.1,2014-08-18,30,N,2
32.7998,13.1464,307.0,2014-08-18,30,N,0
28.9117,19.7737,324.6,2014-08-18,30,N,2
27.6459,22.4851,309.6,2014-08-18,31,N,2
27.994,22.3234,308.1,2014-08-18,31,N,2
27.6535,22.481,309.1,2014-08-18,31,N,2
27.6499,22.5028,309.2,2014-08-18,31,N,2
32.7918,13.1453,333.6,2014-08-18,955,D,0
32.7903,13.156,329.9,2014-08-18,955,D,0
27.6471,22.4964,309.4,2014-08-18,2054,N,2
27.6456,22.4845,308.3,2014-08-18,2054,N,2
27.9822,22.3225,309.8,2014-08-18,2054,N,2
29.0709,19.0578,308.9,2014-08-18,2055,N,2
32.1111,20.1641,313.7,2014-08-18,2055,N,0
32.7948,13.1433,315.1,2014-08-18,2056,N,0
32.7929,13.1495,316.3,2014-08-18,2056,N,0
32.7944,13.1514,320.8,2014-08-19,112,N,0
27.7434,9.9214,307.9,2014-08-19,114,N,0
32.7863,13.1506,336.9,2014-08-19,1214,D,0
32.7957,13.1402,312.0,2014-08-19,2139,N,0
27.8151,22.4368,304.6,2014-08-20,18,N,0
27.6484,22.5112,311.9,2014-08-20,18,N,2
27.9859,22.3302,310.2,2014-08-20,18,N,2
28.9081,19.7844,303.6,2014-08-20,18,N,2
27.6498,22.5009,308.8,2014-08-20,18,N,2
28.9098,19.7707,306.3,2014-08-20,18,N,2
