latitude,longitude,brightness,acq_date,acq_time,daynight,type
30.5361,26.0963,305.4,2014-09-24,2353,N,2
30.7748,27.1131,309.0,2014-09-24,2353,N,2
30.5317,26.0885,305.8,2014-09-24,2353,N,2
30.7756,27.1063,306.3,2014-09-24,2353,N,2
30.9807,31.5758,322.2,2014-09-25,1053,D,0
30.9029,31.6574,320.2,2014-09-25,1053,D,0
31.1361,31.6886,322.5,2014-09-25,1053,D,0
31.0776,31.2959,319.5,2014-09-25,1053,D,0
30.7716,31.7863,322.2,2014-09-25,1053,D,0
31.2225,31.2482,319.7,2014-09-25,1053,D,0
30.9911,31.5153,324.3,2014-09-25,1053,D,0
30.528,26.0893,308.1,2014-09-25,2018,N,2
30.5334,26.0818,310.7,2014-09-25,2018,N,2
30.7566,26.9732,307.1,2014-09-25,2018,N,0
31.1325,31.2043,318.8,2014-09-26,823,D,0
30.4955,31.6374,319.6,2014-09-26,823,D,0
31.0576,31.5715,319.5,2014-09-26,1136,D,0
31.1553,31.6599,320.8,2014-09-26,1136,D,0
31.1812,31.8076,320.8,2014-09-26,1136,D,0
30.5304,26.0814,302.9,2014-09-26,2101,N,2
30.7688,27.1126,302.2,2014-09-26,2341,N,2
31.0364,31.5861,320.9,2014-09-27,905,D,0
31.2946,31.4549,320.2,2014-09-27,905,D,0
31.0235,31.5239,321.9,2014-09-27,1041,D,0
31.299,31.563,319.9,2014-09-27,1041,D,0
31.2935,31.5494,320.8,2014-09-27,1041,D,0
30.9331,27.1202,313.6,2014-09-27,2006,N,0
30.7652,27.1014,304.7,2014-09-27,2006,N,2
30.5366,26.0812,302.7,2014-09-27,2006,N,2
30.7535,26.9741,302.5,2014-09-27,2006,N,0
30.5356,26.0879,305.2,2014-09-27,2006,N,2
30.7704,27.1065,306.3,2014-09-28,23,N,2
30.9309,27.1282,303.3,2014-09-28,23,N,0
30.5381,26.0916,303.9,2014-09-28,24,N,2
30.5374,26.0857,301.1,2014-09-28,24,N,2
31.2441,31.2933,323.2,2014-09-28,1123,D,0
30.9938,31.7617,321.4,2014-09-28,1123,D,0
31.0252,31.6813,325.6,2014-09-28,1123,D,0
31.1627,31.8204,317.5,2014-09-28,1123,D,0
30.6539,30.2897,327.4,2014-09-29,853,D,0
30.7683,30.9091,314.2,2014-09-29,853,D,0
31.0313,31.5063,317.0,2014-09-29,853,D,0
30.9398,31.2079,318.8,2014-09-29,853,D,0
31.2016,31.7139,316.9,2014-09-29,853,D,0
30.6635,31.6662,319.5,2014-09-29,853,D,0
31.0294,31.5179,315.7,2014-09-29,853,D,0
31.0084,31.5854,321.9,2014-09-29,853,D,0
30.7669,27.1033,313.1,2014-09-29,854,D,2
27.9056,30.6902,322.8,2014-09-29,854,D,0
30.538,26.0913,306.5,2014-09-30,11,N,2
30.8265,31.4051,320.4,2014-09-30,1111,D,0
30.8161,31.3965,323.2,2014-09-30,1111,D,0
31.3052,31.2707,313.1,2014-09-30,1111,D,0
31.1476,31.5914,313.7,2014-09-30,1111,D,0
30.5355,26.0871,308.3,2014-09-30,2036,N,2
30.7682,27.1009,303.1,2014-09-30,2036,N,2
31.0059,29.8439,314.4,2014-10-01,841,D,0
30.8258,31.4292,317.5,2014-10-01,841,D,0
31.1044,31.4784,322.8,2014-10-01,841,D,0
30.8806,31.6269,320.4,2014-10-01,841,D,0
31.0225,31.2096,316.9,2014-10-01,841,D,0
31.1474,31.2386,317.4,2014-10-01,841,D,0
31.0423,31.5251,314.3,2014-10-01,841,D,0
30.9902,31.6328,316.3,2014-10-01,841,D,0
30.7759,31.4561,335.7,2014-10-01,841,D,0
31.217,31.7204,314.7,2014-10-01,841,D,0
31.1589,31.5488,319.3,2014-10-01,841,D,0
31.1588,31.8054,315.7,2014-10-01,841,D,0
30.5379,26.0901,304.7,2014-10-01,2359,N,2
30.7752,27.1067,303.3,2014-10-01,2359,N,2
30.837,31.8661,320.4,2014-10-02,1059,D,0
31.1269,31.6104,312.6,2014-10-02,1059,D,0
30.782,31.4376,326.9,2014-10-02,1059,D,0
31.4055,31.5527,320.3,2014-10-02,1059,D,0
30.9277,31.643,322.7,2014-10-02,1059,D,0
30.7355,30.0389,320.8,2014-10-02,1059,D,0
31.186,31.6982,318.3,2014-10-02,1059,D,0
30.8828,31.9319,320.0,2014-10-02,1059,D,0
30.9294,31.8627,318.2,2014-10-02,1059,D,0
30.5315,26.0841,308.4,2014-10-02,2024,N,2
30.6489,31.23,300.6,2014-10-02,2024,N,0
30.7688,27.1037,308.9,2014-10-02,2024,N,2
30.8205,31.6437,319.7,2014-10-03,829,D,0
31.2232,31.6782,317.0,2014-10-03,829,D,0
30.8579,31.5019,317.8,2014-10-03,829,D,0
30.8232,31.7892,317.9,2014-10-03,829,D,0
31.0273,31.2646,319.8,2014-10-03,829,D,0
30.5351,26.0981,300.2,2014-10-03,2347,N,2
30.7702,27.1144,300.0,2014-10-03,2347,N,2
30.779,31.7221,320.6,2014-10-04,1047,D,0
31.077,31.6386,322.4,2014-10-04,1047,D,0
31.0977,31.562,328.1,2014-10-04,1047,D,0
31.1817,31.7639,318.8,2014-10-04,1047,D,0
30.8266,31.4267,318.1,2014-10-04,1047,D,0
30.7727,31.4476,319.2,2014-10-04,1047,D,0
30.8379,31.4238,318.3,2014-10-04,1047,D,0
30.934,31.5034,319.6,2014-10-04,1047,D,0
30.8679,31.5799,322.0,2014-10-04,1047,D,0
30.5338,26.0888,308.4,2014-10-04,2012,N,2
30.7552,26.9748,301.4,2014-10-04,2012,N,0
30.7668,27.1049,307.9,2014-10-04,2012,N,2
30.9958,31.4993,316.4,2014-10-05,817,D,0
30.9424,31.6333,319.2,2014-10-05,817,D,0
30.8752,31.9472,316.4,2014-10-05,817,D,0
30.8771,31.9278,318.8,2014-10-05,817,D,0
30.946,31.6786,331.2,2014-10-05,1129,D,0
31.0697,31.5492,317.4,2014-10-05,1129,D,0
31.1482,31.6549,318.7,2014-10-05,1129,D,0
31.0143,31.3688,321.9,2014-10-05,1129,D,0
31.108,31.5936,319.3,2014-10-05,1129,D,0
30.9169,31.6161,320.6,2014-10-05,1129,D,0
30.9135,31.5835,318.0,2014-10-05,1129,D,0
30.8831,31.5059,317.8,2014-10-05,1129,D,0
31.0333,31.5214,322.4,2014-10-05,1129,D,0
31.1391,31.2427,316.6,2014-10-05,1129,D,0
30.8938,31.7193,318.3,2014-10-05,1129,D,0
30.9477,31.6951,322.5,2014-10-05,1129,D,0
31.0315,31.5287,326.0,2014-10-05,1129,D,0
30.8739,31.6297,318.1,2014-10-06,859,D,0
30.8714,31.6437,319.5,2014-10-06,859,D,0
30.976,31.3542,316.2,2014-10-06,859,D,0
31.0061,31.3539,317.9,2014-10-06,859,D,0
31.412,31.1047,315.5,2014-10-06,859,D,0
30.8764,31.973,323.4,2014-10-06,859,D,0
30.9515,31.5969,319.1,2014-10-06,859,D,0
30.9017,31.5352,316.4,2014-10-06,859,D,0
30.9041,31.5214,323.1,2014-10-06,859,D,0
31.2284,31.7256,323.5,2014-10-06,859,D,0
31.0505,30.8687,316.0,2014-10-06,859,D,0
30.8595,31.5479,315.8,2014-10-06,900,D,0
30.5196,31.5927,318.3,2014-10-06,900,D,0
30.5222,31.6374,319.9,2014-10-06,900,D,0
30.8308,30.5274,317.1,2014-10-06,900,D,0
30.7783,30.5409,317.8,2014-10-06,900,D,0
30.7524,30.6898,316.8,2014-10-06,900,D,0
30.7502,30.7023,318.1,2014-10-06,900,D,0
30.7406,30.5129,316.8,2014-10-06,900,D,0
30.7385,30.5252,317.0,2014-10-06,900,D,0
31.024,29.7559,318.0,2014-10-06,900,D,0
30.7964,31.2018,319.0,2014-10-06,900,D,0
30.774,31.2104,316.1,2014-10-06,900,D,0
27.0558,27.8577,321.1,2014-10-06,901,D,0
31.0907,31.2126,317.0,2014-10-06,1034,D,0
29.0086,30.9633,305.6,2014-10-06,1959,N,0
30.766,27.1043,302.0,2014-10-06,2000,N,2
30.7761,27.108,305.3,2014-10-07,17,N,2
30.7718,27.1126,304.2,2014-10-07,17,N,2
30.8751,31.848,316.5,2014-10-07,804,D,0
31.1272,31.6582,314.7,2014-10-07,804,D,0
30.8765,31.8407,315.6,2014-10-07,804,D,0
31.3829,31.5484,318.5,2014-10-07,1117,D,0
31.1467,31.562,321.6,2014-10-07,1117,D,0
30.8521,31.4823,327.1,2014-10-07,1117,D,0
30.9981,31.4104,319.3,2014-10-07,1117,D,0
31.1827,31.642,318.1,2014-10-07,1117,D,0
30.8024,30.4275,321.1,2014-10-07,1117,D,0
31.0809,31.6429,322.6,2014-10-07,1117,D,0
31.4137,31.0801,321.0,2014-10-07,1117,D,0
30.8674,31.6747,321.9,2014-10-07,1117,D,0
31.1139,30.7526,316.9,2014-10-07,1117,D,0
31.1167,31.6251,319.5,2014-10-07,1117,D,0
31.1246,31.6121,321.3,2014-10-07,1117,D,0
30.9292,31.0965,318.7,2014-10-07,1117,D,0
31.0727,31.2105,320.6,2014-10-07,1117,D,0
31.1362,31.2039,321.7,2014-10-07,1117,D,0
30.942,31.1946,319.3,2014-10-07,1117,D,0
31.1841,31.6534,327.1,2014-10-07,1117,D,0
31.1227,29.8116,319.6,2014-10-07,1117,D,0
30.8449,31.4268,330.4,2014-10-07,1117,D,0
30.8506,31.4712,320.2,2014-10-07,1117,D,0
31.0269,31.2186,322.4,2014-10-07,1117,D,0
31.0104,31.2161,322.0,2014-10-07,1117,D,0
30.7678,27.1013,306.1,2014-10-07,2043,N,2
30.5305,26.0792,301.6,2014-10-07,2043,N,2
30.8886,31.5505,315.6,2014-10-08,847,D,0
31.1619,31.6362,317.3,2014-10-08,847,D,0
30.728,30.6644,319.4,2014-10-08,847,D,0
30.8831,31.1656,316.1,2014-10-08,847,D,0
30.9081,31.1237,315.9,2014-10-08,847,D,0
31.118,31.1998,318.8,2014-10-08,847,D,0
31.0954,31.2275,316.9,2014-10-08,847,D,0
30.8631,31.2366,317.8,2014-10-08,847,D,0
30.9097,31.1133,322.8,2014-10-08,847,D,0
30.9953,31.1578,316.8,2014-10-08,847,D,0
31.0633,31.4364,315.1,2014-10-08,847,D,0
31.0281,31.7225,317.1,2014-10-08,847,D,0
31.0789,31.6348,317.9,2014-10-08,847,D,0
31.1014,31.6673,318.4,2014-10-08,847,D,0
31.1127,31.7133,317.8,2014-10-08,847,D,0
31.0217,30.8581,318.5,2014-10-08,847,D,0
31.1144,31.7027,323.8,2014-10-08,847,D,0
30.9211,31.4597,324.0,2014-10-08,847,D,0
31.1163,31.5122,323.6,2014-10-08,847,D,0
30.9364,31.5989,323.2,2014-10-08,847,D,0
30.9348,31.6094,319.2,2014-10-08,847,D,0
30.7737,30.9137,317.2,2014-10-08,847,D,0
31.0264,31.7331,320.9,2014-10-08,847,D,0
30.8745,31.7001,322.2,2014-10-08,847,D,0
31.0231,31.217,317.5,2014-10-08,847,D,0
31.0165,31.561,326.8,2014-10-08,847,D,0
30.8646,31.2262,321.0,2014-10-08,847,D,0
30.9269,31.4825,318.2,2014-10-08,847,D,0
31.0205,31.4848,314.7,2014-10-08,1022,D,0
31.0226,31.4762,313.8,2014-10-08,1022,D,0
30.1868,31.432,311.6,2014-10-08,1947,N,0
30.7683,27.1094,301.7,2014-10-09,5,N,2
30.533,26.0965,302.3,2014-10-09,5,N,2
30.5345,26.0858,304.9,2014-10-09,5,N,2
31.1738,31.5505,319.5,2014-10-09,1105,D,0
30.8337,31.4384,318.6,2014-10-09,1105,D,0
30.907,31.493,322.6,2014-10-09,1105,D,0
31.1469,31.551,319.4,2014-10-09,1105,D,0
31.1485,31.5615,319.9,2014-10-09,1105,D,0
31.1299,31.4999,320.5,2014-10-09,1105,D,0
31.0825,31.5535,323.3,2014-10-09,1105,D,0
30.5664,31.6208,322.9,2014-10-09,1105,D,0
30.968,31.5894,320.1,2014-10-09,1105,D,0
30.9591,31.5912,320.6,2014-10-09,1105,D,0
30.9607,31.6018,319.6,2014-10-09,1105,D,0
30.9379,31.5739,319.5,2014-10-09,1105,D,0
31.0076,31.3677,323.1,2014-10-09,1105,D,0
30.7788,31.384,318.4,2014-10-09,1105,D,0
30.8008,31.7663,319.9,2014-10-09,1105,D,0
30.8833,31.5198,317.2,2014-10-09,1105,D,0
30.9357,31.498,322.5,2014-10-09,1105,D,0
31.1283,31.4893,320.4,2014-10-09,1105,D,0
30.9813,31.4391,326.1,2014-10-09,1105,D,0
30.9829,31.4497,318.9,2014-10-09,1105,D,0
30.9862,31.4709,327.9,2014-10-09,1105,D,0
30.9894,31.4921,319.2,2014-10-09,1105,D,0
31.1257,30.7644,316.7,2014-10-09,1105,D,0
31.0166,30.766,337.5,2014-10-09,1105,D,0
30.8073,30.732,321.4,2014-10-09,1105,D,0
30.8644,31.2158,318.2,2014-10-09,1105,D,0
31.0069,31.1845,319.3,2014-10-09,1105,D,0
30.8577,31.1727,321.8,2014-10-09,1105,D,0
30.8947,31.1091,318.9,2014-10-09,1105,D,0
31.2181,31.2935,314.5,2014-10-09,1105,D,0
31.2155,31.52,317.5,2014-10-09,1105,D,0
31.1185,31.7306,319.7,2014-10-09,1105,D,0
31.1243,31.7077,317.7,2014-10-09,1105,D,0
31.0286,31.5057,319.7,2014-10-09,1105,D,0
31.0302,31.5163,321.8,2014-10-09,1105,D,0
30.718,31.833,319.4,2014-10-09,1105,D,0
30.7476,31.8419,333.0,2014-10-09,1105,D,0
30.746,31.8315,321.6,2014-10-09,1105,D,0
30.6709,31.4012,321.1,2014-10-09,1105,D,0
30.5311,26.0912,306.9,2014-10-09,2030,N,2
30.5296,26.0807,301.0,2014-10-09,2030,N,2
30.9064,31.1066,317.8,2014-10-10,835,D,0
31.0705,30.9217,319.2,2014-10-10,835,D,0
31.1364,31.7487,318.4,2014-10-10,835,D,0
30.8298,31.7678,320.7,2014-10-10,835,D,0
30.8468,31.2327,315.3,2014-10-10,835,D,0
31.0384,31.5069,319.0,2014-10-10,835,D,0
30.8065,31.7298,319.3,2014-10-10,835,D,0
30.9958,31.4232,318.5,2014-10-10,835,D,0
31.0696,31.2657,316.8,2014-10-10,835,D,0
30.9079,31.0948,325.5,2014-10-10,835,D,0
30.9249,31.5273,318.0,2014-10-10,835,D,0
30.5057,31.5847,319.3,2014-10-10,835,D,0
30.839,31.7694,321.7,2014-10-10,835,D,0
30.8975,31.8083,318.3,2014-10-10,835,D,0
31.0732,30.9288,322.0,2014-10-10,835,D,0
31.1484,31.659,323.2,2014-10-10,835,D,0
31.0443,31.2377,321.6,2014-10-10,835,D,0
30.8055,31.4015,323.6,2014-10-10,835,D,0
31.1379,31.7375,318.9,2014-10-10,835,D,0
31.0731,30.8237,317.7,2014-10-10,835,D,0
30.9293,31.4933,324.5,2014-10-10,835,D,0
31.0711,31.254,318.1,2014-10-10,835,D,0
30.9214,31.6989,318.5,2014-10-10,835,D,0
30.7967,31.8748,317.8,2014-10-10,835,D,0
30.9015,31.9889,320.0,2014-10-10,835,D,0
31.0902,31.5217,317.5,2014-10-10,835,D,0
31.1059,31.5477,319.3,2014-10-10,835,D,0
31.1387,31.588,319.5,2014-10-10,835,D,0
31.1402,31.5767,324.7,2014-10-10,835,D,0
30.8623,31.5221,318.1,2014-10-10,835,D,0
30.8932,31.5042,329.2,2014-10-10,835,D,0
30.8513,31.4586,316.5,2014-10-10,1148,D,0
30.5345,26.0924,305.1,2014-10-10,2353,N,2
30.7707,27.1122,304.8,2014-10-10,2353,N,2
31.2134,31.6733,323.7,2014-10-11,1053,D,0
31.0578,30.9354,314.9,2014-10-11,1053,D,0
31.0925,31.7429,316.2,2014-10-11,1053,D,0
31.1426,31.7945,318.4,2014-10-11,1053,D,0
30.8081,31.8849,315.4,2014-10-11,1053,D,0
30.8382,31.8777,315.0,2014-10-11,1053,D,0
30.6992,31.6763,317.4,2014-10-11,1053,D,0
31.0912,31.5651,338.1,2014-10-11,1053,D,0
30.9502,31.6975,313.6,2014-10-11,1053,D,0
30.9433,31.5987,319.1,2014-10-11,1053,D,0
30.9411,31.5266,323.5,2014-10-11,1053,D,0
31.0182,31.5607,315.0,2014-10-11,1053,D,0
30.8921,31.7182,316.3,2014-10-11,1053,D,0
30.5295,26.0932,302.1,2014-10-11,2018,N,2
30.7585,26.9743,300.3,2014-10-11,2018,N,0
30.7685,27.1022,306.4,2014-10-11,2018,N,2
31.0466,31.5473,317.2,2014-10-12,823,D,0
29.7824,31.3346,320.2,2014-10-12,823,D,0
30.7917,31.3765,313.3,2014-10-12,823,D,0
31.0903,31.1416,315.0,2014-10-12,823,D,0
30.4961,31.4179,319.4,2014-10-12,1135,D,0
30.9667,31.3481,331.4,2014-10-12,1136,D,0
30.8878,31.4643,325.8,2014-10-12,1136,D,0
31.0277,31.4143,328.9,2014-10-12,1136,D,0
31.0229,31.4219,321.7,2014-10-12,1136,D,0
30.6999,31.1638,322.8,2014-10-13,906,D,0
30.6709,30.1465,332.3,2014-10-13,906,D,0
30.6757,30.1411,324.4,2014-10-13,906,D,0
30.6732,30.1553,318.7,2014-10-13,906,D,0
30.7737,27.1081,323.6,2014-10-13,906,D,2
30.8421,31.4553,320.0,2014-10-13,906,D,0
30.7958,31.8818,321.2,2014-10-13,906,D,0
30.7697,27.102,306.0,2014-10-13,2006,N,2
30.7719,27.114,302.9,2014-10-14,23,N,2
30.8577,31.3525,316.8,2014-10-14,1123,D,0
31.0108,31.3551,319.2,2014-10-14,1123,D,0
30.9811,31.3598,321.1,2014-10-14,1123,D,0
30.932,31.5452,327.0,2014-10-14,1123,D,0
30.873,31.4815,315.2,2014-10-14,1123,D,0
30.7769,30.6876,316.1,2014-10-14,1123,D,0
30.6863,31.7105,319.5,2014-10-14,1123,D,0
31.0742,31.464,320.0,2014-10-14,1123,D,0
31.0099,31.4343,317.8,2014-10-14,1123,D,0
30.9816,31.452,326.6,2014-10-14,1123,D,0
30.9831,31.4651,322.1,2014-10-14,1123,D,0
30.9827,31.4574,335.1,2014-10-14,1123,D,0
30.8592,31.3653,317.2,2014-10-14,1123,D,0
30.8044,31.4133,317.1,2014-10-14,1123,D,0
30.7829,31.318,315.4,2014-10-14,1123,D,0
30.81,31.4183,316.6,2014-10-15,853,D,0
30.5107,31.723,314.4,2014-10-15,853,D,0
30.5343,31.722,314.6,2014-10-15,853,D,0
30.8791,31.1148,315.8,2014-10-15,853,D,0
30.9188,31.5268,322.4,2014-10-15,853,D,0
30.913,31.5317,318.4,2014-10-15,853,D,0
30.9233,31.6736,317.4,2014-10-15,853,D,0
31.0584,31.4205,319.9,2014-10-15,853,D,0
31.1873,30.5734,311.7,2014-10-15,853,D,0
31.0439,30.7724,315.5,2014-10-15,853,D,0
31.201,31.4699,314.7,2014-10-15,853,D,0
30.8588,31.1805,315.1,2014-10-15,853,D,0
30.8878,31.158,314.4,2014-10-15,853,D,0
31.0207,31.3817,315.1,2014-10-15,853,D,0
30.8373,30.8005,321.0,2014-10-15,853,D,0
30.78,31.4237,314.5,2014-10-15,853,D,0
31.0164,31.5552,312.3,2014-10-15,853,D,0
30.8607,31.1692,311.9,2014-10-15,853,D,0
30.4008,31.5323,314.8,2014-10-15,854,D,0
29.7766,31.3278,318.1,2014-10-15,854,D,0
30.5367,30.6496,317.0,2014-10-15,854,D,0
27.8748,33.4453,302.2,2014-10-15,1953,N,0
27.8732,33.4348,302.4,2014-10-15,1953,N,0
30.5329,31.1736,305.7,2014-10-15,1953,N,0
30.7724,27.1009,303.2,2014-10-15,1954,N,2
30.7764,27.109,309.7,2014-10-16,11,N,2
30.535,26.0904,306.2,2014-10-16,11,N,2
31.364,31.7878,324.6,2014-10-16,1111,D,0
30.9112,31.1186,318.4,2014-10-16,1111,D,0
31.017,31.3478,315.9,2014-10-16,1111,D,0
31.3952,31.55,318.1,2014-10-16,1111,D,0
30.4919,31.3478,319.2,2014-10-16,1111,D,0
30.8892,31.6191,315.5,2014-10-16,1111,D,0
30.819,31.0586,325.6,2014-10-16,1111,D,0
30.8443,31.043,316.2,2014-10-16,1111,D,0
31.0227,31.4533,339.1,2014-10-16,1111,D,0
30.7418,31.8835,316.1,2014-10-16,1111,D,0
30.9646,30.6024,316.0,2014-10-16,1111,D,0
31.0273,31.4204,323.3,2014-10-16,1111,D,0
30.8888,30.8362,326.4,2014-10-16,1111,D,0
30.7767,31.2103,318.0,2014-10-16,1111,D,0
31.004,30.9355,316.8,2014-10-16,1111,D,0
30.8576,30.8105,316.7,2014-10-16,1111,D,0
30.8903,30.8466,315.4,2014-10-16,1111,D,0
30.7705,27.1104,303.3,2014-10-16,2036,N,2
30.7706,27.1031,308.5,2014-10-16,2036,N,2
30.5366,26.0865,303.2,2014-10-16,2036,N,2
30.864,31.9383,323.2,2014-10-17,841,D,0
30.7917,31.8017,317.9,2014-10-17,841,D,0
30.7781,31.8945,317.2,2014-10-17,841,D,0
30.7649,31.7965,318.4,2014-10-17,841,D,0
30.8379,30.8271,316.9,2014-10-17,841,D,0
30.8139,30.8664,316.8,2014-10-17,841,D,0
31.2688,31.4317,315.1,2014-10-17,841,D,0
30.6484,31.6451,317.0,2014-10-17,841,D,0
30.5829,31.5903,319.5,2014-10-17,841,D,0
30.5402,31.6924,316.3,2014-10-17,841,D,0
30.5373,31.6495,317.4,2014-10-17,841,D,0
30.5402,31.4378,321.5,2014-10-17,841,D,0
30.9462,31.3033,316.6,2014-10-17,841,D,0
30.9416,31.2703,315.4,2014-10-17,841,D,0
30.8499,31.3973,325.7,2014-10-17,841,D,0
30.782,31.4209,323.0,2014-10-17,841,D,0
30.8703,31.7058,323.3,2014-10-17,841,D,0
30.9299,31.5466,317.8,2014-10-17,841,D,0
30.9046,31.5951,319.2,2014-10-17,841,D,0
30.8689,31.5244,316.3,2014-10-17,841,D,0
31.082,30.9232,317.7,2014-10-17,841,D,0
30.4171,31.589,322.7,2014-10-17,841,D,0
31.1105,31.7,316.6,2014-10-17,841,D,0
31.0704,31.5963,315.8,2014-10-17,841,D,0
30.9135,31.4687,318.7,2014-10-17,841,D,0
31.0228,31.2164,319.6,2014-10-17,841,D,0
29.2395,31.0621,321.5,2014-10-17,842,D,0
30.7742,27.1042,302.9,2014-10-17,2359,N,2
30.5385,26.0867,303.7,2014-10-17,2359,N,0
30.7727,27.1152,303.3,2014-10-17,2359,N,2
31.1245,29.8119,305.4,2014-10-17,2359,N,0
30.7797,31.3832,327.6,2014-10-18,1059,D,0
30.7756,31.3773,322.9,2014-10-18,1059,D,0
31.0292,31.4133,317.4,2014-10-18,1059,D,0
30.6878,31.7091,319.2,2014-10-18,1059,D,0
31.4001,31.4762,319.2,2014-10-18,1059,D,0
30.6157,31.333,322.4,2014-10-18,1059,D,0
30.8741,31.9525,319.8,2014-10-18,1059,D,0
30.8384,31.0608,318.5,2014-10-18,1059,D,0
30.9282,31.4785,319.8,2014-10-18,1059,D,0
30.7867,31.3069,320.1,2014-10-18,1059,D,0
30.7777,31.3712,321.7,2014-10-18,1059,D,0
30.957,31.5938,318.7,2014-10-18,1059,D,0
30.9543,31.319,326.5,2014-10-18,1059,D,0
30.9435,31.1963,315.0,2014-10-18,1059,D,0
30.9415,31.1842,316.7,2014-10-18,1059,D,0
30.8162,31.4244,316.7,2014-10-18,1059,D,0
30.9641,31.4581,315.4,2014-10-18,1059,D,0
30.9222,31.1434,316.6,2014-10-18,1059,D,0
30.892,30.8354,323.1,2014-10-18,1059,D,0
31.0752,30.404,314.3,2014-10-18,1059,D,0
31.1001,31.2791,316.5,2014-10-18,1059,D,0
30.5312,31.5555,319.8,2014-10-18,1059,D,0
30.9643,31.5192,317.1,2014-10-18,1059,D,0
31.0944,31.5991,316.6,2014-10-18,1059,D,0
30.6031,31.4353,319.4,2014-10-18,1059,D,0
30.9622,31.4463,325.4,2014-10-18,1059,D,0
31.0167,31.5749,318.1,2014-10-18,1059,D,0
30.5311,26.0875,309.7,2014-10-18,2024,N,2
30.7682,27.1067,313.2,2014-10-18,2024,N,2
30.7505,31.9004,314.5,2014-10-19,829,D,0
30.8948,30.8305,316.5,2014-10-19,829,D,0
30.4049,31.481,313.5,2014-10-19,829,D,0
30.5356,31.4943,313.6,2014-10-19,829,D,0
30.5645,31.677,314.5,2014-10-19,829,D,0
31.2477,30.0667,303.5,2014-10-19,2346,N,0
29.6943,32.3255,302.2,2014-10-19,2347,N,0
30.8808,31.3154,310.3,2014-10-20,912,D,0
30.8872,31.3007,312.0,2014-10-20,912,D,0
30.8137,31.4115,316.1,2014-10-20,1047,D,0
30.771,27.0984,300.3,2014-10-20,2012,N,2
30.7729,27.11,302.6,2014-10-20,2012,N,2
30.5287,26.0837,302.3,2014-10-20,2012,N,2
30.8228,31.3186,317.1,2014-10-21,1129,D,0
31.0251,31.4053,315.1,2014-10-21,1129,D,0
31.0268,31.4212,313.4,2014-10-21,1129,D,0
30.7752,30.9703,315.0,2014-10-21,1129,D,0
30.828,30.7038,320.4,2014-10-21,1129,D,0
30.8302,30.6959,333.0,2014-10-21,1129,D,0
31.0668,29.7507,306.6,2014-10-22,2000,N,0
30.7697,27.1092,300.9,2014-10-22,2000,N,2
30.7775,27.1068,302.8,2014-10-23,17,N,2
31.3276,31.6813,313.5,2014-10-23,1117,D,0
31.1441,31.4582,312.0,2014-10-23,1117,D,0
30.5431,31.6567,316.9,2014-10-23,1117,D,0
30.9629,29.8403,319.1,2014-10-23,1117,D,0
31.1801,31.3877,316.3,2014-10-23,1117,D,0
30.9231,30.896,314.7,2014-10-23,1117,D,0
30.5503,31.564,316.9,2014-10-23,1117,D,0
30.9088,30.7887,320.2,2014-10-23,1117,D,0
30.9469,31.5737,322.5,2014-10-23,1117,D,0
30.8435,30.9942,314.6,2014-10-23,1117,D,0
30.9455,31.5624,318.4,2014-10-23,1117,D,0
31.1165,31.2464,315.4,2014-10-23,1117,D,0
31.1649,31.9232,311.8,2014-10-23,1117,D,0
31.3261,31.6698,318.2,2014-10-23,1117,D,0
30.805,31.3985,335.7,2014-10-23,1117,D,0
30.8855,31.3899,315.5,2014-10-23,1117,D,0
30.8035,31.3874,316.7,2014-10-23,1117,D,0
30.7346,30.5179,315.6,2014-10-23,1117,D,0
30.5327,26.0847,302.8,2014-10-23,2043,N,2
30.7962,31.0986,316.0,2014-10-24,847,D,0
30.7809,30.9569,316.9,2014-10-24,847,D,0
30.8655,30.9477,319.5,2014-10-24,847,D,0
30.8833,30.9513,318.4,2014-10-24,847,D,0
31.01,29.8303,331.6,2014-10-24,847,D,0
30.8608,31.1603,314.6,2014-10-24,847,D,0
30.5318,30.5224,320.1,2014-10-24,847,D,0
30.5333,30.5121,319.8,2014-10-24,847,D,0
30.7108,30.559,315.9,2014-10-24,847,D,0
30.8766,31.0566,314.5,2014-10-24,847,D,0
31.0663,31.3863,316.0,2014-10-24,847,D,0
30.8647,31.3758,314.7,2014-10-24,847,D,0
30.9571,31.315,323.5,2014-10-24,847,D,0
30.5377,31.5177,315.5,2014-10-24,847,D,0
30.5639,31.5882,327.8,2014-10-24,847,D,0
30.5655,31.5777,315.5,2014-10-24,847,D,0
30.5673,31.682,316.9,2014-10-24,847,D,0
30.5911,31.7088,318.2,2014-10-24,847,D,0
30.6265,31.5418,320.0,2014-10-24,847,D,0
30.6411,31.6863,318.9,2014-10-24,847,D,0
30.9453,30.7826,318.5,2014-10-24,847,D,0
30.9438,30.7929,320.8,2014-10-24,847,D,0
30.9,30.9013,322.1,2014-10-24,847,D,0
30.8441,30.8417,316.7,2014-10-24,847,D,0
30.8111,31.4837,315.7,2014-10-24,847,D,0
30.8413,31.0436,313.8,2014-10-24,847,D,0
30.7903,31.2581,315.8,2014-10-24,847,D,0
30.7946,31.109,314.5,2014-10-24,847,D,0
30.7239,31.0883,320.4,2014-10-24,847,D,0
31.0085,29.8408,328.8,2014-10-24,847,D,0
