latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.2796,13.3368,337.0,2014-07-22,1317,D,0
-4.2969,13.3343,310.4,2014-07-22,1317,D,0
-3.4252,15.467,308.9,2014-07-22,1317,D,0
-4.3721,12.9359,311.0,2014-07-22,1317,D,0
-3.8235,14.5775,310.3,2014-07-22,1317,D,0
-4.2778,13.3593,337.6,2014-07-22,1317,D,0
-3.9586,13.3462,306.7,2014-07-22,1317,D,0
-4.4567,13.4836,307.5,2014-07-22,1317,D,0
-4.1127,14.3243,319.7,2014-07-22,1317,D,0
-4.2819,13.3321,331.7,2014-07-22,1317,D,0
-2.2109,14.9784,333.0,2014-07-22,1317,D,0
-3.79,12.3513,311.2,2014-07-22,1317,D,0
-4.1182,13.2981,307.9,2014-07-22,1317,D,0
-3.7865,12.3743,309.4,2014-07-22,1317,D,0
-3.804,12.3536,311.2,2014-07-22,1317,D,0
-4.283,14.2953,315.8,2014-07-22,1317,D,0
-4.3338,13.0914,311.8,2014-07-22,1317,D,0
-4.3332,13.0964,314.4,2014-07-22,1317,D,0
-4.204,14.2097,319.5,2014-07-22,1317,D,0
-4.2132,14.2188,335.9,2014-07-22,1317,D,0
-4.458,13.46,317.5,2014-07-22,1317,D,0
-2.3783,14.2836,320.6,2014-07-22,1317,D,0
-4.2897,14.3011,311.4,2014-07-22,1317,D,0
-2.3665,14.3112,320.0,2014-07-22,1317,D,0
-2.3721,14.2747,316.9,2014-07-22,1317,D,0
-2.2488,14.5164,315.2,2014-07-22,1317,D,0
-2.7496,14.0784,315.1,2014-07-22,1317,D,0
-3.359,12.1835,314.2,2014-07-22,1317,D,0
-3.8005,12.3765,310.0,2014-07-22,1317,D,0
-3.7957,12.3597,322.1,2014-07-22,1317,D,0
-3.3729,12.1857,311.9,2014-07-22,1317,D,0
-3.3671,12.1658,315.0,2014-07-22,1317,D,0
-3.1088,14.4867,316.4,2014-07-22,1317,D,0
-3.3635,12.189,316.7,2014-07-22,1317,D,0
-2.7121,14.1058,327.6,2014-07-22,1317,D,0
-2.7172,14.0735,314.8,2014-07-22,1317,D,0
-3.3752,14.9611,318.5,2014-07-22,1317,D,0
-2.7228,14.1022,331.7,2014-07-22,1317,D,0
-2.2465,14.5112,315.6,2014-07-22,1317,D,0
-3.0862,14.3655,311.5,2014-07-22,1317,D,0
-3.1085,14.4408,320.9,2014-07-22,1317,D,0
-3.4462,15.0981,311.3,2014-07-22,1317,D,0
-4.3636,14.1483,309.3,2014-07-22,1317,D,0
-3.1029,14.4775,319.3,2014-07-22,1317,D,0
-4.3559,14.1423,307.7,2014-07-22,1317,D,0
-4.6204,13.2132,308.1,2014-07-22,1317,D,0
-4.1141,14.5307,312.1,2014-07-22,1317,D,0
-4.152,12.8901,309.1,2014-07-22,1317,D,0
-3.3764,12.2582,310.5,2014-07-22,1317,D,0
-4.119,14.5364,312.4,2014-07-22,1317,D,0
-4.462,12.9625,306.9,2014-07-22,1317,D,0
-4.8185,11.9464,315.6,2014-07-22,1317,D,0
-4.0063,14.1001,311.5,2014-07-22,1317,D,0
-4.0147,14.0965,310.5,2014-07-22,1317,D,0
-3.9263,14.7082,323.8,2014-07-22,1317,D,0
-3.3664,12.2614,311.9,2014-07-22,1317,D,0
-4.2106,12.7945,317.4,2014-07-22,1317,D,0
-3.9429,14.7114,315.1,2014-07-22,1317,D,0
-4.0652,13.256,308.6,2014-07-22,1317,D,0
-4.7645,13.5556,311.9,2014-07-22,1317,D,0
-4.7296,13.5813,315.4,2014-07-22,1317,D,0
-4.4609,13.4557,316.8,2014-07-22,1317,D,0
-3.3849,14.9299,319.6,2014-07-22,1317,D,0
-4.7146,13.5783,324.5,2014-07-22,1317,D,0
-2.5911,14.9826,314.1,2014-07-22,1317,D,0
-3.3982,14.9249,320.3,2014-07-22,1317,D,0
-2.6769,15.1252,327.0,2014-07-22,1317,D,0
-4.0223,12.8321,318.1,2014-07-22,1317,D,0
-4.2348,13.4384,312.0,2014-07-22,1317,D,0
-4.7309,13.5738,314.2,2014-07-22,1317,D,0
-4.7159,13.5712,327.1,2014-07-22,1317,D,0
-4.0185,12.858,316.0,2014-07-22,1317,D,0
-2.6782,15.1329,322.1,2014-07-22,1317,D,0
-4.0212,13.4406,306.8,2014-07-22,1317,D,0
-3.8956,12.5755,329.7,2014-07-22,1317,D,0
-3.2801,12.0539,329.8,2014-07-22,1317,D,0
-3.2837,12.0308,329.4,2014-07-22,1317,D,0
-3.8993,12.5512,309.0,2014-07-22,1317,D,0
-3.4289,15.0958,313.0,2014-07-22,1317,D,0
-4.0232,12.8375,324.7,2014-07-22,1317,D,0
-4.0191,12.8634,312.1,2014-07-22,1317,D,0
-4.351,14.174,307.1,2014-07-22,1317,D,0
-4.1053,12.6267,315.2,2014-07-22,1317,D,0
-4.2741,12.6825,310.4,2014-07-22,1317,D,0
-3.7667,12.729,324.9,2014-07-22,1317,D,0
-3.6455,14.2839,306.8,2014-07-22,1317,D,0
-4.0088,14.5058,313.0,2014-07-22,1317,D,0
-2.6257,14.9918,318.8,2014-07-22,1317,D,0
-2.6277,15.0002,318.3,2014-07-22,1317,D,0
-4.2763,14.0584,313.8,2014-07-22,1317,D,0
-4.622,13.6984,307.8,2014-07-22,1317,D,0
-2.4926,14.2357,315.3,2014-07-22,1317,D,0
-3.2869,12.0469,329.9,2014-07-22,1317,D,0
-4.1315,13.9963,321.4,2014-07-22,1317,D,0
-3.4231,15.4713,310.8,2014-07-22,1317,D,0
-3.9996,14.5114,312.7,2014-07-22,1317,D,0
-3.125,14.4436,325.2,2014-07-22,1317,D,0
-4.3182,14.0719,312.9,2014-07-22,1317,D,0
-4.0159,12.6061,313.2,2014-07-22,1317,D,0
-4.3908,13.4096,307.5,2014-07-22,1317,D,0
-4.1081,14.2951,310.0,2014-07-22,1317,D,0
-4.212,12.8001,317.7,2014-07-22,1317,D,0
-4.3011,13.3068,310.9,2014-07-22,1317,D,0
-4.2289,14.0516,310.1,2014-07-22,1317,D,0
-4.1628,14.5783,317.2,2014-07-22,1317,D,0
-4.2239,14.0831,334.1,2014-07-22,1317,D,0
-2.2163,14.9436,316.8,2014-07-22,1317,D,0
-4.2339,14.0924,321.7,2014-07-22,1317,D,0
-4.0252,13.4142,308.1,2014-07-22,1317,D,0
-4.263,13.0465,310.9,2014-07-22,1317,D,0
-4.2646,13.0541,310.9,2014-07-22,1317,D,0
-4.0097,12.6251,309.3,2014-07-22,1317,D,0
-3.9487,12.608,309.8,2014-07-22,1317,D,0
-4.3132,14.1037,312.0,2014-07-22,1317,D,0
-2.5261,15.3991,313.3,2014-07-22,1317,D,0
-2.5292,15.3949,310.5,2014-07-22,1317,D,0
-4.121,13.9879,319.2,2014-07-22,1317,D,0
-3.8691,12.3466,315.3,2014-07-22,1317,D,0
-3.1194,14.4804,315.0,2014-07-22,1317,D,0
-3.1147,14.4497,337.5,2014-07-22,1317,D,0
-4.2989,13.3115,310.9,2014-07-22,1317,D,0
-3.963,13.3179,319.4,2014-07-22,1317,D,0
-4.0572,12.7134,312.4,2014-07-22,1317,D,0
-4.0534,12.7383,314.3,2014-07-22,1317,D,0
-4.0677,12.7405,312.5,2014-07-22,1317,D,0
-3.4163,15.5134,309.7,2014-07-22,1317,D,0
-3.983,13.6798,312.3,2014-07-22,1317,D,0
-3.4187,15.5091,310.9,2014-07-22,1317,D,0
-3.7249,14.6955,307.3,2014-07-22,1317,D,0
-3.7282,14.7011,308.8,2014-07-22,1317,D,0
-3.3301,12.4016,308.4,2014-07-22,1317,D,0
-3.3272,12.3964,308.2,2014-07-22,1317,D,0
-3.0427,11.9459,321.1,2014-07-22,1317,D,0
-3.1311,14.4534,313.2,2014-07-22,1317,D,0
-4.3209,13.8522,310.9,2014-07-22,1317,D,0
-4.3264,14.0774,310.6,2014-07-22,1317,D,0
-3.9709,13.6701,312.0,2014-07-22,1317,D,0
-4.714,13.4834,317.3,2014-07-22,1317,D,0
-4.239,14.061,315.3,2014-07-22,1317,D,0
-4.2207,13.0476,323.6,2014-07-22,1317,D,0
-2.5909,14.987,314.0,2014-07-22,1317,D,0
-4.1532,14.5845,314.2,2014-07-22,1317,D,0
-2.8844,14.9763,317.5,2014-07-22,1317,D,0
-4.225,13.0213,316.8,2014-07-22,1317,D,0
-2.882,14.9668,315.1,2014-07-22,1317,D,0
-4.2191,13.04,328.8,2014-07-22,1317,D,0
-4.0972,12.643,314.8,2014-07-22,1317,D,0
-4.7132,13.4913,314.9,2014-07-22,1317,D,0
-4.2485,13.5294,308.9,2014-07-22,1317,D,0
-4.101,12.6188,310.0,2014-07-22,1317,D,0
-4.3152,13.6004,308.4,2014-07-22,1317,D,0
-3.2732,12.0448,322.8,2014-07-22,1317,D,0
-4.3129,13.6078,311.2,2014-07-22,1317,D,0
-4.0134,12.6005,310.0,2014-07-22,1317,D,0
-1.4482,14.9846,317.5,2014-07-22,1318,D,0
-1.4463,14.9889,316.3,2014-07-22,1318,D,0
-1.453,14.9466,318.2,2014-07-22,1318,D,0
-1.4546,14.9423,315.7,2014-07-22,1318,D,0
-1.3462,16.1679,301.8,2014-07-22,2104,N,0
-2.1678,14.7971,300.6,2014-07-22,2104,N,0
-3.3882,14.9154,313.7,2014-07-22,2104,N,0
-3.3853,14.937,333.3,2014-07-22,2104,N,0
-3.3218,14.7364,307.8,2014-07-22,2104,N,0
-3.3249,14.714,310.1,2014-07-22,2104,N,0
-1.1851,16.1834,304.4,2014-07-22,2105,N,0
-0.6493,16.2517,309.9,2014-07-22,2105,N,0
-0.6338,15.4638,312.0,2014-07-22,2105,N,0
-0.6376,16.25,327.7,2014-07-22,2105,N,0
-0.8677,15.6618,301.7,2014-07-22,2105,N,0
-0.6463,15.4656,300.7,2014-07-22,2105,N,0
-0.6614,15.4491,303.1,2014-07-22,2105,N,0
-0.9119,15.7043,302.5,2014-07-22,2105,N,0
-0.4082,14.9416,301.3,2014-07-22,2105,N,0
-0.3377,17.3622,305.6,2014-07-22,2105,N,0
-0.8625,15.6736,300.7,2014-07-22,2105,N,0
-1.1148,15.8584,304.8,2014-07-22,2105,N,0
0.0549,14.8957,309.3,2014-07-23,926,D,0
-0.4313,14.9438,317.2,2014-07-23,926,D,0
-0.409,15.2297,310.6,2014-07-23,926,D,0
0.2438,15.7375,319.9,2014-07-23,926,D,0
0.2671,14.954,309.7,2014-07-23,926,D,0
-0.2244,15.6606,311.1,2014-07-23,926,D,0
-0.0804,15.0004,314.0,2014-07-23,926,D,0
-0.904,15.7104,316.3,2014-07-23,926,D,0
-0.345,17.3478,311.6,2014-07-23,926,D,0
0.2425,15.7464,311.3,2014-07-23,926,D,0
-0.77,15.1166,326.0,2014-07-23,926,D,0
0.0535,14.9049,311.4,2014-07-23,926,D,0
-2.3861,15.266,318.1,2014-07-23,927,D,0
-2.3847,15.2571,324.1,2014-07-23,927,D,0
-2.4821,15.3548,354.8,2014-07-23,927,D,0
-1.185,15.1815,316.9,2014-07-23,927,D,0
-2.4897,15.3446,315.6,2014-07-23,927,D,0
-1.3116,14.7927,319.9,2014-07-23,927,D,0
-1.3206,14.7915,326.0,2014-07-23,927,D,0
-1.6795,14.7889,325.1,2014-07-23,927,D,0
-1.6809,14.798,325.2,2014-07-23,927,D,0
-2.2722,15.2429,314.6,2014-07-23,927,D,0
-1.7353,14.8547,317.6,2014-07-23,927,D,0
-2.2735,15.2518,314.3,2014-07-23,927,D,0
-1.8074,16.339,317.7,2014-07-23,927,D,0
-2.2669,14.5877,313.1,2014-07-23,927,D,0
-1.3193,14.7824,328.9,2014-07-23,927,D,0
-3.3666,15.9832,321.8,2014-07-23,927,D,0
-2.3068,14.2393,323.0,2014-07-23,927,D,0
-2.2983,14.2376,321.2,2014-07-23,927,D,0
-2.3211,15.3268,319.3,2014-07-23,927,D,0
-1.2655,15.416,331.1,2014-07-23,927,D,0
-1.8721,15.0947,329.4,2014-07-23,927,D,0
-1.3124,15.0475,316.0,2014-07-23,927,D,0
-2.4911,15.3535,363.8,2014-07-23,927,D,0
-3.3653,15.9741,321.3,2014-07-23,927,D,0
-1.9783,16.3116,312.3,2014-07-23,927,D,0
-1.8759,16.3044,314.0,2014-07-23,927,D,0
-1.9572,16.2928,311.1,2014-07-23,927,D,0
-3.1151,15.8378,334.5,2014-07-23,927,D,0
-2.3225,15.3357,312.6,2014-07-23,927,D,0
-1.371,15.0693,317.5,2014-07-23,927,D,0
-3.1254,15.8456,316.9,2014-07-23,927,D,0
-1.876,16.3663,313.0,2014-07-23,927,D,0
-1.9056,14.4503,323.4,2014-07-23,927,D,0
-1.4617,14.7494,320.1,2014-07-23,927,D,0
-0.911,15.0105,314.7,2014-07-23,927,D,0
-3.4751,15.2174,320.4,2014-07-23,927,D,0
-1.4631,14.7585,318.9,2014-07-23,927,D,0
-2.5638,15.0371,320.3,2014-07-23,927,D,0
-2.4924,15.3624,362.7,2014-07-23,927,D,0
-1.3636,15.1435,319.0,2014-07-23,927,D,0
-3.4764,15.2263,327.0,2014-07-23,927,D,0
-2.9431,15.9209,332.1,2014-07-23,927,D,0
-4.1027,12.6496,313.1,2014-07-23,927,D,0
-3.1164,15.8468,355.0,2014-07-23,927,D,0
-4.1043,12.6599,321.9,2014-07-23,927,D,0
-2.9521,15.9196,319.4,2014-07-23,927,D,0
-2.5357,15.6562,312.5,2014-07-23,927,D,0
-2.3201,14.2657,314.0,2014-07-23,927,D,0
-2.7666,15.538,313.9,2014-07-23,927,D,0
-2.1209,14.4721,315.9,2014-07-23,927,D,0
-2.4133,14.6431,315.5,2014-07-23,927,D,0
-1.2481,15.2364,317.9,2014-07-23,927,D,0
-2.5652,15.046,314.2,2014-07-23,927,D,0
-3.7145,15.8443,331.7,2014-07-23,927,D,0
-2.8573,15.5283,310.0,2014-07-23,927,D,0
-1.8034,16.3119,312.1,2014-07-23,927,D,0
-1.7089,16.0464,315.3,2014-07-23,927,D,0
-1.6399,14.4598,317.7,2014-07-23,927,D,0
-2.5176,14.1679,320.5,2014-07-23,927,D,0
-1.0805,15.7817,325.2,2014-07-23,927,D,0
-4.1949,13.4899,312.4,2014-07-23,927,D,0
-1.5807,14.9291,320.7,2014-07-23,927,D,0
-1.3103,14.7837,318.0,2014-07-23,927,D,0
-2.4921,15.8605,316.4,2014-07-23,927,D,0
-2.0082,16.0769,321.6,2014-07-23,927,D,0
-2.519,14.1771,327.4,2014-07-23,927,D,0
-1.7207,15.8744,319.4,2014-07-23,927,D,0
-3.3974,15.5048,316.3,2014-07-23,927,D,0
-1.365,15.1525,315.6,2014-07-23,927,D,0
-3.3987,15.5138,312.5,2014-07-23,927,D,0
-1.7378,14.7468,316.4,2014-07-23,927,D,0
-1.722,15.8833,315.0,2014-07-23,927,D,0
-2.2574,14.5241,324.1,2014-07-23,927,D,0
-1.8047,16.3209,316.1,2014-07-23,927,D,0
-2.1313,14.4799,315.7,2014-07-23,927,D,0
-2.4524,15.5291,309.9,2014-07-23,927,D,0
-1.0308,15.5074,309.6,2014-07-23,927,D,0
-1.7297,15.8731,315.4,2014-07-23,927,D,0
-2.5081,15.4692,313.3,2014-07-23,927,D,0
-2.382,14.1813,325.1,2014-07-23,927,D,0
-2.3892,14.1741,327.8,2014-07-23,927,D,0
-2.9215,15.6494,315.9,2014-07-23,927,D,0
-2.9228,15.6583,318.6,2014-07-23,927,D,0
-2.3906,14.1834,320.2,2014-07-23,927,D,0
-2.4834,15.3637,369.5,2014-07-23,927,D,0
-2.1073,15.4398,324.9,2014-07-23,927,D,0
-1.8682,16.3284,320.4,2014-07-23,1222,D,0
-3.8145,15.8559,314.8,2014-07-23,1222,D,0
-3.193,15.8513,327.1,2014-07-23,1222,D,0
-3.1102,15.8554,343.8,2014-07-23,1222,D,0
-3.2517,15.7232,328.5,2014-07-23,1222,D,0
-1.891,15.0852,322.1,2014-07-23,1222,D,0
-3.5179,15.5686,316.5,2014-07-23,1222,D,0
-3.3464,15.9969,321.8,2014-07-23,1222,D,0
-2.4879,15.35,354.5,2014-07-23,1222,D,0
-2.4895,15.3385,333.8,2014-07-23,1222,D,0
-3.4728,15.4615,327.6,2014-07-23,1222,D,0
-3.7709,15.8779,318.2,2014-07-23,1222,D,0
-2.4871,15.8588,323.7,2014-07-23,1222,D,0
-3.007,15.6458,325.6,2014-07-23,1222,D,0
-3.0053,15.6573,326.3,2014-07-23,1222,D,0
-2.8937,15.4388,340.3,2014-07-23,1222,D,0
-2.8921,15.4504,351.4,2014-07-23,1222,D,0
-2.9055,15.4286,317.4,2014-07-23,1222,D,0
-3.4759,15.2167,315.3,2014-07-23,1222,D,0
-2.9039,15.4402,319.5,2014-07-23,1222,D,0
-3.4745,15.4497,311.2,2014-07-23,1222,D,0
-1.6936,15.9888,319.1,2014-07-23,1222,D,0
-3.7535,15.7841,319.8,2014-07-23,1222,D,0
-3.7519,15.7955,313.2,2014-07-23,1222,D,0
-2.4062,14.6419,314.5,2014-07-23,1222,D,0
-1.8697,16.3183,318.9,2014-07-23,1222,D,0
-3.1946,15.8403,354.4,2014-07-23,1222,D,0
-1.7975,16.3116,322.9,2014-07-23,1222,D,0
-2.7244,15.5547,317.5,2014-07-23,1222,D,0
-1.807,16.313,327.5,2014-07-23,1222,D,0
-1.836,16.2826,316.3,2014-07-23,1222,D,0
-3.4605,15.2509,317.5,2014-07-23,1222,D,0
-2.997,15.8675,325.4,2014-07-23,1222,D,0
-3.5219,15.6863,318.0,2014-07-23,1222,D,0
-3.6991,15.8045,316.6,2014-07-23,1222,D,0
-1.8821,16.2995,317.7,2014-07-23,1222,D,0
-2.6445,15.9039,335.9,2014-07-23,1222,D,0
-2.6543,15.9052,319.6,2014-07-23,1222,D,0
-3.394,16.0146,317.3,2014-07-23,1222,D,0
-3.3956,16.0038,321.1,2014-07-23,1222,D,0
-3.2506,16.0209,318.1,2014-07-23,1222,D,0
-1.8098,16.0214,320.5,2014-07-23,1222,D,0
-3.2521,16.0101,316.7,2014-07-23,1222,D,0
-3.0081,15.6411,321.0,2014-07-23,1222,D,0
-3.0065,15.6524,338.7,2014-07-23,1222,D,0
-1.8021,15.363,323.6,2014-07-23,1222,D,0
-2.4544,15.4397,323.8,2014-07-23,1222,D,0
-3.4114,15.677,326.1,2014-07-23,1222,D,0
-3.6975,15.8157,318.6,2014-07-23,1222,D,0
-3.2501,15.7345,326.8,2014-07-23,1222,D,0
-3.5235,15.675,315.4,2014-07-23,1222,D,0
-2.4107,15.1788,329.2,2014-07-23,1222,D,0
-2.4005,15.1773,324.3,2014-07-23,1222,D,0
-2.8861,14.7586,317.8,2014-07-23,1222,D,0
-2.8431,15.5074,319.8,2014-07-23,1222,D,0
-2.8421,15.5137,320.6,2014-07-23,1222,D,0
-2.726,15.5433,313.4,2014-07-23,1222,D,0
-1.7937,15.3502,327.7,2014-07-23,1222,D,0
-2.9473,15.9204,318.4,2014-07-23,1222,D,0
-1.8037,15.3516,331.6,2014-07-23,1222,D,0
-3.3479,15.986,316.6,2014-07-23,1222,D,0
-0.4546,15.2831,327.8,2014-07-23,1223,D,0
-1.6393,15.0679,323.6,2014-07-23,1223,D,0
-1.5652,14.4427,321.3,2014-07-23,1223,D,0
-0.4562,15.2721,315.3,2014-07-23,1223,D,0
-1.6058,15.0924,317.8,2014-07-23,1223,D,0
-1.7335,14.8494,326.3,2014-07-23,1223,D,0
-0.0531,15.75,302.6,2014-07-23,1223,D,0
0.6141,17.4015,314.1,2014-07-23,1223,D,0
-2.0978,15.5865,315.0,2014-07-23,2147,N,0
-0.6592,15.4579,300.0,2014-07-24,44,N,0
-0.5492,15.4692,314.4,2014-07-24,44,N,0
-0.7191,15.7951,304.1,2014-07-24,44,N,0
-0.5377,15.4596,329.3,2014-07-24,44,N,0
-1.0022,14.5261,302.1,2014-07-24,45,N,0
-3.1591,14.9431,307.2,2014-07-24,45,N,0
-2.4878,15.3856,325.8,2014-07-24,45,N,0
-1.8049,15.538,304.2,2014-07-24,45,N,0
-1.7961,15.545,327.7,2014-07-24,45,N,0
-2.4861,15.3742,327.0,2014-07-24,45,N,0
-2.4777,15.3873,310.8,2014-07-24,45,N,0
-1.7944,15.5333,305.3,2014-07-24,45,N,0
-2.2761,15.2645,306.4,2014-07-24,45,N,0
-2.4962,15.3726,301.0,2014-07-24,45,N,0
-2.4946,15.3612,301.3,2014-07-24,45,N,0
-0.9969,14.5683,314.4,2014-07-24,1009,D,0
-0.7826,15.2484,318.6,2014-07-24,1009,D,0
-0.7826,15.2554,319.0,2014-07-24,1009,D,0
-0.7539,15.0491,309.7,2014-07-24,1009,D,0
-0.8239,15.2786,307.1,2014-07-24,1009,D,0
-1.0266,14.417,315.0,2014-07-24,1009,D,0
-1.0093,14.5734,314.7,2014-07-24,1009,D,0
-0.7526,15.0562,312.3,2014-07-24,1009,D,0
-1.3626,15.0062,312.3,2014-07-24,1009,D,0
-3.8501,12.2771,331.3,2014-07-24,1010,D,0
-3.8648,12.2749,328.3,2014-07-24,1010,D,0
-3.8618,12.2438,312.7,2014-07-24,1010,D,0
-3.8651,12.2694,325.3,2014-07-24,1010,D,0
-4.6732,13.3976,309.8,2014-07-24,1010,D,0
-4.2388,13.1179,326.0,2014-07-24,1010,D,0
-4.62,13.3714,309.0,2014-07-24,1010,D,0
-4.1119,12.6437,313.2,2014-07-24,1010,D,0
-4.2547,13.1161,328.7,2014-07-24,1010,D,0
-4.3607,13.1541,327.1,2014-07-24,1010,D,0
-2.0311,15.11,324.0,2014-07-24,1010,D,0
-2.8183,14.3795,313.2,2014-07-24,1010,D,0
-2.8326,14.3854,335.7,2014-07-24,1010,D,0
-4.3675,13.1586,319.2,2014-07-24,1010,D,0
-4.3397,12.8449,310.5,2014-07-24,1010,D,0
-4.1081,12.6152,311.5,2014-07-24,1010,D,0
-4.3507,12.838,310.8,2014-07-24,1010,D,0
-3.7691,12.2416,316.0,2014-07-24,1010,D,0
-3.5811,12.6386,309.2,2014-07-24,1010,D,0
-2.3593,14.2535,316.0,2014-07-24,1010,D,0
-2.3761,14.2516,335.8,2014-07-24,1010,D,0
-2.3642,14.2476,334.1,2014-07-24,1010,D,0
-4.0284,13.3869,310.8,2014-07-24,1010,D,0
-2.5464,15.0424,311.7,2014-07-24,1010,D,0
-2.99,11.8535,313.0,2014-07-24,1010,D,0
-4.0159,13.3611,314.3,2014-07-24,1010,D,0
-2.9867,14.1592,305.9,2014-07-24,1010,D,0
-2.4696,14.6079,312.1,2014-07-24,1010,D,0
-2.0317,15.117,322.3,2014-07-24,1010,D,0
-3.7695,12.2347,313.0,2014-07-24,1010,D,0
-4.0241,13.3542,311.7,2014-07-24,1010,D,0
-1.3642,15.0011,312.8,2014-07-24,1010,D,0
-2.7315,14.5574,344.4,2014-07-24,1010,D,0
-4.1146,12.6487,312.0,2014-07-24,1010,D,0
-2.7372,14.5981,326.1,2014-07-24,1010,D,0
-4.1106,12.6203,314.3,2014-07-24,1010,D,0
-4.4548,13.5478,309.7,2014-07-24,1010,D,0
-3.2012,11.9914,319.1,2014-07-24,1010,D,0
-2.3691,14.2834,314.6,2014-07-24,1010,D,0
-4.0204,13.3936,307.6,2014-07-24,1010,D,0
-2.7338,14.5512,338.8,2014-07-24,1010,D,0
-2.7392,14.5917,329.0,2014-07-24,1010,D,0
-2.2809,14.4566,327.4,2014-07-24,1010,D,0
-3.2043,11.9841,324.7,2014-07-24,1010,D,0
-2.5476,15.0497,309.8,2014-07-24,1010,D,0
-2.9858,11.8609,313.3,2014-07-24,1010,D,0
-4.4659,13.5759,308.2,2014-07-24,1010,D,0
-4.363,13.1262,317.1,2014-07-24,1010,D,0
-4.4596,13.5819,309.8,2014-07-24,1010,D,0
-4.2521,13.1415,324.2,2014-07-24,1010,D,0
-4.2481,13.1103,333.6,2014-07-24,1010,D,0
-2.8504,14.0733,319.3,2014-07-24,1010,D,0
-1.4651,14.7037,314.3,2014-07-24,1010,D,0
-2.2842,14.4496,328.8,2014-07-24,1010,D,0
-2.8618,14.077,324.4,2014-07-24,1010,D,0
-3.1976,11.9664,308.5,2014-07-24,1010,D,0
-2.8271,14.3477,317.9,2014-07-24,1010,D,0
-2.8355,14.3783,334.2,2014-07-24,1010,D,0
-4.2436,13.6948,308.3,2014-07-24,1010,D,0
-2.5907,14.2044,321.9,2014-07-24,1010,D,0
-1.9372,14.9694,314.3,2014-07-24,1010,D,0
-2.867,14.0713,311.6,2014-07-24,1010,D,0
-2.5953,14.1973,318.4,2014-07-24,1010,D,0
-2.6001,14.2332,315.8,2014-07-24,1010,D,0
-1.9435,15.0119,330.0,2014-07-24,1010,D,0
-3.4665,12.1405,307.9,2014-07-24,1010,D,0
-2.9677,11.9363,310.4,2014-07-24,1010,D,0
-4.3564,13.1219,317.3,2014-07-24,1010,D,0
-3.8465,12.2513,328.3,2014-07-24,1010,D,0
-4.313,12.7585,352.6,2014-07-24,1305,D,0
-3.4181,12.4484,363.9,2014-07-24,1305,D,0
-3.4223,12.4206,319.1,2014-07-24,1305,D,0
-3.4049,12.4606,339.3,2014-07-24,1305,D,0
-3.4071,12.4467,360.7,2014-07-24,1305,D,0
-3.396,12.4449,358.0,2014-07-24,1305,D,0
-3.4037,12.4537,339.4,2014-07-24,1305,D,0
-3.4057,12.4398,332.0,2014-07-24,1305,D,0
-3.3926,12.452,330.4,2014-07-24,1305,D,0
-3.3947,12.438,329.6,2014-07-24,1305,D,0
-3.3644,12.4905,323.0,2014-07-24,1305,D,0
-3.3664,12.4766,320.4,2014-07-24,1305,D,0
-3.0223,14.4382,327.5,2014-07-24,1305,D,0
-3.0228,14.4541,316.1,2014-07-24,1305,D,0
-3.0258,14.4334,320.8,2014-07-24,1305,D,0
-4.3884,13.3186,320.1,2014-07-24,1305,D,0
-4.3768,13.3167,330.2,2014-07-24,1305,D,0
-4.3676,13.2996,329.9,2014-07-24,1305,D,0
-4.37,13.284,323.3,2014-07-24,1305,D,0
-4.3779,13.3259,323.4,2014-07-24,1305,D,0
-4.3802,13.3104,329.6,2014-07-24,1305,D,0
-4.3709,13.2931,332.2,2014-07-24,1305,D,0
-4.3546,13.3226,334.1,2014-07-24,1305,D,0
-4.3569,13.3069,353.0,2014-07-24,1305,D,0
-4.343,13.3208,319.6,2014-07-24,1305,D,0
-4.3453,13.3051,329.9,2014-07-24,1305,D,0
-4.4455,13.4611,334.3,2014-07-24,1305,D,0
-4.448,13.4452,336.3,2014-07-24,1305,D,0
-4.4337,13.4593,321.9,2014-07-24,1305,D,0
-4.4362,13.4435,341.9,2014-07-24,1305,D,0
-4.4397,13.4548,356.9,2014-07-24,1305,D,0
-4.442,13.4389,339.5,2014-07-24,1305,D,0
-4.1655,13.6537,316.5,2014-07-24,1305,D,0
-2.8531,14.0938,320.8,2014-07-24,1305,D,0
-2.8404,14.0919,327.8,2014-07-24,1305,D,0
-2.794,14.8211,323.8,2014-07-24,1305,D,0
-4.292,13.265,324.6,2014-07-24,1305,D,0
-4.2271,13.6846,321.2,2014-07-24,1305,D,0
-4.2351,13.6808,324.3,2014-07-24,1305,D,0
-4.6187,13.4517,339.6,2014-07-24,1305,D,0
-4.6244,13.4469,341.0,2014-07-24,1305,D,0
-4.3546,13.1643,324.2,2014-07-24,1305,D,0
-4.3431,13.1626,344.2,2014-07-24,1305,D,0
-4.3454,13.1473,352.1,2014-07-24,1305,D,0
-4.3224,13.1439,316.5,2014-07-24,1305,D,0
-2.7772,14.8403,322.1,2014-07-24,1305,D,0
-2.652,15.4625,313.7,2014-07-24,1305,D,0
-2.6643,15.4591,314.0,2014-07-24,1305,D,0
-4.4762,13.0494,313.8,2014-07-24,1305,D,0
-4.4604,13.0775,336.1,2014-07-24,1305,D,0
-4.4239,13.0876,338.5,2014-07-24,1305,D,0
-4.6676,13.5243,323.6,2014-07-24,1305,D,0
