latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.2519,66.5876,334.3,2014-06-25,855,D,0
51.991,62.512,329.2,2014-06-25,855,D,0
51.2411,66.5898,346.7,2014-06-25,855,D,0
54.2634,66.1095,331.1,2014-06-25,855,D,0
51.9854,62.5464,344.7,2014-06-25,855,D,0
48.1179,82.6058,343.1,2014-06-25,1640,N,0
48.1088,82.6137,319.9,2014-06-25,1640,N,0
48.1114,82.6416,313.6,2014-06-25,1640,N,0
48.108,82.6081,306.7,2014-06-25,1640,N,0
48.1097,82.6248,332.8,2014-06-25,1640,N,0
46.8212,74.9357,313.0,2014-06-25,1640,N,2
48.2054,82.3747,301.7,2014-06-25,1640,N,0
48.2071,82.3912,306.6,2014-06-25,1640,N,0
46.8186,74.9208,304.1,2014-06-25,1640,N,2
48.1784,82.5061,300.2,2014-06-25,1640,N,0
48.1668,82.4919,317.4,2014-06-25,1640,N,0
48.1685,82.5084,312.6,2014-06-25,1640,N,0
48.1604,82.5274,313.4,2014-06-25,1640,N,0
47.4507,75.2095,307.3,2014-06-25,1640,N,0
47.5232,75.1449,305.7,2014-06-25,1640,N,0
48.1766,82.4895,305.5,2014-06-25,1640,N,0
48.1441,82.5654,316.3,2014-06-25,1640,N,0
48.2135,82.3558,315.7,2014-06-25,1640,N,0
48.2152,82.3723,337.4,2014-06-25,1640,N,0
47.4414,75.213,306.7,2014-06-25,1640,N,0
48.1261,82.5867,314.5,2014-06-25,1640,N,0
47.4389,75.1985,301.5,2014-06-25,1640,N,0
48.1006,82.6328,315.5,2014-06-25,1640,N,0
48.0988,82.6161,312.5,2014-06-25,1640,N,0
48.1105,82.6304,339.0,2014-06-25,1640,N,0
48.1278,82.6034,338.2,2014-06-25,1640,N,0
48.1295,82.6202,317.5,2014-06-25,1640,N,0
48.1196,82.6225,365.8,2014-06-25,1640,N,0
50.129,68.2012,328.0,2014-06-25,1641,N,0
49.9235,72.0885,308.4,2014-06-25,1641,N,0
50.1348,68.2267,306.6,2014-06-25,1641,N,0
49.92,72.0709,307.0,2014-06-25,1641,N,0
50.1438,68.186,304.8,2014-06-25,1641,N,0
50.1322,68.1925,323.4,2014-06-25,1641,N,0
50.1381,68.218,312.6,2014-06-25,1641,N,0
50.1207,68.199,302.6,2014-06-25,1641,N,0
50.1266,68.2244,301.4,2014-06-25,1641,N,0
51.8968,67.7879,304.6,2014-06-25,1642,N,0
52.095,62.038,305.6,2014-06-25,1642,N,0
52.069,62.006,308.0,2014-06-25,1642,N,0
52.0829,61.9954,306.9,2014-06-25,1642,N,0
52.0811,62.0484,305.9,2014-06-25,1642,N,0
48.5311,57.2143,304.9,2014-06-25,1819,N,2
48.3072,57.4037,305.6,2014-06-25,1819,N,2
48.3054,57.3876,311.6,2014-06-25,1819,N,2
47.8756,57.4578,336.6,2014-06-25,1819,N,2
48.2922,57.3577,307.4,2014-06-25,1819,N,2
48.53,57.2204,310.4,2014-06-25,1819,N,2
46.1777,53.3966,304.7,2014-06-25,1819,N,0
48.2391,57.3442,312.2,2014-06-25,1819,N,2
47.8774,57.4737,311.8,2014-06-25,1819,N,2
47.8871,57.4713,303.6,2014-06-25,1819,N,2
47.8853,57.4554,322.9,2014-06-25,1819,N,2
48.2294,57.3466,317.2,2014-06-25,1819,N,2
48.2905,57.3416,306.9,2014-06-25,1819,N,0
45.9003,53.2821,304.4,2014-06-25,1819,N,0
48.2682,57.3371,304.1,2014-06-25,1819,N,2
48.2312,57.3626,301.3,2014-06-25,1819,N,2
48.3301,57.4306,326.7,2014-06-25,1819,N,2
52.0903,62.0318,301.4,2014-06-25,1820,N,0
52.0884,61.9999,300.5,2014-06-25,1820,N,0
52.0886,62.0253,307.4,2014-06-25,1820,N,0
52.6178,75.8386,304.2,2014-06-25,2048,N,0
52.5912,75.8704,305.1,2014-06-25,2048,N,0
52.5932,75.8484,319.0,2014-06-25,2048,N,0
52.5843,75.8239,310.2,2014-06-25,2048,N,0
52.6168,75.8313,300.1,2014-06-25,2048,N,0
52.5824,75.8459,317.7,2014-06-25,2048,N,0
52.5735,75.8214,304.6,2014-06-25,2048,N,0
52.0811,76.8597,305.1,2014-06-25,2048,N,0
46.8235,74.9287,317.9,2014-06-25,2049,N,2
48.1538,82.5928,303.4,2014-06-25,2049,N,0
48.156,82.5792,314.9,2014-06-25,2049,N,0
48.1582,82.5656,309.3,2014-06-25,2049,N,0
48.1516,82.6064,300.2,2014-06-25,2049,N,0
48.2253,82.3232,300.8,2014-06-25,2049,N,0
50.1492,68.1964,307.9,2014-06-25,2049,N,0
52.0272,62.5023,300.5,2014-06-25,2226,N,0
52.0246,62.5129,313.3,2014-06-25,2226,N,0
50.1764,68.312,304.2,2014-06-25,2226,N,0
52.0239,62.5194,304.9,2014-06-25,2226,N,0
48.5397,57.221,302.8,2014-06-25,2227,N,0
48.5376,57.2344,302.0,2014-06-25,2227,N,0
48.2945,57.3573,304.1,2014-06-25,2228,N,2
48.3059,57.4038,318.9,2014-06-25,2228,N,2
47.885,57.4714,341.0,2014-06-25,2228,N,2
47.8761,57.4683,302.5,2014-06-25,2228,N,2
47.8872,57.458,327.3,2014-06-25,2228,N,2
48.308,57.3904,322.8,2014-06-25,2228,N,2
52.5038,75.9529,349.0,2014-06-26,613,D,0
52.0046,62.7952,328.8,2014-06-26,613,D,0
52.8699,72.0434,327.9,2014-06-26,613,D,0
52.8791,72.0463,328.2,2014-06-26,613,D,0
52.1913,68.2582,326.8,2014-06-26,613,D,0
51.6358,66.8013,326.9,2014-06-26,613,D,0
52.1894,68.2793,328.2,2014-06-26,613,D,0
52.5946,75.8518,337.1,2014-06-26,613,D,0
51.8916,67.7905,338.3,2014-06-26,613,D,0
52.0063,62.7566,358.2,2014-06-26,613,D,0
52.6966,76.1548,336.8,2014-06-26,613,D,0
52.7188,76.1331,332.1,2014-06-26,613,D,0
52.5282,75.9168,340.6,2014-06-26,613,D,0
52.6989,76.1402,340.2,2014-06-26,613,D,0
52.6132,75.8508,335.5,2014-06-26,613,D,0
52.6109,75.8653,346.6,2014-06-26,613,D,0
51.9025,67.7931,328.1,2014-06-26,613,D,0
49.8557,81.6809,345.8,2014-06-26,613,D,0
49.8508,81.7031,326.7,2014-06-26,613,D,0
52.6021,75.8617,347.1,2014-06-26,613,D,0
52.7077,76.144,365.3,2014-06-26,613,D,0
51.6333,66.808,327.9,2014-06-26,613,D,0
52.5148,75.9421,351.5,2014-06-26,613,D,0
52.506,75.9384,368.9,2014-06-26,613,D,0
51.516,68.8787,328.8,2014-06-26,613,D,0
52.0021,62.7499,346.5,2014-06-26,613,D,0
49.9163,72.0644,337.0,2014-06-26,614,D,0
48.0679,82.4984,345.1,2014-06-26,614,D,0
48.0799,82.4979,360.5,2014-06-26,614,D,0
47.4345,75.2155,344.5,2014-06-26,614,D,0
49.9647,72.1238,335.5,2014-06-26,614,D,0
48.0737,82.5248,393.9,2014-06-26,614,D,0
48.0679,82.4915,334.8,2014-06-26,614,D,0
49.9557,72.121,335.1,2014-06-26,614,D,0
48.0735,82.5315,389.0,2014-06-26,614,D,0
48.0799,82.5048,371.6,2014-06-26,614,D,0
48.0863,82.4781,334.6,2014-06-26,614,D,0
47.2792,80.8562,327.9,2014-06-26,614,D,0
46.9865,80.398,335.3,2014-06-26,614,D,0
47.0095,80.9257,337.0,2014-06-26,614,D,0
46.9753,80.3927,349.8,2014-06-26,614,D,0
47.9608,80.0145,327.3,2014-06-26,614,D,0
47.95,80.0095,338.3,2014-06-26,614,D,0
47.9393,80.0047,330.0,2014-06-26,614,D,0
49.8876,72.0788,336.2,2014-06-26,614,D,0
49.8964,72.0729,346.1,2014-06-26,614,D,0
49.9017,72.1041,337.9,2014-06-26,614,D,0
46.0993,80.0484,330.9,2014-06-26,614,D,0
49.9253,72.0672,335.3,2014-06-26,614,D,0
52.0098,62.809,326.0,2014-06-26,751,D,0
52.01,62.7709,332.4,2014-06-26,751,D,0
51.8894,67.7916,325.8,2014-06-26,751,D,0
52.0488,62.6278,335.2,2014-06-26,751,D,0
52.1743,68.3003,316.3,2014-06-26,751,D,0
52.1746,68.2964,316.9,2014-06-26,751,D,0
51.8892,67.7983,328.1,2014-06-26,751,D,0
52.0001,62.8072,335.4,2014-06-26,751,D,0
51.9967,62.7998,330.5,2014-06-26,751,D,0
50.5694,51.416,327.2,2014-06-26,752,D,0
49.056,49.8593,348.7,2014-06-26,753,D,0
49.0649,49.8625,349.8,2014-06-26,753,D,0
48.2274,57.3686,328.1,2014-06-26,753,D,2
48.2332,57.3433,335.1,2014-06-26,753,D,2
47.8797,57.4574,347.3,2014-06-26,753,D,2
48.2355,57.3513,337.5,2014-06-26,753,D,2
49.0581,49.8458,337.2,2014-06-26,753,D,0
45.3047,79.9423,333.0,2014-06-26,757,D,0
43.0912,76.0412,327.2,2014-06-26,757,D,0
48.126,82.6228,358.8,2014-06-26,758,D,0
47.2761,80.8526,334.4,2014-06-26,758,D,0
46.0853,80.0255,340.7,2014-06-26,758,D,0
46.0969,80.0392,337.8,2014-06-26,758,D,0
46.0952,80.0234,341.3,2014-06-26,758,D,0
46.9803,80.9554,388.7,2014-06-26,758,D,0
46.9907,80.9532,340.8,2014-06-26,758,D,0
47.0261,80.9201,337.3,2014-06-26,758,D,0
47.2779,80.8709,328.6,2014-06-26,758,D,0
46.982,80.9736,388.0,2014-06-26,758,D,0
46.9698,80.9576,413.6,2014-06-26,758,D,0
46.9716,80.9758,373.4,2014-06-26,758,D,0
46.9566,80.4029,342.4,2014-06-26,758,D,0
46.9664,80.4112,340.6,2014-06-26,758,D,0
46.985,80.3897,343.5,2014-06-26,758,D,0
52.4776,75.9547,349.3,2014-06-26,759,D,0
52.4887,75.9674,349.1,2014-06-26,759,D,0
52.4906,75.983,375.8,2014-06-26,759,D,0
52.4925,75.9987,342.2,2014-06-26,759,D,0
52.5385,75.9281,361.7,2014-06-26,759,D,0
49.8888,72.0704,340.5,2014-06-26,759,D,0
52.4868,75.9517,338.1,2014-06-26,759,D,0
52.4795,75.9704,358.9,2014-06-26,759,D,0
52.4814,75.986,390.8,2014-06-26,759,D,0
52.4833,76.0017,336.3,2014-06-26,759,D,0
52.452,75.9794,351.6,2014-06-26,759,D,0
52.4428,75.9824,356.1,2014-06-26,759,D,0
51.5008,68.8796,349.2,2014-06-26,759,D,0
50.0405,73.0144,332.0,2014-06-26,759,D,2
52.5325,75.8003,371.7,2014-06-26,759,D,0
52.5417,75.7972,359.3,2014-06-26,759,D,0
52.5398,75.7817,334.8,2014-06-26,759,D,0
52.5641,75.9034,362.3,2014-06-26,759,D,0
52.5752,75.916,356.4,2014-06-26,759,D,0
52.5733,75.9003,350.5,2014-06-26,759,D,0
52.5844,75.913,352.2,2014-06-26,759,D,0
52.5825,75.8973,343.2,2014-06-26,759,D,0
52.5936,75.91,348.7,2014-06-26,759,D,0
52.5917,75.8943,361.6,2014-06-26,759,D,0
52.6009,75.8913,336.0,2014-06-26,759,D,0
52.5989,75.8756,338.0,2014-06-26,759,D,0
52.6055,75.884,354.8,2014-06-26,759,D,0
52.6036,75.8684,366.5,2014-06-26,759,D,0
52.6128,75.8653,350.7,2014-06-26,759,D,0
52.1728,68.2603,326.9,2014-06-26,800,D,0
52.8696,72.059,341.8,2014-06-26,800,D,0
52.8608,72.0627,351.6,2014-06-26,800,D,0
52.8631,72.0774,390.9,2014-06-26,800,D,0
52.852,72.0665,352.5,2014-06-26,800,D,0
51.8925,67.8008,343.5,2014-06-26,800,D,0
51.8827,67.8058,342.7,2014-06-26,800,D,0
51.8863,67.809,358.2,2014-06-26,800,D,0
52.0825,62.0036,332.1,2014-06-26,800,D,0
51.8827,67.7904,330.8,2014-06-26,800,D,0
52.1762,68.278,329.8,2014-06-26,800,D,0
52.8543,72.0811,348.8,2014-06-26,800,D,0
52.0407,62.6183,331.8,2014-06-26,800,D,0
51.9024,67.7958,329.6,2014-06-26,800,D,0
49.0728,49.8671,348.3,2014-06-26,937,D,0
49.0747,49.8805,343.1,2014-06-26,937,D,0
52.0521,62.6283,334.1,2014-06-26,938,D,0
52.0555,62.6373,334.1,2014-06-26,938,D,0
50.5673,51.4076,334.5,2014-06-26,938,D,0
51.2239,51.4955,320.5,2014-06-26,938,D,0
49.2077,79.3718,304.8,2014-06-26,1546,N,0
49.4795,79.5916,301.0,2014-06-26,1546,N,0
49.1943,79.3803,309.9,2014-06-26,1546,N,0
49.4756,79.5991,301.0,2014-06-26,1546,N,0
49.1965,79.3739,317.6,2014-06-26,1546,N,0
52.4212,75.9875,303.8,2014-06-26,1547,N,0
52.5035,75.8104,325.2,2014-06-26,1547,N,0
52.543,75.7753,305.9,2014-06-26,1547,N,0
52.5567,75.7648,314.9,2014-06-26,1547,N,0
52.4079,75.9425,312.7,2014-06-26,1547,N,0
52.4197,75.984,308.2,2014-06-26,1547,N,0
52.3942,75.9529,308.3,2014-06-26,1547,N,0
52.3924,76.0049,317.4,2014-06-26,1547,N,0
52.3939,76.0085,314.2,2014-06-26,1547,N,0
52.3959,75.9564,311.7,2014-06-26,1547,N,0
52.5583,75.7681,313.9,2014-06-26,1547,N,0
52.5446,75.7786,306.3,2014-06-26,1547,N,0
52.4919,75.8264,318.0,2014-06-26,1547,N,0
52.4147,76.1422,309.7,2014-06-26,1547,N,0
52.3802,76.0189,314.0,2014-06-26,1547,N,0
52.4096,75.9459,313.6,2014-06-26,1547,N,0
52.4898,75.821,316.3,2014-06-26,1547,N,0
46.9927,80.4057,317.6,2014-06-26,1723,N,0
47.0021,80.3536,306.2,2014-06-26,1723,N,0
47.4065,75.2132,307.3,2014-06-26,1723,N,0
47.0035,80.3978,312.1,2014-06-26,1723,N,0
46.9911,80.3615,334.6,2014-06-26,1723,N,0
46.988,80.399,315.6,2014-06-26,1723,N,0
46.9865,80.3547,321.6,2014-06-26,1723,N,0
46.8393,74.9508,300.9,2014-06-26,1723,N,0
50.0407,73.0038,306.3,2014-06-26,1724,N,2
52.472,75.7963,320.2,2014-06-26,1725,N,0
52.4119,76.1336,302.6,2014-06-26,1725,N,0
52.4017,76.1402,309.2,2014-06-26,1725,N,0
52.4517,75.8966,303.7,2014-06-26,1725,N,0
52.4592,75.7983,309.9,2014-06-26,1725,N,0
52.4573,75.7664,317.9,2014-06-26,1725,N,0
52.4702,75.7644,323.9,2014-06-26,1725,N,0
52.4849,75.7944,335.5,2014-06-26,1725,N,0
52.483,75.7625,324.9,2014-06-26,1725,N,0
52.4978,75.7925,333.0,2014-06-26,1725,N,0
52.4836,75.7877,336.1,2014-06-26,1725,N,0
52.4819,75.7557,310.4,2014-06-26,1725,N,0
52.4982,75.8178,310.3,2014-06-26,1725,N,0
52.4965,75.7857,328.4,2014-06-26,1725,N,0
52.5111,75.8158,313.3,2014-06-26,1725,N,0
52.0121,67.1759,300.0,2014-06-26,1725,N,0
48.149,82.6919,308.5,2014-06-26,1953,N,0
48.1497,82.6964,308.2,2014-06-26,1953,N,0
50.0386,73.0214,310.1,2014-06-26,2131,N,2
48.1362,82.7112,303.6,2014-06-26,2131,N,0
48.1602,82.6814,302.4,2014-06-26,2131,N,0
50.0409,73.0071,305.0,2014-06-26,2131,N,2
48.1703,82.6434,304.1,2014-06-26,2131,N,0
52.0176,67.1688,302.4,2014-06-26,2131,N,0
48.1687,82.6505,306.1,2014-06-26,2131,N,0
52.0195,67.1512,313.3,2014-06-26,2131,N,0
50.0903,68.1231,307.9,2014-06-26,2132,N,0
50.0885,68.138,321.9,2014-06-26,2132,N,0
46.4703,65.0004,303.0,2014-06-26,2133,N,0
52.5382,76.1009,331.2,2014-06-27,518,D,0
52.5236,76.0996,335.2,2014-06-27,518,D,0
52.522,76.1418,330.8,2014-06-27,518,D,0
52.5687,75.6684,337.9,2014-06-27,518,D,0
52.5684,76.111,359.9,2014-06-27,518,D,0
52.5508,75.7555,335.1,2014-06-27,518,D,0
52.5528,76.1022,333.0,2014-06-27,518,D,0
52.583,76.1123,351.5,2014-06-27,518,D,0
52.5699,76.0686,337.3,2014-06-27,518,D,0
52.5366,76.143,330.2,2014-06-27,518,D,0
52.5819,76.1047,355.2,2014-06-27,518,D,0
52.5673,76.1034,359.6,2014-06-27,518,D,0
46.9592,80.3784,343.0,2014-06-27,519,D,0
46.9956,80.3711,334.7,2014-06-27,519,D,0
48.0714,82.4229,355.8,2014-06-27,519,D,0
47.3652,73.6636,330.9,2014-06-27,519,D,0
48.0722,82.412,340.4,2014-06-27,519,D,0
48.0804,82.431,358.7,2014-06-27,519,D,0
46.9918,80.3846,332.1,2014-06-27,519,D,0
46.9939,80.3909,331.6,2014-06-27,519,D,0
48.0903,82.4333,343.1,2014-06-27,519,D,0
48.1382,82.2711,350.1,2014-06-27,519,D,0
48.2313,82.3512,341.6,2014-06-27,519,D,0
48.2295,82.3681,335.3,2014-06-27,519,D,0
48.2202,82.2618,332.3,2014-06-27,519,D,0
48.14,82.254,361.8,2014-06-27,519,D,0
47.4241,75.2356,331.6,2014-06-27,519,D,0
48.2102,82.2595,347.3,2014-06-27,519,D,0
47.3954,75.187,335.2,2014-06-27,519,D,0
48.2331,82.3343,334.4,2014-06-27,519,D,0
48.0821,82.4143,348.6,2014-06-27,519,D,0
46.1134,80.0571,335.1,2014-06-27,519,D,0
46.1168,80.0437,332.9,2014-06-27,519,D,0
48.1557,82.6762,332.5,2014-06-27,519,D,0
48.1282,82.2688,351.7,2014-06-27,519,D,0
46.115,80.0634,332.9,2014-06-27,519,D,0
47.3667,73.6167,328.7,2014-06-27,519,D,0
48.0921,82.4165,347.7,2014-06-27,519,D,0
48.0704,82.4288,351.3,2014-06-27,519,D,0
48.13,82.2518,378.1,2014-06-27,519,D,0
45.3063,79.9386,321.7,2014-06-27,520,D,0
45.308,79.947,326.1,2014-06-27,520,D,0
42.9436,71.8044,332.7,2014-06-27,520,D,0
42.9401,71.7968,330.2,2014-06-27,520,D,0
52.564,75.7583,328.4,2014-06-27,656,D,0
52.5965,75.631,334.6,2014-06-27,656,D,0
52.8877,72.0333,328.3,2014-06-27,656,D,0
52.5764,75.7668,329.4,2014-06-27,656,D,0
52.6007,75.6713,343.3,2014-06-27,656,D,0
52.5338,76.162,354.4,2014-06-27,656,D,0
50.4736,70.7691,362.6,2014-06-27,656,D,0
50.4629,70.7634,336.2,2014-06-27,656,D,0
52.5315,75.7291,334.5,2014-06-27,656,D,0
52.5438,75.7376,333.8,2014-06-27,656,D,0
52.5519,75.7054,335.0,2014-06-27,656,D,0
52.568,75.6416,327.9,2014-06-27,656,D,0
52.5434,75.6691,332.5,2014-06-27,656,D,0
52.5599,75.7178,341.2,2014-06-27,656,D,0
52.5681,75.686,333.7,2014-06-27,656,D,0
52.5762,75.6542,351.3,2014-06-27,656,D,0
52.5885,75.6627,360.5,2014-06-27,656,D,0
47.4065,75.1661,320.6,2014-06-27,657,D,0
47.8764,57.4498,342.4,2014-06-27,658,D,2
42.9416,71.7962,339.0,2014-06-27,658,D,0
48.2307,57.3607,336.7,2014-06-27,658,D,2
47.8845,57.4583,343.9,2014-06-27,658,D,2
48.2325,57.3432,337.7,2014-06-27,658,D,2
47.8746,57.4668,345.5,2014-06-27,658,D,2
47.8828,57.4754,333.6,2014-06-27,658,D,2
48.1837,82.2439,356.1,2014-06-27,703,D,0
46.118,80.0283,336.0,2014-06-27,703,D,0
48.1719,82.256,355.3,2014-06-27,703,D,0
48.1678,82.236,384.2,2014-06-27,703,D,0
48.1824,82.2512,354.0,2014-06-27,703,D,0
48.1784,82.2312,347.1,2014-06-27,703,D,0
47.7729,80.3403,329.4,2014-06-27,703,D,0
47.7613,80.3464,331.8,2014-06-27,703,D,0
47.7556,80.321,356.1,2014-06-27,703,D,0
48.1731,82.2487,367.9,2014-06-27,703,D,0
48.0504,82.4047,337.2,2014-06-27,703,D,0
47.7673,80.3153,331.6,2014-06-27,703,D,0
46.9935,80.3742,335.9,2014-06-27,703,D,0
46.9922,80.3821,340.2,2014-06-27,703,D,0
46.9624,80.3683,350.3,2014-06-27,703,D,0
46.9505,80.3742,342.1,2014-06-27,703,D,0
48.1161,82.4333,340.3,2014-06-27,703,D,0
47.7585,80.3126,350.9,2014-06-27,703,D,0
48.1175,82.3948,342.7,2014-06-27,703,D,0
48.1689,82.2288,360.3,2014-06-27,703,D,0
48.1879,82.2639,335.8,2014-06-27,703,D,0
48.1215,82.4145,343.6,2014-06-27,703,D,0
48.111,82.4194,346.7,2014-06-27,703,D,0
48.082,82.39,333.6,2014-06-27,703,D,0
48.0714,82.3949,340.7,2014-06-27,703,D,0
48.2294,82.3522,337.2,2014-06-27,703,D,0
48.0463,82.3851,331.6,2014-06-27,703,D,0
47.7643,80.3377,350.7,2014-06-27,703,D,0
48.1121,82.4137,341.2,2014-06-27,703,D,0
48.1226,82.4088,342.1,2014-06-27,703,D,0
48.1254,82.2559,331.9,2014-06-27,703,D,0
48.1213,82.2359,373.6,2014-06-27,703,D,0
48.136,82.2509,340.0,2014-06-27,703,D,0
48.1319,82.231,346.1,2014-06-27,703,D,0
52.5616,75.6957,343.0,2014-06-27,704,D,0
52.5988,75.6284,323.8,2014-06-27,704,D,0
52.5493,75.7041,364.5,2014-06-27,704,D,0
52.5107,76.1717,391.9,2014-06-27,704,D,0
52.5865,75.6369,334.9,2014-06-27,704,D,0
52.5945,75.6684,332.9,2014-06-27,704,D,0
52.537,75.7124,337.2,2014-06-27,704,D,0
52.5182,76.2018,353.8,2014-06-27,704,D,0
52.5743,75.6454,332.8,2014-06-27,704,D,0
52.5302,76.1937,340.6,2014-06-27,704,D,0
52.5227,76.1636,363.0,2014-06-27,704,D,0
52.5578,75.6938,347.1,2014-06-27,704,D,0
52.5455,75.7022,359.1,2014-06-27,704,D,0
52.4986,76.1798,353.9,2014-06-27,704,D,0
52.5536,75.7336,340.1,2014-06-27,704,D,0
51.0452,50.2932,319.6,2014-06-27,835,D,0
49.7127,52.6676,339.6,2014-06-27,835,D,0
49.7041,52.6569,329.5,2014-06-27,835,D,0
42.9317,71.7963,348.3,2014-06-27,840,D,0
41.4125,68.9485,348.3,2014-06-27,840,D,0
42.9299,71.7776,356.9,2014-06-27,840,D,0
46.9206,80.2996,351.6,2014-06-27,841,D,0
47.4008,75.1874,338.3,2014-06-27,841,D,0
46.9168,80.296,345.3,2014-06-27,841,D,0
52.6355,75.8439,348.4,2014-06-27,842,D,0
50.4564,70.7934,333.7,2014-06-27,842,D,0
50.4545,70.7702,335.0,2014-06-27,842,D,0
50.4762,70.7842,367.6,2014-06-27,842,D,0
50.4649,70.7864,349.8,2014-06-27,842,D,0
48.2982,57.3882,340.1,2014-06-27,842,D,2
49.7027,52.6398,344.1,2014-06-27,842,D,0
52.6362,75.8522,347.7,2014-06-27,842,D,0
43.3946,76.1514,332.1,2014-06-27,1627,N,0
43.4032,76.1412,329.7,2014-06-27,1627,N,0
43.399,76.1211,318.4,2014-06-27,1627,N,0
43.3905,76.1314,327.5,2014-06-27,1627,N,0
43.4015,76.1268,324.9,2014-06-27,1627,N,0
43.4056,76.1468,307.1,2014-06-27,1627,N,0
43.2685,76.0546,306.4,2014-06-27,1627,N,0
43.2644,76.0346,313.7,2014-06-27,1627,N,0
46.8058,80.2472,343.3,2014-06-27,1628,N,0
47.4319,75.2775,339.1,2014-06-27,1628,N,0
47.423,75.178,306.1,2014-06-27,1628,N,0
47.4191,75.1587,313.4,2014-06-27,1628,N,0
46.1312,80.0455,312.8,2014-06-27,1628,N,0
46.129,80.0322,304.1,2014-06-27,1628,N,0
47.0007,80.3633,304.2,2014-06-27,1628,N,0
46.9666,80.3812,313.9,2014-06-27,1628,N,0
46.8926,80.2677,307.7,2014-06-27,1628,N,0
46.905,80.3467,317.6,2014-06-27,1628,N,0
46.894,80.3365,327.9,2014-06-27,1628,N,0
46.8961,80.3497,321.6,2014-06-27,1628,N,0
46.8723,80.2523,308.6,2014-06-27,1628,N,0
46.8847,80.3314,340.7,2014-06-27,1628,N,0
46.8867,80.3446,328.1,2014-06-27,1628,N,0
46.8613,80.2422,326.2,2014-06-27,1628,N,0
46.8737,80.3213,349.1,2014-06-27,1628,N,0
46.8758,80.3344,347.1,2014-06-27,1628,N,0
46.8503,80.232,320.6,2014-06-27,1628,N,0
46.8524,80.2452,321.1,2014-06-27,1628,N,0
47.4526,75.2682,325.7,2014-06-27,1628,N,0
47.4941,75.2855,319.4,2014-06-27,1628,N,0
48.1179,82.3841,305.4,2014-06-27,1628,N,0
46.8628,80.3111,340.2,2014-06-27,1628,N,0
46.8648,80.3243,358.9,2014-06-27,1628,N,0
46.8414,80.235,308.5,2014-06-27,1628,N,0
47.5083,75.2997,322.4,2014-06-27,1628,N,0
47.5045,75.281,312.2,2014-06-27,1628,N,0
46.8518,80.301,339.0,2014-06-27,1628,N,0
46.8539,80.3142,350.6,2014-06-27,1628,N,0
46.8408,80.2908,354.5,2014-06-27,1628,N,0
46.8429,80.304,368.4,2014-06-27,1628,N,0
46.8215,80.2279,308.5,2014-06-27,1628,N,0
46.8298,80.2807,365.4,2014-06-27,1628,N,0
46.8319,80.2938,361.1,2014-06-27,1628,N,0
46.8168,80.2573,335.1,2014-06-27,1628,N,0
46.8188,80.2705,316.4,2014-06-27,1628,N,0
46.8209,80.2837,310.0,2014-06-27,1628,N,0
47.3868,75.242,305.3,2014-06-27,1628,N,0
47.3929,75.2537,316.8,2014-06-27,1628,N,0
47.4072,75.268,325.2,2014-06-27,1628,N,0
47.4034,75.2491,320.9,2014-06-27,1628,N,0
47.4215,75.2823,353.3,2014-06-27,1628,N,0
47.4177,75.2635,343.2,2014-06-27,1628,N,0
47.4357,75.2964,337.3,2014-06-27,1628,N,0
46.8078,80.2604,328.2,2014-06-27,1628,N,0
52.4295,75.8703,313.8,2014-06-27,1629,N,0
52.4851,76.1863,323.6,2014-06-27,1629,N,0
52.4141,75.8668,328.7,2014-06-27,1629,N,0
52.4049,75.8712,307.3,2014-06-27,1629,N,0
52.4077,75.8872,308.1,2014-06-27,1629,N,0
52.3985,75.8916,318.9,2014-06-27,1629,N,0
52.4815,76.2218,322.7,2014-06-27,1629,N,0
52.4203,75.8747,335.7,2014-06-27,1629,N,0
52.3894,75.896,314.2,2014-06-27,1629,N,0
52.3922,75.9119,312.7,2014-06-27,1629,N,0
52.4879,76.2019,305.4,2014-06-27,1629,N,0
52.4906,76.2176,306.5,2014-06-27,1629,N,0
52.4169,75.8828,340.4,2014-06-27,1629,N,0
52.4788,76.2062,315.1,2014-06-27,1629,N,0
52.4761,76.1906,316.3,2014-06-27,1629,N,0
47.88,57.4718,314.5,2014-06-27,1807,N,2
48.2689,57.3415,307.6,2014-06-27,1807,N,2
48.2982,57.3542,311.2,2014-06-27,1807,N,0
48.3036,57.3945,323.2,2014-06-27,1807,N,2
48.2333,57.3525,337.5,2014-06-27,1807,N,2
48.2315,57.3391,306.5,2014-06-27,1807,N,2
45.9001,53.2811,304.9,2014-06-27,1807,N,0
47.7636,48.2467,306.9,2014-06-27,1807,N,0
48.3125,57.3917,320.3,2014-06-27,1807,N,2
47.8782,57.4585,356.1,2014-06-27,1807,N,2
48.5307,57.2274,305.7,2014-06-27,1807,N,2
48.3269,57.4292,314.8,2014-06-27,1807,N,2
49.7034,50.3055,305.4,2014-06-27,1808,N,0
48.1773,82.6597,322.1,2014-06-27,2036,N,0
48.1736,82.6867,310.6,2014-06-27,2036,N,0
48.1754,82.6732,323.6,2014-06-27,2036,N,0
48.1791,82.6462,321.2,2014-06-27,2036,N,0
48.1809,82.6327,314.4,2014-06-27,2036,N,0
48.1828,82.6191,310.9,2014-06-27,2036,N,0
48.1844,82.6759,308.4,2014-06-27,2036,N,0
48.1862,82.6624,312.9,2014-06-27,2036,N,0
48.1881,82.6488,311.2,2014-06-27,2036,N,0
