latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.9597,10.9459,312.4,2014-07-24,1010,D,0
-2.3973,11.4195,315.5,2014-07-24,1010,D,0
-2.9573,10.9404,312.2,2014-07-24,1010,D,0
-2.3161,11.3935,311.7,2014-07-24,1010,D,0
-3.1622,11.6742,308.9,2014-07-24,1010,D,0
-1.852,14.1346,321.5,2014-07-24,1305,D,0
-1.8491,14.1544,322.8,2014-07-24,1305,D,0
-1.865,14.1362,345.5,2014-07-24,1305,D,0
-1.8622,14.156,339.4,2014-07-24,1305,D,0
-1.8506,14.1418,328.3,2014-07-24,1305,D,0
-2.4772,13.8967,322.8,2014-07-24,1305,D,0
-2.3035,11.2217,326.9,2014-07-24,1305,D,0
-2.3286,11.4109,320.9,2014-07-24,1305,D,0
-1.8637,14.1433,354.8,2014-07-24,1305,D,0
-2.2322,11.2905,316.3,2014-07-24,1305,D,0
-3.0714,10.8604,317.4,2014-07-24,1305,D,0
-2.244,13.5278,316.9,2014-07-24,1305,D,0
-3.6907,11.7866,313.8,2014-07-24,1305,D,0
-1.5713,14.163,321.4,2014-07-24,1305,D,0
-1.5751,14.1579,318.6,2014-07-24,1305,D,0
-1.5489,14.1545,319.5,2014-07-24,1305,D,0
-3.0599,10.87,336.1,2014-07-24,1305,D,0
-3.0698,10.8714,313.1,2014-07-24,1305,D,0
-3.065,10.9047,343.2,2014-07-24,1305,D,0
-3.0634,10.9162,339.1,2014-07-24,1305,D,0
-2.48,13.8779,333.4,2014-07-24,1305,D,0
-3.4714,11.7611,321.7,2014-07-24,1305,D,0
-2.5434,11.2692,330.3,2014-07-24,1305,D,0
-2.5753,11.6048,318.7,2014-07-24,1305,D,0
-2.5648,11.6033,352.2,2014-07-24,1305,D,0
-2.5666,11.5908,328.8,2014-07-24,1305,D,0
-3.4609,11.7596,339.1,2014-07-24,1305,D,0
-1.8875,14.2505,348.3,2014-07-24,1305,D,0
-1.8845,14.2708,324.4,2014-07-24,1305,D,0
-3.5118,11.825,321.9,2014-07-24,1305,D,0
-2.4536,11.2493,325.5,2014-07-24,1305,D,0
-3.3339,11.5896,322.7,2014-07-24,1305,D,0
-2.234,11.2784,321.9,2014-07-24,1305,D,0
-2.2219,11.289,324.5,2014-07-24,1305,D,0
-2.2237,11.2769,337.2,2014-07-24,1305,D,0
-1.7467,14.3915,335.1,2014-07-24,1305,D,0
-2.9508,11.6975,316.4,2014-07-24,1305,D,0
-2.9088,11.6912,325.4,2014-07-24,1305,D,0
-2.9106,11.6788,337.9,2014-07-24,1305,D,0
-2.9001,11.6772,335.5,2014-07-24,1305,D,0
-2.5417,11.2812,339.3,2014-07-24,1305,D,0
-1.794,14.1673,325.3,2014-07-24,1305,D,0
-1.7843,14.1612,322.7,2014-07-24,1305,D,0
-1.7519,14.3872,327.9,2014-07-24,1305,D,0
-3.0086,10.9424,332.4,2014-07-24,1305,D,0
-3.0103,10.9311,363.7,2014-07-24,1305,D,0
-2.9584,10.9412,343.3,2014-07-24,1305,D,0
-2.9484,10.9398,345.5,2014-07-24,1305,D,0
-2.9501,10.9284,321.0,2014-07-24,1305,D,0
-2.3858,11.4251,321.0,2014-07-24,1305,D,0
-1.031,14.2795,340.0,2014-07-24,1306,D,0
-1.0342,14.2583,326.5,2014-07-24,1306,D,0
-1.0209,14.2563,320.3,2014-07-24,1306,D,0
-1.0366,14.2753,334.6,2014-07-24,1306,D,0
-1.0233,14.2733,320.5,2014-07-24,1306,D,0
-1.0263,14.2519,322.3,2014-07-24,1306,D,0
-0.7534,14.2355,320.5,2014-07-24,1306,D,0
-0.7526,14.2212,318.7,2014-07-24,1306,D,0
-0.7494,14.2425,317.3,2014-07-24,1306,D,0
-0.9936,14.2901,328.2,2014-07-24,1306,D,0
-1.2973,14.2531,342.8,2014-07-24,1306,D,0
-1.2842,14.2647,320.7,2014-07-24,1306,D,0
-1.2872,14.244,335.8,2014-07-24,1306,D,0
-0.0215,11.7197,320.9,2014-07-24,1306,D,0
-0.0228,11.727,312.9,2014-07-24,1306,D,0
-1.3688,14.2517,303.7,2014-07-24,2052,N,0
-1.369,14.2468,302.5,2014-07-24,2052,N,0
-1.5254,13.4607,310.5,2014-07-25,1210,D,0
-1.5259,13.4679,309.2,2014-07-25,1210,D,0
-3.5056,11.5508,326.6,2014-07-25,1210,D,0
-3.5003,11.5866,317.6,2014-07-25,1210,D,0
-3.5056,11.5478,325.9,2014-07-25,1210,D,0
-0.7604,14.2349,313.4,2014-07-25,1211,D,0
-1.5199,9.9524,301.1,2014-07-25,2135,N,0
-2.3049,11.2642,305.2,2014-07-25,2135,N,0
-2.3065,11.2534,306.6,2014-07-25,2135,N,0
-0.3299,9.5124,305.8,2014-07-25,2136,N,0
-1.7112,14.3587,328.0,2014-07-26,957,D,0
-1.8586,13.6637,308.9,2014-07-26,957,D,0
-1.6286,13.6899,308.7,2014-07-26,957,D,0
0.5468,9.3712,314.9,2014-07-26,957,D,0
-0.4821,9.604,318.7,2014-07-26,957,D,0
-0.6488,9.7437,315.1,2014-07-26,957,D,0
-1.7222,10.3932,315.5,2014-07-26,958,D,0
-1.658,9.2692,315.2,2014-07-26,958,D,0
-2.9206,10.3415,312.7,2014-07-26,958,D,0
-2.6875,10.2107,313.4,2014-07-26,958,D,0
-1.6488,9.2705,314.5,2014-07-26,958,D,0
-1.5881,9.9763,312.3,2014-07-26,958,D,2
-1.5268,9.9542,315.0,2014-07-26,958,D,2
-2.7023,10.176,316.9,2014-07-26,958,D,0
-2.5584,11.2865,321.2,2014-07-26,1253,D,0
-2.5597,11.2776,318.5,2014-07-26,1253,D,0
-2.2691,11.3116,328.5,2014-07-26,1253,D,0
-2.3245,11.307,315.2,2014-07-26,1253,D,0
-1.659,13.4456,326.2,2014-07-26,1253,D,0
-1.6574,13.4566,313.3,2014-07-26,1253,D,0
-2.3335,11.3083,351.2,2014-07-26,1253,D,0
-3.5643,11.7095,325.0,2014-07-26,1253,D,0
-2.4336,11.3842,318.9,2014-07-26,1253,D,0
-2.6982,11.594,365.7,2014-07-26,1253,D,0
-1.499,14.263,320.2,2014-07-26,1253,D,0
-3.6206,11.8347,320.4,2014-07-26,1253,D,0
-3.6219,11.8257,378.4,2014-07-26,1253,D,0
-1.7141,9.3345,317.7,2014-07-26,1253,D,0
-1.6579,9.2689,321.4,2014-07-26,1253,D,0
-1.7296,14.0166,331.2,2014-07-26,1253,D,0
-1.7465,10.3922,331.3,2014-07-26,1253,D,0
-2.2665,11.2016,345.4,2014-07-26,1253,D,0
-1.8497,13.9704,332.3,2014-07-26,1253,D,0
-2.5557,11.4967,324.9,2014-07-26,1253,D,0
-2.6225,11.6039,344.6,2014-07-26,1253,D,0
-1.7279,14.0281,362.9,2014-07-26,1253,D,0
-2.6253,11.4572,386.7,2014-07-26,1253,D,0
-2.6161,11.4595,322.1,2014-07-26,1253,D,0
-3.6567,11.7755,327.1,2014-07-26,1253,D,0
-3.6657,11.7767,324.3,2014-07-26,1253,D,0
-2.557,11.4877,351.9,2014-07-26,1253,D,0
-1.7262,14.0398,366.6,2014-07-26,1253,D,0
-2.7664,11.5027,326.0,2014-07-26,1253,D,0
-2.613,10.7689,315.2,2014-07-26,1253,D,0
-2.2563,11.2732,331.1,2014-07-26,1253,D,0
-3.667,11.7677,317.1,2014-07-26,1253,D,0
-2.5467,11.4954,325.7,2014-07-26,1253,D,0
-2.255,11.2821,336.0,2014-07-26,1253,D,0
-2.6143,10.76,326.9,2014-07-26,1253,D,0
-2.2537,11.2911,364.7,2014-07-26,1253,D,0
-2.264,11.2834,323.5,2014-07-26,1253,D,0
-2.2614,11.3013,338.3,2014-07-26,1253,D,0
-3.6116,11.8334,364.9,2014-07-26,1253,D,0
-3.0747,11.5992,361.7,2014-07-26,1253,D,0
-3.0657,11.5979,348.9,2014-07-26,1253,D,0
-3.067,11.5889,334.3,2014-07-26,1253,D,0
-2.5674,11.2878,346.8,2014-07-26,1253,D,0
-3.0734,11.6082,334.2,2014-07-26,1253,D,0
-2.5687,11.2789,337.5,2014-07-26,1253,D,0
-3.6232,11.8167,328.6,2014-07-26,1253,D,0
-1.671,10.4086,336.5,2014-07-26,1253,D,0
-3.6142,11.8154,323.3,2014-07-26,1253,D,0
-3.6129,11.8244,392.7,2014-07-26,1253,D,0
-1.6723,10.3997,330.8,2014-07-26,1253,D,0
-2.2601,11.3103,334.8,2014-07-26,1253,D,0
-3.5346,11.7881,316.7,2014-07-26,1253,D,0
-2.2757,11.3915,322.8,2014-07-26,1253,D,0
-2.2744,11.4005,321.3,2014-07-26,1253,D,0
-2.3232,11.3159,312.0,2014-07-26,1253,D,0
-2.3528,11.3659,314.8,2014-07-26,1253,D,0
-2.7729,11.522,324.4,2014-07-26,1253,D,0
-2.6305,11.4213,370.4,2014-07-26,1253,D,0
-2.6318,11.4123,389.9,2014-07-26,1253,D,0
-1.7244,14.0518,341.8,2014-07-26,1253,D,0
-2.6174,11.4505,326.5,2014-07-26,1253,D,0
-1.738,14.0299,334.3,2014-07-26,1253,D,0
-1.3321,9.2363,331.6,2014-07-26,1254,D,0
-0.8525,8.9282,320.5,2014-07-26,1254,D,0
-1.7418,14.0578,301.6,2014-07-27,115,N,0
-1.8474,13.9951,306.1,2014-07-27,116,N,0
-1.8421,14.0036,303.1,2014-07-27,116,N,0
-1.1606,13.3533,311.8,2014-07-27,902,D,0
-1.1641,13.36,315.5,2014-07-27,902,D,0
-1.6754,13.5323,308.4,2014-07-27,902,D,0
-2.9853,11.7161,309.1,2014-07-27,903,D,0
-2.9751,11.6865,319.5,2014-07-27,903,D,0
-2.9795,11.6801,320.0,2014-07-27,903,D,0
-3.0311,10.8396,310.9,2014-07-27,1336,D,0
-2.0328,11.0104,317.6,2014-07-27,2123,N,0
-2.0362,10.9976,306.5,2014-07-27,2123,N,0
-1.5987,13.9917,305.3,2014-07-27,2123,N,0
-2.0336,11.0161,311.9,2014-07-27,2123,N,0
-1.17,13.3429,301.0,2014-07-27,2123,N,0
-1.5984,13.9976,311.6,2014-07-27,2123,N,0
-1.5971,14.0031,303.6,2014-07-27,2123,N,0
-1.4947,13.2789,316.1,2014-07-28,945,D,0
-1.4962,13.2892,318.7,2014-07-28,945,D,0
-0.7161,14.1871,316.0,2014-07-28,945,D,0
-1.6298,13.5097,312.3,2014-07-28,945,D,0
-1.1761,13.3488,313.1,2014-07-28,945,D,0
-1.5314,14.4511,323.6,2014-07-28,945,D,0
-1.2466,14.4612,322.7,2014-07-28,945,D,0
-1.1488,13.3632,312.3,2014-07-28,945,D,0
-1.4919,13.2857,319.6,2014-07-28,945,D,0
-1.4304,13.3651,316.3,2014-07-28,1241,D,0
-1.4215,13.3638,370.4,2014-07-28,1241,D,0
-1.707,13.6138,323.5,2014-07-28,1241,D,0
-0.6102,14.273,321.8,2014-07-28,1241,D,0
-1.176,13.3372,330.3,2014-07-28,1241,D,0
-1.4983,13.2744,314.9,2014-07-28,1241,D,0
-1.1543,13.3614,323.7,2014-07-28,1241,D,0
-1.5924,13.3915,320.9,2014-07-28,1241,D,0
-0.7093,14.2837,333.4,2014-07-28,1241,D,0
-1.524,14.4474,328.2,2014-07-28,1241,D,0
-1.3299,13.1007,311.9,2014-07-28,1241,D,0
-1.8642,13.9938,323.0,2014-07-28,1241,D,0
-3.4935,11.7111,332.2,2014-07-28,1241,D,0
-3.4921,11.7215,344.2,2014-07-28,1241,D,0
-0.5316,14.3724,324.5,2014-07-28,1241,D,0
-0.5303,14.3814,340.4,2014-07-28,1241,D,0
-1.8629,14.0027,327.0,2014-07-28,1241,D,0
-2.2377,13.5722,316.2,2014-07-28,1241,D,0
-1.5794,14.2502,326.2,2014-07-28,1241,D,0
-1.6003,13.6564,314.2,2014-07-28,1241,D,0
-1.1555,13.3525,319.8,2014-07-28,1241,D,0
-1.4305,13.4926,315.5,2014-07-28,1241,D,0
-1.7083,13.6049,321.0,2014-07-28,1241,D,0
-1.4293,13.5015,313.4,2014-07-28,1241,D,0
-1.9612,12.8644,319.3,2014-07-28,1241,D,0
-1.4228,13.3549,323.6,2014-07-28,1241,D,0
-2.2171,11.2094,314.3,2014-08-01,921,D,0
-1.3977,9.2239,312.5,2014-08-02,1004,D,0
-1.3255,14.3965,311.5,2014-08-02,1004,D,0
-2.6626,9.9036,320.4,2014-08-02,1004,D,0
-1.3217,14.3701,313.7,2014-08-02,1004,D,0
-1.3217,14.3756,317.1,2014-08-02,1004,D,0
-2.6561,9.8898,322.4,2014-08-02,1259,D,0
-2.9215,10.737,324.2,2014-08-02,1259,D,0
-2.6471,9.8885,331.2,2014-08-02,1259,D,0
-0.6672,8.7438,312.3,2014-08-02,1300,D,0
-1.5478,10.3699,317.6,2014-08-02,1300,D,0
-0.9528,14.3887,316.1,2014-08-02,1300,D,0
-0.8663,8.8295,313.7,2014-08-04,951,D,0
-0.6864,8.9841,314.7,2014-08-04,951,D,0
-3.5702,11.7383,323.3,2014-08-04,952,D,0
-1.4707,9.305,315.2,2014-08-04,952,D,0
-1.8118,14.2328,324.1,2014-08-04,952,D,0
-3.6025,11.6725,345.4,2014-08-04,952,D,0
-1.814,14.2478,328.9,2014-08-04,952,D,0
-3.6009,11.6615,344.9,2014-08-04,952,D,0
-3.037,10.4041,320.7,2014-08-04,1247,D,0
-0.6859,8.9823,316.6,2014-08-04,1248,D,0
-0.6759,8.9808,315.3,2014-08-04,1248,D,0
-1.9114,13.5656,324.8,2014-08-06,939,D,0
-1.7431,13.4267,327.3,2014-08-06,939,D,0
-1.8271,14.2399,321.9,2014-08-06,939,D,0
-1.9128,13.5749,316.2,2014-08-06,939,D,0
-1.4166,14.3427,345.7,2014-08-06,939,D,0
-1.418,14.3524,339.4,2014-08-06,939,D,0
-1.4231,14.3218,319.6,2014-08-06,939,D,0
-1.4245,14.3315,317.1,2014-08-06,939,D,0
-1.5246,13.5043,318.1,2014-08-06,939,D,0
-3.0342,11.6257,311.0,2014-08-06,940,D,0
-2.5332,11.4165,309.0,2014-08-06,940,D,0
-2.5124,11.4625,311.6,2014-08-06,940,D,0
-2.5764,11.5209,326.1,2014-08-06,940,D,0
-2.5319,11.4074,314.5,2014-08-06,940,D,0
-3.0312,11.5437,315.0,2014-08-06,940,D,0
-3.0328,11.6167,320.4,2014-08-06,940,D,0
-2.1897,11.2114,312.6,2014-08-06,940,D,0
-2.5214,11.4612,310.4,2014-08-06,940,D,0
-2.179,14.2047,338.3,2014-08-06,1235,D,0
-2.124,14.2102,333.8,2014-08-06,1235,D,0
-1.8333,14.2439,327.2,2014-08-06,1235,D,0
-2.1253,14.201,334.5,2014-08-06,1235,D,0
-3.3062,11.8992,301.3,2014-08-06,2200,N,0
-0.9977,9.3145,309.6,2014-08-07,1022,D,0
-0.7253,9.1917,312.0,2014-08-07,1022,D,0
-0.6752,9.1802,315.3,2014-08-07,1022,D,0
-3.1302,11.2349,324.3,2014-08-07,1317,D,0
-2.7437,10.0182,324.8,2014-08-07,1318,D,0
-2.1558,14.1862,325.6,2014-08-08,927,D,0
-0.8076,14.35,322.6,2014-08-08,927,D,0
-0.1527,9.4105,310.4,2014-08-08,927,D,0
-1.7422,13.5627,313.2,2014-08-08,927,D,0
-1.6743,13.2991,334.4,2014-08-08,927,D,0
-0.8834,14.1128,328.6,2014-08-08,927,D,0
-2.1572,14.1957,326.2,2014-08-08,927,D,0
-2.1299,14.1997,336.0,2014-08-08,927,D,0
-2.2014,14.18,333.6,2014-08-08,927,D,0
-0.726,14.1669,320.2,2014-08-08,927,D,0
-1.6758,13.3092,315.5,2014-08-08,927,D,0
-1.707,14.3287,324.8,2014-08-08,927,D,0
-0.94,14.0859,317.0,2014-08-08,1223,D,0
-2.4028,11.3047,311.3,2014-08-08,1223,D,0
-2.3996,11.3275,311.8,2014-08-08,1223,D,0
-2.5473,11.4763,317.2,2014-08-08,1223,D,0
-1.3897,13.8455,323.9,2014-08-08,1223,D,0
-2.373,11.4168,310.1,2014-08-08,1223,D,0
-3.2389,11.5384,309.9,2014-08-08,2147,N,0
-3.3396,11.9278,302.2,2014-08-08,2147,N,0
-3.2195,11.7376,302.4,2014-08-08,2147,N,0
-3.2298,11.7299,316.1,2014-08-08,2147,N,0
-3.2285,11.7389,310.8,2014-08-08,2147,N,0
-3.2375,11.7403,307.5,2014-08-08,2147,N,0
-3.2402,11.5295,306.6,2014-08-08,2147,N,0
-1.5431,13.4859,301.3,2014-08-08,2148,N,0
-3.219,11.7337,318.9,2014-08-09,45,N,0
-3.228,11.7324,319.9,2014-08-09,45,N,0
-2.683,11.4729,300.2,2014-08-09,45,N,0
-3.2196,11.7306,314.1,2014-08-09,1010,D,0
-3.2336,11.7286,318.3,2014-08-09,1010,D,0
-3.3684,11.6321,320.6,2014-08-09,1010,D,0
-1.5441,9.3,320.6,2014-08-09,1010,D,0
-3.0326,10.9323,321.8,2014-08-09,1010,D,0
-3.2429,11.7321,318.0,2014-08-09,1010,D,0
-0.7283,9.5289,344.1,2014-08-09,1010,D,0
-0.7579,9.4959,336.7,2014-08-09,1010,D,0
-0.7713,9.5087,320.7,2014-08-09,1010,D,0
-0.76,9.5101,372.7,2014-08-09,1010,D,0
-3.0355,10.9527,315.8,2014-08-09,1010,D,0
-3.0358,10.9385,328.9,2014-08-09,1010,D,0
-0.7737,9.1298,310.0,2014-08-09,1010,D,0
-0.7718,9.1163,330.0,2014-08-09,1010,D,0
-3.557,11.6354,320.0,2014-08-09,1011,D,0
-3.5522,11.6414,319.0,2014-08-09,1011,D,0
-3.4217,11.7893,318.3,2014-08-09,1305,D,0
-3.5426,11.6591,321.4,2014-08-09,1305,D,0
-3.2099,11.2769,311.4,2014-08-09,1305,D,0
-1.7454,13.4722,312.8,2014-08-09,1306,D,0
-1.5435,13.4995,314.8,2014-08-09,1306,D,0
-3.2799,11.3751,336.1,2014-08-11,958,D,0
-2.8493,10.8683,317.9,2014-08-11,958,D,0
-3.2692,11.3766,317.6,2014-08-11,958,D,0
-3.2586,11.3784,316.6,2014-08-11,958,D,0
-3.2605,11.3914,311.5,2014-08-11,958,D,0
-3.2711,11.3898,327.2,2014-08-11,958,D,0
-3.2818,11.388,349.0,2014-08-11,958,D,0
-1.707,14.3013,329.0,2014-08-11,1253,D,0
-1.5702,14.3442,323.5,2014-08-11,1253,D,0
-1.9027,13.5665,327.3,2014-08-13,946,D,0
-1.1705,8.9981,320.8,2014-08-13,946,D,0
-1.9011,13.5556,317.6,2014-08-13,946,D,0
-1.3562,13.2149,334.2,2014-08-13,1241,D,0
-1.165,8.9972,311.6,2014-08-13,1241,D,0
-1.3575,13.206,329.7,2014-08-13,1241,D,0
2.1978,11.4926,316.0,2014-08-13,1242,D,0
2.1964,11.4832,318.8,2014-08-13,1242,D,0
1.6368,11.5624,313.1,2014-08-13,1242,D,0
-0.6402,9.4626,301.1,2014-08-14,103,N,0
-0.6481,9.4518,309.7,2014-08-14,103,N,0
-3.4888,11.599,321.5,2014-08-14,1323,D,0
-3.4882,11.6065,320.7,2014-08-14,1323,D,0
-3.1334,11.1319,335.1,2014-08-14,1324,D,0
-3.1337,11.1366,344.7,2014-08-14,1324,D,0
-3.1189,11.1299,322.7,2014-08-14,1324,D,0
-3.1192,11.1346,326.6,2014-08-14,1324,D,0
-2.5727,11.5179,316.5,2014-08-14,1324,D,0
-2.5741,11.5101,317.1,2014-08-14,1324,D,0
-2.5364,11.4705,320.9,2014-08-14,1324,D,0
-2.5526,11.4491,318.5,2014-08-14,1324,D,0
-3.0956,10.7608,312.4,2014-08-14,1324,D,0
-3.1427,11.2725,321.1,2014-08-14,1324,D,0
-0.1579,9.3964,315.1,2014-08-14,1324,D,0
-3.2601,11.4072,328.5,2014-08-14,1324,D,0
-3.2561,11.4343,331.5,2014-08-14,1324,D,0
-3.2709,11.4366,315.5,2014-08-14,1324,D,0
-3.2587,11.4116,333.0,2014-08-14,1324,D,0
-3.2544,11.4386,325.9,2014-08-14,1324,D,0
-3.2693,11.441,315.6,2014-08-14,1324,D,0
-2.699,11.4839,310.3,2014-08-14,1324,D,0
-0.5684,9.2698,318.0,2014-08-14,1324,D,0
-0.5664,9.2766,317.9,2014-08-14,1324,D,0
-2.702,11.4793,311.7,2014-08-14,1324,D,0
-3.3971,11.4095,319.5,2014-08-14,1324,D,0
-3.4121,11.4102,327.0,2014-08-14,1324,D,0
-3.4075,11.4404,324.9,2014-08-14,1324,D,0
-3.4106,11.4163,334.4,2014-08-14,1324,D,0
-3.0951,11.6857,316.6,2014-08-14,1324,D,0
-0.033,9.3526,315.3,2014-08-14,1325,D,0
-3.0545,11.0541,315.4,2014-08-15,934,D,0
-3.1653,11.1811,317.7,2014-08-15,934,D,0
-3.245,11.424,320.9,2014-08-15,934,D,0
-3.2355,11.4254,337.8,2014-08-15,934,D,0
-3.1638,11.1707,324.3,2014-08-15,934,D,0
-2.9915,10.3568,315.9,2014-08-15,934,D,0
-3.2935,11.5072,346.5,2014-08-15,1228,D,0
-3.296,11.4898,318.9,2014-08-15,1228,D,0
-3.3089,11.5142,318.7,2014-08-15,1228,D,0
-3.3057,11.5089,332.5,2014-08-15,1228,D,0
-2.0483,11.1595,315.9,2014-08-15,1229,D,0
-1.5889,9.9775,301.0,2014-08-15,2154,N,2
-1.5902,9.9684,301.4,2014-08-15,2154,N,2
-0.5337,9.2474,300.6,2014-08-15,2154,N,0
-1.6549,13.4607,308.9,2014-08-16,1312,D,0
-2.7725,10.0719,333.6,2014-08-18,1259,D,0
0.5634,9.3916,316.3,2014-08-18,1300,D,0
0.9621,10.6975,312.4,2014-08-18,1300,D,0
-3.3224,11.6739,309.2,2014-08-19,909,D,0
-1.7361,14.0891,321.9,2014-08-19,909,D,0
-0.6121,14.2716,326.2,2014-08-19,909,D,0
-2.8677,10.7404,311.5,2014-08-19,909,D,0
-2.8756,10.7463,310.9,2014-08-19,909,D,0
-1.7453,14.0697,331.5,2014-08-19,1204,D,0
-2.7616,10.1468,300.5,2014-08-19,2129,N,0
-3.2472,11.1865,318.2,2014-08-20,952,D,0
-2.7173,10.8359,323.7,2014-08-20,952,D,0
-3.2457,11.1762,315.2,2014-08-20,952,D,0
-3.2362,11.1777,356.1,2014-08-20,952,D,0
-2.7187,10.8457,312.5,2014-08-20,952,D,0
0.5314,9.3308,313.8,2014-08-20,1248,D,0
-3.3749,11.7543,304.8,2014-08-21,110,N,0
-0.8768,9.2125,312.8,2014-08-22,939,D,0
-0.6164,9.5211,319.1,2014-08-22,939,D,0
-0.6064,9.5225,341.9,2014-08-22,939,D,0
-1.5936,9.9756,310.8,2014-08-22,940,D,2
-2.5953,10.7115,315.2,2014-08-22,940,D,0
-3.0155,10.8075,313.0,2014-08-22,940,D,0
-3.0169,10.8168,337.3,2014-08-22,940,D,0
-1.957,9.8772,311.5,2014-08-22,940,D,0
-2.752,10.1436,310.5,2014-08-22,1235,D,0
-0.9218,10.217,313.1,2014-08-22,1235,D,0
-0.6042,13.6936,314.0,2014-08-22,1235,D,0
-1.477,14.3517,323.2,2014-08-22,1235,D,0
-0.213,9.332,310.2,2014-08-22,2201,N,0
-0.2072,9.3717,306.1,2014-08-22,2201,N,0
-0.2356,9.3757,300.4,2014-08-22,2201,N,0
-0.5407,9.5091,307.9,2014-08-22,2201,N,0
-0.2261,9.3744,318.4,2014-08-22,2201,N,0
-0.2086,9.325,301.5,2014-08-22,2201,N,0
-0.2196,9.3532,311.6,2014-08-22,2201,N,0
-0.2167,9.373,351.4,2014-08-22,2201,N,0
-0.203,9.3647,300.4,2014-08-22,2201,N,0
-0.2087,9.3618,310.1,2014-08-22,2201,N,0
-0.2181,9.363,371.7,2014-08-22,2201,N,0
-0.5421,9.499,303.1,2014-08-22,2201,N,0
-0.237,9.3658,305.0,2014-08-22,2201,N,0
-0.229,9.3545,319.5,2014-08-22,2201,N,0
-0.2276,9.3644,350.9,2014-08-22,2201,N,0
-0.6734,9.1848,310.1,2014-08-23,1022,D,0
-1.9033,14.0097,316.3,2014-08-23,1318,D,0
-3.3369,11.4394,332.3,2014-08-25,1305,D,0
-3.2676,11.4229,331.6,2014-08-25,1305,D,0
-3.3436,11.465,330.9,2014-08-25,1305,D,0
-3.3351,11.4514,331.6,2014-08-25,1305,D,0
-0.5981,9.4707,326.3,2014-08-25,1306,D,0
-1.9454,13.6478,317.3,2014-08-26,915,D,0
-1.5862,13.1827,314.5,2014-08-26,1210,D,0
-1.498,14.3324,321.4,2014-08-26,1210,D,0
-1.5846,13.1897,316.2,2014-08-26,1210,D,0
-1.5069,13.3104,309.8,2014-08-26,1210,D,0
-1.585,13.2963,314.1,2014-08-26,1210,D,0
-1.5844,13.3027,312.5,2014-08-26,1210,D,0
-1.9978,11.0251,312.3,2014-08-26,2136,N,0
-1.9974,11.0187,316.1,2014-08-26,2136,N,0
-2.4974,11.3963,349.5,2014-08-26,2136,N,0
-1.9993,11.0141,308.1,2014-08-26,2136,N,0
0.3421,11.4657,300.6,2014-08-26,2136,N,0
-2.4955,11.3898,330.4,2014-08-26,2136,N,0
-2.494,11.4003,330.4,2014-08-26,2136,N,0
-2.4989,11.3858,321.2,2014-08-26,2136,N,0
-1.0811,14.1106,304.0,2014-08-27,32,N,0
-1.0869,14.1031,323.3,2014-08-27,32,N,0
-1.0855,14.0936,311.7,2014-08-27,32,N,0
-1.0783,14.0916,303.8,2014-08-27,32,N,0
-1.0797,14.1011,327.5,2014-08-27,32,N,0
-3.1741,11.2147,340.7,2014-08-27,958,D,0
-0.6051,14.3389,320.0,2014-08-27,958,D,0
-2.9875,11.6524,316.1,2014-08-27,958,D,0
-1.9556,9.8711,304.5,2014-08-27,958,D,0
-2.9854,11.6587,310.3,2014-08-27,958,D,0
-2.7143,10.1614,311.7,2014-08-27,958,D,0
-1.5478,10.3628,310.7,2014-08-27,958,D,0
-3.176,11.2274,347.3,2014-08-27,958,D,0
-0.5359,9.2396,312.4,2014-08-27,958,D,0
-0.6035,14.3336,324.0,2014-08-27,958,D,0
-0.6022,14.3193,318.0,2014-08-27,958,D,0
-3.3193,11.6077,390.9,2014-08-27,1253,D,0
-2.4468,11.4727,310.8,2014-08-27,1253,D,0
-0.7593,14.3582,324.4,2014-08-27,1253,D,0
-0.9421,14.2186,320.0,2014-08-27,1253,D,0
-0.9767,14.2739,325.7,2014-08-27,1253,D,0
-0.989,14.2628,325.9,2014-08-27,1253,D,0
-1.3994,13.3132,310.4,2014-08-28,2123,N,0
-1.4149,13.3523,304.9,2014-08-28,2123,N,0
-1.4011,13.3013,311.7,2014-08-28,2123,N,0
-2.3365,14.1252,303.2,2014-08-28,2123,N,0
-2.3381,14.114,302.7,2014-08-28,2123,N,0
0.6794,14.2192,314.4,2014-08-29,945,D,0
0.6811,14.2142,316.3,2014-08-29,945,D,0
-1.059,12.5127,309.2,2014-08-29,1241,D,0
-3.1034,10.8915,318.7,2014-08-29,1241,D,0
-1.1112,12.473,339.4,2014-08-29,1241,D,0
-1.5702,14.1563,325.2,2014-08-29,1241,D,0
-1.1231,12.9004,321.8,2014-08-29,1241,D,0
-1.1219,12.9095,312.9,2014-08-29,1241,D,0
-1.6029,11.6066,313.6,2014-08-29,1241,D,0
-1.5246,9.9496,300.9,2014-08-29,2206,N,2
-1.6894,13.5191,311.2,2014-08-30,1324,D,0
-1.6894,13.5276,311.4,2014-08-30,1324,D,0
-1.7492,13.4832,315.1,2014-08-30,1324,D,0
-1.7428,13.5265,335.9,2014-08-30,1324,D,0
-1.7428,13.5352,329.8,2014-08-30,1324,D,0
-1.7495,13.4918,323.1,2014-08-30,1324,D,0
-1.5112,13.279,308.0,2014-08-31,1229,D,0
-1.6243,13.4105,334.8,2014-09-02,921,D,0
-1.8183,13.4261,341.2,2014-09-02,921,D,0
-1.6225,13.3983,317.6,2014-09-02,921,D,0
