latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.5765,120.2775,327.1,2014-03-31,259,D,0
15.2789,120.2575,321.4,2014-03-31,259,D,0
15.5883,120.2786,318.9,2014-03-31,259,D,0
15.2816,120.2418,348.0,2014-03-31,259,D,0
14.8134,120.1411,326.6,2014-03-31,259,D,0
15.7016,120.1554,316.9,2014-03-31,259,D,0
12.7754,121.0888,316.8,2014-03-31,300,D,0
11.7717,120.0191,316.5,2014-03-31,300,D,0
12.7026,121.1336,329.5,2014-03-31,300,D,0
12.1197,120.0664,320.5,2014-03-31,300,D,0
12.7159,121.1206,324.0,2014-03-31,300,D,0
12.7624,121.0858,340.7,2014-03-31,300,D,0
12.7669,121.0595,354.5,2014-03-31,300,D,0
12.7125,121.1398,327.8,2014-03-31,300,D,0
12.78,121.0616,320.6,2014-03-31,300,D,0
8.4684,117.2397,313.0,2014-03-31,301,D,0
8.6894,117.5178,310.5,2014-03-31,301,D,0
9.2201,118.2901,320.1,2014-03-31,301,D,0
9.2213,118.284,316.4,2014-03-31,301,D,0
10.5347,119.9329,315.5,2014-03-31,603,D,0
15.4151,120.2888,327.7,2014-03-31,604,D,0
15.1135,120.4919,321.6,2014-03-31,604,D,0
15.4198,120.2818,325.3,2014-03-31,604,D,0
15.1096,120.4975,321.6,2014-03-31,604,D,0
10.2189,122.9574,307.5,2014-03-31,1349,N,0
14.7004,121.1888,306.1,2014-03-31,1350,N,0
17.1628,121.4937,309.0,2014-03-31,1351,N,0
15.7334,120.2414,302.6,2014-03-31,1351,N,0
10.9476,123.181,319.6,2014-04-01,205,D,0
10.9474,123.1749,322.1,2014-04-01,205,D,0
8.5246,117.4888,316.4,2014-04-01,206,D,0
7.6936,124.93,336.7,2014-04-01,206,D,0
6.2012,124.9427,315.7,2014-04-01,507,D,0
6.4337,125.2117,322.3,2014-04-01,507,D,0
7.9315,125.89,320.0,2014-04-01,507,D,0
7.6885,125.6075,326.1,2014-04-01,507,D,0
8.1341,123.2003,316.4,2014-04-01,507,D,0
8.6544,117.3677,315.6,2014-04-01,507,D,0
8.1324,123.1892,321.9,2014-04-01,507,D,0
7.7485,125.1314,324.0,2014-04-01,507,D,0
7.2639,125.4081,312.0,2014-04-01,507,D,0
8.6643,117.3346,321.2,2014-04-01,507,D,0
7.3357,125.3359,314.8,2014-04-01,507,D,0
7.4057,124.9894,322.7,2014-04-01,507,D,0
6.8235,124.3562,312.1,2014-04-01,507,D,0
6.8249,124.3661,318.7,2014-04-01,507,D,0
8.5136,117.3424,310.1,2014-04-01,507,D,0
8.5088,117.3137,312.0,2014-04-01,507,D,0
8.5667,117.2956,315.5,2014-04-01,507,D,0
8.4641,124.9858,314.1,2014-04-01,507,D,0
6.6543,125.0168,322.5,2014-04-01,507,D,0
7.8551,122.4387,310.5,2014-04-01,507,D,0
7.4865,125.4834,317.2,2014-04-01,507,D,0
7.7205,124.8137,319.9,2014-04-01,507,D,0
7.6193,125.5718,313.5,2014-04-01,507,D,0
8.783,124.9013,318.2,2014-04-01,507,D,0
8.5225,117.488,311.9,2014-04-01,507,D,0
6.4323,125.2021,312.5,2014-04-01,507,D,0
7.8352,124.972,324.4,2014-04-01,507,D,0
8.4571,117.2667,310.5,2014-04-01,507,D,0
7.8518,125.5896,314.1,2014-04-01,507,D,0
6.5913,125.1566,325.3,2014-04-01,507,D,0
6.3484,125.1259,314.7,2014-04-01,507,D,0
7.8355,124.5905,320.7,2014-04-01,507,D,0
7.4468,125.5262,314.5,2014-04-01,507,D,0
7.4852,125.4744,316.5,2014-04-01,507,D,0
8.2338,125.812,314.2,2014-04-01,507,D,0
10.9432,119.4846,315.3,2014-04-01,508,D,0
9.1247,118.0591,326.5,2014-04-01,508,D,0
12.6604,120.9638,325.4,2014-04-01,508,D,0
9.1205,118.0345,314.9,2014-04-01,508,D,0
12.0976,124.8342,316.6,2014-04-01,508,D,0
11.9949,124.8834,314.5,2014-04-01,508,D,0
9.0744,117.8647,311.1,2014-04-01,508,D,0
9.0802,117.8857,310.7,2014-04-01,508,D,0
11.0884,122.2334,316.3,2014-04-01,508,D,0
10.8344,123.0603,329.8,2014-04-01,508,D,0
10.4354,119.3569,314.4,2014-04-01,508,D,0
9.122,118.0644,321.5,2014-04-01,508,D,0
10.8328,123.0498,325.7,2014-04-01,508,D,0
11.3279,122.4571,324.0,2014-04-01,508,D,0
9.1547,117.9767,311.1,2014-04-01,508,D,0
11.0045,119.4747,323.3,2014-04-01,508,D,0
11.0017,119.4572,325.0,2014-04-01,508,D,0
10.9947,119.471,330.4,2014-04-01,508,D,0
10.9916,119.4528,317.1,2014-04-01,508,D,0
12.3422,121.2796,319.0,2014-04-01,508,D,0
11.8773,124.9635,326.0,2014-04-01,508,D,0
10.8605,119.4684,311.2,2014-04-01,508,D,0
11.8888,124.9802,314.1,2014-04-01,508,D,0
11.4701,122.2504,314.8,2014-04-01,508,D,0
12.5368,121.2764,317.3,2014-04-01,508,D,0
10.7476,119.5669,312.5,2014-04-01,508,D,0
10.7563,119.5719,320.8,2014-04-01,508,D,0
10.5032,119.5345,312.1,2014-04-01,508,D,0
12.684,121.3601,318.9,2014-04-01,508,D,0
10.5783,119.9172,316.6,2014-04-01,508,D,0
10.5811,119.9343,315.2,2014-04-01,508,D,0
10.0545,118.9668,311.8,2014-04-01,508,D,0
10.6007,119.6403,316.4,2014-04-01,508,D,0
9.0713,118.0234,313.1,2014-04-01,508,D,0
11.0898,119.485,314.6,2014-04-01,508,D,0
11.2287,122.3428,315.4,2014-04-01,508,D,0
11.2271,122.3324,314.2,2014-04-01,508,D,0
9.118,118.0397,320.7,2014-04-01,508,D,0
12.6627,120.9779,319.0,2014-04-01,508,D,0
10.7947,123.0559,328.8,2014-04-01,508,D,0
9.1873,117.885,313.4,2014-04-01,508,D,0
9.1993,117.8899,312.0,2014-04-01,508,D,0
12.1166,124.7038,336.5,2014-04-01,508,D,0
12.1272,124.7767,317.7,2014-04-01,508,D,0
12.0232,124.7617,316.6,2014-04-01,508,D,0
12.5553,122.0483,312.5,2014-04-01,508,D,0
16.5828,121.8463,321.4,2014-04-01,509,D,0
16.5337,121.8709,321.8,2014-04-01,509,D,0
15.4471,120.4464,329.4,2014-04-01,509,D,0
14.7175,121.3305,328.7,2014-04-01,509,D,0
14.7246,121.3716,365.8,2014-04-01,509,D,0
16.309,121.4817,318.2,2014-04-01,509,D,0
16.368,121.5894,320.5,2014-04-01,509,D,0
14.7231,121.3667,400.5,2014-04-01,509,D,0
16.2346,121.3248,315.2,2014-04-01,509,D,0
16.5358,121.3559,321.3,2014-04-01,509,D,0
16.9465,122.158,328.5,2014-04-01,509,D,0
16.6462,121.9432,322.4,2014-04-01,509,D,0
16.2468,121.4018,317.3,2014-04-01,509,D,0
16.4431,121.2858,324.1,2014-04-01,509,D,0
16.945,122.1479,322.8,2014-04-01,509,D,0
16.6274,121.9465,323.3,2014-04-01,509,D,0
16.5309,121.9154,317.5,2014-04-01,509,D,0
13.1395,120.7087,320.3,2014-04-01,509,D,0
16.6478,121.9537,331.5,2014-04-01,509,D,0
16.403,121.4746,322.3,2014-04-01,509,D,0
16.684,121.9621,326.7,2014-04-01,509,D,0
15.2924,120.4987,322.0,2014-04-01,509,D,0
14.7228,121.3605,361.6,2014-04-01,509,D,0
16.399,121.4707,316.8,2014-04-01,509,D,0
16.5455,121.3541,326.2,2014-04-01,509,D,0
16.608,121.8204,326.9,2014-04-01,509,D,0
16.6096,121.831,320.2,2014-04-01,509,D,0
16.2298,121.5694,317.6,2014-04-01,509,D,0
13.3707,120.6575,327.5,2014-04-01,509,D,0
14.7189,121.3359,326.5,2014-04-01,509,D,0
16.768,121.9741,322.3,2014-04-01,509,D,0
16.6067,121.4068,322.0,2014-04-01,509,D,0
16.7867,121.9707,323.5,2014-04-01,509,D,0
16.4008,121.4822,316.7,2014-04-01,509,D,0
15.4168,121.0204,347.2,2014-04-01,509,D,0
13.6512,122.3168,314.4,2014-04-01,509,D,0
14.7032,121.37,330.8,2014-04-01,509,D,0
13.9974,120.9824,321.7,2014-04-01,509,D,1
14.7213,121.355,324.4,2014-04-01,509,D,0
16.5354,121.8815,325.2,2014-04-01,509,D,0
16.4993,121.8994,316.9,2014-04-01,509,D,0
16.3684,121.4655,313.5,2014-04-01,509,D,0
18.2156,121.0729,331.5,2014-04-01,510,D,0
18.0455,121.227,319.2,2014-04-01,510,D,0
18.0569,121.2368,325.7,2014-04-01,510,D,0
18.3154,120.6695,322.7,2014-04-01,510,D,0
18.0938,121.8219,324.2,2014-04-01,510,D,0
17.6663,120.9766,318.7,2014-04-01,510,D,0
18.0901,121.3856,319.1,2014-04-01,510,D,0
17.9887,121.1423,331.8,2014-04-01,510,D,0
17.9868,121.4431,316.9,2014-04-01,510,D,0
16.8834,121.4083,328.8,2014-04-01,510,D,0
17.923,121.1649,319.4,2014-04-01,510,D,0
17.787,121.8716,326.2,2014-04-01,510,D,0
18.1265,121.3678,317.4,2014-04-01,510,D,0
17.9904,121.1533,314.6,2014-04-01,510,D,0
17.9247,121.1759,318.8,2014-04-01,510,D,0
18.0551,121.2254,329.2,2014-04-01,510,D,0
17.8977,121.3982,317.2,2014-04-01,510,D,0
17.9213,121.1708,327.9,2014-04-01,510,D,0
17.3012,121.4672,324.0,2014-04-01,510,D,0
17.7777,120.8455,336.3,2014-04-01,510,D,0
17.7758,120.8335,322.2,2014-04-01,510,D,0
17.7805,120.8508,327.0,2014-04-01,510,D,0
17.2623,121.4072,326.6,2014-04-01,510,D,0
17.8961,121.3875,316.5,2014-04-01,510,D,0
17.264,121.4183,338.3,2014-04-01,510,D,0
17.568,121.336,314.9,2014-04-01,510,D,0
17.7784,120.8384,330.0,2014-04-01,510,D,0
18.1942,121.9963,315.1,2014-04-01,510,D,0
16.8881,121.2489,331.6,2014-04-01,510,D,0
18.1927,121.9863,328.2,2014-04-01,510,D,0
18.1912,121.0443,313.0,2014-04-01,510,D,0
16.9838,122.0518,345.9,2014-04-01,510,D,0
16.9854,122.0622,350.2,2014-04-01,510,D,0
18.0474,121.2388,315.4,2014-04-01,510,D,0
17.5234,121.3657,315.6,2014-04-01,510,D,0
7.6339,124.7932,302.8,2014-04-01,1431,N,0
16.278,121.1035,304.9,2014-04-01,1434,N,0
10.3538,123.9397,309.5,2014-04-01,1723,N,0
18.1125,121.7661,315.0,2014-04-02,246,D,0
16.9094,121.3361,329.5,2014-04-02,246,D,0
18.4095,120.7682,322.5,2014-04-02,246,D,0
17.1209,121.7999,321.9,2014-04-02,246,D,0
18.1144,121.7548,313.5,2014-04-02,246,D,0
10.8137,123.1093,323.0,2014-04-02,248,D,0
11.2457,122.0648,318.1,2014-04-02,248,D,0
9.0237,117.6789,314.7,2014-04-02,248,D,0
9.731,122.6543,313.2,2014-04-02,248,D,0
10.8127,123.1027,318.6,2014-04-02,248,D,0
9.5725,123.0948,323.5,2014-04-02,550,D,0
6.9185,124.2665,326.2,2014-04-02,550,D,0
9.5741,123.0999,322.6,2014-04-02,550,D,0
6.9227,124.2743,329.8,2014-04-02,550,D,0
12.621,121.0296,314.1,2014-04-02,551,D,0
11.1684,119.5099,319.6,2014-04-02,551,D,0
12.6185,121.0093,318.1,2014-04-02,551,D,0
12.6166,121.0254,316.5,2014-04-02,551,D,0
10.5961,119.8508,323.4,2014-04-02,551,D,0
10.5981,119.8667,344.8,2014-04-02,551,D,0
14.9405,121.2263,322.5,2014-04-02,552,D,0
16.4618,121.4641,318.6,2014-04-02,552,D,0
15.1962,121.0857,327.5,2014-04-02,552,D,0
15.2626,121.0544,325.4,2014-04-02,552,D,0
15.2698,121.0461,326.1,2014-04-02,552,D,0
16.4628,121.4597,319.6,2014-04-02,552,D,0
18.2599,121.0553,319.5,2014-04-02,553,D,0
18.2613,121.0502,317.9,2014-04-02,553,D,0
17.7486,120.9294,319.3,2014-04-02,553,D,0
17.7534,120.9207,325.2,2014-04-02,553,D,0
17.8877,121.2264,312.9,2014-04-02,553,D,0
5.8514,125.3201,316.4,2014-04-03,454,D,0
6.3757,124.5471,313.0,2014-04-03,454,D,0
6.1906,125.5111,325.3,2014-04-03,454,D,0
6.4275,125.4015,330.1,2014-04-03,454,D,0
6.114,125.5443,316.2,2014-04-03,454,D,0
6.2993,125.5522,320.1,2014-04-03,454,D,0
6.5596,124.4041,326.1,2014-04-03,454,D,0
6.4506,125.1927,318.1,2014-04-03,454,D,0
6.4244,125.4074,325.8,2014-04-03,454,D,0
6.4223,125.3933,320.4,2014-04-03,454,D,0
6.947,124.2248,322.0,2014-04-03,454,D,0
5.8476,125.312,317.7,2014-04-03,454,D,0
6.0078,125.59,313.4,2014-04-03,454,D,0
6.1778,125.4983,315.8,2014-04-03,454,D,0
6.9491,124.2386,318.4,2014-04-03,454,D,0
6.1925,125.5236,315.6,2014-04-03,454,D,0
9.6204,122.6841,314.0,2014-04-03,455,D,0
8.4071,126.0921,311.3,2014-04-03,455,D,0
7.8261,125.9051,313.6,2014-04-03,455,D,0
7.7556,125.3732,316.3,2014-04-03,455,D,0
7.7282,125.4042,314.0,2014-04-03,455,D,0
7.9815,126.0495,315.8,2014-04-03,455,D,0
7.4859,125.3414,313.9,2014-04-03,455,D,0
7.4505,125.3223,321.9,2014-04-03,455,D,0
8.0764,124.6113,326.1,2014-04-03,455,D,0
8.2829,124.5377,312.8,2014-04-03,455,D,0
7.592,122.1698,326.6,2014-04-03,455,D,0
8.3156,124.5296,318.8,2014-04-03,455,D,0
8.2849,124.4026,319.8,2014-04-03,455,D,0
8.2841,124.3972,315.0,2014-04-03,455,D,0
7.7689,124.7846,326.4,2014-04-03,455,D,0
8.3126,123.3116,313.5,2014-04-03,455,D,0
7.3716,124.5188,317.5,2014-04-03,455,D,0
8.3874,126.3028,317.1,2014-04-03,455,D,0
7.5958,122.1927,326.9,2014-04-03,455,D,0
7.5849,122.1758,329.9,2014-04-03,455,D,0
7.5885,122.1986,317.6,2014-04-03,455,D,0
7.5106,122.145,314.0,2014-04-03,455,D,0
9.5663,122.6033,312.3,2014-04-03,455,D,0
7.3866,125.2976,318.6,2014-04-03,455,D,0
7.652,125.4345,327.5,2014-04-03,455,D,0
7.6604,125.4193,330.8,2014-04-03,455,D,0
7.6585,125.4072,322.2,2014-04-03,455,D,0
7.9758,122.4344,329.4,2014-04-03,455,D,0
7.9795,122.4386,316.9,2014-04-03,455,D,0
7.9664,122.4408,320.4,2014-04-03,455,D,0
7.2614,122.1366,314.8,2014-04-03,455,D,0
8.3221,124.4207,310.3,2014-04-03,455,D,0
8.331,124.4774,314.7,2014-04-03,455,D,0
8.3158,124.5248,318.1,2014-04-03,455,D,0
13.9178,122.9048,315.5,2014-04-03,456,D,0
13.9688,123.0054,313.8,2014-04-03,456,D,0
13.9676,123.0002,311.5,2014-04-03,456,D,0
13.3446,121.9753,318.3,2014-04-03,456,D,0
13.3385,121.9643,328.7,2014-04-03,456,D,0
13.4866,120.5994,316.5,2014-04-03,456,D,0
10.4758,119.6077,326.7,2014-04-03,456,D,0
10.4703,119.5764,323.4,2014-04-03,456,D,0
12.71,121.0575,325.8,2014-04-03,456,D,0
10.182,119.1711,352.7,2014-04-03,456,D,0
10.5812,119.8614,314.8,2014-04-03,456,D,0
12.1229,120.0923,319.5,2014-04-03,456,D,0
10.8527,119.483,319.5,2014-04-03,456,D,0
10.1753,119.1765,351.0,2014-04-03,456,D,0
13.3414,121.9566,319.5,2014-04-03,456,D,0
13.7754,123.5293,311.8,2014-04-03,456,D,0
13.7803,123.5355,312.1,2014-04-03,456,D,0
10.7328,119.4104,310.3,2014-04-03,456,D,0
10.1702,119.1471,318.7,2014-04-03,456,D,0
12.7023,121.065,325.1,2014-04-03,456,D,0
12.4057,121.2681,315.5,2014-04-03,456,D,0
12.3968,121.2737,319.9,2014-04-03,456,D,0
10.1767,119.1413,312.0,2014-04-03,456,D,0
16.7595,121.2283,322.3,2014-04-03,457,D,0
17.5332,121.3594,320.3,2014-04-03,457,D,0
17.536,121.3757,319.4,2014-04-03,457,D,0
17.5242,121.3779,335.8,2014-04-03,457,D,0
17.4859,121.3681,318.4,2014-04-03,457,D,0
14.7362,121.3402,318.5,2014-04-03,457,D,0
14.7394,121.3587,319.3,2014-04-03,457,D,0
14.7052,121.3844,369.4,2014-04-03,457,D,0
14.7083,121.4021,317.1,2014-04-03,457,D,0
14.7132,121.3707,334.0,2014-04-03,457,D,0
14.7161,121.3878,349.5,2014-04-03,457,D,0
14.7007,121.3728,319.7,2014-04-03,457,D,0
14.7038,121.3912,341.7,2014-04-03,457,D,0
16.9768,122.0946,325.9,2014-04-03,457,D,0
17.0712,122.1037,320.3,2014-04-03,457,D,0
17.0685,122.0879,320.2,2014-04-03,457,D,0
15.902,120.1898,324.3,2014-04-03,457,D,0
16.251,121.7475,319.7,2014-04-03,457,D,0
16.2457,121.7418,314.3,2014-04-03,457,D,0
17.5084,121.5448,330.6,2014-04-03,457,D,0
17.5055,121.5281,334.6,2014-04-03,457,D,0
16.4457,121.4768,317.5,2014-04-03,457,D,0
16.4428,121.4598,322.1,2014-04-03,457,D,0
16.4345,121.4112,314.8,2014-04-03,457,D,0
17.5155,121.5363,337.8,2014-04-03,457,D,0
16.5609,121.3968,321.4,2014-04-03,457,D,0
16.558,121.3795,323.7,2014-04-03,457,D,0
16.5535,121.391,326.8,2014-04-03,457,D,0
16.5959,121.4207,337.8,2014-04-03,457,D,0
16.5929,121.4037,327.2,2014-04-03,457,D,0
16.6118,121.8419,316.5,2014-04-03,457,D,0
16.6425,121.9541,339.1,2014-04-03,457,D,0
16.6398,121.9375,330.7,2014-04-03,457,D,0
16.6394,121.9479,335.3,2014-04-03,457,D,0
16.6223,121.8502,318.8,2014-04-03,457,D,0
16.6508,121.9455,320.9,2014-04-03,457,D,0
16.79,121.2597,333.1,2014-04-03,457,D,0
16.8145,122.0892,324.8,2014-04-03,457,D,0
16.8098,121.9919,321.0,2014-04-03,457,D,0
16.7984,121.9943,324.0,2014-04-03,457,D,0
16.6821,121.9893,316.5,2014-04-03,457,D,0
17.402,121.6708,326.0,2014-04-03,457,D,0
17.0073,122.1371,324.8,2014-04-03,457,D,0
17.0046,122.1212,324.8,2014-04-03,457,D,0
17.0186,122.1354,327.7,2014-04-03,457,D,0
16.7564,121.2104,320.2,2014-04-03,457,D,0
16.7871,121.2433,329.4,2014-04-03,457,D,0
16.8056,121.2049,333.0,2014-04-03,457,D,0
16.8026,121.187,325.8,2014-04-03,457,D,0
16.8087,121.1995,345.9,2014-04-03,457,D,0
16.8055,121.1816,316.7,2014-04-03,457,D,0
16.8268,121.231,318.8,2014-04-03,457,D,0
16.851,121.2264,328.5,2014-04-03,457,D,0
16.9649,122.1608,325.4,2014-04-03,457,D,0
15.9889,121.333,321.2,2014-04-03,457,D,0
16.9668,122.1659,323.3,2014-04-03,457,D,0
15.4399,120.3345,316.1,2014-04-03,457,D,0
16.5101,121.7113,320.3,2014-04-03,457,D,0
13.9829,120.9388,319.0,2014-04-03,457,D,0
13.9796,120.9191,319.4,2014-04-03,457,D,0
13.9791,120.9351,321.4,2014-04-03,457,D,0
16.5071,121.724,320.3,2014-04-03,457,D,0
17.5132,121.6447,324.2,2014-04-03,457,D,0
18.1183,121.0802,330.2,2014-04-03,458,D,0
17.8718,121.3224,321.2,2014-04-03,458,D,0
17.8303,121.2944,324.5,2014-04-03,458,D,0
18.1067,121.1541,316.8,2014-04-03,458,D,0
18.0949,121.1564,329.9,2014-04-03,458,D,0
18.0154,121.157,332.3,2014-04-03,458,D,0
17.9882,121.0735,314.9,2014-04-03,458,D,0
18.0123,121.1398,334.7,2014-04-03,458,D,0
18.0887,121.1215,316.5,2014-04-03,458,D,0
17.9085,121.0787,312.6,2014-04-03,458,D,0
18.0556,121.0748,330.6,2014-04-03,458,D,0
18.1039,121.1379,326.1,2014-04-03,458,D,0
18.0921,121.141,339.9,2014-04-03,458,D,0
18.084,121.1275,318.7,2014-04-03,458,D,0
18.0242,121.1373,316.8,2014-04-03,458,D,0
18.0093,121.1226,330.8,2014-04-03,458,D,0
18.0063,121.1059,322.4,2014-04-03,458,D,0
17.9212,121.2194,325.1,2014-04-03,458,D,0
17.8988,120.9535,318.8,2014-04-03,458,D,0
18.1772,121.418,315.8,2014-04-03,458,D,0
18.1924,121.0433,327.5,2014-04-03,458,D,0
17.7704,120.9163,318.3,2014-04-03,458,D,0
17.9683,121.209,313.2,2014-04-03,458,D,0
18.1028,120.992,329.8,2014-04-03,458,D,0
17.7647,120.9278,316.7,2014-04-03,458,D,0
18.0241,121.0667,328.9,2014-04-03,458,D,0
18.0272,121.0844,367.9,2014-04-03,458,D,0
18.0485,121.0645,337.1,2014-04-03,458,D,0
18.0528,121.0588,326.4,2014-04-03,458,D,0
17.9119,121.0976,315.0,2014-04-03,458,D,0
18.1091,121.0275,322.0,2014-04-03,458,D,0
18.0569,121.1132,343.8,2014-04-03,458,D,0
18.0539,121.0959,329.7,2014-04-03,458,D,0
18.106,121.0101,322.8,2014-04-03,458,D,0
17.7888,120.9219,318.4,2014-04-03,458,D,0
18.13,121.0763,330.7,2014-04-03,458,D,0
18.1394,121.1307,317.0,2014-04-03,458,D,0
18.0512,121.0805,325.7,2014-04-03,458,D,0
18.0572,121.186,324.3,2014-04-03,458,D,0
7.8536,124.8412,301.2,2014-04-03,1419,N,0
7.8611,124.8338,302.9,2014-04-03,1419,N,0
12.1203,120.0533,311.3,2014-04-03,1420,N,0
11.18,122.1311,306.3,2014-04-03,1420,N,0
13.4249,120.8116,305.3,2014-04-03,1421,N,0
15.5198,121.1242,304.2,2014-04-03,1421,N,0
13.4235,120.8022,304.8,2014-04-03,1421,N,0
12.6684,121.0578,304.9,2014-04-03,1421,N,0
17.3249,121.7696,326.5,2014-04-04,234,D,0
18.4745,120.8402,319.8,2014-04-04,234,D,0
15.2995,120.5027,324.3,2014-04-04,234,D,0
16.8862,120.7425,321.6,2014-04-04,234,D,0
16.8939,120.753,326.5,2014-04-04,234,D,0
16.8952,120.7438,328.1,2014-04-04,234,D,0
16.6903,121.3891,330.4,2014-04-04,234,D,0
16.6383,121.3652,323.4,2014-04-04,234,D,0
18.2282,121.0802,315.0,2014-04-04,234,D,0
17.1748,121.4768,319.2,2014-04-04,234,D,0
18.2296,121.0707,362.2,2014-04-04,234,D,0
16.9908,120.5914,319.5,2014-04-04,234,D,0
16.9922,120.5818,333.2,2014-04-04,234,D,0
14.6652,121.3053,323.7,2014-04-04,235,D,0
14.867,121.1891,318.3,2014-04-04,235,D,0
11.1271,125.4027,312.1,2014-04-04,235,D,0
11.1296,125.387,312.1,2014-04-04,235,D,0
14.7354,121.3255,336.1,2014-04-04,235,D,0
12.0382,120.1824,318.3,2014-04-04,235,D,0
12.0395,120.1733,318.3,2014-04-04,235,D,0
11.2114,122.1686,315.8,2014-04-04,235,D,0
13.9402,121.4645,325.8,2014-04-04,235,D,0
11.1609,123.9767,328.6,2014-04-04,235,D,0
14.7367,121.3163,318.1,2014-04-04,235,D,0
11.1589,123.9895,336.3,2014-04-04,235,D,0
13.9651,122.9771,312.8,2014-04-04,235,D,0
14.0031,122.9202,312.7,2014-04-04,235,D,0
15.0752,120.5885,332.8,2014-04-04,235,D,0
14.6563,121.3039,354.2,2014-04-04,235,D,0
8.059,124.5713,310.8,2014-04-04,236,D,0
8.1086,125.3127,310.0,2014-04-04,236,D,0
7.7958,122.3755,328.5,2014-04-04,236,D,0
8.4571,117.2617,324.6,2014-04-04,538,D,0
8.8426,117.5064,318.7,2014-04-04,538,D,0
9.2762,118.1611,340.1,2014-04-04,538,D,0
9.6489,118.386,318.4,2014-04-04,538,D,0
8.9432,117.569,318.2,2014-04-04,538,D,0
9.6502,118.3951,318.9,2014-04-04,538,D,0
9.4524,118.2334,319.0,2014-04-04,538,D,0
8.8336,117.5077,325.0,2014-04-04,538,D,0
9.0311,117.989,368.7,2014-04-04,538,D,0
9.0324,117.998,349.8,2014-04-04,538,D,0
8.5232,117.3362,322.5,2014-04-04,538,D,0
8.9445,117.5781,319.3,2014-04-04,538,D,0
10.4097,119.4193,317.2,2014-04-04,538,D,0
8.2427,123.232,319.0,2014-04-04,538,D,0
8.2442,123.2224,320.4,2014-04-04,538,D,0
8.5049,117.2733,317.2,2014-04-04,538,D,0
9.0515,118.0044,346.4,2014-04-04,538,D,0
8.5971,117.4687,318.2,2014-04-04,538,D,0
9.1597,123.1598,325.5,2014-04-04,538,D,0
9.0528,118.0134,394.9,2014-04-04,538,D,0
9.0426,118.0057,341.0,2014-04-04,538,D,0
9.2968,118.3697,318.0,2014-04-04,538,D,0
8.9895,118.0192,322.0,2014-04-04,538,D,0
9.0439,118.0147,383.4,2014-04-04,538,D,0
10.8933,122.0562,322.7,2014-04-04,538,D,0
9.0941,118.0374,365.3,2014-04-04,538,D,0
9.0451,118.0237,319.3,2014-04-04,538,D,0
9.072,117.7557,318.9,2014-04-04,538,D,0
8.8087,117.7862,315.2,2014-04-04,538,D,0
8.8286,117.5429,322.6,2014-04-04,538,D,0
10.8085,119.5776,319.8,2014-04-04,539,D,0
13.0957,120.8389,327.8,2014-04-04,539,D,0
12.573,121.0489,328.0,2014-04-04,539,D,0
14.6627,121.2925,320.6,2014-04-04,540,D,0
16.807,121.1539,318.5,2014-04-04,540,D,0
14.6518,121.2942,331.5,2014-04-04,540,D,0
14.6644,121.3064,320.6,2014-04-04,540,D,0
15.409,120.2987,326.4,2014-04-04,540,D,0
16.1872,119.9255,332.9,2014-04-04,540,D,0
15.3657,120.6752,335.0,2014-04-04,540,D,0
14.7287,121.3487,322.6,2014-04-04,540,D,0
14.7269,121.3344,322.4,2014-04-04,540,D,0
7.074,125.6022,322.2,2014-04-04,1324,N,0
15.5218,120.2513,319.3,2014-04-05,317,D,0
14.9877,120.1949,322.6,2014-04-05,317,D,0
9.2126,118.0857,327.2,2014-04-05,319,D,0
9.2255,118.0485,324.6,2014-04-05,319,D,0
9.2184,118.0538,334.8,2014-04-05,319,D,0
9.22,118.0807,329.7,2014-04-05,319,D,0
7.7315,125.3522,322.2,2014-04-05,442,D,0
7.4868,125.3135,314.9,2014-04-05,442,D,0
6.0438,125.6436,319.1,2014-04-05,442,D,0
6.0469,125.6626,313.2,2014-04-05,442,D,0
6.0354,125.65,324.7,2014-04-05,442,D,0
7.7294,125.3679,312.5,2014-04-05,442,D,0
7.7261,125.3479,319.6,2014-04-05,442,D,0
7.3916,125.3813,311.7,2014-04-05,442,D,0
7.6583,125.4075,322.0,2014-04-05,442,D,0
7.6626,125.4136,324.3,2014-04-05,442,D,0
7.4837,125.2942,317.4,2014-04-05,442,D,0
7.6326,125.5666,328.9,2014-04-05,442,D,0
7.6193,125.3992,317.0,2014-04-05,442,D,0
11.5611,125.0911,312.5,2014-04-05,443,D,0
7.8135,123.7814,309.7,2014-04-05,443,D,0
7.8161,123.7853,310.4,2014-04-05,443,D,0
11.4316,125.1057,312.3,2014-04-05,443,D,0
11.0591,122.3288,313.2,2014-04-05,443,D,0
11.5645,125.1112,312.4,2014-04-05,443,D,0
11.064,122.3554,310.2,2014-04-05,443,D,0
11.0662,122.3309,314.2,2014-04-05,443,D,0
7.6947,123.3422,313.0,2014-04-05,443,D,0
10.2254,124.9572,314.2,2014-04-05,443,D,0
7.6842,123.3501,316.4,2014-04-05,443,D,0
12.0545,124.9744,323.6,2014-04-05,444,D,0
14.6836,121.3789,316.4,2014-04-05,444,D,0
14.7309,121.3697,316.4,2014-04-05,444,D,0
14.6901,121.3842,316.8,2014-04-05,444,D,0
18.0992,121.0055,314.7,2014-04-05,445,D,0
18.0908,120.9701,323.9,2014-04-05,445,D,0
18.0965,120.9991,313.9,2014-04-05,445,D,0
18.0935,120.9757,323.9,2014-04-05,445,D,0
