latitude,longitude,brightness,acq_date,acq_time,daynight,type
-29.6095,-62.4243,341.6,2014-08-14,1813,D,0
-28.2896,-59.6005,309.5,2014-08-14,1813,D,0
-28.2792,-59.591,303.0,2014-08-14,1813,D,0
-28.2823,-59.6079,303.6,2014-08-14,1813,D,0
-31.1116,-62.0139,306.4,2014-08-14,1813,D,0
-30.1477,-62.7241,310.2,2014-08-14,1813,D,0
-28.2587,-60.5596,301.9,2014-08-14,1813,D,0
-28.2064,-60.531,303.4,2014-08-14,1813,D,0
-28.2171,-58.8624,301.7,2014-08-14,1813,D,0
-28.2126,-58.8705,304.3,2014-08-14,1813,D,0
-29.8698,-61.1695,305.0,2014-08-14,1813,D,0
-29.9243,-61.1841,307.1,2014-08-14,1813,D,0
-29.4117,-62.1035,319.8,2014-08-14,1813,D,0
-29.4021,-62.1057,312.1,2014-08-14,1813,D,0
-29.4137,-62.1155,315.9,2014-08-14,1813,D,0
-29.404,-62.1176,312.7,2014-08-14,1813,D,0
-28.3801,-59.7706,308.0,2014-08-14,1813,D,0
-28.5889,-62.5974,311.2,2014-08-14,1813,D,0
-29.6718,-62.8096,313.4,2014-08-14,1813,D,0
-29.9696,-62.9463,311.9,2014-08-14,1813,D,0
-30.0385,-62.2889,313.0,2014-08-14,1813,D,0
-30.0718,-62.8837,308.3,2014-08-14,1813,D,0
-29.7894,-62.4867,324.4,2014-08-14,1813,D,0
-29.7799,-62.4888,321.1,2014-08-14,1813,D,0
-31.7546,-62.204,317.4,2014-08-14,1813,D,0
-31.7565,-62.2154,301.9,2014-08-14,1813,D,0
-30.6423,-63.4728,341.3,2014-08-14,1813,D,0
-30.6439,-63.4835,327.3,2014-08-14,1813,D,0
-30.3559,-63.2179,308.7,2014-08-14,1813,D,0
-30.036,-65.5769,331.0,2014-08-14,1813,D,0
-29.0979,-60.8663,308.4,2014-08-14,1813,D,0
-29.0876,-60.8687,305.2,2014-08-14,1813,D,0
-29.7262,-61.2285,318.5,2014-08-14,1813,D,0
-29.7184,-61.2438,306.9,2014-08-14,1813,D,0
-28.9204,-60.8474,302.2,2014-08-14,1813,D,0
-29.8155,-61.5138,306.5,2014-08-14,1813,D,0
-30.2858,-61.6213,306.5,2014-08-14,1813,D,0
-28.7334,-61.3034,305.3,2014-08-14,1813,D,0
-30.5537,-60.0726,308.3,2014-08-14,1813,D,0
-25.4331,-63.9968,313.7,2014-08-14,1814,D,0
-27.2829,-65.4632,306.7,2014-08-14,1814,D,0
-28.0265,-61.7399,302.4,2014-08-14,1814,D,0
-26.666,-62.8782,317.3,2014-08-14,1814,D,0
-26.6641,-62.8666,317.6,2014-08-14,1814,D,0
-28.0243,-61.7271,302.6,2014-08-14,1814,D,0
-27.2365,-65.4613,309.3,2014-08-14,1814,D,0
-25.8679,-62.3318,303.3,2014-08-14,1814,D,0
-25.8579,-62.3339,303.1,2014-08-14,1814,D,0
-28.0993,-64.4385,311.5,2014-08-14,1814,D,0
-27.0752,-65.5544,305.3,2014-08-14,1814,D,0
-26.7891,-64.9786,321.0,2014-08-14,1814,D,0
-27.7611,-64.3269,343.5,2014-08-14,1814,D,0
-26.9091,-63.5749,311.7,2014-08-14,1814,D,0
-27.7626,-64.3372,325.0,2014-08-14,1814,D,0
-27.752,-64.3286,363.2,2014-08-14,1814,D,0
-28.0631,-62.7097,380.3,2014-08-14,1814,D,0
-28.0613,-62.6982,351.0,2014-08-14,1814,D,0
-28.0745,-62.7192,321.7,2014-08-14,1814,D,0
-28.0727,-62.7077,408.7,2014-08-14,1814,D,0
-28.0708,-62.6962,354.9,2014-08-14,1814,D,0
-28.0764,-62.7133,351.7,2014-08-14,1814,D,0
-28.0746,-62.7018,368.0,2014-08-14,1814,D,0
-28.086,-62.7113,311.6,2014-08-14,1814,D,0
-28.0841,-62.6998,312.3,2014-08-14,1814,D,0
-27.7535,-64.339,329.9,2014-08-14,1814,D,0
-27.0738,-65.5443,306.9,2014-08-14,1814,D,0
-27.5796,-64.1121,312.7,2014-08-14,1814,D,0
-27.5812,-64.1226,310.3,2014-08-14,1814,D,0
-26.6075,-64.1316,357.9,2014-08-14,1814,D,0
-27.1894,-62.1918,357.5,2014-08-14,1814,D,0
-27.1873,-62.1794,367.3,2014-08-14,1814,D,0
-27.1852,-62.167,358.7,2014-08-14,1814,D,0
-25.5015,-63.9116,311.1,2014-08-14,1814,D,0
-25.4348,-64.0075,328.8,2014-08-14,1814,D,0
-25.4255,-64.0093,306.4,2014-08-14,1814,D,0
-26.0596,-63.6985,319.8,2014-08-14,1814,D,0
-27.1952,-62.1649,326.2,2014-08-14,1814,D,0
-27.1931,-62.1525,326.3,2014-08-14,1814,D,0
-26.8944,-65.8347,304.6,2014-08-14,1814,D,0
-27.6032,-62.5786,354.5,2014-08-14,1814,D,0
-27.6051,-62.5903,349.0,2014-08-14,1814,D,0
-28.172,-62.1169,316.4,2014-08-14,1814,D,0
-27.5935,-62.5806,388.6,2014-08-14,1814,D,0
-27.5955,-62.5923,363.7,2014-08-14,1814,D,0
-27.2675,-64.9723,315.6,2014-08-14,1814,D,0
-27.0446,-65.4052,305.4,2014-08-14,1814,D,0
-27.046,-65.4152,305.8,2014-08-14,1814,D,0
-27.5895,-62.5758,320.6,2014-08-14,1814,D,0
-27.5914,-62.5876,332.5,2014-08-14,1814,D,0
-27.5933,-62.5994,318.0,2014-08-14,1814,D,0
-27.5785,-64.166,374.1,2014-08-14,1814,D,0
-27.0605,-65.1956,318.5,2014-08-14,1814,D,0
-27.58,-64.1764,341.6,2014-08-14,1814,D,0
-27.5242,-64.2251,326.8,2014-08-14,1814,D,0
-27.4605,-65.2252,308.8,2014-08-14,1814,D,0
-27.4515,-65.2269,307.2,2014-08-14,1814,D,0
-27.1103,-65.2832,339.1,2014-08-14,1814,D,0
-27.1117,-65.2933,314.4,2014-08-14,1814,D,0
-27.4936,-65.1984,319.0,2014-08-14,1814,D,0
-27.1878,-65.6307,306.2,2014-08-14,1814,D,0
-27.2368,-65.3992,315.0,2014-08-14,1814,D,0
-27.5835,-63.3563,328.1,2014-08-14,1814,D,0
-27.5852,-63.3672,373.0,2014-08-14,1814,D,0
-27.5741,-63.3582,313.4,2014-08-14,1814,D,0
-27.5759,-63.3691,325.5,2014-08-14,1814,D,0
-27.1204,-65.3537,327.4,2014-08-14,1814,D,0
-27.2209,-65.2884,347.6,2014-08-14,1814,D,0
-27.4951,-65.2085,326.8,2014-08-14,1814,D,0
-27.4846,-65.2001,325.3,2014-08-14,1814,D,0
-27.4861,-65.2102,324.2,2014-08-14,1814,D,0
-28.0356,-62.3461,308.4,2014-08-14,1814,D,0
-27.2223,-65.2984,332.0,2014-08-14,1814,D,0
-27.1219,-65.3637,344.9,2014-08-14,1814,D,0
-28.1741,-62.1291,334.5,2014-08-14,1814,D,0
-26.7307,-65.1399,307.4,2014-08-14,1814,D,0
-27.059,-65.1855,371.9,2014-08-14,1814,D,0
-25.0757,-64.1737,313.5,2014-08-14,1814,D,0
-27.6673,-65.3202,309.5,2014-08-14,1814,D,0
-27.8381,-62.976,324.9,2014-08-14,1814,D,0
-27.8363,-62.9647,317.1,2014-08-14,1814,D,0
-27.8419,-62.9686,320.8,2014-08-14,1814,D,0
-27.6398,-64.261,309.2,2014-08-14,1814,D,0
-25.3779,-63.9921,312.7,2014-08-14,1814,D,0
-26.9781,-65.1384,320.2,2014-08-14,1814,D,0
-26.9737,-65.1082,309.4,2014-08-14,1814,D,0
-27.49,-63.1072,316.6,2014-08-14,1814,D,0
-27.4788,-63.0979,320.0,2014-08-14,1814,D,0
-27.4806,-63.1091,328.9,2014-08-14,1814,D,0
-27.4087,-63.9526,307.5,2014-08-14,1814,D,0
-26.7856,-61.9898,308.9,2014-08-14,1814,D,0
-27.6624,-65.5458,311.8,2014-08-14,1814,D,0
-26.2555,-60.8151,303.7,2014-08-14,1814,D,0
-26.2582,-60.8304,306.7,2014-08-14,1814,D,0
-27.7422,-63.9708,309.7,2014-08-14,1814,D,0
-27.4478,-64.9471,308.2,2014-08-14,1814,D,0
-27.4403,-64.8964,317.3,2014-08-14,1814,D,0
-27.4494,-64.8947,317.4,2014-08-14,1814,D,0
-26.4237,-58.9164,305.4,2014-08-14,1814,D,0
-27.9425,-61.6721,302.8,2014-08-14,1814,D,0
-27.2354,-65.3891,322.5,2014-08-14,1814,D,0
-27.3258,-65.4384,312.1,2014-08-14,1814,D,0
-27.3348,-65.4367,311.9,2014-08-14,1814,D,0
-27.087,-65.3148,310.5,2014-08-14,1814,D,0
-27.4708,-65.6861,311.2,2014-08-14,1814,D,0
-27.4693,-65.676,309.3,2014-08-14,1814,D,0
-27.4874,-65.6727,310.7,2014-08-14,1814,D,0
-27.5627,-65.4865,314.2,2014-08-14,1814,D,0
-27.9857,-61.9263,310.0,2014-08-14,1814,D,0
-27.1039,-65.367,315.4,2014-08-14,1814,D,0
-27.7219,-64.067,321.0,2014-08-14,1814,D,0
-27.7235,-64.0775,327.8,2014-08-14,1814,D,0
-27.298,-64.4367,312.5,2014-08-14,1814,D,0
-27.7394,-63.83,313.8,2014-08-14,1814,D,0
-28.0621,-63.943,324.0,2014-08-14,1814,D,0
-27.681,-62.4954,308.6,2014-08-14,1814,D,0
-27.1468,-65.4728,305.9,2014-08-14,1814,D,0
-27.1702,-65.5719,309.8,2014-08-14,1814,D,0
-27.5216,-62.4057,309.4,2014-08-14,1814,D,0
-27.9991,-63.1957,311.1,2014-08-14,1814,D,0
-28.0009,-63.2068,309.6,2014-08-14,1814,D,0
-27.9898,-63.1977,330.0,2014-08-14,1814,D,0
-27.9915,-63.2087,318.3,2014-08-14,1814,D,0
-27.6309,-65.2609,308.6,2014-08-14,1814,D,0
-27.178,-65.1203,314.3,2014-08-14,1814,D,0
-26.551,-62.3069,309.0,2014-08-14,1814,D,0
-27.1794,-65.1304,309.6,2014-08-14,1814,D,0
-27.5443,-65.5521,307.0,2014-08-14,1814,D,0
-23.9685,-64.3493,357.3,2014-08-14,1815,D,0
-23.2296,-64.3386,316.9,2014-08-14,1815,D,0
-23.2185,-64.3297,318.7,2014-08-14,1815,D,0
-24.5185,-65.0536,319.0,2014-08-14,1815,D,0
-24.652,-65.0234,312.7,2014-08-14,1815,D,0
-24.7124,-64.9328,316.0,2014-08-14,1815,D,0
-22.2269,-63.2537,335.9,2014-08-14,1815,D,0
-24.9352,-65.0668,305.9,2014-08-14,1815,D,0
-24.9433,-65.0701,305.5,2014-08-14,1815,D,0
-23.6101,-64.3527,312.3,2014-08-14,1815,D,0
-23.5473,-64.4139,309.4,2014-08-14,1815,D,0
-23.9592,-64.351,315.8,2014-08-14,1815,D,0
-23.5525,-64.2313,315.5,2014-08-14,1815,D,0
-23.553,-64.4182,313.6,2014-08-14,1815,D,0
-23.5513,-64.4075,318.1,2014-08-14,1815,D,0
-23.8156,-64.5518,304.1,2014-08-14,1815,D,0
-24.5169,-65.0435,305.6,2014-08-14,1815,D,0
-23.0489,-62.0387,315.4,2014-08-14,1815,D,0
-24.6609,-65.208,304.8,2014-08-14,1815,D,0
-23.5542,-64.2421,316.9,2014-08-14,1815,D,0
-23.1008,-61.9918,312.6,2014-08-14,1815,D,0
-23.9669,-64.3387,311.5,2014-08-14,1815,D,0
-23.2279,-64.3279,322.3,2014-08-14,1815,D,0
-22.5431,-63.8115,310.6,2014-08-14,1815,D,0
-23.839,-64.5796,303.6,2014-08-14,1815,D,0
-23.8406,-64.59,309.3,2014-08-14,1815,D,0
-23.2202,-64.3404,315.3,2014-08-14,1815,D,0
-22.2289,-63.266,341.5,2014-08-14,1815,D,0
-23.767,-64.112,318.0,2014-08-15,340,N,0
-23.7759,-64.1031,322.8,2014-08-15,340,N,0
-23.7826,-64.108,313.2,2014-08-15,340,N,0
-23.7603,-64.107,304.0,2014-08-15,340,N,0
-23.7783,-64.0974,336.1,2014-08-15,511,N,0
-25.7109,-64.0971,301.6,2014-08-15,511,N,0
-25.7077,-64.0892,308.5,2014-08-15,511,N,0
-23.7641,-64.089,331.3,2014-08-15,511,N,0
-23.7659,-64.0947,348.4,2014-08-15,511,N,0
-23.762,-64.1146,310.7,2014-08-15,511,N,0
-23.7765,-64.0917,337.0,2014-08-15,511,N,0
-23.7728,-64.1117,318.7,2014-08-15,511,N,0
-23.7604,-64.1089,328.1,2014-08-15,511,N,0
-27.584,-61.507,307.3,2014-08-15,512,N,0
-25.4596,-61.3014,306.7,2014-08-15,1436,D,0
-23.7778,-64.0894,327.8,2014-08-15,1436,D,0
-23.2959,-64.3154,317.0,2014-08-15,1436,D,0
-24.9368,-65.052,314.6,2014-08-15,1436,D,0
-23.9715,-64.3487,336.1,2014-08-15,1436,D,0
-23.823,-64.5506,329.7,2014-08-15,1436,D,0
-23.814,-64.5491,326.6,2014-08-15,1436,D,0
-24.3485,-64.797,321.5,2014-08-15,1436,D,0
-23.2422,-64.3712,315.3,2014-08-15,1436,D,0
-23.1823,-64.4017,310.9,2014-08-15,1436,D,0
-23.7673,-64.0979,334.5,2014-08-15,1436,D,0
-24.6539,-60.7978,326.0,2014-08-15,1436,D,0
-23.1837,-64.3919,327.4,2014-08-15,1436,D,0
-23.7764,-64.0994,378.4,2014-08-15,1436,D,0
-23.817,-64.7209,305.3,2014-08-15,1436,D,0
-22.996,-62.2326,310.9,2014-08-15,1436,D,0
-23.775,-64.1095,367.0,2014-08-15,1436,D,0
-23.3188,-64.3494,310.7,2014-08-15,1436,D,0
-25.2108,-63.7491,311.5,2014-08-15,1436,D,0
-24.6648,-60.7992,317.7,2014-08-15,1436,D,0
-24.6631,-60.814,312.5,2014-08-15,1436,D,0
-24.6522,-60.8125,315.3,2014-08-15,1436,D,0
-24.6282,-66.1983,325.2,2014-08-15,1436,D,0
-23.7659,-64.108,359.9,2014-08-15,1436,D,0
-23.0864,-64.4296,321.3,2014-08-15,1436,D,0
-23.3112,-64.3381,318.6,2014-08-15,1436,D,0
-23.3098,-64.3479,337.8,2014-08-15,1436,D,0
-23.9625,-64.3472,322.2,2014-08-15,1436,D,0
-24.9354,-65.062,335.1,2014-08-15,1436,D,0
-25.4489,-61.2999,305.7,2014-08-15,1436,D,0
-22.1748,-63.5411,307.1,2014-08-15,1436,D,0
-27.8983,-64.2936,305.5,2014-08-15,1437,D,0
-27.9957,-63.3899,324.4,2014-08-15,1437,D,0
-29.3593,-61.4581,306.5,2014-08-15,1437,D,0
-27.4288,-65.4308,305.7,2014-08-15,1437,D,0
-26.9194,-65.2006,315.0,2014-08-15,1437,D,0
-27.0717,-65.5509,311.4,2014-08-15,1437,D,0
-27.2795,-65.6415,321.8,2014-08-15,1437,D,0
-28.5655,-66.7787,309.5,2014-08-15,1437,D,0
-26.8402,-62.7936,325.9,2014-08-15,1437,D,0
-27.1824,-62.1589,313.4,2014-08-15,1437,D,0
-26.8418,-62.7814,354.8,2014-08-15,1437,D,0
-26.8501,-62.7951,340.8,2014-08-15,1437,D,0
-27.1779,-65.1322,316.1,2014-08-15,1437,D,0
-26.86,-62.7966,323.7,2014-08-15,1437,D,0
-25.716,-64.0832,326.9,2014-08-15,1437,D,0
-25.7146,-64.0937,330.6,2014-08-15,1437,D,0
-27.4358,-65.6402,327.0,2014-08-15,1437,D,0
-27.4344,-65.6504,308.8,2014-08-15,1437,D,0
-27.2656,-64.9638,320.2,2014-08-15,1437,D,0
-26.3048,-61.5954,309.2,2014-08-15,1437,D,0
-29.0554,-62.4356,308.6,2014-08-15,1437,D,0
-27.278,-65.6516,334.8,2014-08-15,1437,D,0
-30.1735,-63.0991,317.6,2014-08-15,1438,D,0
-29.9503,-62.937,322.4,2014-08-15,1438,D,0
-29.9925,-63.0862,304.4,2014-08-15,1438,D,0
-29.9244,-60.0154,320.7,2014-08-15,1438,D,0
-29.9264,-59.9948,310.2,2014-08-15,1438,D,0
-29.3851,-66.6533,307.1,2014-08-15,1438,D,0
-30.1719,-63.1124,307.6,2014-08-15,1438,D,0
-30.6456,-68.354,313.6,2014-08-15,1438,D,0
-30.1063,-63.1429,306.3,2014-08-15,1438,D,0
-30.6438,-68.3648,312.7,2014-08-15,1438,D,0
-30.4559,-61.5147,303.3,2014-08-15,1438,D,0
-29.3909,-66.7389,309.4,2014-08-15,1438,D,0
-29.3894,-66.7492,331.1,2014-08-15,1438,D,0
-30.1087,-63.1368,310.2,2014-08-15,1438,D,0
-29.5559,-62.9209,316.2,2014-08-15,1438,D,0
-29.9573,-62.9446,313.4,2014-08-15,1438,D,0
-37.1983,-69.8162,313.1,2014-08-15,1440,D,0
-48.7355,-70.5637,313.1,2014-08-15,1443,D,0
-48.7373,-70.5493,301.4,2014-08-15,1443,D,0
-36.4441,-59.2451,301.4,2014-08-15,1716,D,0
-37.8631,-58.0582,306.7,2014-08-15,1716,D,0
-37.8596,-58.0664,305.7,2014-08-15,1716,D,0
-26.5453,-61.0448,315.2,2014-08-15,1719,D,0
-25.7002,-60.7787,309.4,2014-08-15,1719,D,0
-25.7027,-60.8083,356.8,2014-08-15,1719,D,0
-25.7027,-60.8152,349.9,2014-08-15,1719,D,0
-25.7,-60.7856,327.9,2014-08-15,1719,D,0
-26.8514,-62.827,333.9,2014-08-15,1719,D,0
-26.0863,-62.5565,326.5,2014-08-15,1719,D,0
-26.089,-62.5968,315.2,2014-08-15,1719,D,0
-26.0995,-62.5597,317.8,2014-08-15,1719,D,0
-26.0826,-62.5611,318.6,2014-08-15,1719,D,0
-26.8701,-62.8219,322.2,2014-08-15,1719,D,0
-26.3202,-54.1363,308.8,2014-08-15,1719,D,0
-25.2086,-60.4902,306.8,2014-08-15,1719,D,0
-26.5738,-54.6171,308.6,2014-08-15,1719,D,0
-25.2127,-60.5129,310.9,2014-08-15,1719,D,0
-25.2112,-60.5178,308.7,2014-08-15,1719,D,0
-26.3568,-54.0904,307.1,2014-08-15,1719,D,0
-26.5487,-61.0485,313.5,2014-08-15,1719,D,0
-26.85,-62.7805,316.5,2014-08-15,1719,D,0
-26.8528,-62.8233,343.6,2014-08-15,1719,D,0
-24.667,-60.8085,312.2,2014-08-15,1719,D,0
-24.6524,-60.81,323.0,2014-08-15,1719,D,0
-26.8687,-62.8257,325.9,2014-08-15,1719,D,0
-26.8484,-62.7842,318.8,2014-08-15,1719,D,0
-23.783,-64.0921,324.3,2014-08-15,1720,D,0
-23.7807,-64.0843,321.0,2014-08-15,1720,D,0
-43.586,-66.2833,331.2,2014-08-15,1852,D,0
-43.5892,-66.3003,311.1,2014-08-15,1852,D,0
-40.0467,-64.7155,308.1,2014-08-15,1853,D,0
-40.0417,-64.6919,307.4,2014-08-15,1853,D,0
-40.7384,-63.4021,305.8,2014-08-15,1853,D,0
-40.0352,-64.7123,310.9,2014-08-15,1853,D,0
-40.0475,-64.7078,305.4,2014-08-15,1853,D,0
-37.2082,-64.8503,312.6,2014-08-15,1854,D,0
-34.4807,-63.8638,309.2,2014-08-15,1855,D,0
-34.4855,-63.8664,310.2,2014-08-15,1855,D,0
-33.7168,-65.4969,311.2,2014-08-15,1855,D,0
-31.4897,-64.2553,309.5,2014-08-15,1855,D,0
-31.4188,-68.5167,309.9,2014-08-15,1856,D,0
-29.9672,-62.9597,305.6,2014-08-15,1856,D,0
-29.9709,-62.9624,304.8,2014-08-15,1856,D,0
-31.4148,-68.4966,310.7,2014-08-15,1856,D,0
-27.0522,-65.3162,311.1,2014-08-15,1857,D,0
-27.5968,-65.2916,313.6,2014-08-15,1857,D,0
-27.2326,-65.292,313.6,2014-08-15,1857,D,0
-27.5158,-65.5298,310.2,2014-08-15,1857,D,0
-27.2275,-65.3017,315.6,2014-08-15,1857,D,0
-27.0637,-65.3212,313.7,2014-08-15,1857,D,0
-27.5068,-65.5242,310.2,2014-08-15,1857,D,0
-27.5881,-65.2531,307.8,2014-08-15,1857,D,0
-29.6501,-62.6611,329.5,2014-08-16,243,N,0
-28.4435,-60.3476,301.9,2014-08-16,243,N,0
-24.6529,-60.8008,305.1,2014-08-16,244,N,0
-24.6424,-60.7922,302.4,2014-08-16,244,N,0
-26.1844,-62.0055,313.5,2014-08-16,244,N,0
-24.6542,-60.8109,309.0,2014-08-16,244,N,0
-26.0716,-62.5746,301.8,2014-08-16,244,N,0
-23.7682,-64.1151,354.5,2014-08-16,245,N,0
-23.7756,-64.0863,310.2,2014-08-16,245,N,0
-23.7666,-64.1015,313.0,2014-08-16,245,N,0
-23.8176,-64.551,300.4,2014-08-16,245,N,0
-23.7787,-64.1136,345.7,2014-08-16,245,N,0
-23.7618,-64.1079,320.4,2014-08-16,245,N,0
-23.7634,-64.1215,312.1,2014-08-16,245,N,0
-23.7772,-64.1,345.9,2014-08-16,245,N,0
-23.7602,-64.118,311.6,2014-08-16,554,N,0
-23.7708,-64.1195,316.7,2014-08-16,554,N,0
-23.7725,-64.1056,353.1,2014-08-16,554,N,0
-23.7741,-64.0917,338.7,2014-08-16,554,N,0
-23.7619,-64.1041,335.9,2014-08-16,554,N,0
-28.1193,-59.3386,307.5,2014-08-16,1342,D,0
-29.1714,-60.7957,307.7,2014-08-16,1342,D,0
-29.8689,-60.2033,308.8,2014-08-16,1342,D,0
-29.1787,-60.7915,305.8,2014-08-16,1342,D,0
-29.8708,-60.198,309.5,2014-08-16,1342,D,0
-30.308,-61.5041,309.8,2014-08-16,1343,D,0
-30.3038,-61.497,312.8,2014-08-16,1343,D,0
-38.0445,-58.2191,301.0,2014-08-16,1345,D,0
-38.0479,-58.212,302.1,2014-08-16,1345,D,0
-38.0468,-58.2059,302.9,2014-08-16,1345,D,0
-27.8821,-65.2921,311.4,2014-08-16,1520,D,0
-27.8794,-65.3383,319.6,2014-08-16,1520,D,0
-27.88,-65.3316,322.5,2014-08-16,1520,D,0
-38.0363,-58.1849,307.3,2014-08-16,1758,D,0
-38.0381,-58.1966,303.1,2014-08-16,1758,D,0
-34.8867,-58.3366,303.5,2014-08-16,1759,D,0
-35.4925,-60.7356,304.6,2014-08-16,1759,D,0
-37.8587,-58.0479,312.6,2014-08-16,1759,D,0
-34.8957,-60.0271,303.3,2014-08-16,1759,D,2
-36.5266,-59.535,303.7,2014-08-16,1759,D,0
-32.9716,-58.4315,311.0,2014-08-16,1800,D,0
-31.0012,-60.1574,306.5,2014-08-16,1800,D,0
-34.4134,-61.7094,308.1,2014-08-16,1800,D,0
-31.662,-61.1927,308.0,2014-08-16,1800,D,0
-32.9736,-58.4433,317.6,2014-08-16,1800,D,0
-28.2643,-58.514,306.5,2014-08-16,1801,D,0
-27.4955,-61.7602,336.7,2014-08-16,1801,D,0
-27.494,-61.75,361.2,2014-08-16,1801,D,0
-29.7852,-57.2809,306.0,2014-08-16,1801,D,0
-28.1204,-59.8854,316.8,2014-08-16,1801,D,0
-27.8394,-63.2203,320.8,2014-08-16,1801,D,0
-30.3092,-61.508,316.9,2014-08-16,1801,D,0
-27.5444,-63.3385,322.5,2014-08-16,1801,D,0
-27.6309,-63.9821,319.8,2014-08-16,1801,D,0
-30.5078,-61.2899,316.5,2014-08-16,1801,D,0
-27.8736,-65.3288,323.5,2014-08-16,1801,D,0
-29.7748,-62.4734,336.8,2014-08-16,1801,D,0
-29.7733,-62.4629,320.5,2014-08-16,1801,D,0
-27.5458,-63.3488,326.0,2014-08-16,1801,D,0
-27.885,-65.3396,339.1,2014-08-16,1801,D,0
-27.8835,-65.3272,408.8,2014-08-16,1801,D,0
-27.882,-65.3149,347.7,2014-08-16,1801,D,0
-30.5683,-60.2115,309.0,2014-08-16,1801,D,0
-28.9308,-57.5595,310.6,2014-08-16,1801,D,0
-30.3077,-61.4976,320.4,2014-08-16,1801,D,0
-28.9333,-57.5738,307.7,2014-08-16,1801,D,0
-29.7586,-61.3254,309.6,2014-08-16,1801,D,0
-28.3959,-61.3851,312.9,2014-08-16,1801,D,0
-27.838,-63.2099,316.5,2014-08-16,1801,D,0
-29.7602,-61.3357,319.1,2014-08-16,1801,D,0
-27.8523,-65.3196,351.7,2014-08-16,1801,D,0
-27.3115,-59.5696,310.3,2014-08-16,1801,D,0
-27.511,-62.5743,331.5,2014-08-16,1801,D,0
-27.8493,-65.295,317.4,2014-08-16,1801,D,0
-28.0527,-63.7823,319.9,2014-08-16,1801,D,0
-28.1588,-60.91,315.1,2014-08-16,1801,D,0
-27.8508,-65.3072,417.2,2014-08-16,1801,D,0
-27.5096,-62.5642,318.9,2014-08-16,1801,D,0
-29.2436,-60.837,308.6,2014-08-16,1801,D,0
-27.8751,-65.3411,333.7,2014-08-16,1801,D,0
-29.8879,-62.5654,311.9,2014-08-16,1801,D,0
-30.0914,-58.5702,306.4,2014-08-16,1801,D,0
-28.6833,-59.7369,311.3,2014-08-16,1801,D,0
-29.5342,-61.934,312.6,2014-08-16,1801,D,0
-29.4162,-61.3101,327.0,2014-08-16,1801,D,0
-28.259,-59.9022,320.9,2014-08-16,1801,D,0
-28.2684,-59.9002,316.5,2014-08-16,1801,D,0
-29.7747,-57.2835,332.5,2014-08-16,1801,D,0
-29.7721,-57.2691,367.7,2014-08-16,1801,D,0
-29.5451,-57.8992,313.0,2014-08-16,1801,D,0
-29.7762,-62.4839,320.9,2014-08-16,1801,D,0
-29.7826,-57.2665,336.0,2014-08-16,1801,D,0
-29.7027,-61.4494,313.5,2014-08-16,1801,D,0
-28.6032,-62.702,317.2,2014-08-16,1801,D,0
-26.899,-61.1667,317.5,2014-08-16,1802,D,0
-27.0938,-65.4226,326.4,2014-08-16,1802,D,0
-25.7309,-58.829,314.1,2014-08-16,1802,D,0
-27.0939,-65.4281,320.4,2014-08-16,1802,D,0
-27.0924,-65.416,314.9,2014-08-16,1802,D,0
-26.4735,-62.3849,330.2,2014-08-16,1802,D,0
-25.7287,-58.8157,311.5,2014-08-16,1802,D,0
-26.4721,-62.3749,323.3,2014-08-16,1802,D,0
-26.484,-62.3932,447.4,2014-08-16,1802,D,0
-26.4825,-62.3832,497.6,2014-08-16,1802,D,0
-26.4811,-62.3732,440.2,2014-08-16,1802,D,0
-26.4901,-62.3716,497.5,2014-08-16,1802,D,0
-26.4991,-62.37,349.5,2014-08-16,1802,D,0
-26.5441,-62.3048,321.1,2014-08-16,1802,D,0
-23.8763,-61.5099,311.5,2014-08-16,1802,D,0
-27.4604,-65.5991,310.7,2014-08-16,1802,D,0
-24.4357,-63.9682,321.1,2014-08-16,1802,D,0
-24.4343,-63.9582,333.3,2014-08-16,1802,D,0
-27.1208,-65.4805,312.8,2014-08-16,1802,D,0
-27.4354,-65.7313,310.5,2014-08-16,1802,D,0
-27.1194,-65.4683,311.3,2014-08-16,1802,D,0
-27.4369,-65.7439,312.2,2014-08-16,1802,D,0
-27.3819,-65.2857,313.5,2014-08-16,1802,D,0
-26.0945,-60.2136,332.9,2014-08-16,1802,D,0
-26.0964,-60.2248,322.1,2014-08-16,1802,D,0
-26.1818,-64.5483,314.0,2014-08-16,1802,D,0
-25.2369,-58.8962,309.7,2014-08-16,1802,D,0
-25.2346,-58.8829,310.6,2014-08-16,1802,D,0
-27.3317,-65.3,316.4,2014-08-16,1802,D,0
-27.1288,-65.3803,317.7,2014-08-16,1802,D,0
-25.9085,-64.7491,316.5,2014-08-16,1802,D,0
-25.9137,-64.7539,322.5,2014-08-16,1802,D,0
-25.3623,-63.8976,318.8,2014-08-16,1802,D,0
-25.3609,-63.8875,321.4,2014-08-16,1802,D,0
-27.3332,-65.3121,317.6,2014-08-16,1802,D,0
-26.7328,-65.0565,312.6,2014-08-16,1802,D,0
-26.9836,-65.2615,315.4,2014-08-16,1802,D,0
-24.8379,-59.0102,312.2,2014-08-16,1802,D,0
-26.0911,-62.5397,336.6,2014-08-16,1802,D,0
-26.0925,-62.5497,376.8,2014-08-16,1802,D,0
-24.9217,-65.0611,319.9,2014-08-16,1802,D,0
-25.6151,-63.9268,315.2,2014-08-16,1802,D,0
