latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8377,-60.9037,313.2,2014-10-02,1727,D,0
5.8369,-60.8073,313.1,2014-10-02,1727,D,0
5.8418,-60.7081,310.4,2014-10-02,1727,D,0
5.8024,-60.7821,319.8,2014-10-02,1727,D,0
5.7895,-60.7402,325.1,2014-10-02,1727,D,0
5.791,-60.7304,340.7,2014-10-02,1727,D,0
6.7297,-58.2447,328.9,2014-10-02,1728,D,0
6.7798,-58.4708,322.8,2014-10-02,1728,D,0
6.731,-58.2356,330.9,2014-10-02,1728,D,0
3.7468,-59.5641,316.7,2014-10-03,1810,D,0
3.7501,-59.5696,315.1,2014-10-03,1810,D,0
7.3483,-58.5392,320.7,2014-10-04,1415,D,0
6.5524,-57.8293,323.8,2014-10-04,1415,D,0
3.5291,-59.469,321.7,2014-10-04,1416,D,0
3.5734,-59.4868,323.1,2014-10-04,1416,D,0
3.6369,-59.5809,343.1,2014-10-04,1416,D,0
3.6352,-59.5689,322.9,2014-10-04,1416,D,0
2.432,-59.29,321.0,2014-10-04,1714,D,0
2.4781,-59.3035,322.6,2014-10-04,1714,D,0
2.4801,-59.29,328.4,2014-10-04,1714,D,0
2.4368,-59.2835,326.8,2014-10-04,1714,D,0
2.3827,-59.3239,318.9,2014-10-04,1714,D,0
6.169,-57.2882,320.4,2014-10-04,1715,D,0
5.5379,-57.9555,312.0,2014-10-04,1715,D,0
6.1677,-57.2976,356.3,2014-10-04,1715,D,0
4.6085,-59.5214,318.9,2014-10-04,1715,D,0
6.456,-57.7771,318.4,2014-10-04,1715,D,0
4.7653,-58.0016,314.6,2014-10-04,1715,D,0
6.1346,-57.3314,332.5,2014-10-04,1715,D,0
6.136,-57.3219,324.2,2014-10-04,1715,D,0
6.6352,-57.8762,321.3,2014-10-04,1715,D,0
4.6065,-59.5344,318.7,2014-10-04,1715,D,0
4.8012,-59.9014,312.3,2014-10-04,1715,D,0
4.7118,-59.8809,319.8,2014-10-04,1715,D,0
4.7139,-59.8669,328.9,2014-10-04,1715,D,0
4.9878,-59.5906,310.5,2014-10-04,1715,D,0
7.2111,-58.6087,311.6,2014-10-04,1715,D,0
6.1234,-57.2952,320.9,2014-10-04,1715,D,0
6.0418,-57.2187,318.8,2014-10-04,1715,D,0
3.723,-59.5853,317.3,2014-10-05,1459,D,0
3.546,-59.2876,317.7,2014-10-05,1757,D,0
3.726,-59.6014,325.6,2014-10-05,1757,D,0
7.2619,-58.4959,329.7,2014-10-06,1403,D,0
5.8721,-57.2878,323.2,2014-10-06,1403,D,0
7.3277,-58.5002,318.5,2014-10-06,1403,D,0
3.6714,-59.5912,339.5,2014-10-06,1702,D,0
3.6679,-59.6147,329.1,2014-10-06,1702,D,0
3.6768,-59.5989,341.5,2014-10-06,1702,D,0
4.1927,-59.5864,309.2,2014-10-06,1702,D,0
5.7566,-57.2213,316.2,2014-10-06,1703,D,0
6.363,-57.6865,320.5,2014-10-06,1703,D,0
5.7342,-60.3062,309.9,2014-10-06,1703,D,0
5.9985,-57.2131,320.9,2014-10-06,1703,D,0
6.0637,-57.2443,316.8,2014-10-06,1703,D,0
6.3057,-57.6098,324.2,2014-10-06,1703,D,0
6.3858,-57.6901,317.6,2014-10-06,1703,D,0
5.9751,-57.3315,314.1,2014-10-07,1446,D,0
5.9766,-57.3246,317.3,2014-10-07,1446,D,0
5.4509,-58.0228,315.7,2014-10-07,1446,D,0
5.9723,-57.3133,314.3,2014-10-07,1446,D,0
2.362,-59.323,318.9,2014-10-07,1447,D,0
3.6917,-59.6669,317.1,2014-10-07,1447,D,0
4.7677,-58.0001,313.9,2014-10-07,1447,D,0
3.5255,-59.2628,312.8,2014-10-07,1447,D,0
2.1404,-59.612,320.2,2014-10-07,1745,D,0
3.5594,-59.3811,333.1,2014-10-07,1745,D,0
6.4081,-57.7204,317.7,2014-10-07,1746,D,0
5.7263,-57.8365,346.5,2014-10-07,1746,D,0
6.4442,-57.7493,316.5,2014-10-07,1746,D,0
6.4519,-57.787,324.0,2014-10-07,1746,D,0
5.9924,-57.2113,317.6,2014-10-07,1746,D,0
6.2349,-57.6479,319.3,2014-10-07,1746,D,0
6.6205,-57.8946,318.0,2014-10-07,1746,D,0
6.3041,-57.6407,339.1,2014-10-08,1351,D,0
6.3277,-57.6824,313.7,2014-10-08,1651,D,0
6.329,-57.6895,311.8,2014-10-08,1651,D,0
5.2823,-58.0143,307.6,2014-10-09,216,N,0
4.592,-59.774,308.6,2014-10-09,216,N,0
5.7459,-57.8393,322.3,2014-10-09,1434,D,0
6.0567,-57.2632,320.4,2014-10-09,1434,D,0
6.0583,-57.2743,316.4,2014-10-09,1434,D,0
5.7001,-57.8206,315.6,2014-10-09,1434,D,0
6.3672,-57.6824,319.4,2014-10-09,1434,D,0
6.4657,-57.7883,317.4,2014-10-09,1434,D,0
5.6211,-58.0388,323.7,2014-10-09,1434,D,0
2.4399,-59.3617,328.7,2014-10-09,1732,D,0
2.4488,-59.363,327.8,2014-10-09,1732,D,0
5.0451,-59.9429,323.7,2014-10-09,1733,D,0
4.568,-59.5443,320.2,2014-10-09,1733,D,0
6.0708,-57.2981,325.6,2014-10-09,1733,D,0
6.3628,-57.6953,323.6,2014-10-09,1733,D,0
6.4776,-57.7518,330.3,2014-10-09,1733,D,0
5.3832,-59.1757,342.5,2014-10-09,1733,D,0
5.3819,-59.185,323.7,2014-10-09,1733,D,0
6.2265,-60.7562,337.5,2014-10-09,1734,D,0
6.5233,-57.8633,325.5,2014-10-09,1734,D,0
6.561,-57.9738,333.7,2014-10-09,1734,D,0
6.2252,-60.7652,319.2,2014-10-09,1734,D,0
7.3183,-58.549,318.0,2014-10-09,1734,D,0
7.3833,-58.5685,317.7,2014-10-09,1734,D,0
7.3034,-58.5158,331.3,2014-10-09,1734,D,0
7.299,-58.5197,328.8,2014-10-09,1734,D,0
7.3004,-58.5095,327.1,2014-10-09,1734,D,0
6.8404,-58.2983,319.5,2014-10-09,1734,D,0
7.3586,-58.5236,322.5,2014-10-11,1421,D,0
6.5839,-57.8712,322.1,2014-10-11,1422,D,0
6.4226,-57.6501,321.4,2014-10-11,1422,D,0
6.424,-57.6592,319.7,2014-10-11,1422,D,0
5.9213,-57.186,322.7,2014-10-11,1422,D,0
6.5826,-57.8621,328.0,2014-10-11,1422,D,0
6.1582,-57.2945,322.2,2014-10-11,1422,D,0
6.5398,-57.8217,317.7,2014-10-11,1422,D,0
6.6386,-57.9316,321.5,2014-10-11,1422,D,0
6.0671,-57.2346,320.0,2014-10-11,1422,D,0
6.0595,-57.2509,320.6,2014-10-11,1422,D,0
6.1082,-57.2652,320.2,2014-10-11,1422,D,0
4.7614,-58.0061,314.9,2014-10-11,1422,D,0
6.1069,-57.2563,326.0,2014-10-11,1422,D,0
4.769,-57.9958,315.3,2014-10-11,1422,D,0
5.4693,-60.114,316.8,2014-10-11,1721,D,0
5.72,-57.568,325.7,2014-10-11,1721,D,0
6.0218,-57.2656,325.1,2014-10-11,1721,D,0
4.0477,-59.1358,316.7,2014-10-11,1721,D,0
6.5797,-57.8645,322.1,2014-10-11,1721,D,0
6.3994,-57.6463,325.3,2014-10-11,1721,D,0
6.5784,-57.8735,322.1,2014-10-11,1721,D,0
6.2439,-58.0206,322.2,2014-10-11,1721,D,0
6.0423,-57.2503,322.4,2014-10-11,1721,D,0
6.3573,-57.6219,322.4,2014-10-11,1721,D,0
7.0496,-58.4976,318.2,2014-10-11,1721,D,0
7.051,-58.4884,322.9,2014-10-11,1721,D,0
6.9242,-58.4107,322.2,2014-10-11,1721,D,0
5.9729,-57.2154,322.2,2014-10-11,1721,D,0
6.3045,-57.5985,317.9,2014-10-11,1721,D,0
6.4033,-57.6195,336.1,2014-10-11,1721,D,0
6.0231,-57.1927,321.6,2014-10-11,1721,D,0
6.5537,-57.7909,320.2,2014-10-11,1721,D,0
6.4805,-57.7828,321.1,2014-10-11,1721,D,0
5.9294,-57.2,321.8,2014-10-11,1721,D,0
5.9742,-57.2064,325.8,2014-10-11,1721,D,0
5.8642,-60.6198,309.6,2014-10-11,1721,D,0
5.3053,-59.1523,327.0,2014-10-11,1721,D,0
5.3038,-59.1622,344.8,2014-10-11,1721,D,0
7.2696,-58.505,326.7,2014-10-11,1722,D,0
7.2683,-58.5142,330.0,2014-10-11,1722,D,0
7.8389,-58.9628,326.6,2014-10-11,1722,D,0
7.363,-58.7469,311.6,2014-10-11,1722,D,0
7.3617,-58.7562,325.2,2014-10-11,1722,D,0
7.2837,-58.5351,328.4,2014-10-11,1722,D,0
5.5376,-60.2024,312.8,2014-10-12,1804,D,0
5.5343,-60.2282,315.7,2014-10-12,1804,D,0
6.3156,-57.606,322.2,2014-10-13,1409,D,0
6.3174,-57.6183,324.2,2014-10-13,1409,D,0
6.0744,-57.2005,320.2,2014-10-13,1709,D,0
6.4189,-57.8345,323.0,2014-10-13,1709,D,0
6.417,-57.8465,335.9,2014-10-13,1709,D,0
6.4803,-57.844,314.6,2014-10-13,1709,D,0
6.5707,-57.8513,315.0,2014-10-13,1709,D,0
6.5232,-57.8196,314.3,2014-10-13,1709,D,0
5.4812,-57.6124,305.2,2014-10-13,1709,D,0
6.329,-58.0249,316.1,2014-10-13,1709,D,0
6.1074,-57.2507,318.2,2014-10-13,1709,D,0
6.1057,-57.2618,318.6,2014-10-13,1709,D,0
6.5988,-57.8621,312.3,2014-10-13,1709,D,0
6.6392,-57.9419,320.2,2014-10-13,1709,D,0
6.3271,-58.0372,318.3,2014-10-13,1709,D,0
5.7248,-57.8258,323.7,2014-10-14,1752,D,0
5.9679,-57.2167,319.2,2014-10-14,1752,D,0
4.9637,-59.8758,307.2,2014-10-15,1657,D,0
6.0045,-57.1978,321.5,2014-10-15,1657,D,0
6.9754,-58.5977,308.2,2014-10-15,1657,D,0
6.9791,-58.575,309.9,2014-10-15,1657,D,0
5.9716,-57.3252,328.1,2014-10-15,1657,D,0
6.4513,-57.7739,315.2,2014-10-15,1657,D,0
6.694,-58.3228,313.8,2014-10-15,1657,D,0
6.6881,-58.3268,313.5,2014-10-15,1657,D,0
5.9842,-57.3272,315.9,2014-10-15,1657,D,0
6.8482,-60.5509,302.6,2014-10-16,222,N,0
6.4658,-57.6721,328.5,2014-10-16,1440,D,0
6.3643,-57.6808,323.1,2014-10-16,1440,D,0
6.3623,-57.6678,323.2,2014-10-16,1440,D,0
6.8029,-58.2099,322.0,2014-10-16,1440,D,0
5.3023,-57.354,314.7,2014-10-16,1440,D,0
5.7717,-57.6329,311.1,2014-10-16,1440,D,0
5.4377,-60.2106,324.9,2014-10-16,1440,D,0
7.3016,-58.5251,325.9,2014-10-16,1440,D,0
7.2718,-58.5297,325.3,2014-10-16,1440,D,0
7.2701,-58.5185,322.2,2014-10-16,1440,D,0
5.4825,-60.3206,317.6,2014-10-16,1440,D,0
6.8658,-58.2898,319.9,2014-10-16,1440,D,0
6.1028,-57.2489,320.3,2014-10-16,1440,D,0
6.0697,-57.254,320.5,2014-10-16,1440,D,0
5.5377,-57.5981,318.6,2014-10-16,1440,D,0
6.4677,-57.6851,328.6,2014-10-16,1440,D,0
6.3308,-57.6056,327.6,2014-10-16,1440,D,0
3.7634,-59.4245,325.1,2014-10-16,1441,D,0
3.8906,-59.2472,319.6,2014-10-16,1441,D,0
3.8889,-59.2361,321.0,2014-10-16,1441,D,0
5.3008,-57.357,325.6,2014-10-16,1739,D,0
5.3837,-59.1672,320.1,2014-10-16,1739,D,0
4.9051,-59.8235,316.1,2014-10-16,1739,D,0
6.8323,-58.2494,321.9,2014-10-16,1740,D,0
6.2517,-57.4382,321.3,2014-10-16,1740,D,0
5.8178,-60.7905,321.1,2014-10-16,1740,D,0
5.6005,-60.5123,338.5,2014-10-16,1740,D,0
5.5992,-60.5218,323.8,2014-10-16,1740,D,0
5.6657,-60.4985,320.8,2014-10-16,1740,D,0
5.6644,-60.508,314.7,2014-10-16,1740,D,0
5.6839,-60.5684,314.3,2014-10-16,1740,D,0
5.7163,-60.4639,327.0,2014-10-16,1740,D,0
5.715,-60.4734,314.0,2014-10-16,1740,D,0
7.3202,-58.5171,326.7,2014-10-16,1740,D,0
6.827,-58.2562,320.2,2014-10-16,1740,D,0
6.4465,-57.8735,326.4,2014-10-18,210,N,0
7.5225,-58.6883,301.4,2014-10-18,210,N,0
6.4479,-57.8637,323.2,2014-10-18,210,N,0
7.5129,-58.6868,312.1,2014-10-18,210,N,0
6.4502,-57.8565,308.9,2014-10-18,502,N,0
6.4453,-57.852,304.1,2014-10-18,502,N,0
6.4482,-57.8741,309.1,2014-10-18,502,N,0
6.4532,-57.8786,303.6,2014-10-18,502,N,0
6.5577,-57.7967,337.4,2014-10-18,1428,D,0
6.4929,-57.794,327.2,2014-10-18,1428,D,0
6.4437,-57.7733,319.4,2014-10-18,1428,D,0
6.4599,-57.6965,326.0,2014-10-18,1428,D,0
7.3583,-58.5362,324.8,2014-10-18,1428,D,0
6.035,-57.1956,321.4,2014-10-18,1428,D,0
6.0075,-57.1997,332.7,2014-10-18,1428,D,0
6.0364,-57.2051,337.7,2014-10-18,1428,D,0
5.9202,-57.1702,322.6,2014-10-18,1428,D,0
6.1664,-57.2795,320.8,2014-10-18,1428,D,0
6.4793,-57.703,320.2,2014-10-18,1428,D,0
6.478,-57.6939,324.8,2014-10-18,1428,D,0
5.7893,-57.2248,337.1,2014-10-18,1428,D,0
7.5186,-58.6837,308.9,2014-10-18,1428,D,0
6.4559,-57.855,314.7,2014-10-18,1428,D,0
6.5591,-57.8058,342.1,2014-10-18,1428,D,0
6.0312,-57.2207,334.5,2014-10-18,1727,D,0
6.1964,-57.2861,322.4,2014-10-18,1727,D,0
6.1872,-57.2848,319.6,2014-10-18,1727,D,0
6.0972,-57.2655,351.8,2014-10-18,1727,D,0
6.1065,-57.2669,330.8,2014-10-18,1727,D,0
6.1078,-57.2572,322.1,2014-10-18,1727,D,0
6.3258,-57.6761,316.7,2014-10-18,1727,D,0
6.5148,-57.8393,330.6,2014-10-18,1727,D,0
6.1262,-57.3286,325.5,2014-10-18,1727,D,0
2.8686,-59.9638,322.7,2014-10-18,1727,D,0
6.4549,-57.8687,327.3,2014-10-18,1727,D,0
6.4562,-57.8594,326.9,2014-10-18,1727,D,0
6.447,-57.861,322.7,2014-10-18,1727,D,0
6.6426,-57.9079,323.0,2014-10-18,1727,D,0
5.8392,-57.2108,323.5,2014-10-18,1727,D,0
6.4353,-57.8782,322.6,2014-10-18,1727,D,0
5.7664,-57.5975,315.2,2014-10-18,1727,D,0
6.3259,-57.6089,330.1,2014-10-18,1727,D,0
6.1671,-57.4287,334.1,2014-10-18,1727,D,0
6.1658,-57.4383,324.6,2014-10-18,1727,D,0
6.1946,-57.5005,319.7,2014-10-18,1727,D,0
6.3272,-57.5995,324.9,2014-10-18,1727,D,0
6.3898,-57.8054,325.1,2014-10-18,1727,D,0
6.34,-57.84,327.5,2014-10-18,1727,D,0
5.9134,-57.1975,325.9,2014-10-18,1727,D,0
5.9812,-57.1874,323.1,2014-10-18,1727,D,0
6.0139,-57.2084,332.3,2014-10-18,1727,D,0
6.0232,-57.2097,329.0,2014-10-18,1727,D,0
3.8491,-59.2305,318.8,2014-10-18,1727,D,0
6.2464,-57.6486,323.5,2014-10-18,1727,D,0
6.2098,-57.6433,318.9,2014-10-18,1727,D,0
3.4154,-59.6866,324.4,2014-10-18,1727,D,0
6.0298,-57.2304,325.3,2014-10-18,1727,D,0
6.8277,-58.294,318.4,2014-10-18,1728,D,0
6.8368,-58.2953,330.3,2014-10-18,1728,D,0
7.3161,-58.5497,321.0,2014-10-18,1728,D,0
6.5136,-60.8481,330.4,2014-10-18,1728,D,0
7.4048,-58.5683,333.7,2014-10-18,1728,D,0
6.5082,-60.8635,314.8,2014-10-19,1810,D,0
6.516,-60.8591,314.9,2014-10-19,1810,D,0
6.5266,-57.8187,322.9,2014-10-20,1415,D,0
6.5252,-57.8083,320.6,2014-10-20,1415,D,0
6.1254,-57.3186,322.8,2014-10-20,1416,D,0
5.7645,-57.8042,325.5,2014-10-20,1416,D,0
6.1881,-57.3131,327.4,2014-10-20,1416,D,0
6.085,-57.2355,323.0,2014-10-20,1416,D,0
6.0994,-57.204,318.4,2014-10-20,1416,D,0
6.1007,-57.2137,335.0,2014-10-20,1416,D,0
6.0136,-57.183,325.2,2014-10-20,1416,D,0
6.015,-57.1926,341.3,2014-10-20,1416,D,0
6.4416,-57.8681,327.3,2014-10-20,1416,D,0
3.0756,-59.9106,319.7,2014-10-20,1714,D,0
3.5302,-59.5585,322.3,2014-10-20,1714,D,0
6.2933,-57.4819,321.3,2014-10-20,1715,D,0
6.0201,-57.2809,334.4,2014-10-20,1715,D,0
5.2774,-58.1872,317.5,2014-10-20,1715,D,0
6.0114,-57.2122,325.4,2014-10-20,1715,D,0
5.993,-57.2094,331.0,2014-10-20,1715,D,0
5.9656,-57.2054,327.5,2014-10-20,1715,D,0
5.9333,-57.297,332.9,2014-10-20,1715,D,0
5.879,-57.2351,338.8,2014-10-20,1715,D,0
5.8804,-57.2257,342.1,2014-10-20,1715,D,0
5.8525,-57.1669,324.6,2014-10-20,1715,D,0
6.01,-57.2216,325.1,2014-10-20,1715,D,0
6.5797,-57.9063,324.7,2014-10-20,1715,D,0
6.4611,-57.7861,323.7,2014-10-20,1715,D,0
6.0795,-57.3158,322.3,2014-10-20,1715,D,0
6.1388,-57.4077,320.1,2014-10-20,1715,D,0
6.4905,-57.7805,336.0,2014-10-20,1715,D,0
6.4733,-57.7679,334.6,2014-10-20,1715,D,0
6.4402,-57.8633,316.8,2014-10-20,1715,D,0
6.0708,-57.2469,330.0,2014-10-20,1715,D,0
6.2111,-57.6114,318.3,2014-10-20,1715,D,0
6.5782,-57.9162,318.3,2014-10-20,1715,D,0
4.9986,-59.5775,314.5,2014-10-20,1715,D,0
6.0694,-57.2564,325.9,2014-10-20,1715,D,0
6.0946,-57.212,330.6,2014-10-20,1715,D,0
6.0933,-57.2214,328.5,2014-10-20,1715,D,0
6.344,-57.5875,319.9,2014-10-20,1715,D,0
5.932,-60.6238,311.0,2014-10-20,1715,D,0
6.0188,-57.2903,319.6,2014-10-20,1715,D,0
6.6697,-57.8795,319.3,2014-10-20,1715,D,0
6.2841,-57.4805,329.6,2014-10-20,1715,D,0
5.6918,-60.5387,316.6,2014-10-20,1715,D,0
6.3426,-57.5972,325.3,2014-10-20,1715,D,0
6.3545,-57.6946,318.9,2014-10-20,1715,D,0
6.3421,-57.8429,317.7,2014-10-20,1715,D,0
6.5005,-57.7122,321.3,2014-10-20,1715,D,0
5.4623,-60.1618,318.2,2014-10-20,1715,D,0
6.4462,-57.8591,303.3,2014-10-21,533,N,0
7.0438,-58.4861,315.3,2014-10-21,1458,D,0
5.6765,-57.6933,313.3,2014-10-21,1459,D,0
4.548,-59.6338,314.2,2014-10-21,1758,D,0
6.0843,-57.3072,318.3,2014-10-21,1758,D,0
6.1687,-57.4208,319.8,2014-10-21,1758,D,0
6.3566,-57.6983,317.8,2014-10-21,1758,D,0
6.0457,-57.8609,314.9,2014-10-21,1758,D,0
7.584,-59.0252,311.9,2014-10-22,1703,D,0
5.8731,-60.6758,307.9,2014-10-22,1703,D,0
7.5811,-59.0432,326.6,2014-10-22,1703,D,0
7.5785,-59.0359,331.5,2014-10-22,1703,D,0
5.9362,-57.1624,313.7,2014-10-23,1446,D,0
5.9931,-57.1862,323.0,2014-10-23,1446,D,0
5.3799,-58.1138,319.7,2014-10-23,1446,D,0
6.7864,-58.2042,322.1,2014-10-23,1446,D,0
5.9391,-57.1812,311.5,2014-10-23,1446,D,0
5.9364,-57.1964,324.6,2014-10-23,1746,D,0
6.1605,-57.2788,317.2,2014-10-23,1746,D,0
6.8057,-58.2359,319.1,2014-10-23,1746,D,0
6.1578,-57.2983,329.1,2014-10-23,1746,D,0
6.1578,-57.3055,321.2,2014-10-23,1746,D,0
6.1603,-57.286,326.5,2014-10-23,1746,D,0
6.4544,-57.7685,321.7,2014-10-24,1651,D,0
6.4531,-57.7611,325.9,2014-10-24,1651,D,0
5.7467,-57.7803,316.6,2014-10-25,1434,D,0
6.1743,-57.302,316.4,2014-10-25,1434,D,0
5.6558,-57.528,313.5,2014-10-25,1434,D,0
3.6592,-59.5148,327.4,2014-10-25,1435,D,0
3.7907,-59.5964,349.1,2014-10-25,1435,D,0
3.7816,-59.5944,335.7,2014-10-25,1435,D,0
2.9131,-59.2148,321.6,2014-10-25,1435,D,0
3.9196,-59.1659,315.3,2014-10-25,1435,D,0
3.7893,-59.5873,329.2,2014-10-25,1435,D,0
3.6586,-59.3391,324.7,2014-10-25,1733,D,0
2.7745,-59.535,331.3,2014-10-25,1733,D,0
3.912,-59.175,327.3,2014-10-25,1733,D,0
3.1627,-59.6585,320.7,2014-10-25,1733,D,0
3.6599,-59.3301,335.8,2014-10-25,1733,D,0
3.9107,-59.1841,332.9,2014-10-25,1733,D,0
3.6817,-59.5626,330.8,2014-10-25,1733,D,0
3.4066,-59.5601,330.6,2014-10-25,1733,D,0
3.5005,-59.2858,316.1,2014-10-25,1733,D,0
3.5018,-59.2767,327.2,2014-10-25,1733,D,0
2.6022,-59.1966,314.8,2014-10-25,1733,D,0
3.4079,-59.5511,328.5,2014-10-25,1733,D,0
3.7011,-59.5628,342.2,2014-10-25,1733,D,0
3.6894,-59.5729,350.8,2014-10-25,1733,D,0
3.6907,-59.5639,336.5,2014-10-25,1733,D,0
3.6805,-59.5716,328.9,2014-10-25,1733,D,0
5.3813,-60.3594,312.9,2014-10-25,1734,D,0
5.38,-60.3683,313.5,2014-10-25,1734,D,0
5.711,-57.5714,314.2,2014-10-27,1422,D,0
3.984,-59.3025,319.1,2014-10-27,1422,D,0
3.8739,-59.0509,315.5,2014-10-27,1422,D,0
2.3664,-59.6648,310.6,2014-10-27,1720,D,0
6.1673,-57.2989,337.9,2014-10-27,1721,D,0
6.3695,-57.6201,317.0,2014-10-27,1721,D,0
6.3785,-57.6214,314.1,2014-10-27,1721,D,0
6.3836,-57.6496,317.9,2014-10-27,1721,D,0
5.7111,-57.5847,320.5,2014-10-27,1721,D,0
6.1903,-57.3296,319.4,2014-10-27,1721,D,0
6.1303,-57.3665,324.3,2014-10-27,1721,D,0
6.453,-57.6844,320.4,2014-10-27,1721,D,0
6.4517,-57.6934,318.3,2014-10-27,1721,D,0
6.5028,-57.7191,319.4,2014-10-27,1721,D,0
3.9937,-59.2871,315.0,2014-10-27,1721,D,0
5.7834,-57.7904,317.0,2014-10-27,1721,D,0
4.596,-59.5119,355.2,2014-10-27,1721,D,0
4.5975,-59.5014,320.7,2014-10-27,1721,D,0
5.9848,-57.1597,326.2,2014-10-27,1721,D,0
5.9461,-57.1657,326.4,2014-10-27,1721,D,0
6.0788,-57.2063,321.6,2014-10-27,1721,D,0
6.1405,-57.295,322.0,2014-10-27,1721,D,0
7.1027,-58.5386,326.9,2014-10-27,1722,D,0
6.6365,-57.8791,323.7,2014-10-27,1722,D,0
7.1131,-58.5307,314.5,2014-10-27,1722,D,0
7.1041,-58.5294,366.1,2014-10-27,1722,D,0
3.8109,-59.5551,331.8,2014-10-28,1804,D,0
3.8107,-59.5626,330.4,2014-10-28,1804,D,0
3.8259,-59.5571,344.7,2014-10-28,1804,D,0
3.8256,-59.5646,346.2,2014-10-28,1804,D,0
6.1627,-57.3041,324.9,2014-10-29,1709,D,0
6.1614,-57.3099,327.7,2014-10-29,1709,D,0
6.1515,-57.3083,322.6,2014-10-29,1709,D,0
6.057,-57.3215,328.1,2014-10-29,1709,D,0
6.0586,-57.3104,341.8,2014-10-29,1709,D,0
6.0856,-57.2757,328.4,2014-10-29,1709,D,0
6.5792,-57.8669,324.0,2014-10-29,1709,D,0
6.5216,-57.9125,315.9,2014-10-29,1709,D,0
6.44,-57.8458,320.6,2014-10-29,1709,D,0
6.5774,-57.8788,321.2,2014-10-29,1709,D,0
5.9386,-57.1625,326.7,2014-10-29,1709,D,0
5.9747,-57.1904,321.3,2014-10-29,1709,D,0
3.4225,-59.6286,325.4,2014-10-29,1709,D,0
6.0421,-57.2174,325.0,2014-10-29,1709,D,0
6.4459,-57.667,329.9,2014-10-29,1709,D,0
6.4836,-57.7496,326.6,2014-10-29,1709,D,0
5.8013,-60.7728,312.7,2014-10-29,1709,D,0
5.7883,-57.2064,316.3,2014-10-29,1709,D,0
6.5198,-57.9245,319.4,2014-10-29,1709,D,0
6.2239,-57.6447,318.0,2014-10-29,1709,D,0
5.799,-60.777,314.1,2014-10-29,1709,D,0
5.718,-57.8141,314.7,2014-10-30,1452,D,0
5.6761,-57.688,315.4,2014-10-30,1452,D,0
3.5898,-59.629,323.6,2014-10-30,1453,D,0
3.0331,-59.5881,318.3,2014-10-30,1453,D,0
3.0207,-59.5892,328.0,2014-10-30,1453,D,0
3.0304,-59.5696,321.8,2014-10-30,1453,D,0
3.7987,-59.508,326.3,2014-10-30,1751,D,0
3.8025,-59.5017,322.9,2014-10-30,1751,D,0
6.0567,-57.2074,321.5,2014-10-30,1752,D,0
6.0534,-57.2282,328.9,2014-10-30,1752,D,0
6.0533,-57.2336,324.5,2014-10-30,1752,D,0
5.9275,-61.0384,312.4,2014-10-30,1752,D,0
6.2501,-58.0148,313.8,2014-10-31,1357,D,0
5.9588,-57.9414,317.0,2014-10-31,1357,D,0
5.966,-57.9336,318.0,2014-10-31,1357,D,0
3.6739,-59.5731,322.8,2014-10-31,1656,D,0
3.6788,-59.5673,316.8,2014-10-31,1656,D,0
3.3633,-59.5313,311.3,2014-10-31,1656,D,0
6.1352,-57.3679,323.1,2014-10-31,1657,D,0
6.8576,-58.2716,313.9,2014-10-31,1657,D,0
6.1873,-57.2817,320.4,2014-10-31,1657,D,0
6.1515,-57.2523,321.5,2014-10-31,1657,D,0
6.1347,-57.3627,325.4,2014-10-31,1657,D,0
5.9658,-57.9388,324.6,2014-10-31,1657,D,0
5.9757,-57.9616,321.8,2014-10-31,1657,D,0
6.6644,-58.0619,318.5,2014-11-01,222,N,0
5.2204,-58.9008,305.9,2014-11-01,222,N,0
6.4237,-57.8358,318.9,2014-11-01,1440,D,0
7.04,-58.5091,314.3,2014-11-01,1440,D,0
5.9444,-57.1988,327.4,2014-11-01,1440,D,0
6.2011,-57.3042,323.4,2014-11-01,1440,D,0
2.8739,-59.3107,324.4,2014-11-01,1441,D,0
3.7546,-59.5208,373.2,2014-11-01,1739,D,0
3.764,-59.5222,324.4,2014-11-01,1739,D,0
4.6973,-59.698,314.1,2014-11-01,1739,D,0
3.7626,-59.5321,324.4,2014-11-01,1739,D,0
2.1425,-59.6187,308.3,2014-11-01,1739,D,0
3.7532,-59.5308,334.7,2014-11-01,1739,D,0
5.9803,-57.2417,353.0,2014-11-01,1740,D,0
6.6988,-58.0978,333.9,2014-11-01,1740,D,0
6.6215,-57.9367,316.5,2014-11-01,1740,D,0
6.7012,-58.1038,328.7,2014-11-01,1740,D,0
6.7047,-58.0772,320.3,2014-11-01,1740,D,0
6.7029,-58.0905,324.0,2014-11-01,1740,D,0
5.9812,-57.2336,335.2,2014-11-01,1740,D,0
6.7533,-58.043,318.7,2014-11-01,1740,D,0
6.5032,-57.8923,317.3,2014-11-03,1427,D,0
4.6024,-59.8732,321.3,2014-11-03,1428,D,0
3.7834,-59.5668,332.9,2014-11-03,1428,D,0
2.9009,-59.8923,321.0,2014-11-03,1429,D,0
3.821,-59.5393,333.1,2014-11-03,1727,D,0
2.2722,-59.4938,328.6,2014-11-03,1727,D,0
2.2709,-59.5032,332.1,2014-11-03,1727,D,0
3.7724,-59.4984,341.9,2014-11-03,1727,D,0
3.8119,-59.538,350.9,2014-11-03,1727,D,0
2.4808,-59.197,317.1,2014-11-03,1727,D,0
