latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.4218,1.6391,331.8,2014-08-09,1316,D,0
36.891,6.8207,322.0,2014-08-09,1316,D,0
36.5628,8.0487,325.3,2014-08-09,1316,D,0
36.5795,8.0819,335.5,2014-08-09,1316,D,0
36.5772,8.0479,341.7,2014-08-09,1316,D,0
36.651,8.004,329.2,2014-08-09,1316,D,0
34.8308,-0.443,338.3,2014-08-09,1316,D,0
35.1463,6.1594,340.1,2014-08-09,1316,D,0
36.5513,5.0943,330.9,2014-08-09,1316,D,0
36.365,2.2969,345.7,2014-08-09,1316,D,0
34.7671,-0.3741,336.0,2014-08-09,1316,D,0
35.8124,-0.2746,331.5,2014-08-09,1316,D,2
36.3253,0.9199,329.6,2014-08-09,1316,D,0
34.7358,-1.553,359.7,2014-08-09,1316,D,0
36.5515,5.3645,328.0,2014-08-09,1316,D,0
36.1948,7.9215,332.5,2014-08-09,1316,D,0
36.5532,5.3834,330.4,2014-08-09,1316,D,0
36.4907,3.8599,325.4,2014-08-09,1316,D,0
34.748,-1.5329,335.3,2014-08-09,1316,D,0
36.3544,1.9373,345.2,2014-08-09,1316,D,0
36.0099,2.0362,342.2,2014-08-09,1316,D,0
34.7656,-0.3849,332.9,2014-08-09,1316,D,0
34.813,-0.4393,360.8,2014-08-09,1316,D,0
36.5988,5.4858,322.2,2014-08-09,1316,D,0
36.5936,5.4269,338.1,2014-08-09,1316,D,0
36.5872,5.4222,326.7,2014-08-09,1316,D,0
36.6532,7.8215,354.7,2014-08-09,1316,D,0
34.8115,-0.4501,346.9,2014-08-09,1316,D,0
34.7447,-1.5548,354.3,2014-08-09,1316,D,0
34.7463,-1.5438,380.5,2014-08-09,1316,D,0
36.5749,3.6914,348.5,2014-08-09,1316,D,0
36.5872,3.7047,342.4,2014-08-09,1316,D,0
34.7552,-1.5458,337.1,2014-08-09,1316,D,0
34.8234,-0.4304,356.5,2014-08-09,1316,D,0
34.7398,-0.3739,348.1,2014-08-09,1316,D,0
34.7383,-0.3848,381.0,2014-08-09,1316,D,0
34.7368,-0.3956,359.9,2014-08-09,1316,D,0
34.7502,-0.3649,338.8,2014-08-09,1316,D,0
34.7472,-0.3866,391.5,2014-08-09,1316,D,0
31.799,6.0582,320.6,2014-08-09,2102,N,2
31.8641,6.1488,307.4,2014-08-09,2102,N,2
31.8561,6.1586,309.1,2014-08-09,2102,N,2
36.7166,6.0432,304.9,2014-08-09,2103,N,0
36.8674,6.9732,307.8,2014-08-09,2103,N,2
36.7273,5.9823,306.6,2014-08-09,2103,N,0
36.2181,8.0062,308.7,2014-08-09,2103,N,0
36.7297,5.9719,308.4,2014-08-09,2103,N,0
36.0753,7.9686,307.8,2014-08-09,2103,N,0
36.2182,8.0133,313.5,2014-08-09,2103,N,0
36.7133,6.0512,303.0,2014-08-09,2103,N,0
35.8021,-0.2503,314.9,2014-08-09,2241,N,2
35.2185,0.3037,305.7,2014-08-09,2241,N,0
36.8749,6.9612,304.8,2014-08-10,118,N,2
36.6291,5.5338,308.7,2014-08-10,118,N,0
36.8356,4.6237,306.8,2014-08-10,118,N,0
36.5667,5.1473,314.5,2014-08-10,118,N,0
36.8349,4.6295,314.0,2014-08-10,118,N,0
36.8336,4.6437,319.2,2014-08-10,118,N,0
36.8331,4.649,312.8,2014-08-10,118,N,0
36.694,6.3229,307.7,2014-08-10,118,N,0
36.6837,6.322,312.9,2014-08-10,118,N,0
35.1544,6.1976,306.4,2014-08-10,118,N,0
36.8765,6.9475,336.9,2014-08-10,118,N,2
31.7959,6.0641,308.3,2014-08-10,119,N,2
31.8072,6.0532,313.4,2014-08-10,119,N,2
31.6642,6.0622,319.3,2014-08-10,119,N,2
31.8056,6.0657,332.9,2014-08-10,119,N,2
31.8638,6.1708,334.7,2014-08-10,119,N,2
31.5947,5.9676,306.1,2014-08-10,119,N,2
31.5963,5.9551,312.9,2014-08-10,119,N,0
31.6958,5.9654,307.5,2014-08-10,119,N,2
31.6736,6.227,305.4,2014-08-10,119,N,2
31.6326,6.0628,317.2,2014-08-10,119,N,2
27.7699,9.1966,308.1,2014-08-10,120,N,2
28.5283,9.1293,306.8,2014-08-10,120,N,2
36.2306,3.632,331.8,2014-08-10,1043,D,0
36.2288,3.6431,331.6,2014-08-10,1043,D,0
36.3487,2.2203,353.1,2014-08-10,1043,D,0
36.1722,2.7984,333.3,2014-08-10,1043,D,0
36.6183,5.0177,325.9,2014-08-10,1043,D,0
36.7486,6.9745,334.6,2014-08-10,1043,D,0
35.8059,-0.2418,348.7,2014-08-10,1043,D,2
36.8638,6.7407,323.8,2014-08-10,1043,D,0
36.5033,3.4843,332.6,2014-08-10,1043,D,0
36.7103,5.9691,329.2,2014-08-10,1043,D,0
36.7125,5.9566,350.5,2014-08-10,1043,D,0
36.8511,6.8703,328.4,2014-08-10,1043,D,0
36.8497,6.8759,327.8,2014-08-10,1043,D,0
36.8896,6.8281,331.0,2014-08-10,1043,D,0
36.8922,6.814,341.3,2014-08-10,1043,D,0
36.902,6.8168,346.0,2014-08-10,1043,D,0
36.7979,4.6648,322.8,2014-08-10,1043,D,0
35.8319,1.8346,336.7,2014-08-10,1043,D,0
36.4329,1.6874,375.6,2014-08-10,1043,D,0
36.4345,1.676,353.7,2014-08-10,1043,D,0
36.4419,1.689,342.8,2014-08-10,1043,D,0
36.4435,1.6777,328.8,2014-08-10,1043,D,0
36.7178,6.0584,326.7,2014-08-10,1043,D,0
36.468,8.0205,326.6,2014-08-10,1043,D,0
36.3943,1.8984,331.7,2014-08-10,1043,D,0
36.4714,8.003,334.0,2014-08-10,1043,D,0
36.4787,8.023,329.7,2014-08-10,1043,D,0
36.4819,8.0064,354.2,2014-08-10,1043,D,0
36.3458,2.9969,325.9,2014-08-10,1043,D,0
36.3441,3.0079,333.6,2014-08-10,1043,D,0
36.3353,3.0058,326.6,2014-08-10,1043,D,0
35.1612,6.1991,328.3,2014-08-10,1043,D,0
36.5929,3.4429,323.7,2014-08-10,1043,D,0
36.3959,1.8872,327.8,2014-08-10,1043,D,0
35.8075,-0.2544,328.3,2014-08-10,1043,D,2
36.2197,8.0291,327.8,2014-08-10,1043,D,0
36.196,7.9196,336.7,2014-08-10,1043,D,0
35.809,-0.267,327.3,2014-08-10,1043,D,2
36.5117,5.3848,331.4,2014-08-10,1043,D,0
36.1935,7.9128,328.5,2014-08-10,1043,D,0
36.7433,7.0032,330.4,2014-08-10,1043,D,0
36.7459,6.9891,355.4,2014-08-10,1043,D,0
35.8134,-0.2725,334.4,2014-08-10,1043,D,2
35.1931,6.1353,340.9,2014-08-10,1043,D,0
36.7955,7.0626,337.2,2014-08-10,1043,D,0
36.3577,2.222,327.4,2014-08-10,1043,D,0
36.5523,5.1435,323.1,2014-08-10,1043,D,0
36.5097,5.3966,328.7,2014-08-10,1043,D,0
36.716,6.0514,336.0,2014-08-10,1043,D,0
36.7201,6.0451,333.3,2014-08-10,1043,D,0
36.209,8.0263,341.2,2014-08-10,1043,D,0
36.5815,7.9742,325.3,2014-08-10,1043,D,0
36.1905,7.9285,328.7,2014-08-10,1043,D,0
36.1337,8.0498,331.2,2014-08-10,1043,D,0
36.0772,7.9743,333.5,2014-08-10,1043,D,0
36.5644,8.0048,328.7,2014-08-10,1043,D,0
36.568,7.9864,330.4,2014-08-10,1043,D,0
36.6233,7.9889,327.8,2014-08-10,1043,D,0
36.7002,4.4717,324.0,2014-08-10,1043,D,0
36.6984,4.4829,327.3,2014-08-10,1043,D,0
36.6747,4.5138,344.3,2014-08-10,1043,D,0
36.8763,6.9582,334.9,2014-08-10,1043,D,2
36.6624,8.2141,327.6,2014-08-10,1043,D,0
36.6504,7.8456,331.0,2014-08-10,1043,D,0
36.8789,6.9441,347.4,2014-08-10,1043,D,2
36.8712,6.9863,324.4,2014-08-10,1043,D,0
35.2087,0.3168,335.7,2014-08-10,1043,D,0
36.074,7.9912,332.1,2014-08-10,1043,D,0
34.8419,-0.4099,365.9,2014-08-10,1044,D,0
34.8404,-0.3978,331.6,2014-08-10,1044,D,0
34.834,-0.424,351.9,2014-08-10,1044,D,0
34.8229,-0.4134,348.3,2014-08-10,1044,D,0
34.8244,-0.4255,345.1,2014-08-10,1044,D,0
34.8309,-0.3994,345.3,2014-08-10,1044,D,0
34.6894,-0.4244,360.7,2014-08-10,1044,D,0
34.7179,-0.419,333.7,2014-08-10,1044,D,0
34.6879,-0.4122,405.0,2014-08-10,1044,D,0
34.6864,-0.4,330.1,2014-08-10,1044,D,0
34.68,-0.4262,364.1,2014-08-10,1044,D,0
34.739,-1.5096,354.7,2014-08-10,1044,D,0
34.7474,-1.494,327.9,2014-08-10,1044,D,0
34.749,-1.5079,334.8,2014-08-10,1044,D,0
34.6784,-0.4139,367.6,2014-08-10,1044,D,0
34.5898,-0.2849,338.4,2014-08-10,1044,D,0
34.8324,-0.4116,416.6,2014-08-10,1044,D,0
34.5882,-0.2728,328.5,2014-08-10,1044,D,0
36.2078,8.0293,345.3,2014-08-10,1221,D,0
36.205,8.0146,367.6,2014-08-10,1221,D,0
36.2181,8.0268,334.1,2014-08-10,1221,D,0
36.6255,7.1562,334.2,2014-08-10,1221,D,0
36.6224,7.1398,327.1,2014-08-10,1221,D,0
36.6861,7.2168,326.4,2014-08-10,1221,D,0
35.9776,1.1166,325.5,2014-08-10,1221,D,0
35.9844,1.1075,326.3,2014-08-10,1221,D,0
36.7133,6.4023,329.6,2014-08-10,1221,D,0
36.7153,6.4138,329.8,2014-08-10,1221,D,0
36.6659,6.9954,334.8,2014-08-10,1221,D,0
36.6819,7.0779,331.5,2014-08-10,1221,D,0
36.6852,7.0954,388.9,2014-08-10,1221,D,0
36.6959,7.0922,357.4,2014-08-10,1221,D,0
36.7452,6.9835,328.6,2014-08-10,1221,D,0
36.742,6.967,328.3,2014-08-10,1221,D,0
36.8002,7.2106,327.9,2014-08-10,1221,D,0
36.7826,7.0599,328.9,2014-08-10,1221,D,0
36.7794,7.0436,369.7,2014-08-10,1221,D,0
36.7731,7.0108,355.4,2014-08-10,1221,D,0
36.7902,7.0408,338.2,2014-08-10,1221,D,0
36.2837,7.5795,341.2,2014-08-10,1221,D,0
36.2871,7.5742,332.7,2014-08-10,1221,D,0
36.8376,6.858,324.6,2014-08-10,1221,D,0
36.8517,6.8721,332.1,2014-08-10,1221,D,0
36.8484,6.8551,329.8,2014-08-10,1221,D,0
36.8884,6.8251,330.0,2014-08-10,1221,D,0
36.8853,6.8089,335.5,2014-08-10,1221,D,0
36.8888,6.8202,335.9,2014-08-10,1221,D,0
36.8857,6.8041,329.0,2014-08-10,1221,D,0
36.5416,4.5603,328.0,2014-08-10,1221,D,0
36.546,4.5808,330.7,2014-08-10,1221,D,0
36.8752,6.9352,341.2,2014-08-10,1221,D,2
36.5424,6.8433,327.0,2014-08-10,1221,D,0
36.8391,6.9833,344.0,2014-08-10,1221,D,0
36.6649,4.5137,323.8,2014-08-10,1221,D,0
36.5619,8.0436,332.8,2014-08-10,1221,D,0
36.559,8.0281,373.8,2014-08-10,1221,D,0
36.5562,8.0127,329.0,2014-08-10,1221,D,0
36.5826,8.0981,327.5,2014-08-10,1221,D,0
36.5719,8.0402,355.1,2014-08-10,1221,D,0
36.569,8.0243,354.6,2014-08-10,1221,D,0
36.5637,7.9955,336.1,2014-08-10,1221,D,0
36.5927,8.0952,333.1,2014-08-10,1221,D,0
36.5714,7.9794,351.1,2014-08-10,1221,D,0
36.5967,8.0,334.1,2014-08-10,1221,D,0
36.5941,7.9859,334.8,2014-08-10,1221,D,0
36.6067,7.9966,357.5,2014-08-10,1221,D,0
36.6041,7.982,332.1,2014-08-10,1221,D,0
36.6171,7.9947,380.1,2014-08-10,1221,D,0
36.6142,7.9786,357.0,2014-08-10,1221,D,0
36.6998,7.3727,416.4,2014-08-10,1221,D,0
36.6969,7.3567,365.7,2014-08-10,1221,D,0
36.7073,7.353,341.3,2014-08-10,1221,D,0
36.7064,7.3802,359.8,2014-08-10,1221,D,0
36.7034,7.3645,388.1,2014-08-10,1221,D,0
36.7002,7.3481,345.4,2014-08-10,1221,D,0
36.8381,7.2337,324.6,2014-08-10,1221,D,0
35.8613,-0.3816,322.4,2014-08-10,1221,D,0
36.8425,7.001,336.8,2014-08-10,1221,D,0
35.8442,-0.3758,327.1,2014-08-10,1221,D,0
35.844,-0.3725,323.0,2014-08-10,1221,D,0
36.3313,2.9817,340.3,2014-08-10,1221,D,0
36.338,3.0102,337.1,2014-08-10,1221,D,0
36.3413,2.9834,322.4,2014-08-10,1221,D,0
36.3279,2.9902,352.4,2014-08-10,1221,D,0
36.3346,3.0195,327.0,2014-08-10,1221,D,0
36.5147,7.9998,328.4,2014-08-10,1221,D,0
36.5121,7.9857,347.3,2014-08-10,1221,D,0
36.5095,7.9711,332.2,2014-08-10,1221,D,0
36.8249,6.7929,347.0,2014-08-10,1221,D,0
36.8279,6.8084,340.9,2014-08-10,1221,D,0
36.831,6.8243,325.0,2014-08-10,1221,D,0
36.8119,6.9022,324.1,2014-08-10,1221,D,0
36.8153,6.9195,331.0,2014-08-10,1221,D,0
36.8106,6.9098,331.5,2014-08-10,1221,D,0
36.3662,1.5627,328.6,2014-08-10,1221,D,0
36.3604,1.5269,325.9,2014-08-10,1221,D,0
36.3705,1.569,328.0,2014-08-10,1221,D,0
36.7076,8.3811,356.1,2014-08-10,1221,D,0
36.7051,8.3672,327.7,2014-08-10,1221,D,0
36.7085,8.3887,338.7,2014-08-10,1221,D,0
36.706,8.3751,341.9,2014-08-10,1221,D,0
36.7184,8.3859,344.9,2014-08-10,1221,D,0
36.716,8.3722,332.2,2014-08-10,1221,D,0
36.7383,8.38,328.2,2014-08-10,1221,D,0
36.4728,5.3839,329.1,2014-08-10,1221,D,0
36.9115,6.4616,351.0,2014-08-10,1221,D,0
36.9082,6.4447,327.2,2014-08-10,1221,D,0
36.9141,6.4724,324.5,2014-08-10,1221,D,0
36.9107,6.4551,350.6,2014-08-10,1221,D,0
36.9587,6.4615,355.2,2014-08-10,1221,D,0
36.9668,6.4434,326.9,2014-08-10,1221,D,0
36.7015,6.047,359.0,2014-08-10,1221,D,0
36.6976,6.0274,329.2,2014-08-10,1221,D,0
36.7128,6.043,363.9,2014-08-10,1221,D,0
36.7091,6.0244,329.2,2014-08-10,1221,D,0
36.8784,6.9519,332.6,2014-08-10,1221,D,2
36.3342,2.2064,324.6,2014-08-10,1221,D,0
36.3477,2.1972,331.1,2014-08-10,1221,D,0
36.3333,2.1987,325.2,2014-08-10,1221,D,0
36.3467,2.1893,327.6,2014-08-10,1221,D,0
36.5986,8.1852,330.8,2014-08-10,1221,D,0
36.6013,8.1998,353.6,2014-08-10,1221,D,0
36.6892,7.9353,344.5,2014-08-10,1221,D,0
36.6934,8.0747,330.4,2014-08-10,1221,D,0
36.6959,8.0887,333.1,2014-08-10,1221,D,0
36.673,8.0799,330.4,2014-08-10,1221,D,0
36.7702,8.2659,356.3,2014-08-10,1221,D,0
36.7502,8.2717,328.8,2014-08-10,1221,D,0
36.1666,7.8665,331.2,2014-08-10,1221,D,0
36.1881,7.9234,398.5,2014-08-10,1221,D,0
36.1852,7.9079,360.4,2014-08-10,1221,D,0
36.1985,7.9207,370.5,2014-08-10,1221,D,0
36.1955,7.9047,333.4,2014-08-10,1221,D,0
36.7527,8.2854,328.8,2014-08-10,1221,D,0
36.5653,8.1197,329.6,2014-08-10,1221,D,0
36.6114,7.9635,332.4,2014-08-10,1221,D,0
36.5687,7.9647,330.6,2014-08-10,1221,D,0
36.5558,7.953,331.2,2014-08-10,1221,D,0
36.6341,8.2054,334.8,2014-08-10,1221,D,0
36.6241,8.2085,337.8,2014-08-10,1221,D,0
36.6268,8.2237,327.2,2014-08-10,1221,D,0
36.6856,7.8564,341.9,2014-08-10,1221,D,0
36.6754,7.8596,338.5,2014-08-10,1221,D,0
36.6598,7.8334,442.2,2014-08-10,1221,D,0
36.6625,7.8483,352.1,2014-08-10,1221,D,0
36.6494,7.8354,398.9,2014-08-10,1221,D,0
36.6522,7.851,364.7,2014-08-10,1221,D,0
36.639,7.8378,377.2,2014-08-10,1221,D,0
36.6419,7.8533,355.1,2014-08-10,1221,D,0
36.5794,7.6698,336.4,2014-08-10,1221,D,0
36.5073,7.5765,336.5,2014-08-10,1221,D,0
36.0675,7.9862,393.5,2014-08-10,1221,D,0
36.4969,7.5795,402.1,2014-08-10,1221,D,0
36.5001,7.5967,334.6,2014-08-10,1221,D,0
36.0647,7.9713,353.6,2014-08-10,1221,D,0
36.0779,7.9843,339.2,2014-08-10,1221,D,0
36.7947,8.2381,328.1,2014-08-10,1221,D,0
36.8251,8.29,345.6,2014-08-10,1221,D,0
36.8473,8.2383,343.5,2014-08-10,1221,D,0
36.8447,8.2238,329.9,2014-08-10,1221,D,0
36.8573,8.2355,340.8,2014-08-10,1221,D,0
36.8547,8.221,330.6,2014-08-10,1221,D,0
36.076,7.9938,363.6,2014-08-10,1221,D,0
36.6699,7.8296,334.0,2014-08-10,1221,D,0
36.6569,7.8178,356.4,2014-08-10,1221,D,0
36.6465,7.8202,337.5,2014-08-10,1221,D,0
36.3544,2.2212,323.3,2014-08-10,1221,D,0
36.0732,7.9789,375.0,2014-08-10,1221,D,0
36.0704,7.9638,331.8,2014-08-10,1221,D,0
35.0195,6.297,331.9,2014-08-10,1221,D,0
35.1516,6.1852,345.0,2014-08-10,1221,D,0
35.1611,6.196,336.6,2014-08-10,1221,D,0
35.1572,6.1769,326.7,2014-08-10,1221,D,0
36.1282,8.042,335.2,2014-08-10,1221,D,0
36.1256,8.0278,344.7,2014-08-10,1221,D,0
34.808,-0.449,379.9,2014-08-10,1359,D,0
34.843,-0.4105,335.3,2014-08-10,1359,D,0
34.8018,-0.4157,346.7,2014-08-10,1359,D,0
34.7997,-0.4573,356.4,2014-08-10,1359,D,0
34.8161,-0.4586,361.8,2014-08-10,1359,D,0
34.8181,-0.4173,371.7,2014-08-10,1359,D,0
34.8203,-0.3748,369.8,2014-08-10,1359,D,0
34.9406,-0.3867,346.8,2014-08-10,1359,D,0
34.7293,-1.5117,362.2,2014-08-10,1359,D,0
34.922,-0.4275,365.9,2014-08-10,1359,D,0
34.9241,-0.3858,390.1,2014-08-10,1359,D,0
34.9263,-0.3421,326.2,2014-08-10,1359,D,0
34.9329,-0.4239,370.9,2014-08-10,1359,D,0
34.9354,-0.3813,368.8,2014-08-10,1359,D,0
34.9165,-0.4226,350.1,2014-08-10,1359,D,0
34.9189,-0.3805,367.5,2014-08-10,1359,D,0
34.8325,-0.4582,328.1,2014-08-10,1359,D,0
34.8345,-0.4187,345.5,2014-08-10,1359,D,0
34.8126,-0.3657,340.4,2014-08-10,1359,D,0
34.8103,-0.408,359.4,2014-08-10,1359,D,0
34.8244,-0.4501,341.3,2014-08-10,1359,D,0
35.8049,-0.2791,327.4,2014-08-10,1359,D,2
34.8367,-0.3754,336.4,2014-08-10,1359,D,0
34.8057,-0.49,330.2,2014-08-10,1359,D,0
35.8009,-0.2739,328.9,2014-08-10,1359,D,2
34.829,-0.3665,351.8,2014-08-10,1359,D,0
34.8266,-0.4094,367.4,2014-08-10,1359,D,0
34.7277,-1.5182,357.6,2014-08-10,1359,D,0
34.7274,-1.541,337.3,2014-08-10,1359,D,0
34.9548,-0.4304,328.3,2014-08-10,1359,D,0
34.9571,-0.3867,327.0,2014-08-10,1359,D,0
34.7444,-1.5145,326.2,2014-08-10,1359,D,0
34.7428,-1.5217,331.7,2014-08-10,1359,D,0
34.9384,-0.4289,345.5,2014-08-10,1359,D,0
28.5765,7.6533,312.2,2014-08-10,2144,N,2
28.5239,9.1255,309.3,2014-08-10,2144,N,2
28.6349,7.6114,312.7,2014-08-10,2144,N,0
28.6029,7.513,312.1,2014-08-10,2144,N,0
31.8673,6.172,332.8,2014-08-10,2145,N,2
31.6983,5.9607,309.5,2014-08-10,2145,N,2
31.8004,5.9659,322.2,2014-08-10,2145,N,2
31.8658,6.1616,329.5,2014-08-10,2145,N,2
31.629,6.0556,314.4,2014-08-10,2145,N,2
31.6708,6.2186,315.3,2014-08-10,2145,N,2
31.6673,6.0635,312.4,2014-08-10,2145,N,2
31.6274,5.9809,309.4,2014-08-10,2145,N,2
31.1895,6.788,310.6,2014-08-10,2145,N,0
31.6658,6.0531,326.6,2014-08-10,2145,N,2
31.5872,5.9568,327.9,2014-08-10,2145,N,2
31.6305,6.066,319.9,2014-08-10,2145,N,2
31.7989,5.9554,311.4,2014-08-10,2145,N,2
31.8078,5.9536,312.6,2014-08-10,2145,N,2
31.8093,5.9641,323.7,2014-08-10,2145,N,2
31.7873,6.0651,310.7,2014-08-10,2145,N,2
34.956,-0.3942,324.2,2014-08-10,2146,N,0
35.9919,2.6289,306.8,2014-08-10,2146,N,0
36.8822,6.954,309.8,2014-08-10,2146,N,2
35.1691,6.2135,323.6,2014-08-10,2146,N,0
34.5824,-0.2765,312.5,2014-08-10,2146,N,0
35.1675,6.2023,329.0,2014-08-10,2146,N,0
35.166,6.191,304.1,2014-08-10,2146,N,0
35.177,6.1373,306.8,2014-08-10,2146,N,0
34.9593,-0.3774,314.8,2014-08-10,2146,N,0
34.9451,-0.3905,324.7,2014-08-10,2146,N,0
36.5495,6.1553,314.6,2014-08-10,2146,N,0
36.548,6.1441,308.0,2014-08-10,2146,N,0
36.5585,6.1533,310.2,2014-08-10,2146,N,0
36.557,6.1421,305.5,2014-08-10,2146,N,0
34.9484,-0.3739,326.4,2014-08-10,2146,N,0
34.9374,-0.3708,305.9,2014-08-10,2146,N,0
34.8919,-0.4231,310.1,2014-08-10,2146,N,0
35.5903,-1.0303,325.3,2014-08-10,2146,N,0
36.7262,5.6188,307.0,2014-08-10,2146,N,0
34.8953,-0.4056,310.9,2014-08-10,2146,N,0
34.9017,-0.3722,307.2,2014-08-10,2146,N,0
34.8808,-0.4205,317.1,2014-08-10,2146,N,0
34.8842,-0.4031,315.0,2014-08-10,2146,N,0
34.8622,-0.3966,307.7,2014-08-10,2146,N,0
34.8655,-0.3794,318.7,2014-08-10,2146,N,0
35.8106,-0.2593,320.9,2014-08-10,2146,N,2
36.7422,8.2479,305.9,2014-08-10,2146,N,0
35.803,-0.2397,310.8,2014-08-10,2146,N,2
36.6995,8.1512,304.9,2014-08-10,2146,N,0
36.2436,7.975,304.1,2014-08-10,2146,N,0
36.3782,3.1867,310.2,2014-08-10,2146,N,0
36.574,5.1206,305.1,2014-08-10,2146,N,0
36.5756,5.1316,305.3,2014-08-10,2146,N,0
36.3579,2.2132,324.7,2014-08-10,2146,N,0
34.583,-0.2704,314.5,2014-08-10,2146,N,0
35.1601,6.2154,324.0,2014-08-10,2146,N,0
35.1586,6.2041,320.4,2014-08-10,2146,N,0
35.1571,6.193,315.2,2014-08-10,2146,N,0
36.8807,6.9419,328.0,2014-08-10,2146,N,2
35.9938,2.6408,308.2,2014-08-10,2146,N,0
35.161,6.218,305.0,2014-08-11,201,N,0
34.9454,-0.3736,330.5,2014-08-11,201,N,0
36.3818,3.1936,316.5,2014-08-11,201,N,0
35.8177,-0.2758,312.9,2014-08-11,201,N,2
34.9559,-0.3824,309.5,2014-08-11,201,N,0
34.8632,-0.3761,310.1,2014-08-11,201,N,0
35.816,-0.2648,325.1,2014-08-11,201,N,2
34.9543,-0.3716,308.7,2014-08-11,201,N,0
35.8111,-0.2321,352.0,2014-08-11,201,N,3
34.9437,-0.3628,316.5,2014-08-11,201,N,0
35.8144,-0.2539,329.6,2014-08-11,201,N,2
35.173,6.221,301.9,2014-08-11,201,N,0
35.5706,-1.1756,306.8,2014-08-11,201,N,0
36.8798,6.9644,329.7,2014-08-11,201,N,2
31.8057,5.9768,316.7,2014-08-11,202,N,2
31.8068,5.9723,322.7,2014-08-11,202,N,2
31.6666,6.0717,307.3,2014-08-11,202,N,2
31.8105,5.954,306.6,2014-08-11,202,N,2
31.641,6.0646,305.1,2014-08-11,202,N,2
31.8702,6.1752,314.1,2014-08-11,202,N,2
31.5933,5.972,304.4,2014-08-11,202,N,2
36.5483,7.1039,325.3,2014-08-11,948,D,0
36.8707,6.9419,324.4,2014-08-11,948,D,2
35.1679,6.1913,348.4,2014-08-11,948,D,0
35.1662,6.2197,338.8,2014-08-11,948,D,0
35.1698,6.1866,339.3,2014-08-11,948,D,0
35.168,6.2151,342.5,2014-08-11,948,D,0
36.4221,8.1403,322.8,2014-08-11,948,D,0
36.5463,7.0982,321.5,2014-08-11,948,D,0
36.8711,6.9491,325.6,2014-08-11,948,D,2
36.4298,8.1479,322.2,2014-08-11,948,D,0
36.4398,1.6368,330.4,2014-08-11,1126,D,0
34.588,-0.2453,334.5,2014-08-11,1126,D,0
36.4373,1.6292,325.8,2014-08-11,1126,D,0
34.8557,-0.3714,329.9,2014-08-11,1126,D,0
34.843,-0.3758,330.3,2014-08-11,1126,D,0
34.8918,-0.4122,332.6,2014-08-11,1126,D,0
34.5935,-0.2705,338.8,2014-08-11,1126,D,0
34.8587,-0.3773,328.6,2014-08-11,1126,D,0
34.8512,-0.4061,334.4,2014-08-11,1126,D,0
35.8126,-0.2702,324.7,2014-08-11,1126,D,2
34.846,-0.3818,341.0,2014-08-11,1126,D,0
36.4239,1.1485,332.3,2014-08-11,1126,D,0
36.4911,3.5166,317.0,2014-08-11,1126,D,0
34.9045,-0.4079,333.3,2014-08-11,1126,D,0
34.861,-0.3957,337.8,2014-08-11,1126,D,0
36.4371,1.1543,326.7,2014-08-11,1126,D,0
34.8484,-0.4004,338.6,2014-08-11,1126,D,0
35.1655,6.1842,417.7,2014-08-11,1303,D,0
35.1756,6.1815,410.2,2014-08-11,1303,D,0
31.6574,6.0555,337.6,2014-08-11,1303,D,2
35.1588,6.2171,351.2,2014-08-11,1303,D,0
35.1571,6.2015,363.7,2014-08-11,1303,D,0
35.1672,6.1999,448.4,2014-08-11,1303,D,0
35.1554,6.1866,351.2,2014-08-11,1303,D,0
35.1689,6.2153,370.3,2014-08-11,1303,D,0
35.1772,6.1966,418.7,2014-08-11,1303,D,0
36.8398,4.4143,325.2,2014-08-11,1304,D,0
36.7937,6.7172,336.7,2014-08-11,1304,D,0
36.792,6.7008,340.1,2014-08-11,1304,D,0
36.8044,6.7149,335.6,2014-08-11,1304,D,0
36.8027,6.6982,342.5,2014-08-11,1304,D,0
34.8363,-0.4408,337.4,2014-08-11,1304,D,0
36.7074,3.0124,329.9,2014-08-11,1304,D,0
34.8383,-0.4285,354.4,2014-08-11,1304,D,0
36.591,5.4062,327.1,2014-08-11,1304,D,0
36.5887,5.4746,324.9,2014-08-11,1304,D,0
34.8424,-0.4042,335.8,2014-08-11,1304,D,0
34.8443,-0.3922,338.6,2014-08-11,1304,D,0
34.829,-0.4259,340.5,2014-08-11,1304,D,0
36.7431,4.608,325.9,2014-08-11,1304,D,0
36.6849,3.778,330.4,2014-08-11,1304,D,0
35.9125,1.7958,337.8,2014-08-11,1304,D,0
36.3427,1.8955,340.9,2014-08-11,1304,D,0
36.339,8.2339,353.5,2014-08-11,1304,D,0
36.3482,8.2463,362.7,2014-08-11,1304,D,0
36.0449,2.7404,363.7,2014-08-11,1304,D,0
36.3903,1.9077,331.9,2014-08-11,1304,D,0
36.3887,1.8966,340.4,2014-08-11,1304,D,0
36.003,2.6354,332.4,2014-08-11,1304,D,0
36.3976,1.8947,334.1,2014-08-11,1304,D,0
36.3839,1.1081,353.1,2014-08-11,1304,D,0
36.3823,1.0971,336.0,2014-08-11,1304,D,0
36.42,1.9237,341.3,2014-08-11,1304,D,0
36.5519,4.3819,340.5,2014-08-11,1304,D,0
36.541,4.3715,327.9,2014-08-11,1304,D,0
36.5426,4.3847,341.4,2014-08-11,1304,D,0
35.994,2.6372,363.2,2014-08-11,1304,D,0
