latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.2064,-70.5515,316.5,2014-10-17,1520,D,3
18.2078,-70.5609,313.6,2014-10-17,1520,D,3
19.7472,-70.8334,319.1,2014-10-17,1520,D,0
19.7346,-70.5326,316.1,2014-10-19,1508,D,0
19.516,-70.8868,319.9,2014-10-19,1814,D,0
18.4149,-71.1565,325.4,2014-10-19,1814,D,0
19.7209,-71.2903,325.7,2014-10-19,1814,D,0
18.5449,-68.4705,316.6,2014-10-21,1802,D,0
19.582,-71.0976,322.1,2014-10-22,1538,D,0
19.8173,-71.6065,328.1,2014-10-22,1538,D,0
18.0293,-71.2105,315.7,2014-10-23,1749,D,0
19.7197,-70.5927,324.9,2014-10-23,1750,D,0
19.4434,-69.9769,319.9,2014-10-23,1750,D,0
18.4953,-69.2436,319.7,2014-10-23,1750,D,0
19.7221,-70.6002,326.6,2014-10-23,1750,D,0
17.9222,-71.482,320.6,2014-10-24,1526,D,0
19.1856,-70.3108,312.8,2014-10-24,1526,D,0
17.9208,-71.4727,313.1,2014-10-24,1526,D,0
19.7259,-70.5904,325.8,2014-10-24,1526,D,0
19.2818,-69.8531,314.4,2014-10-25,1738,D,0
19.5976,-71.1542,312.8,2014-10-26,1821,D,0
19.6911,-71.5452,325.1,2014-10-26,1821,D,0
18.6093,-70.3722,321.4,2014-10-28,1808,D,0
19.8182,-71.132,322.9,2014-10-28,1808,D,0
18.2067,-70.5532,314.6,2014-10-28,1808,D,3
18.608,-70.3818,340.5,2014-10-28,1808,D,0
18.206,-70.5525,316.1,2014-10-30,1756,D,3
18.6668,-70.9366,313.8,2014-10-31,1532,D,0
18.2081,-70.5574,313.8,2014-10-31,1532,D,3
18.0565,-71.1549,314.7,2014-11-02,1520,D,0
19.5088,-70.992,311.9,2014-11-06,1802,D,0
19.0664,-70.0383,312.4,2014-11-08,1750,D,0
19.5046,-70.2009,309.9,2014-11-14,1544,D,0
19.5059,-70.1903,312.9,2014-11-14,1544,D,0
19.5015,-70.1841,308.1,2014-11-14,1544,D,0
19.2601,-70.2619,315.8,2014-11-15,1756,D,0
18.5966,-70.3067,314.6,2014-11-15,1756,D,0
19.5697,-71.0921,323.7,2014-11-15,1756,D,0
19.0433,-70.7179,312.5,2014-11-15,1756,D,0
19.0799,-70.5064,314.2,2014-11-15,1756,D,0
19.0451,-70.7236,308.2,2014-11-15,1756,D,0
19.5716,-71.0806,337.0,2014-11-15,1756,D,0
18.4506,-69.9672,307.5,2014-11-19,1731,D,0
18.3136,-71.1976,317.8,2014-11-20,1814,D,0
19.764,-71.6131,304.7,2014-11-25,315,N,0
19.3518,-71.2666,311.4,2014-11-25,1526,D,0
18.7091,-71.2073,311.1,2014-11-26,1737,D,0
19.7725,-71.5926,315.5,2014-11-27,1513,D,0
18.8491,-71.0352,316.4,2014-11-27,1820,D,0
19.2062,-71.4388,309.9,2014-11-29,1808,D,0
19.2575,-71.4731,308.5,2014-11-29,1808,D,0
19.2485,-71.4716,316.6,2014-11-29,1808,D,0
19.2007,-71.4754,312.8,2014-11-30,1544,D,0
19.2041,-71.4686,314.7,2014-11-30,1544,D,0
18.8419,-69.5157,311.5,2014-12-01,1756,D,0
19.6521,-71.1284,321.3,2014-12-01,1756,D,0
18.4487,-70.4423,314.9,2014-12-01,1756,D,0
19.6072,-71.1559,317.1,2014-12-01,1756,D,0
18.5821,-70.372,308.3,2014-12-01,1756,D,0
18.453,-71.3029,310.1,2014-12-05,1603,D,0
18.5295,-70.9852,323.7,2014-12-06,1814,D,0
19.6395,-71.1318,315.8,2014-12-06,1814,D,0
19.6381,-71.1419,316.3,2014-12-06,1814,D,0
19.5858,-71.5061,314.0,2014-12-08,1802,D,0
19.8007,-71.5418,312.8,2014-12-08,1802,D,0
19.6917,-71.2228,313.0,2014-12-09,1538,D,0
18.7881,-70.1728,309.8,2014-12-11,1833,D,0
18.0924,-71.1267,308.0,2014-12-12,1737,D,0
18.8929,-70.6006,307.0,2014-12-13,1820,D,0
18.5554,-69.7169,308.0,2014-12-18,1839,D,0
18.522,-69.3855,307.8,2014-12-21,1603,D,0
18.5209,-69.3783,308.4,2014-12-21,1603,D,0
18.5012,-69.3281,314.8,2014-12-22,1508,D,0
18.0485,-71.7195,320.1,2014-12-24,1802,D,0
18.4582,-68.6479,313.6,2014-12-24,1802,D,0
18.6107,-69.5976,319.0,2014-12-25,1538,D,0
18.5486,-69.7061,315.5,2014-12-25,1538,D,0
18.5477,-69.7127,313.2,2014-12-25,1538,D,0
18.6103,-69.6036,318.5,2014-12-25,1538,D,0
18.5891,-69.3098,314.2,2014-12-26,1750,D,0
18.6697,-70.9299,312.7,2014-12-26,1750,D,0
18.9235,-71.1727,311.4,2014-12-27,1526,D,0
18.3946,-71.2751,325.7,2014-12-27,1526,D,0
18.3905,-71.2471,317.5,2014-12-27,1526,D,0
17.8177,-71.5776,314.5,2014-12-29,1820,D,0
17.8163,-71.5881,322.2,2014-12-29,1820,D,0
19.6943,-71.4286,315.6,2014-12-29,1821,D,0
18.2704,-71.1956,320.5,2014-12-31,1808,D,0
18.7731,-70.962,320.4,2014-12-31,1808,D,0
18.7718,-70.9714,318.1,2014-12-31,1808,D,0
18.9492,-69.6951,316.4,2014-12-31,1808,D,0
19.7932,-71.6155,320.7,2014-12-31,1808,D,0
