latitude,longitude,brightness,acq_date,acq_time,daynight,type
4.9196,103.283,312.1,2014-04-16,602,D,0
5.5266,102.8901,315.7,2014-04-16,602,D,0
5.5225,102.8949,315.1,2014-04-16,602,D,0
4.0668,103.3366,314.9,2014-04-16,602,D,0
1.4594,110.7644,302.2,2014-04-16,1525,N,0
4.0776,103.3509,316.0,2014-04-16,1526,N,0
4.071,103.3719,317.1,2014-04-16,1526,N,0
3.9618,103.1191,303.2,2014-04-16,1526,N,0
4.9842,103.2563,305.6,2014-04-16,1526,N,0
4.8225,103.4113,325.9,2014-04-16,1526,N,0
4.8211,103.4017,306.5,2014-04-16,1526,N,0
2.5211,103.8019,307.8,2014-04-16,1526,N,0
2.5291,103.7908,306.6,2014-04-16,1526,N,0
5.4368,102.0792,303.4,2014-04-16,1527,N,0
5.6993,102.6772,305.3,2014-04-16,1527,N,0
1.5675,110.5799,305.7,2014-04-16,1821,N,0
5.5502,102.6716,330.6,2014-04-17,345,D,0
5.3572,102.1115,319.4,2014-04-17,345,D,0
4.8258,101.8367,314.3,2014-04-17,345,D,0
5.1071,101.8047,315.5,2014-04-17,345,D,0
5.4123,102.9148,317.0,2014-04-17,345,D,0
3.9371,102.3631,317.8,2014-04-17,345,D,0
4.9338,103.2795,316.8,2014-04-17,345,D,0
2.8239,101.6036,319.4,2014-04-17,346,D,0
2.9415,101.3085,321.6,2014-04-17,346,D,0
2.8965,101.8633,319.3,2014-04-17,346,D,0
1.2822,111.4522,311.3,2014-04-17,346,D,0
1.4556,110.7717,316.4,2014-04-17,346,D,0
2.9162,103.3419,316.7,2014-04-17,346,D,0
2.9688,101.746,320.7,2014-04-17,346,D,0
1.9283,102.8529,314.3,2014-04-17,346,D,0
3.3707,101.5828,310.6,2014-04-17,346,D,2
2.7239,101.7193,317.7,2014-04-17,346,D,0
1.4601,110.7776,317.5,2014-04-17,346,D,0
2.8116,101.5018,320.5,2014-04-17,346,D,0
3.2435,101.4492,319.0,2014-04-17,346,D,0
3.4611,103.1407,315.6,2014-04-17,346,D,0
2.6433,111.337,316.1,2014-04-17,644,D,0
2.379,103.8636,318.9,2014-04-17,644,D,0
2.517,103.803,332.2,2014-04-17,644,D,0
3.0348,101.3723,326.3,2014-04-17,644,D,0
3.6397,103.3552,319.3,2014-04-17,644,D,0
1.2816,110.7127,317.4,2014-04-17,644,D,0
2.4637,103.8173,320.2,2014-04-17,644,D,0
1.984,104.0692,323.9,2014-04-17,644,D,0
4.8866,103.3282,317.5,2014-04-17,645,D,0
5.6601,102.672,326.2,2014-04-17,645,D,0
4.8253,103.4099,340.1,2014-04-17,645,D,0
4.824,103.4004,328.3,2014-04-17,645,D,0
5.7014,102.6382,336.0,2014-04-17,645,D,0
4.2931,103.4172,322.6,2014-04-17,645,D,0
5.1017,103.0858,320.0,2014-04-17,645,D,0
4.8727,102.1183,319.1,2014-04-17,645,D,0
4.0661,103.3763,341.0,2014-04-17,645,D,0
4.0648,103.367,345.5,2014-04-17,645,D,0
4.0752,103.375,328.3,2014-04-17,645,D,0
4.0739,103.3658,342.2,2014-04-17,645,D,0
4.9179,103.2855,335.7,2014-04-17,645,D,0
4.9271,103.2842,317.7,2014-04-17,645,D,0
4.9258,103.2748,319.7,2014-04-17,645,D,0
4.9791,103.2607,316.6,2014-04-17,645,D,0
5.1725,100.49,322.4,2014-04-17,645,D,0
5.1979,102.9808,323.6,2014-04-17,645,D,0
5.3837,102.9361,317.2,2014-04-17,645,D,0
5.2738,103.0017,320.3,2014-04-17,645,D,0
3.7036,103.2831,326.0,2014-04-17,645,D,0
5.4473,102.927,325.2,2014-04-17,645,D,0
5.4668,102.9996,363.5,2014-04-17,645,D,0
5.4655,102.9904,333.6,2014-04-17,645,D,0
3.7218,103.2806,325.0,2014-04-17,645,D,0
5.0322,101.8827,322.9,2014-04-17,645,D,0
5.8749,102.4381,324.6,2014-04-17,645,D,0
5.6013,100.651,319.6,2014-04-17,645,D,0
5.5909,100.6431,318.5,2014-04-17,645,D,0
5.5009,100.5964,317.4,2014-04-17,645,D,0
7.2483,117.2079,317.2,2014-04-17,1431,N,0
7.2591,117.2032,324.1,2014-04-18,249,D,0
5.3184,115.6872,320.4,2014-04-18,249,D,0
5.5294,115.6299,317.9,2014-04-18,249,D,0
6.4067,116.491,331.6,2014-04-18,249,D,0
6.408,116.482,334.3,2014-04-18,249,D,0
3.7902,113.6163,320.9,2014-04-18,250,D,0
2.662,112.1089,319.6,2014-04-18,250,D,0
5.4264,115.527,317.3,2014-04-18,549,D,0
5.7481,115.9788,328.2,2014-04-18,549,D,0
2.1175,111.8312,315.3,2014-04-18,549,D,0
2.6751,114.3351,315.7,2014-04-18,549,D,0
5.0138,115.481,324.4,2014-04-18,549,D,0
5.9965,117.4861,323.3,2014-04-18,549,D,0
2.1171,111.8245,314.3,2014-04-18,549,D,0
5.7564,115.9721,324.0,2014-04-18,549,D,0
5.4251,115.518,330.2,2014-04-18,549,D,0
5.7576,115.981,324.9,2014-04-18,549,D,0
2.6765,114.345,324.3,2014-04-18,549,D,0
4.3696,114.0309,320.0,2014-04-18,549,D,0
3.8153,114.1848,314.6,2014-04-18,549,D,0
4.7079,115.4614,317.1,2014-04-18,549,D,0
7.2537,117.2018,326.4,2014-04-18,550,D,0
6.4086,116.4865,332.2,2014-04-18,550,D,0
6.2415,116.476,318.7,2014-04-18,550,D,0
7.255,117.2116,319.0,2014-04-18,550,D,0
6.4122,117.6244,314.7,2014-04-18,550,D,0
2.5264,103.804,321.8,2014-04-19,333,D,0
5.149,102.9504,318.4,2014-04-19,333,D,0
2.6214,103.4729,339.3,2014-04-19,333,D,0
2.9072,101.2929,319.9,2014-04-19,333,D,0
2.5277,103.795,320.4,2014-04-19,333,D,0
3.2361,103.4295,325.1,2014-04-19,333,D,0
2.62,103.482,339.8,2014-04-19,333,D,0
5.674,102.6689,326.1,2014-04-19,333,D,0
2.6104,103.6104,322.1,2014-04-19,333,D,0
1.5566,103.7117,312.0,2014-04-19,632,D,0
2.984,101.8662,313.4,2014-04-19,632,D,0
1.853,102.9938,318.2,2014-04-19,632,D,0
2.6019,102.9454,318.9,2014-04-19,632,D,0
4.0719,103.3564,334.7,2014-04-19,632,D,0
4.251,103.3879,334.7,2014-04-19,632,D,0
1.8545,103.0045,315.2,2014-04-19,632,D,0
3.4635,103.4082,324.5,2014-04-19,632,D,0
4.6114,103.3998,323.9,2014-04-19,632,D,0
1.5719,103.6528,314.9,2014-04-19,632,D,0
2.0683,103.3635,313.9,2014-04-19,632,D,0
4.0504,101.6859,313.6,2014-04-19,632,D,0
5.2009,102.2644,320.9,2014-04-19,633,D,0
5.4977,102.8353,320.7,2014-04-19,633,D,0
5.1658,100.4814,317.7,2014-04-19,633,D,0
5.6617,102.6691,322.2,2014-04-19,633,D,0
5.4991,102.8453,319.4,2014-04-19,633,D,0
5.6712,102.6677,323.7,2014-04-19,633,D,0
3.2822,102.1905,305.4,2014-04-19,1852,N,0
5.319,115.6828,316.7,2014-04-20,237,D,0
6.9273,116.7208,320.8,2014-04-20,237,D,0
5.9965,117.4914,325.0,2014-04-20,237,D,0
2.229,111.5179,309.3,2014-04-20,536,D,0
2.655,112.0947,312.7,2014-04-20,537,D,0
6.5914,116.7089,314.9,2014-04-20,537,D,0
6.4963,116.5557,325.0,2014-04-20,537,D,0
3.7191,114.2197,317.9,2014-04-20,537,D,0
3.7215,114.2352,313.2,2014-04-20,537,D,0
5.4657,115.5365,322.4,2014-04-20,537,D,0
5.745,115.9742,318.1,2014-04-20,537,D,0
6.4327,116.9458,314.7,2014-04-20,537,D,0
4.0038,114.1278,315.2,2014-04-20,537,D,0
6.312,116.3566,315.0,2014-04-20,537,D,0
3.7105,114.2277,328.7,2014-04-20,537,D,0
5.0303,116.1205,317.6,2014-04-20,537,D,0
5.0761,116.1583,316.3,2014-04-20,537,D,0
5.0745,116.1475,321.4,2014-04-20,537,D,0
5.4674,115.5482,336.9,2014-04-20,537,D,0
4.2531,103.3883,312.7,2014-04-20,715,D,0
1.6474,110.0994,307.3,2014-04-20,1501,N,0
3.2896,113.0864,309.5,2014-04-20,1501,N,0
1.6488,110.1092,311.4,2014-04-20,1501,N,0
1.6476,110.103,302.0,2014-04-20,1757,N,0
1.6555,110.1109,304.9,2014-04-20,1757,N,0
4.9649,115.443,315.3,2014-04-21,320,D,0
4.8947,115.8821,310.1,2014-04-21,320,D,0
2.8674,111.9432,314.8,2014-04-21,321,D,0
2.1639,111.8047,314.9,2014-04-21,321,D,0
2.2435,111.9715,312.9,2014-04-21,321,D,0
3.0682,113.3293,309.7,2014-04-21,321,D,0
2.6042,112.0926,324.0,2014-04-21,321,D,0
2.6936,112.4887,310.1,2014-04-21,321,D,0
2.2155,111.5564,315.7,2014-04-21,321,D,0
3.116,113.4261,309.1,2014-04-21,321,D,0
3.6736,103.2789,318.2,2014-04-21,321,D,0
1.8589,111.2008,316.8,2014-04-21,619,D,0
4.9885,103.3061,319.8,2014-04-21,620,D,0
5.5174,102.8689,318.2,2014-04-21,620,D,0
5.1863,103.182,319.3,2014-04-21,620,D,0
3.2789,102.1871,307.1,2014-04-21,1544,N,0
2.9709,103.3867,308.2,2014-04-21,1544,N,0
4.8808,103.3142,305.5,2014-04-21,1545,N,0
4.8922,103.3241,305.0,2014-04-21,1545,N,0
4.8823,103.3254,311.6,2014-04-21,1545,N,0
4.8907,103.3131,302.4,2014-04-21,1545,N,0
3.2862,102.1948,306.1,2014-04-21,1839,N,0
4.8894,103.3239,306.2,2014-04-21,1839,N,0
2.7134,103.5345,302.7,2014-04-21,1840,N,0
2.9738,103.3856,302.4,2014-04-21,1840,N,0
4.9665,115.4413,313.1,2014-04-22,225,D,0
4.9658,115.4558,311.1,2014-04-22,225,D,0
5.0749,100.39,310.9,2014-04-22,403,D,0
4.5849,103.4423,319.5,2014-04-22,403,D,0
2.4775,103.6113,315.0,2014-04-22,404,D,0
4.5801,100.62,315.3,2014-04-22,404,D,0
2.6033,102.948,315.3,2014-04-22,404,D,0
3.3526,103.1888,313.4,2014-04-22,404,D,0
4.4199,100.7892,315.6,2014-04-22,404,D,0
3.366,101.584,316.6,2014-04-22,404,D,2
2.6004,102.9671,313.8,2014-04-22,404,D,0
3.7443,101.5176,314.3,2014-04-22,404,D,0
2.6009,102.9607,316.8,2014-04-22,404,D,0
4.2434,117.3803,318.9,2014-04-22,524,D,0
6.7538,117.1818,314.2,2014-04-22,525,D,0
4.799,115.872,308.4,2014-04-22,525,D,0
2.6141,103.4724,317.5,2014-04-22,702,D,0
5.6527,102.6708,325.2,2014-04-22,703,D,0
5.6571,102.6646,320.4,2014-04-22,703,D,0
4.8782,103.311,324.1,2014-04-22,703,D,0
3.7339,103.1493,323.9,2014-04-22,703,D,0
3.4692,101.208,324.2,2014-04-22,703,D,0
2.9675,103.3808,361.4,2014-04-22,703,D,0
4.5675,103.435,319.7,2014-04-22,703,D,0
4.9656,115.45,321.0,2014-04-23,308,D,0
4.5827,103.4311,317.4,2014-04-23,308,D,0
4.5758,103.4491,320.4,2014-04-23,308,D,0
2.5233,103.8036,315.7,2014-04-23,309,D,0
2.0779,103.8658,313.4,2014-04-23,607,D,0
2.0771,103.8729,310.7,2014-04-23,607,D,0
2.6105,103.4716,313.8,2014-04-23,607,D,0
2.9789,103.3913,321.4,2014-04-23,607,D,0
2.0732,103.8465,313.4,2014-04-23,607,D,0
2.9746,103.3635,321.5,2014-04-23,607,D,0
2.6118,103.4787,314.5,2014-04-23,607,D,0
4.0564,114.1194,325.3,2014-04-23,607,D,0
5.4355,102.9307,316.1,2014-04-23,608,D,0
5.4348,102.9237,323.8,2014-04-23,608,D,0
5.4312,102.903,328.8,2014-04-23,608,D,0
5.4304,102.8962,323.0,2014-04-23,608,D,0
4.0837,103.3448,317.8,2014-04-23,608,D,0
4.5687,103.4295,316.8,2014-04-23,608,D,0
4.0207,101.6456,308.8,2014-04-23,608,D,0
4.0123,101.6204,307.7,2014-04-23,608,D,0
4.0168,101.6492,312.2,2014-04-23,608,D,0
3.4656,103.1511,301.9,2014-04-23,1532,N,0
3.3211,103.3622,303.1,2014-04-23,1532,N,0
4.5745,103.4393,311.4,2014-04-23,1532,N,0
4.5668,103.4496,312.7,2014-04-23,1532,N,0
2.4054,103.6537,306.6,2014-04-23,1532,N,0
3.2896,103.3363,303.0,2014-04-23,1532,N,0
4.2733,103.3917,307.6,2014-04-23,1532,N,0
3.3198,103.3532,303.7,2014-04-23,1532,N,0
4.3534,102.4106,301.0,2014-04-23,1532,N,0
3.2272,103.4155,303.5,2014-04-23,1532,N,0
2.9844,103.3894,314.9,2014-04-23,1532,N,0
2.9189,102.8691,303.7,2014-04-23,1532,N,0
2.9831,103.3804,324.3,2014-04-23,1532,N,0
2.8727,103.0603,303.3,2014-04-23,1532,N,0
5.4304,102.9241,315.5,2014-04-23,1533,N,0
2.4075,103.663,301.9,2014-04-23,1827,N,0
3.6878,103.2756,308.2,2014-04-23,1827,N,0
3.6893,103.2762,313.7,2014-04-24,351,D,0
3.691,103.2646,310.6,2014-04-24,351,D,0
5.4329,102.9217,313.4,2014-04-24,351,D,0
2.0751,103.8627,316.9,2014-04-24,352,D,0
2.5176,103.8044,315.3,2014-04-24,352,D,0
2.4034,103.6628,308.3,2014-04-24,352,D,0
3.3581,103.0972,307.5,2014-04-24,352,D,0
2.5948,111.3355,316.5,2014-04-24,650,D,0
3.462,103.1554,337.2,2014-04-24,650,D,0
2.5937,111.3305,315.9,2014-04-24,650,D,0
3.4605,103.1451,324.9,2014-04-24,650,D,0
5.5281,102.8816,323.7,2014-04-24,651,D,0
5.7586,102.5823,322.2,2014-04-24,651,D,0
5.6811,102.6561,319.4,2014-04-24,651,D,0
6.341,116.7494,312.3,2014-04-25,255,D,0
5.5064,115.8534,328.2,2014-04-25,255,D,0
5.5079,115.8439,314.7,2014-04-25,255,D,0
5.4145,116.167,321.4,2014-04-25,255,D,0
4.6669,115.7316,313.3,2014-04-25,256,D,0
5.5085,115.8537,324.6,2014-04-25,555,D,0
4.7449,115.8548,313.0,2014-04-25,555,D,0
2.8215,111.8246,313.3,2014-04-25,555,D,0
6.9243,116.718,323.5,2014-04-25,556,D,0
3.2911,113.0842,305.0,2014-04-25,1815,N,0
3.2672,103.4055,320.3,2014-04-26,339,D,0
3.2287,103.4182,323.1,2014-04-26,339,D,0
4.9665,103.3156,328.9,2014-04-26,339,D,0
5.5568,102.7502,317.6,2014-04-26,339,D,0
4.9678,103.3067,321.3,2014-04-26,339,D,0
3.1194,103.3445,318.8,2014-04-26,339,D,0
4.65,103.2153,317.8,2014-04-26,339,D,0
5.1817,102.292,319.7,2014-04-26,339,D,0
4.3165,101.1499,317.4,2014-04-26,339,D,0
1.8309,109.68,314.1,2014-04-26,339,D,0
3.3712,101.5792,316.4,2014-04-26,339,D,0
5.0354,102.0972,314.5,2014-04-26,339,D,0
2.5965,102.2702,314.0,2014-04-26,340,D,0
1.7836,102.9691,317.6,2014-04-26,340,D,0
1.6271,103.6533,317.8,2014-04-26,340,D,0
4.3269,103.2099,311.4,2014-04-26,638,D,0
2.0064,102.6203,318.4,2014-04-26,638,D,0
3.6698,103.118,316.3,2014-04-26,638,D,0
4.0826,103.3639,338.4,2014-04-26,638,D,0
2.5156,103.8005,321.5,2014-04-26,638,D,0
3.5426,102.6864,321.4,2014-04-26,638,D,0
2.8707,101.4987,319.5,2014-04-26,638,D,0
2.8894,101.8581,319.3,2014-04-26,638,D,0
4.0209,103.3885,317.5,2014-04-26,638,D,0
4.089,103.3447,366.3,2014-04-26,638,D,0
4.2486,101.9693,315.4,2014-04-26,638,D,0
2.0146,103.0676,317.7,2014-04-26,638,D,0
4.1005,103.3613,331.3,2014-04-26,638,D,0
3.0015,103.4015,315.2,2014-04-26,638,D,0
4.0903,103.3537,337.2,2014-04-26,638,D,0
4.0928,103.3716,323.4,2014-04-26,638,D,0
2.807,101.4931,321.3,2014-04-26,638,D,0
4.0221,103.3975,328.3,2014-04-26,638,D,0
3.5412,102.6772,328.9,2014-04-26,638,D,0
4.5645,103.4555,335.8,2014-04-26,638,D,0
3.3691,103.3972,328.8,2014-04-26,638,D,0
4.6262,103.431,322.5,2014-04-26,638,D,0
4.08,103.346,323.5,2014-04-26,638,D,0
2.394,103.0165,319.0,2014-04-26,638,D,0
1.8578,102.9987,322.3,2014-04-26,638,D,0
3.6685,103.1089,319.6,2014-04-26,638,D,0
4.0915,103.3626,359.5,2014-04-26,638,D,0
3.9374,102.36,321.7,2014-04-26,638,D,0
5.0634,103.2098,320.2,2014-04-26,639,D,0
4.8873,103.3296,317.4,2014-04-26,639,D,0
5.055,102.4466,357.0,2014-04-26,639,D,0
5.5955,101.9781,314.7,2014-04-26,639,D,0
5.7799,102.5595,328.1,2014-04-26,639,D,0
5.9156,102.4154,319.4,2014-04-26,639,D,0
5.9525,102.413,342.6,2014-04-26,639,D,0
4.8445,103.3507,321.0,2014-04-26,639,D,0
5.5968,101.9876,323.1,2014-04-26,639,D,0
6.4168,100.3788,319.0,2014-04-26,639,D,0
5.5136,100.4282,319.7,2014-04-26,639,D,0
5.4269,102.9206,302.7,2014-04-26,1857,N,0
3.2333,103.4213,304.5,2014-04-26,1858,N,0
4.2671,117.937,320.1,2014-04-27,243,D,0
5.4793,117.8436,318.9,2014-04-27,243,D,0
5.478,117.8525,321.0,2014-04-27,243,D,0
5.4256,118.0778,314.1,2014-04-27,243,D,0
4.2657,117.946,335.9,2014-04-27,243,D,0
2.8656,111.9499,315.0,2014-04-27,244,D,0
2.6514,111.351,313.6,2014-04-27,244,D,0
2.6441,111.36,316.2,2014-04-27,244,D,0
2.2121,111.5559,315.4,2014-04-27,244,D,0
5.4274,102.0484,315.0,2014-04-27,422,D,0
5.4217,102.0824,319.4,2014-04-27,422,D,0
5.431,102.0783,316.7,2014-04-27,422,D,0
1.3925,109.9383,309.7,2014-04-27,542,D,0
5.2626,116.3974,317.7,2014-04-27,543,D,0
5.1151,116.0189,316.9,2014-04-27,543,D,0
3.3116,113.5479,325.3,2014-04-27,543,D,0
6.0131,116.7477,325.1,2014-04-27,543,D,0
5.0384,116.5051,314.7,2014-04-27,543,D,0
2.6721,111.3451,316.9,2014-04-27,543,D,0
5.264,116.4066,319.4,2014-04-27,543,D,0
4.9671,116.1386,314.2,2014-04-27,543,D,0
5.8572,117.5929,322.5,2014-04-27,543,D,0
5.0371,116.496,313.7,2014-04-27,543,D,0
1.5194,109.9033,309.8,2014-04-27,1507,N,0
3.7449,103.2742,309.9,2014-04-27,1508,N,0
5.6215,117.1517,301.8,2014-04-27,1802,N,0
3.7506,103.1214,312.0,2014-04-28,327,D,0
4.008,103.3923,326.7,2014-04-28,327,D,0
4.092,103.3768,322.2,2014-04-28,327,D,0
3.7382,103.2796,325.1,2014-04-28,327,D,0
3.7398,103.2685,325.9,2014-04-28,327,D,0
4.01,103.3835,325.1,2014-04-28,626,D,0
3.7899,102.8785,316.0,2014-04-28,626,D,0
3.9997,103.385,342.0,2014-04-28,626,D,0
3.7366,103.2765,322.1,2014-04-28,626,D,0
3.7348,103.2643,321.6,2014-04-28,626,D,0
3.747,103.275,321.8,2014-04-28,626,D,0
3.7451,103.2628,335.1,2014-04-28,626,D,0
4.8524,103.3537,318.6,2014-04-28,626,D,0
4.0064,103.3786,326.6,2014-04-28,626,D,0
4.8626,103.3521,339.0,2014-04-28,626,D,0
4.0082,103.3905,329.7,2014-04-28,626,D,0
5.6283,101.9565,316.6,2014-04-28,627,D,0
5.6283,101.9617,315.4,2014-04-28,627,D,0
5.6539,102.6843,313.8,2014-04-28,627,D,0
5.8661,117.3365,305.8,2014-04-28,1413,N,0
4.0099,103.3858,309.3,2014-04-28,1551,N,0
4.0115,103.3916,311.4,2014-04-28,1845,N,0
3.7508,103.2813,304.6,2014-04-28,1845,N,0
3.2317,103.4248,300.1,2014-04-28,1846,N,0
2.5827,111.3222,310.0,2014-04-29,530,D,0
5.6003,116.9855,335.9,2014-04-29,531,D,0
3.9432,114.252,313.3,2014-04-29,531,D,0
2.6601,111.3184,308.1,2014-04-29,1455,N,0
2.6507,111.3198,308.6,2014-04-29,1455,N,0
2.6587,111.3085,304.3,2014-04-29,1455,N,0
2.658,111.3146,317.0,2014-04-30,315,D,0
1.5228,109.9108,314.8,2014-04-30,315,D,0
1.5927,110.4291,316.4,2014-04-30,315,D,0
1.1484,111.3804,316.6,2014-04-30,613,D,0
2.4366,111.3811,320.2,2014-04-30,613,D,0
1.4835,109.9899,319.5,2014-04-30,613,D,0
2.6571,111.3222,330.8,2014-04-30,613,D,0
1.3915,110.6974,317.0,2014-04-30,613,D,0
2.648,111.3235,325.2,2014-04-30,613,D,0
2.6558,111.313,341.6,2014-04-30,613,D,0
2.6399,111.3209,325.8,2014-04-30,613,D,0
3.7498,103.2818,316.5,2014-04-30,614,D,0
3.5356,103.4316,313.0,2014-04-30,614,D,0
2.7434,101.9576,311.4,2014-04-30,614,D,0
3.7467,103.2757,319.9,2014-04-30,614,D,0
4.8731,103.3657,305.3,2014-04-30,1539,N,0
1.5285,109.9041,305.7,2014-04-30,1834,N,0
6.2079,100.3521,316.8,2014-05-01,357,D,0
5.0088,103.1952,312.1,2014-05-01,357,D,0
4.0722,101.1472,314.0,2014-05-01,358,D,0
3.5064,101.1034,311.7,2014-05-01,358,D,0
4.0706,101.1578,313.8,2014-05-01,358,D,0
4.8683,103.3739,320.5,2014-05-01,657,D,0
4.912,103.2824,316.2,2014-05-01,657,D,0
4.8664,103.3598,319.1,2014-05-01,657,D,0
5.0625,103.2068,315.8,2014-05-01,657,D,0
6.8001,117.094,310.6,2014-05-01,1444,N,0
6.9246,116.7198,321.5,2014-05-02,301,D,0
4.0507,114.0579,317.4,2014-05-02,302,D,0
4.0521,114.0483,318.2,2014-05-02,302,D,0
3.9009,114.1277,314.1,2014-05-02,302,D,0
5.4503,115.4583,309.7,2014-05-02,302,D,0
5.6379,116.9877,313.8,2014-05-02,302,D,0
4.0599,114.0592,318.9,2014-05-02,302,D,0
5.2768,118.3496,310.6,2014-05-02,302,D,0
5.0139,115.6302,311.7,2014-05-02,302,D,0
5.6405,116.9943,319.9,2014-05-02,302,D,0
2.9968,103.3674,314.6,2014-05-02,303,D,0
2.1703,111.5746,316.8,2014-05-02,303,D,0
2.9811,103.3652,314.7,2014-05-02,303,D,0
2.4381,111.3837,317.2,2014-05-02,303,D,0
3.1213,103.358,317.0,2014-05-02,303,D,0
3.1307,103.3666,317.5,2014-05-02,303,D,0
2.9785,113.5312,317.6,2014-05-02,601,D,0
1.2075,110.9204,313.4,2014-05-02,601,D,0
2.9735,103.3802,317.2,2014-05-02,601,D,0
3.2824,113.0809,322.1,2014-05-02,601,D,0
3.8895,114.1221,318.4,2014-05-02,601,D,0
0.9962,110.798,340.6,2014-05-02,601,D,0
4.0548,114.1109,325.3,2014-05-02,601,D,0
1.4973,110.9301,318.7,2014-05-02,601,D,0
1.179,111.203,318.6,2014-05-02,601,D,0
2.9772,103.3759,317.3,2014-05-02,601,D,0
4.8662,103.357,312.0,2014-05-02,602,D,0
4.86,103.3615,312.3,2014-05-02,602,D,0
6.9034,116.7154,326.4,2014-05-02,602,D,0
5.3208,115.6788,320.7,2014-05-02,602,D,0
4.3089,103.4157,308.0,2014-05-02,1526,N,0
4.886,103.3239,303.5,2014-05-02,1526,N,0
4.9204,103.2989,309.5,2014-05-02,1526,N,0
4.919,103.2892,313.8,2014-05-02,1526,N,0
2.9899,103.377,320.7,2014-05-02,1526,N,0
2.9914,103.387,319.5,2014-05-02,1526,N,0
4.8874,103.3336,307.3,2014-05-02,1526,N,0
2.9804,103.3784,322.1,2014-05-02,1526,N,0
2.9819,103.3884,325.9,2014-05-02,1526,N,0
4.3075,103.4059,311.1,2014-05-02,1526,N,0
4.3261,103.4032,312.3,2014-05-02,1526,N,0
2.5407,102.5281,301.3,2014-05-02,1526,N,0
5.2585,102.9866,310.4,2014-05-02,1527,N,0
2.9894,103.3787,305.4,2014-05-02,1821,N,0
2.9919,103.386,313.3,2014-05-02,1821,N,0
4.3063,103.4194,312.3,2014-05-02,1821,N,0
2.9869,103.3959,308.8,2014-05-02,1821,N,0
4.3079,103.4156,343.1,2014-05-03,345,D,0
5.7643,102.3118,323.3,2014-05-03,345,D,0
5.6573,100.4095,314.1,2014-05-03,345,D,0
5.5682,101.0152,315.8,2014-05-03,345,D,0
6.0621,102.0389,317.4,2014-05-03,345,D,0
5.4562,102.8941,319.0,2014-05-03,345,D,0
4.3065,103.4253,324.7,2014-05-03,345,D,0
2.5176,103.8061,323.0,2014-05-03,346,D,0
2.5191,103.7956,323.7,2014-05-03,346,D,0
2.0117,103.0705,314.4,2014-05-03,346,D,0
2.762,103.4057,321.0,2014-05-03,346,D,0
3.5104,101.1001,316.4,2014-05-03,346,D,0
2.3348,102.9473,314.4,2014-05-03,346,D,0
1.8576,102.996,317.2,2014-05-03,346,D,0
2.91,103.3525,316.2,2014-05-03,346,D,0
3.4074,101.5494,317.3,2014-05-03,346,D,0
2.9115,103.3426,316.1,2014-05-03,346,D,0
2.9533,101.3808,317.8,2014-05-03,346,D,0
3.8104,101.9389,315.6,2014-05-03,346,D,0
2.7605,103.4156,320.5,2014-05-03,346,D,0
2.0694,103.3684,315.6,2014-05-03,346,D,0
2.2928,102.4164,316.1,2014-05-03,346,D,0
3.6993,101.1305,316.8,2014-05-03,346,D,0
3.6743,100.9897,318.9,2014-05-03,346,D,0
2.6567,102.0125,315.8,2014-05-03,346,D,0
2.8909,101.8633,319.4,2014-05-03,346,D,0
3.4873,101.9406,315.9,2014-05-03,346,D,0
2.987,103.3899,334.6,2014-05-03,346,D,0
1.4421,103.6085,310.3,2014-05-03,346,D,0
2.9616,103.1761,314.3,2014-05-03,346,D,0
2.0049,103.312,311.5,2014-05-03,346,D,0
2.6933,101.5791,318.8,2014-05-03,346,D,2
5.2718,118.3435,305.1,2014-05-03,506,D,0
2.9882,103.3907,333.2,2014-05-03,644,D,0
2.0554,102.6518,328.6,2014-05-03,644,D,0
2.9869,103.3815,390.4,2014-05-03,644,D,0
2.0541,102.6429,324.5,2014-05-03,644,D,0
3.1643,103.4001,341.6,2014-05-03,644,D,0
1.8451,104.089,320.9,2014-05-03,644,D,0
3.163,103.3909,324.6,2014-05-03,644,D,0
2.5127,103.7976,324.0,2014-05-03,644,D,0
2.566,103.7835,316.9,2014-05-03,644,D,0
3.0639,103.4015,323.0,2014-05-03,644,D,0
2.8901,101.8603,320.7,2014-05-03,644,D,0
2.7642,103.4351,334.6,2014-05-03,644,D,0
3.2455,102.4197,319.0,2014-05-03,644,D,0
3.3923,102.2863,323.9,2014-05-03,644,D,0
2.9779,103.3828,328.3,2014-05-03,644,D,0
2.7629,103.4259,323.2,2014-05-03,644,D,0
4.2963,103.4012,324.1,2014-05-03,645,D,0
5.9144,102.4157,328.3,2014-05-03,645,D,0
4.3055,103.3999,335.6,2014-05-03,645,D,0
4.8114,103.4057,321.8,2014-05-03,645,D,0
5.119,103.2282,336.3,2014-05-03,645,D,0
5.2067,102.0387,320.4,2014-05-03,645,D,0
4.2977,103.4106,340.5,2014-05-03,645,D,0
4.3068,103.4093,344.4,2014-05-03,645,D,0
5.62,102.7461,328.6,2014-05-03,645,D,0
5.2024,103.1723,325.4,2014-05-03,645,D,0
5.6979,101.8033,327.2,2014-05-03,645,D,0
6.7971,117.0881,310.4,2014-05-03,1431,N,0
6.7985,117.0976,310.7,2014-05-03,1431,N,0
4.9987,116.4595,309.0,2014-05-03,1431,N,0
4.9949,116.4551,320.2,2014-05-03,1431,N,0
6.3653,116.8945,313.0,2014-05-04,249,D,0
5.8864,118.0512,324.5,2014-05-04,249,D,0
