latitude,longitude,brightness,acq_date,acq_time,daynight,type
-10.4276,37.6412,322.3,2001-09-01,822,D,0
-10.1656,35.4323,324.2,2001-09-01,822,D,0
-10.1621,34.8753,314.6,2001-09-01,822,D,0
-10.3207,35.9089,312.9,2001-09-01,822,D,0
-10.3224,35.9216,317.1,2001-09-01,822,D,0
-10.5467,37.568,316.1,2001-09-01,822,D,0
-10.331,34.7804,328.1,2001-09-01,822,D,0
-10.3319,34.7742,325.3,2001-09-01,822,D,0
-10.3335,34.7855,322.4,2001-09-01,822,D,0
-10.6853,37.3164,324.6,2001-09-01,822,D,0
-10.9364,38.5869,325.2,2001-09-01,822,D,0
-10.4603,34.8964,325.3,2001-09-01,822,D,0
-10.9329,38.5808,325.2,2001-09-01,822,D,0
-11.0179,38.3152,324.5,2001-09-01,822,D,0
-11.1811,36.8089,316.1,2001-09-01,822,D,0
-11.3154,37.674,327.4,2001-09-01,822,D,0
-11.391,37.751,320.0,2001-09-01,822,D,0
-11.48,35.5076,320.2,2001-09-01,822,D,0
-11.525,35.6845,319.1,2001-09-01,822,D,0
-11.3819,37.7496,304.1,2001-09-01,2037,N,0
-11.3852,37.7296,303.5,2001-09-01,2037,N,0
-9.3145,37.3152,301.2,2001-09-01,2038,N,0
-9.2982,37.3331,303.9,2001-09-01,2038,N,0
-9.3005,37.3272,305.9,2001-09-01,2038,N,0
-7.8076,34.3429,315.4,2001-09-01,2038,N,0
-7.2101,37.1846,314.7,2001-09-01,2038,N,0
-7.2135,37.1634,316.5,2001-09-01,2038,N,0
-7.8717,32.9616,304.2,2001-09-01,2038,N,0
-7.2151,37.1798,325.2,2001-09-01,2038,N,0
-7.2184,37.1585,306.5,2001-09-01,2038,N,0
-7.6376,34.2511,313.4,2001-09-01,2038,N,0
-7.627,34.2495,319.0,2001-09-01,2039,N,0
-7.5915,34.27,316.0,2001-09-01,2039,N,0
-7.5935,34.2573,313.4,2001-09-01,2039,N,0
-7.6283,32.8095,305.6,2001-09-01,2039,N,0
-6.8074,37.2684,300.7,2001-09-01,2039,N,0
-7.1583,34.6051,300.7,2001-09-01,2039,N,0
-7.3803,32.8186,305.8,2001-09-01,2039,N,0
-7.3819,32.8081,308.3,2001-09-01,2039,N,0
-7.3317,31.6971,304.0,2001-09-01,2039,N,0
-6.5566,33.818,304.4,2001-09-01,2039,N,0
-6.5585,33.8058,313.2,2001-09-01,2039,N,0
-6.176,33.6417,300.3,2001-09-01,2039,N,0
-6.2739,32.9733,301.7,2001-09-01,2039,N,0
-6.2755,32.9623,309.1,2001-09-01,2039,N,0
-6.0244,30.4241,302.1,2001-09-01,2039,N,0
-5.9364,30.3961,320.9,2001-09-01,2039,N,0
-5.9265,30.3976,316.6,2001-09-01,2039,N,0
-5.9277,30.3886,300.9,2001-09-01,2039,N,0
-5.3592,33.4268,315.7,2001-09-01,2039,N,0
-5.4505,30.1247,320.5,2001-09-01,2039,N,0
-4.655,30.9318,322.0,2001-09-01,2039,N,0
-4.6563,30.9226,328.6,2001-09-01,2039,N,0
-4.6355,30.9384,332.0,2001-09-01,2039,N,0
-4.6368,30.9291,323.8,2001-09-01,2039,N,0
-4.4786,31.1959,306.5,2001-09-01,2039,N,0
-4.4799,31.1864,306.3,2001-09-01,2039,N,0
-4.4694,31.1945,314.0,2001-09-01,2039,N,0
-4.4588,31.2027,307.3,2001-09-01,2039,N,0
-4.4602,31.1932,322.8,2001-09-01,2039,N,0
-4.3949,31.4021,303.6,2001-09-01,2039,N,0
-4.2731,31.2799,316.0,2001-09-01,2040,N,0
-3.3549,35.3716,302.6,2001-09-01,2040,N,0
-3.3525,35.3654,301.1,2001-09-01,2040,N,0
-3.4084,31.0924,356.3,2001-09-01,2040,N,0
-3.4098,31.0828,385.3,2001-09-01,2040,N,0
-3.4111,31.0732,308.6,2001-09-01,2040,N,0
-4.5092,38.3671,317.3,2001-09-02,725,D,0
-6.5566,38.5952,316.1,2001-09-02,726,D,0
-6.5566,38.5891,313.2,2001-09-02,726,D,0
-6.8097,38.3679,314.2,2001-09-02,726,D,0
-6.808,38.3613,314.1,2001-09-02,726,D,0
-8.8992,38.1804,314.8,2001-09-02,726,D,0
-8.9046,38.2005,311.9,2001-09-02,726,D,0
-9.0315,38.3371,317.6,2001-09-02,726,D,0
-10.6801,38.2154,315.4,2001-09-02,727,D,0
-11.375,37.7307,323.4,2001-09-02,727,D,0
-11.3794,37.7564,324.2,2001-09-02,727,D,0
-11.3894,37.7281,320.3,2001-09-02,727,D,0
-11.3769,37.7247,321.1,2001-09-02,727,D,0
-11.3815,37.7503,329.4,2001-09-02,727,D,0
-2.7486,30.9072,316.5,2001-09-02,903,D,0
-3.5815,30.9956,346.5,2001-09-02,903,D,0
-3.5795,30.9903,342.0,2001-09-02,903,D,0
-3.5835,31.0197,328.4,2001-09-02,903,D,0
-3.7721,31.1646,324.4,2001-09-02,903,D,0
-3.7686,31.1596,322.3,2001-09-02,903,D,0
-4.0732,31.4806,320.6,2001-09-02,903,D,0
-4.0557,30.8112,318.7,2001-09-02,903,D,0
-4.292,31.2382,335.0,2001-09-02,903,D,0
-4.3909,31.3827,324.7,2001-09-02,903,D,0
-4.576,30.8503,321.9,2001-09-02,903,D,0
-4.6181,30.9326,324.3,2001-09-02,903,D,0
-4.6295,30.9017,339.2,2001-09-02,903,D,0
-4.6335,30.9308,341.8,2001-09-02,903,D,0
-4.6265,30.8967,334.6,2001-09-02,903,D,0
-4.6302,30.9257,353.0,2001-09-02,903,D,0
-5.918,31.0166,321.2,2001-09-02,904,D,0
-5.9124,31.0125,323.2,2001-09-02,904,D,0
-6.2589,32.36,341.7,2001-09-02,904,D,0
-6.2641,32.4003,329.3,2001-09-02,904,D,0
-6.2764,32.3579,328.9,2001-09-02,904,D,0
-6.2816,32.3981,328.7,2001-09-02,904,D,0
-6.2601,32.3545,340.7,2001-09-02,904,D,0
-6.265,32.3948,337.7,2001-09-02,904,D,0
-6.2825,32.3926,327.1,2001-09-02,904,D,0
-6.3972,30.4064,318.2,2001-09-02,904,D,0
-6.5205,30.6746,323.0,2001-09-02,904,D,0
-7.3273,31.1368,325.2,2001-09-02,904,D,0
-7.3185,31.1314,327.0,2001-09-02,904,D,0
-7.8936,31.1265,326.8,2001-09-02,904,D,0
-7.8979,31.1609,356.9,2001-09-02,904,D,0
-7.9142,31.1586,327.1,2001-09-02,904,D,0
-7.9306,31.1569,326.3,2001-09-02,904,D,0
-7.9046,31.1544,351.9,2001-09-02,904,D,0
-7.921,31.1527,337.1,2001-09-02,904,D,0
-8.5184,31.3317,316.9,2001-09-02,904,D,0
-8.6513,31.5763,328.4,2001-09-02,904,D,0
-8.6541,31.5688,325.0,2001-09-02,904,D,0
-8.5411,37.9092,302.1,2001-09-02,1943,N,0
-8.489,37.9173,327.6,2001-09-02,1943,N,0
-8.4916,37.8967,323.2,2001-09-02,1943,N,0
-8.2634,37.0874,301.5,2001-09-02,1943,N,0
-6.5137,33.9767,313.3,2001-09-02,1944,N,0
-6.5112,33.972,311.4,2001-09-02,1944,N,0
-3.2884,36.2308,310.0,2001-09-02,1944,N,0
-3.2914,36.2083,323.3,2001-09-02,1944,N,0
-3.2782,36.2025,338.7,2001-09-02,1944,N,0
-3.2823,36.2235,324.4,2001-09-02,1944,N,0
-3.2858,36.1988,332.3,2001-09-02,1944,N,0
-3.2688,36.2199,306.1,2001-09-02,1944,N,0
-3.2723,36.1951,323.8,2001-09-02,1944,N,0
-3.2756,36.1711,306.2,2001-09-02,1944,N,0
-3.2619,36.1684,312.2,2001-09-02,1944,N,0
-2.1738,35.1448,300.1,2001-09-02,1945,N,0
-2.1775,35.118,306.5,2001-09-02,1945,N,0
-2.1735,35.1395,303.6,2001-09-02,1945,N,0
-2.1774,35.1127,302.6,2001-09-02,1945,N,0
-2.0671,34.3582,300.1,2001-09-02,1945,N,0
-2.0724,34.3536,305.8,2001-09-02,1945,N,0
-1.8502,35.2988,301.1,2001-09-02,1945,N,0
-1.8483,35.292,303.5,2001-09-02,1945,N,0
-1.4471,34.7635,319.6,2001-09-03,807,D,0
-1.6205,34.7571,331.5,2001-09-03,807,D,0
-1.627,34.7356,349.7,2001-09-03,807,D,0
-1.6285,34.7457,347.6,2001-09-03,807,D,0
-1.63,34.7559,335.1,2001-09-03,807,D,0
-1.7894,35.3468,322.3,2001-09-03,807,D,0
-1.8519,35.2734,330.4,2001-09-03,807,D,0
-1.3244,30.9364,320.6,2001-09-03,807,D,0
-1.9053,34.5876,324.2,2001-09-03,807,D,0
-2.174,35.1529,332.5,2001-09-03,807,D,0
-2.1819,35.142,337.5,2001-09-03,807,D,0
-2.2664,30.9396,321.3,2001-09-03,807,D,0
-2.9364,34.5152,341.3,2001-09-03,807,D,0
-3.2267,36.1662,345.4,2001-09-03,808,D,0
-3.2354,36.159,338.8,2001-09-03,808,D,0
-3.2367,36.1679,340.5,2001-09-03,808,D,0
-2.9741,30.7664,335.3,2001-09-03,808,D,0
-2.9768,30.7842,321.2,2001-09-03,808,D,0
-2.9762,30.7601,320.8,2001-09-03,808,D,0
-2.979,30.7779,327.4,2001-09-03,808,D,0
-3.9039,35.1964,328.2,2001-09-03,808,D,0
-4.3802,37.2493,349.8,2001-09-03,808,D,0
-4.0119,34.2521,326.4,2001-09-03,808,D,0
-4.1568,32.2261,334.0,2001-09-03,808,D,0
-4.1588,32.2395,326.9,2001-09-03,808,D,0
-3.8853,30.3708,319.5,2001-09-03,808,D,0
-4.0846,31.6006,323.8,2001-09-03,808,D,0
-4.1597,31.8725,321.2,2001-09-03,808,D,0
-4.1619,31.8869,334.4,2001-09-03,808,D,0
-4.1618,31.8801,334.6,2001-09-03,808,D,0
-4.164,31.8943,321.1,2001-09-03,808,D,0
-4.477,33.734,369.1,2001-09-03,808,D,0
-4.4786,33.7447,382.2,2001-09-03,808,D,0
-4.8577,36.2952,332.9,2001-09-03,808,D,0
-4.4867,33.7327,335.5,2001-09-03,808,D,0
-4.4883,33.7433,342.5,2001-09-03,808,D,0
-4.8667,36.2939,331.2,2001-09-03,808,D,0
-4.2929,31.236,324.0,2001-09-03,808,D,0
-4.9238,35.431,321.5,2001-09-03,808,D,0
-4.9251,35.4401,320.6,2001-09-03,808,D,0
-4.3022,31.2185,369.7,2001-09-03,808,D,0
-4.3046,31.2343,385.3,2001-09-03,808,D,0
-5.461,38.926,347.8,2001-09-03,808,D,0
-4.3964,31.3893,314.5,2001-09-03,808,D,0
-5.5272,38.9558,321.6,2001-09-03,808,D,0
-4.2624,30.2704,321.8,2001-09-03,808,D,0
-4.3347,30.6648,322.2,2001-09-03,808,D,0
-4.2627,30.2636,322.0,2001-09-03,808,D,0
-4.3379,30.6574,324.6,2001-09-03,808,D,0
-4.5017,31.627,312.6,2001-09-03,808,D,0
-5.5993,38.8173,318.3,2001-09-03,808,D,0
-4.489,31.0811,344.9,2001-09-03,808,D,0
-4.4838,31.0759,326.8,2001-09-03,808,D,0
-4.4956,31.0742,327.5,2001-09-03,808,D,0
-4.5099,31.0886,329.7,2001-09-03,808,D,0
-5.2674,35.8869,321.7,2001-09-03,808,D,0
-5.2687,35.8958,321.8,2001-09-03,808,D,0
-4.5276,30.4549,313.1,2001-09-03,808,D,0
-4.6662,30.9585,340.5,2001-09-03,808,D,0
-4.6687,30.975,320.7,2001-09-03,808,D,0
-5.8342,38.8109,324.8,2001-09-03,808,D,0
-4.6722,30.9513,335.3,2001-09-03,808,D,0
-5.5961,36.4318,321.5,2001-09-03,808,D,0
-5.754,37.329,316.7,2001-09-03,808,D,0
-5.4314,35.0019,318.6,2001-09-03,808,D,0
-5.5015,35.4765,326.4,2001-09-03,808,D,0
-5.5028,35.4855,322.8,2001-09-03,808,D,0
-5.7144,36.6748,323.6,2001-09-03,808,D,0
-5.7776,36.7302,320.9,2001-09-03,808,D,0
-5.7366,36.3876,334.8,2001-09-03,808,D,0
-5.7379,36.3965,337.1,2001-09-03,808,D,0
-5.7299,36.2791,319.6,2001-09-03,808,D,0
-5.6504,35.6724,321.8,2001-09-03,808,D,0
-5.7431,36.1157,333.4,2001-09-03,808,D,0
-5.7444,36.1247,325.8,2001-09-03,808,D,0
-5.3539,33.4438,328.5,2001-09-03,808,D,0
-5.8374,36.3851,335.9,2001-09-03,808,D,0
-5.514,33.9584,321.3,2001-09-03,808,D,0
-5.9189,36.6885,321.2,2001-09-03,808,D,0
-6.2445,38.83,323.5,2001-09-03,808,D,0
-5.967,36.8295,319.9,2001-09-03,808,D,0
-5.1013,30.9597,321.7,2001-09-03,808,D,0
-5.9457,36.6203,328.4,2001-09-03,808,D,0
-5.4393,32.9291,328.8,2001-09-03,808,D,0
-5.3137,31.901,331.9,2001-09-03,808,D,0
-5.7611,34.6137,321.8,2001-09-03,808,D,0
-5.7625,34.6232,328.0,2001-09-03,808,D,0
-5.1678,30.753,322.2,2001-09-03,808,D,0
-6.0229,36.1394,321.4,2001-09-03,808,D,0
-6.2118,37.3774,322.3,2001-09-03,808,D,0
-6.0317,36.0742,328.0,2001-09-03,808,D,0
-5.5675,32.6879,325.5,2001-09-03,808,D,0
-6.2604,37.0125,333.0,2001-09-03,808,D,0
-6.2695,37.011,321.1,2001-09-03,808,D,0
-5.9484,34.0132,323.0,2001-09-03,808,D,0
-6.2389,35.9162,322.7,2001-09-03,808,D,0
-5.5656,31.3002,357.8,2001-09-03,808,D,0
-5.5679,31.315,322.6,2001-09-03,808,D,0
-5.3883,30.0908,325.0,2001-09-03,808,D,0
-6.2333,34.8198,321.1,2001-09-03,808,D,0
-6.4553,36.3272,322.5,2001-09-03,808,D,0
-6.4566,36.3362,324.7,2001-09-03,808,D,0
-5.7403,31.4623,327.4,2001-09-03,808,D,0
-6.191,34.4714,335.8,2001-09-03,808,D,0
-5.7396,31.4557,322.8,2001-09-03,808,D,0
-5.7418,31.47,319.6,2001-09-03,808,D,0
-6.1954,34.3275,324.5,2001-09-03,808,D,0
-6.1968,34.3371,328.5,2001-09-03,808,D,0
-5.5224,29.9405,318.8,2001-09-03,808,D,0
-6.3839,35.5261,322.4,2001-09-03,808,D,0
-6.423,35.6671,349.2,2001-09-03,808,D,0
-6.4244,35.676,334.1,2001-09-03,808,D,0
-6.5847,36.7735,337.4,2001-09-03,808,D,0
-6.586,36.7826,321.5,2001-09-03,808,D,0
-5.5916,29.969,321.8,2001-09-03,808,D,0
-5.5921,29.9629,324.7,2001-09-03,808,D,0
-6.2261,33.731,323.3,2001-09-03,808,D,0
-6.5622,35.9244,324.1,2001-09-03,808,D,0
-6.5698,35.9142,327.7,2001-09-03,808,D,0
-6.5711,35.9231,333.0,2001-09-03,808,D,0
-7.0559,39.302,321.2,2001-09-03,808,D,0
-6.2516,33.7062,335.7,2001-09-03,808,D,0
-6.2531,33.7164,328.3,2001-09-03,808,D,0
-5.9911,31.4491,338.5,2001-09-03,808,D,0
-5.9933,31.4633,323.6,2001-09-03,808,D,0
-6.5937,35.3268,325.8,2001-09-03,808,D,0
-6.5951,35.3359,325.0,2001-09-03,808,D,0
-5.8577,30.3422,320.1,2001-09-03,808,D,0
-5.8604,30.3602,327.1,2001-09-03,808,D,0
-6.1298,32.1439,326.1,2001-09-03,808,D,0
-6.3226,33.4341,329.2,2001-09-03,808,D,0
-6.3264,33.4383,325.5,2001-09-03,808,D,0
-6.7196,36.054,325.5,2001-09-03,808,D,0
-5.8639,30.3534,329.7,2001-09-03,808,D,0
-6.0011,31.2184,329.9,2001-09-03,808,D,0
-6.0035,31.2334,320.9,2001-09-03,808,D,0
-6.6203,35.1321,322.2,2001-09-03,808,D,0
-6.6293,35.1308,321.0,2001-09-03,808,D,0
-5.9047,30.2948,324.7,2001-09-03,808,D,0
-6.5138,33.9972,336.3,2001-09-03,808,D,0
-6.5153,34.0069,339.8,2001-09-03,808,D,0
-6.6101,34.4463,343.4,2001-09-03,808,D,0
-6.6271,34.4342,339.9,2001-09-03,808,D,0
-6.6285,34.4438,326.9,2001-09-03,808,D,0
-6.6362,34.4328,326.2,2001-09-03,808,D,0
-6.5622,33.8069,368.2,2001-09-03,808,D,0
-6.5637,33.817,379.3,2001-09-03,808,D,0
-6.5652,33.8271,330.1,2001-09-03,808,D,0
-6.5666,33.8371,327.2,2001-09-03,808,D,0
-6.5679,33.8103,381.1,2001-09-03,808,D,0
-6.5695,33.8204,344.0,2001-09-03,808,D,0
-6.571,33.8304,321.8,2001-09-03,808,D,0
-6.1479,30.9827,356.9,2001-09-03,808,D,0
-6.5226,32.8548,327.4,2001-09-03,809,D,0
-6.5244,32.8661,335.0,2001-09-03,809,D,0
-6.5261,32.8773,330.8,2001-09-03,809,D,0
-6.9135,35.2464,325.6,2001-09-03,809,D,0
-6.9148,35.2554,325.7,2001-09-03,809,D,0
-7.4804,39.0553,316.2,2001-09-03,809,D,0
-7.5041,39.0762,315.5,2001-09-03,809,D,0
-6.8712,34.1548,334.2,2001-09-03,809,D,0
-7.6126,39.0608,318.5,2001-09-03,809,D,0
-7.104,35.2893,325.7,2001-09-03,809,D,0
-6.951,34.1365,331.9,2001-09-03,809,D,0
-6.9524,34.1462,331.2,2001-09-03,809,D,0
-6.3921,30.3969,311.3,2001-09-03,809,D,0
-6.8299,32.79,325.8,2001-09-03,809,D,0
-6.6608,31.6179,320.1,2001-09-03,809,D,0
-6.7734,32.2828,322.1,2001-09-03,809,D,0
-7.1243,34.6176,331.6,2001-09-03,809,D,0
-7.1334,34.6162,332.3,2001-09-03,809,D,0
-7.1425,34.6149,328.0,2001-09-03,809,D,0
-7.2051,34.8538,325.4,2001-09-03,809,D,0
-7.6305,37.7202,317.3,2001-09-03,809,D,0
-7.1524,34.3772,335.4,2001-09-03,809,D,0
-7.2998,35.3679,327.1,2001-09-03,809,D,0
-7.3012,35.3769,343.6,2001-09-03,809,D,0
-7.1616,34.3759,339.1,2001-09-03,809,D,0
-6.7304,31.1742,344.3,2001-09-03,809,D,0
-6.7327,31.1887,327.4,2001-09-03,809,D,0
-6.992,32.845,325.2,2001-09-03,809,D,0
-6.9937,32.8562,326.6,2001-09-03,809,D,0
-6.737,31.1433,334.2,2001-09-03,809,D,0
-6.7393,31.1579,341.2,2001-09-03,809,D,0
-6.7416,31.1725,326.0,2001-09-03,809,D,0
-6.9777,32.4842,351.3,2001-09-03,809,D,0
-6.9795,32.4959,336.0,2001-09-03,809,D,0
-6.9878,32.4826,343.8,2001-09-03,809,D,0
-6.9896,32.4943,324.9,2001-09-03,809,D,0
-6.791,30.4427,327.4,2001-09-03,809,D,0
-7.4383,34.6884,326.6,2001-09-03,809,D,0
-7.4411,34.7068,327.9,2001-09-03,809,D,0
-6.7848,30.4376,321.7,2001-09-03,809,D,0
-7.4974,34.9604,322.2,2001-09-03,809,D,0
-7.5078,34.9681,330.8,2001-09-03,809,D,0
-7.5168,34.9668,324.4,2001-09-03,809,D,0
-7.5231,34.9473,330.7,2001-09-03,809,D,0
-7.5245,34.9564,323.0,2001-09-03,809,D,0
-7.6777,35.8724,335.9,2001-09-03,809,D,0
-7.1986,32.1234,326.4,2001-09-03,809,D,0
-7.2005,32.1357,327.4,2001-09-03,809,D,0
-7.0774,31.2632,322.7,2001-09-03,809,D,0
-7.5909,34.2915,332.2,2001-09-03,809,D,0
-7.5923,34.3009,330.6,2001-09-03,809,D,0
-7.519,33.6888,333.9,2001-09-03,809,D,0
-7.5205,33.6987,325.7,2001-09-03,809,D,0
-7.5299,33.6975,338.4,2001-09-03,809,D,0
-7.5314,33.7075,324.8,2001-09-03,809,D,0
-7.6198,34.2969,329.9,2001-09-03,809,D,0
-7.5643,33.6343,320.6,2001-09-03,809,D,0
-7.3587,32.0359,328.0,2001-09-03,809,D,0
-7.3607,32.0485,328.3,2001-09-03,809,D,0
-7.1867,30.703,317.5,2001-09-03,809,D,0
-7.1892,30.7193,326.9,2001-09-03,809,D,0
-7.8125,34.8489,324.9,2001-09-03,809,D,0
-7.8215,34.8476,327.0,2001-09-03,809,D,0
-7.1856,30.7136,330.2,2001-09-03,809,D,0
-7.6736,33.6838,325.3,2001-09-03,809,D,0
-7.858,34.8455,328.7,2001-09-03,809,D,0
-7.8684,34.8533,329.0,2001-09-03,809,D,0
-7.8788,34.8611,364.2,2001-09-03,809,D,0
-7.8801,34.8703,363.6,2001-09-03,809,D,0
-7.8815,34.8794,355.0,2001-09-03,809,D,0
-7.8878,34.8598,355.2,2001-09-03,809,D,0
-7.8891,34.8689,340.6,2001-09-03,809,D,0
-7.8905,34.8781,325.6,2001-09-03,809,D,0
-7.82,34.3412,324.7,2001-09-03,809,D,0
-7.9072,34.6821,333.0,2001-09-03,809,D,0
-7.6695,33.0565,325.6,2001-09-03,809,D,0
-7.9121,34.6532,335.2,2001-09-03,809,D,0
-7.9212,34.6519,336.9,2001-09-03,809,D,0
-7.9226,34.6611,356.9,2001-09-03,809,D,0
-7.9407,34.6586,334.1,2001-09-03,809,D,0
-7.9421,34.6679,336.8,2001-09-03,809,D,0
-7.9434,34.677,326.7,2001-09-03,809,D,0
-7.9498,34.6573,328.3,2001-09-03,809,D,0
-7.9511,34.6665,350.9,2001-09-03,809,D,0
-8.4378,37.7176,320.6,2001-09-03,809,D,0
-7.7702,33.0468,323.8,2001-09-03,809,D,0
-8.4211,37.3928,321.3,2001-09-03,809,D,0
-8.0883,35.0322,322.5,2001-09-03,809,D,0
-8.4398,37.3901,354.3,2001-09-03,809,D,0
-7.7627,32.7353,323.2,2001-09-03,809,D,0
-8.5271,37.937,317.1,2001-09-03,809,D,0
-7.5965,31.5038,323.9,2001-09-03,809,D,0
-7.7841,32.7366,326.3,2001-09-03,809,D,0
-7.599,31.4969,333.6,2001-09-03,809,D,0
-7.6011,31.5102,319.1,2001-09-03,809,D,0
-8.0774,34.5885,326.3,2001-09-03,809,D,0
-7.7843,32.3409,329.6,2001-09-03,809,D,0
-7.8033,32.3973,327.8,2001-09-03,809,D,0
-7.8068,32.4206,328.5,2001-09-03,809,D,0
-8.0249,33.8636,325.1,2001-09-03,809,D,0
-7.9097,32.7565,332.7,2001-09-03,809,D,0
-8.1514,34.0934,327.0,2001-09-03,809,D,0
-8.2847,34.7424,323.5,2001-09-03,809,D,0
-8.2347,33.9083,321.8,2001-09-03,809,D,0
-7.7874,30.8761,329.5,2001-09-03,809,D,0
-7.7913,30.828,324.5,2001-09-03,809,D,0
-8.1539,32.9519,324.7,2001-09-03,809,D,0
-7.9448,31.3759,323.7,2001-09-03,809,D,0
-8.1728,32.8654,322.5,2001-09-03,809,D,0
-8.1745,32.8762,322.2,2001-09-03,809,D,0
-7.9469,31.3689,326.5,2001-09-03,809,D,0
-8.2573,33.1558,321.7,2001-09-03,809,D,0
-8.965,37.5446,320.3,2001-09-03,809,D,0
-8.3622,33.303,320.1,2001-09-03,809,D,0
-8.0557,31.1205,327.1,2001-09-03,809,D,0
-8.5777,34.2394,320.9,2001-09-03,809,D,0
-8.1716,31.554,320.6,2001-09-03,809,D,0
-9.0149,36.5922,343.2,2001-09-03,809,D,0
-9.3654,39.144,315.3,2001-09-03,809,D,0
-8.2351,31.3735,327.8,2001-09-03,809,D,0
-8.2657,31.0694,324.7,2001-09-03,809,D,0
-8.2684,31.0768,321.8,2001-09-03,809,D,0
-8.8127,34.5151,321.7,2001-09-03,809,D,0
-8.814,34.5243,321.3,2001-09-03,809,D,0
-9.3282,38.1104,337.5,2001-09-03,809,D,0
-9.5555,39.392,325.2,2001-09-03,809,D,0
-8.8033,33.7795,326.2,2001-09-03,809,D,0
-8.8199,33.8264,319.9,2001-09-03,809,D,0
-8.6064,31.772,323.0,2001-09-03,809,D,0
-9.6945,39.2261,326.3,2001-09-03,809,D,0
-9.6962,39.2392,321.0,2001-09-03,809,D,0
-8.8808,33.2072,327.3,2001-09-03,809,D,0
-8.776,32.2045,324.5,2001-09-03,809,D,0
-9.5206,36.9176,335.7,2001-09-03,809,D,0
-9.522,36.9274,334.6,2001-09-03,809,D,0
-9.7859,38.7027,321.6,2001-09-03,809,D,0
-8.8944,32.3089,325.4,2001-09-03,809,D,0
-8.8961,32.3204,344.4,2001-09-03,809,D,0
-8.9026,32.2958,342.8,2001-09-03,809,D,0
-8.9044,32.3073,326.2,2001-09-03,809,D,0
-9.9203,39.0195,321.2,2001-09-03,809,D,0
-9.5819,36.4368,327.6,2001-09-03,809,D,0
-10.1255,39.3516,327.1,2001-09-03,809,D,0
-10.1273,39.3653,328.2,2001-09-03,809,D,0
-9.8264,36.9958,319.9,2001-09-03,809,D,0
-9.2585,32.7358,328.6,2001-09-03,809,D,0
-9.9462,36.2171,320.0,2001-09-03,809,D,0
-10.1907,37.936,355.2,2001-09-03,809,D,0
-10.1922,37.947,346.1,2001-09-03,809,D,0
-10.2005,37.9346,337.9,2001-09-03,809,D,0
-10.2021,37.9456,357.4,2001-09-03,809,D,0
-10.2036,37.9567,336.1,2001-09-03,809,D,0
-10.2026,37.939,345.2,2001-09-03,809,D,0
-10.2041,37.9501,350.9,2001-09-03,809,D,0
-10.3567,38.6996,324.4,2001-09-03,809,D,0
-10.1138,36.3618,310.9,2001-09-03,809,D,0
-10.1151,36.3712,311.7,2001-09-03,809,D,0
-9.9892,35.2476,331.5,2001-09-03,809,D,0
-10.2403,36.8063,373.5,2001-09-03,809,D,0
-10.2416,36.8161,329.6,2001-09-03,809,D,0
-10.5208,38.4801,335.3,2001-09-03,809,D,0
-10.5224,38.492,331.3,2001-09-03,809,D,0
-10.4599,37.8916,321.2,2001-09-03,809,D,0
-10.4614,37.9026,323.3,2001-09-03,809,D,0
-10.328,36.7084,333.6,2001-09-03,809,D,0
-10.3294,36.7181,321.2,2001-09-03,809,D,0
-10.3373,36.7071,328.1,2001-09-03,809,D,0
-10.186,35.5858,319.4,2001-09-03,809,D,0
-10.7012,38.6919,324.8,2001-09-03,809,D,0
-10.2831,35.621,317.7,2001-09-03,809,D,0
-10.6437,38.1875,320.2,2001-09-03,809,D,0
-10.6989,38.5177,326.7,2001-09-03,809,D,0
-10.4507,36.5272,325.5,2001-09-03,809,D,0
-10.452,36.5368,322.0,2001-09-03,809,D,0
-10.4612,36.5355,323.6,2001-09-03,809,D,0
-10.6545,37.8979,326.2,2001-09-03,809,D,0
-10.6561,37.909,343.0,2001-09-03,809,D,0
-10.6565,37.9031,340.6,2001-09-03,809,D,0
-10.6579,37.9142,326.7,2001-09-03,809,D,0
-10.6234,37.5853,318.0,2001-09-03,809,D,0
-10.3808,35.7873,314.9,2001-09-03,809,D,0
-10.3821,35.7965,312.9,2001-09-03,809,D,0
-10.5838,37.1558,324.8,2001-09-03,809,D,0
-10.5852,37.1659,325.8,2001-09-03,809,D,0
-10.5933,37.1545,338.3,2001-09-03,809,D,0
-10.5947,37.1646,347.5,2001-09-03,809,D,0
-10.3348,35.2184,322.2,2001-09-03,809,D,0
-10.6831,37.588,318.0,2001-09-03,809,D,0
-10.5948,36.781,320.3,2001-09-03,809,D,0
-10.7394,37.6177,317.3,2001-09-03,809,D,0
-10.7844,37.9475,324.9,2001-09-03,809,D,0
-10.7491,37.6164,326.8,2001-09-03,809,D,0
-10.7506,37.6272,318.1,2001-09-03,809,D,0
-10.7928,37.9348,323.4,2001-09-03,809,D,0
-10.7943,37.9461,367.6,2001-09-03,809,D,0
-10.4356,35.0248,324.2,2001-09-03,809,D,0
-10.842,36.5094,313.9,2001-09-03,810,D,0
-10.8746,36.4071,326.5,2001-09-03,810,D,0
-10.8759,36.4166,322.0,2001-09-03,810,D,0
-10.8824,36.3963,323.4,2001-09-03,810,D,0
-10.8838,36.4058,420.8,2001-09-03,810,D,0
-10.8851,36.4153,350.3,2001-09-03,810,D,0
-11.1959,38.6473,321.4,2001-09-03,810,D,0
-10.8869,36.1764,321.4,2001-09-03,810,D,0
