latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.2534,14.9465,314.4,2001-08-07,1005,D,0
-1.5057,15.8702,311.7,2001-08-07,1005,D,0
-1.5,15.1942,323.7,2001-08-07,1005,D,0
-1.567,15.3322,307.3,2001-08-07,1005,D,0
-1.7695,15.0625,317.4,2001-08-07,1005,D,0
-1.8836,15.5416,326.0,2001-08-07,1005,D,0
-1.8878,15.5695,318.0,2001-08-07,1005,D,0
-1.8837,15.5359,319.2,2001-08-07,1005,D,0
-1.8875,15.5636,324.2,2001-08-07,1005,D,0
-2.1966,15.3902,311.0,2001-08-07,1005,D,0
-2.2004,15.4166,333.0,2001-08-07,1005,D,0
-2.2008,15.4111,337.0,2001-08-07,1005,D,0
-2.3687,14.8851,329.0,2001-08-07,1005,D,0
-3.4116,15.7357,309.2,2001-08-07,1006,D,0
-3.5107,15.0143,315.3,2001-08-07,1006,D,0
-3.5121,15.0076,314.6,2001-08-07,1006,D,0
-3.4949,12.0967,324.3,2001-08-07,1006,D,0
-3.7096,12.721,309.3,2001-08-07,1006,D,0
-3.7563,12.9646,313.5,2001-08-07,1006,D,0
-3.7687,12.9627,312.5,2001-08-07,1006,D,0
-3.9666,12.773,322.2,2001-08-07,1006,D,0
-0.6871,17.2661,312.7,2001-08-08,910,D,0
-0.6243,15.3858,311.3,2001-08-08,910,D,0
-0.7595,14.7943,315.0,2001-08-08,910,D,0
-0.8659,15.3385,306.1,2001-08-08,910,D,0
-1.1201,16.9278,310.4,2001-08-08,910,D,0
-0.8678,15.3509,308.7,2001-08-08,910,D,0
-1.0208,16.028,317.9,2001-08-08,910,D,0
-1.0341,15.7545,308.8,2001-08-08,910,D,0
-1.2023,16.7087,311.5,2001-08-08,910,D,0
-1.2365,16.7038,308.7,2001-08-08,910,D,0
-1.1987,16.2827,312.1,2001-08-08,910,D,0
-1.2593,16.3162,311.4,2001-08-08,910,D,0
-1.1502,15.0514,314.8,2001-08-08,910,D,0
-1.1697,14.8183,313.5,2001-08-08,910,D,0
-1.5449,16.2237,313.5,2001-08-08,910,D,0
-1.5566,16.222,313.4,2001-08-08,910,D,0
-1.5537,16.232,315.0,2001-08-08,910,D,0
-1.4726,14.5749,320.7,2001-08-08,910,D,0
-1.4802,14.5672,320.4,2001-08-08,910,D,0
-1.9953,16.038,316.4,2001-08-08,910,D,0
-2.1972,15.3959,353.9,2001-08-08,910,D,0
-2.2,15.4139,327.6,2001-08-08,910,D,0
-2.3013,15.3932,327.3,2001-08-08,910,D,0
-2.366,15.4022,334.1,2001-08-08,910,D,0
-2.3678,15.395,321.2,2001-08-08,910,D,0
-2.3705,15.4129,329.4,2001-08-08,910,D,0
-2.44,15.7049,316.7,2001-08-08,910,D,0
-2.5357,15.8902,351.9,2001-08-08,910,D,0
-2.5033,13.8066,308.2,2001-08-08,910,D,0
-3.0833,15.1073,330.1,2001-08-08,910,D,0
-3.0859,15.1244,327.8,2001-08-08,910,D,0
-3.0958,15.1053,319.9,2001-08-08,910,D,0
-3.505,15.1327,318.9,2001-08-08,911,D,0
-3.507,15.1263,316.3,2001-08-08,911,D,0
-3.5097,15.144,317.3,2001-08-08,911,D,0
-3.5398,15.0082,317.4,2001-08-08,911,D,0
-4.1519,15.3287,322.9,2001-08-08,911,D,0
-4.3631,14.8251,311.0,2001-08-08,911,D,0
-4.1799,13.8999,306.1,2001-08-08,2130,N,0
-3.9659,15.1558,307.9,2001-08-08,2130,N,0
-3.7907,15.3011,305.9,2001-08-08,2130,N,0
-3.6249,15.1041,310.3,2001-08-08,2130,N,0
-3.614,15.1129,317.9,2001-08-08,2130,N,0
-3.6154,15.1027,328.3,2001-08-08,2130,N,0
-3.6455,14.7444,307.0,2001-08-08,2130,N,0
-3.5613,15.2865,302.7,2001-08-08,2130,N,0
-3.4634,15.1499,306.7,2001-08-08,2130,N,0
-3.4648,15.1403,303.9,2001-08-08,2130,N,0
-3.3129,16.0192,308.9,2001-08-08,2130,N,0
-3.3013,16.0363,308.0,2001-08-08,2130,N,0
-3.3026,16.0271,316.2,2001-08-08,2130,N,0
-3.2909,16.0442,312.9,2001-08-08,2130,N,0
-3.2922,16.035,327.0,2001-08-08,2130,N,0
-3.2806,16.052,376.9,2001-08-08,2130,N,0
-3.2818,16.0428,359.1,2001-08-08,2130,N,0
-3.2702,16.0598,397.8,2001-08-08,2130,N,0
-3.2715,16.0506,387.1,2001-08-08,2130,N,0
-3.2613,16.062,351.6,2001-08-08,2130,N,0
-3.2626,16.0528,336.3,2001-08-08,2130,N,0
-3.2889,15.6689,348.6,2001-08-08,2130,N,0
-3.2902,15.6595,315.9,2001-08-08,2130,N,0
-3.2797,15.6676,325.8,2001-08-08,2130,N,0
-2.6165,15.8713,303.9,2001-08-08,2130,N,0
-2.6061,15.8793,374.5,2001-08-08,2130,N,0
-2.6074,15.8701,378.8,2001-08-08,2130,N,0
-2.6087,15.8609,332.9,2001-08-08,2130,N,0
-2.61,15.8517,323.0,2001-08-08,2130,N,0
-2.548,15.9026,307.3,2001-08-08,2130,N,0
-2.5428,15.8738,302.6,2001-08-08,2130,N,0
-2.4019,14.7856,304.7,2001-08-08,2130,N,0
-2.3924,14.7843,301.7,2001-08-08,2130,N,0
-2.3679,14.8215,304.1,2001-08-08,2130,N,0
-2.3585,14.8201,310.6,2001-08-08,2130,N,0
-2.3599,14.8102,302.7,2001-08-08,2130,N,0
-2.3451,14.7775,300.6,2001-08-08,2130,N,0
-2.7614,11.5802,301.7,2001-08-08,2130,N,0
-2.3235,14.552,302.9,2001-08-08,2130,N,0
-1.1869,16.8095,304.3,2001-08-08,2131,N,0
-0.9473,16.0959,303.1,2001-08-08,2131,N,0
-0.6662,15.8086,302.6,2001-08-08,2131,N,0
-0.6675,15.7996,316.2,2001-08-08,2131,N,0
0.3256,15.4704,301.9,2001-08-08,2131,N,0
0.2614,15.738,311.1,2001-08-09,952,D,0
0.0964,16.0777,313.3,2001-08-09,952,D,0
0.183,15.0933,321.0,2001-08-09,952,D,0
-0.1594,15.3995,313.2,2001-08-09,952,D,0
-0.1614,15.4135,314.1,2001-08-09,952,D,0
-0.718,17.3439,310.7,2001-08-09,953,D,0
-0.8195,17.1408,312.4,2001-08-09,953,D,0
-0.8184,17.1352,319.9,2001-08-09,953,D,0
-0.6772,15.8028,312.6,2001-08-09,953,D,0
-0.8691,16.7558,311.6,2001-08-09,953,D,0
-0.9389,16.0912,319.9,2001-08-09,953,D,0
-0.9413,16.1074,336.2,2001-08-09,953,D,0
-0.9354,16.1018,329.8,2001-08-09,953,D,0
-0.9472,16.1001,316.3,2001-08-09,953,D,0
-0.8112,14.8311,311.6,2001-08-09,953,D,0
-1.1028,16.207,313.4,2001-08-09,953,D,0
-1.1053,16.2237,314.5,2001-08-09,953,D,0
-1.3638,16.6565,309.1,2001-08-09,953,D,0
-1.2737,15.7925,324.2,2001-08-09,953,D,0
-1.2718,15.8022,320.6,2001-08-09,953,D,0
-1.372,16.1675,319.4,2001-08-09,953,D,0
-1.4873,16.614,311.4,2001-08-09,953,D,0
-1.5268,15.3329,311.4,2001-08-09,953,D,0
-1.6274,15.7818,312.7,2001-08-09,953,D,0
-1.6297,15.7976,313.0,2001-08-09,953,D,0
-1.625,15.7917,318.3,2001-08-09,953,D,0
-1.6242,15.6169,320.4,2001-08-09,953,D,0
-1.8727,15.9924,317.9,2001-08-09,953,D,0
-1.9526,15.182,320.7,2001-08-09,953,D,0
-1.9639,15.1806,319.8,2001-08-09,953,D,0
-1.9384,14.9261,321.5,2001-08-09,953,D,0
-1.9403,14.9393,341.8,2001-08-09,953,D,0
-2.0866,14.9925,324.5,2001-08-09,953,D,0
-2.3066,15.7347,316.7,2001-08-09,953,D,0
-2.3089,15.7508,324.3,2001-08-09,953,D,0
-2.3449,15.1174,319.7,2001-08-09,953,D,0
-2.534,15.7892,321.5,2001-08-09,953,D,0
-2.5364,15.8055,327.4,2001-08-09,953,D,0
-2.5419,15.7983,328.1,2001-08-09,953,D,0
-2.5795,15.8945,327.5,2001-08-09,953,D,0
-2.5819,15.9116,354.3,2001-08-09,953,D,0
-2.6228,15.8554,323.0,2001-08-09,953,D,0
-2.6403,15.8473,322.8,2001-08-09,953,D,0
-2.7559,15.7586,318.2,2001-08-09,953,D,0
-2.9716,15.8156,311.2,2001-08-09,953,D,0
-3.1352,15.764,312.8,2001-08-09,953,D,0
-3.1376,15.7807,336.7,2001-08-09,953,D,0
-3.1497,15.6945,323.7,2001-08-09,953,D,0
-3.3044,16.0499,321.7,2001-08-09,953,D,0
-3.3069,16.0676,323.6,2001-08-09,953,D,0
-3.3142,16.0306,337.2,2001-08-09,953,D,0
-3.3073,16.0429,330.3,2001-08-09,953,D,0
-3.3491,15.895,311.6,2001-08-09,953,D,0
-3.4597,15.3808,322.5,2001-08-09,953,D,0
-3.4619,15.3966,320.4,2001-08-09,953,D,0
-3.4713,15.3792,350.3,2001-08-09,953,D,0
-3.4736,15.395,326.1,2001-08-09,953,D,0
-3.7271,11.9782,314.0,2001-08-09,954,D,0
-3.9689,12.8585,327.1,2001-08-09,954,D,0
-4.0598,12.8507,324.2,2001-08-09,954,D,0
-4.1395,12.9172,317.2,2001-08-09,954,D,0
-4.2186,12.8992,317.4,2001-08-09,954,D,0
-4.2961,12.9383,313.6,2001-08-09,954,D,0
-4.4073,11.6567,321.3,2001-08-09,954,D,0
-2.1887,14.2175,310.3,2001-08-09,2213,N,0
-2.1897,14.2113,309.8,2001-08-09,2213,N,0
0.1553,17.4443,309.5,2001-08-10,857,D,0
0.1518,17.4683,319.3,2001-08-10,857,D,0
-0.6696,17.2683,303.5,2001-08-10,857,D,0
-2.0914,15.1888,327.2,2001-08-10,858,D,0
-2.1075,15.1861,310.1,2001-08-10,858,D,0
-2.1786,15.4423,309.7,2001-08-10,858,D,0
-2.0982,15.1803,323.1,2001-08-10,858,D,0
-2.1033,15.2121,315.4,2001-08-10,858,D,0
-2.1713,15.4361,313.7,2001-08-10,858,D,0
-2.4861,15.5657,307.1,2001-08-10,858,D,0
-2.6497,15.652,315.4,2001-08-10,858,D,0
-2.654,15.6806,312.5,2001-08-10,858,D,0
-2.6454,15.6471,313.4,2001-08-10,858,D,0
-2.6499,15.6755,317.7,2001-08-10,858,D,0
-2.7512,15.5085,309.9,2001-08-10,858,D,0
-3.3196,16.0574,313.4,2001-08-10,858,D,0
-3.3237,16.0842,314.4,2001-08-10,858,D,0
-4.0316,13.2941,310.0,2001-08-10,858,D,0
-4.2358,14.2334,309.5,2001-08-10,859,D,0
-4.2682,13.6368,313.3,2001-08-10,859,D,0
-4.2743,13.676,309.3,2001-08-10,859,D,0
-4.2684,13.6292,309.8,2001-08-10,859,D,0
-4.2748,13.6685,312.7,2001-08-10,859,D,0
-4.6059,13.4731,311.8,2001-08-10,859,D,0
-4.6055,13.4657,313.3,2001-08-10,859,D,0
-3.3303,16.0739,303.9,2001-08-10,2118,N,0
-3.316,16.0988,330.3,2001-08-10,2118,N,0
-3.3178,16.0856,311.7,2001-08-10,2118,N,0
-3.3235,16.0935,319.3,2001-08-10,2118,N,0
-3.311,16.105,306.8,2001-08-10,2118,N,0
-3.3128,16.092,314.9,2001-08-10,2118,N,0
-3.0213,15.7324,308.7,2001-08-10,2118,N,0
-3.0232,15.7186,323.0,2001-08-10,2118,N,0
-2.243,16.0594,321.2,2001-08-10,2118,N,0
-1.4666,16.236,300.9,2001-08-10,2118,N,0
-1.3472,15.3243,303.7,2001-08-10,2118,N,0
-1.0533,16.9816,308.1,2001-08-10,2118,N,0
-1.0548,16.9709,305.0,2001-08-10,2118,N,0
-1.045,16.9695,314.2,2001-08-10,2118,N,0
-1.0353,16.9681,314.6,2001-08-10,2118,N,0
-0.7254,16.1314,300.9,2001-08-10,2119,N,0
0.598,14.8857,312.7,2001-08-10,2119,N,0
0.611,14.8978,311.9,2001-08-10,2119,N,0
0.609,14.884,319.4,2001-08-10,2119,N,0
0.6008,14.8858,325.1,2001-08-11,940,D,0
-0.0768,16.0529,314.5,2001-08-11,940,D,0
-0.0273,15.5862,310.7,2001-08-11,940,D,0
-0.0435,15.6323,316.7,2001-08-11,940,D,0
-0.1287,15.5851,315.1,2001-08-11,940,D,0
-0.1301,15.5946,313.9,2001-08-11,940,D,0
-0.3247,16.5572,319.2,2001-08-11,940,D,0
-0.386,16.5701,316.1,2001-08-11,940,D,0
-0.4043,16.54,311.0,2001-08-11,940,D,0
-0.4037,15.9015,318.6,2001-08-11,940,D,0
-0.4117,15.8903,322.5,2001-08-11,940,D,0
-0.4131,15.9001,328.6,2001-08-11,940,D,0
-0.4016,15.4988,316.0,2001-08-11,940,D,0
-0.5262,16.1114,312.8,2001-08-11,940,D,0
-0.6012,16.63,320.7,2001-08-11,940,D,0
-0.5357,16.11,313.8,2001-08-11,940,D,0
-0.3591,14.7737,315.6,2001-08-11,940,D,0
-0.3605,14.7828,319.5,2001-08-11,940,D,0
-0.3975,14.9722,313.3,2001-08-11,940,D,0
-0.6614,16.6324,327.9,2001-08-11,940,D,0
-0.5978,15.5166,319.1,2001-08-11,940,D,0
-0.7761,16.6368,313.7,2001-08-11,940,D,0
-0.8263,16.7071,311.4,2001-08-11,940,D,0
-0.9777,17.0439,331.8,2001-08-11,940,D,0
-0.9793,17.0553,314.5,2001-08-11,940,D,0
-0.7096,15.1533,311.3,2001-08-11,940,D,0
-0.7079,15.078,312.1,2001-08-11,940,D,0
-0.7092,15.0873,318.6,2001-08-11,940,D,0
-0.7183,15.086,313.1,2001-08-11,940,D,0
-1.0418,16.994,333.3,2001-08-11,940,D,0
-1.0435,17.0054,315.2,2001-08-11,940,D,0
-0.7508,14.8695,312.1,2001-08-11,940,D,0
-0.8306,15.3494,311.8,2001-08-11,940,D,0
-0.8491,15.1022,320.7,2001-08-11,940,D,0
-0.8504,15.1115,328.9,2001-08-11,940,D,0
-0.9417,15.7383,327.8,2001-08-11,940,D,0
-0.9431,15.748,317.1,2001-08-11,940,D,0
-0.9937,16.0966,315.7,2001-08-11,940,D,0
-0.9952,16.1068,318.9,2001-08-11,940,D,0
-0.9565,15.451,316.1,2001-08-11,940,D,0
-0.9627,15.4441,327.5,2001-08-11,940,D,0
-0.996,15.4782,317.3,2001-08-11,940,D,0
-0.9644,14.8204,323.0,2001-08-11,940,D,0
-0.9483,14.6466,322.5,2001-08-11,940,D,0
-1.0747,15.2578,322.8,2001-08-11,940,D,0
-1.1178,15.1787,322.5,2001-08-11,940,D,0
-1.3484,16.6411,315.3,2001-08-11,940,D,0
-1.3653,16.5498,320.6,2001-08-11,940,D,0
-1.3669,16.5606,337.2,2001-08-11,940,D,0
-1.3768,16.5592,322.3,2001-08-11,940,D,0
-1.3679,16.3638,323.4,2001-08-11,940,D,0
-1.3695,16.3744,310.4,2001-08-11,940,D,0
-1.1965,15.1517,323.1,2001-08-11,940,D,0
-1.2006,15.1798,326.2,2001-08-11,940,D,0
-1.3697,16.3572,313.4,2001-08-11,940,D,0
-1.3712,16.3678,325.6,2001-08-11,940,D,0
-1.31,15.2349,323.2,2001-08-11,940,D,0
-1.4649,16.2414,316.1,2001-08-11,940,D,0
-1.4739,16.3043,321.5,2001-08-11,940,D,0
-1.4169,15.0796,329.4,2001-08-11,941,D,0
-1.6212,16.2772,319.3,2001-08-11,941,D,0
-1.4619,15.0768,323.2,2001-08-11,941,D,0
-1.6115,16.0499,317.2,2001-08-11,941,D,0
-1.5121,15.165,323.8,2001-08-11,941,D,0
-1.6176,14.4996,318.8,2001-08-11,941,D,0
-1.99,16.0559,327.0,2001-08-11,941,D,0
-1.9915,16.0662,337.4,2001-08-11,941,D,0
-1.9997,16.0546,326.5,2001-08-11,941,D,0
-2.0071,16.1064,320.7,2001-08-11,941,D,0
-2.0033,15.055,322.1,2001-08-11,941,D,0
-2.1109,14.3463,336.4,2001-08-11,941,D,0
-2.1122,14.3552,322.2,2001-08-11,941,D,0
-2.116,14.318,326.7,2001-08-11,941,D,0
-2.1213,14.354,323.0,2001-08-11,941,D,0
-2.1226,14.363,325.3,2001-08-11,941,D,0
-2.1327,14.3064,327.1,2001-08-11,941,D,0
-2.203,14.7236,330.5,2001-08-11,941,D,0
-2.2121,14.7223,349.3,2001-08-11,941,D,0
-2.2134,14.7316,327.6,2001-08-11,941,D,0
-2.3768,15.5466,323.2,2001-08-11,941,D,0
-2.4082,15.3029,317.6,2001-08-11,941,D,0
-2.59,15.7495,320.4,2001-08-11,941,D,0
-2.9256,15.7575,337.2,2001-08-11,941,D,0
-2.9271,15.7679,333.4,2001-08-11,941,D,0
-2.9352,15.7561,318.2,2001-08-11,941,D,0
-3.3312,16.0828,344.5,2001-08-11,941,D,0
-3.3327,16.0935,362.6,2001-08-11,941,D,0
-3.2991,15.6319,319.9,2001-08-11,941,D,0
-3.2514,14.4639,319.6,2001-08-11,941,D,0
-3.2527,14.473,328.3,2001-08-11,941,D,0
-3.4634,15.9319,325.0,2001-08-11,941,D,0
-3.2618,14.4717,322.9,2001-08-11,941,D,0
-3.4753,15.6746,331.8,2001-08-11,941,D,0
-3.4768,15.6849,326.4,2001-08-11,941,D,0
-3.4798,15.678,338.4,2001-08-11,941,D,0
-3.3166,14.2802,347.8,2001-08-11,941,D,0
-3.5802,15.6684,323.0,2001-08-11,941,D,0
-3.6209,15.7474,364.0,2001-08-11,941,D,0
-3.6224,15.7578,332.2,2001-08-11,941,D,0
-3.0603,11.7836,317.6,2001-08-11,941,D,0
-3.1655,11.9367,333.8,2001-08-11,941,D,0
-3.1669,11.9461,320.7,2001-08-11,941,D,0
-3.7483,15.2211,336.3,2001-08-11,941,D,0
-3.7497,15.231,323.5,2001-08-11,941,D,0
-3.7577,15.2198,359.1,2001-08-11,941,D,0
-3.7591,15.2297,333.6,2001-08-11,941,D,0
-3.6718,14.5026,314.4,2001-08-11,941,D,0
-3.4016,12.0341,321.9,2001-08-11,941,D,0
-3.8705,15.1918,337.0,2001-08-11,941,D,0
-3.464,12.2743,322.4,2001-08-11,941,D,0
-3.7972,14.5484,313.6,2001-08-11,941,D,0
-3.7263,13.9326,319.2,2001-08-11,941,D,0
-3.5306,12.3489,317.7,2001-08-11,941,D,0
-3.5318,12.1736,319.5,2001-08-11,941,D,0
-3.876,14.5216,316.8,2001-08-11,941,D,0
-3.8851,14.5203,326.7,2001-08-11,941,D,0
-3.8661,14.3246,319.3,2001-08-11,941,D,0
-3.6477,12.4561,334.4,2001-08-11,941,D,0
-3.9227,14.2076,326.1,2001-08-11,941,D,0
-3.9241,14.2167,326.7,2001-08-11,941,D,0
-3.6909,12.4994,322.5,2001-08-11,941,D,0
-3.9769,14.454,311.3,2001-08-11,941,D,0
-3.8088,13.0511,326.6,2001-08-11,941,D,0
-3.8101,13.06,325.6,2001-08-11,941,D,0
-3.7173,12.3657,346.1,2001-08-11,941,D,0
-3.7186,12.3748,343.6,2001-08-11,941,D,0
-3.7692,12.7186,315.4,2001-08-11,941,D,0
-3.7264,12.3645,364.0,2001-08-11,941,D,0
-3.7277,12.3735,364.3,2001-08-11,941,D,0
-3.729,12.3826,326.1,2001-08-11,941,D,0
-3.7354,12.366,319.6,2001-08-11,941,D,0
-3.7368,12.375,323.1,2001-08-11,941,D,0
-4.1093,14.9314,316.6,2001-08-11,941,D,0
-4.1106,14.941,315.9,2001-08-11,941,D,0
-3.7539,12.4283,319.9,2001-08-11,941,D,0
-3.8253,12.7866,316.9,2001-08-11,941,D,0
-4.0169,14.0949,317.6,2001-08-11,941,D,0
-4.0672,14.3781,315.6,2001-08-11,941,D,0
-4.0456,14.1653,313.3,2001-08-11,941,D,0
-4.1319,14.5015,317.7,2001-08-11,941,D,0
-3.8785,12.7089,341.0,2001-08-11,941,D,0
-4.2568,14.8554,311.5,2001-08-11,941,D,0
-3.9544,12.5998,319.7,2001-08-11,941,D,0
-3.9558,12.6088,320.3,2001-08-11,941,D,0
-4.2755,14.807,311.7,2001-08-11,941,D,0
-4.3757,15.0407,325.5,2001-08-11,941,D,0
-4.075,12.8575,322.7,2001-08-11,941,D,0
-4.0763,12.8664,324.5,2001-08-11,941,D,0
-4.1309,13.1714,322.7,2001-08-11,941,D,0
-4.1322,13.1804,323.9,2001-08-11,941,D,0
-4.146,13.0873,316.4,2001-08-11,941,D,0
-4.2269,13.5771,326.8,2001-08-11,941,D,0
-4.1534,13.0134,322.1,2001-08-11,941,D,0
-4.186,13.1727,333.4,2001-08-11,941,D,0
-4.1873,13.1816,321.4,2001-08-11,941,D,0
-4.1949,13.1714,332.2,2001-08-11,941,D,0
-4.1962,13.1804,322.1,2001-08-11,941,D,0
-4.3925,14.523,317.1,2001-08-11,941,D,0
-4.2928,13.7143,317.4,2001-08-11,941,D,0
-4.3024,13.7156,320.4,2001-08-11,941,D,0
-4.2553,13.3294,322.6,2001-08-11,941,D,0
-4.2195,12.9612,325.5,2001-08-11,941,D,0
-4.2208,12.9701,317.9,2001-08-11,941,D,0
-4.2274,13.0147,319.3,2001-08-11,941,D,0
-4.2418,13.1128,332.9,2001-08-11,941,D,0
-4.2357,12.8221,322.5,2001-08-11,941,D,0
-4.2851,13.0338,336.8,2001-08-11,941,D,0
-4.2938,13.0265,318.5,2001-08-11,941,D,0
-4.3131,13.0329,334.3,2001-08-11,941,D,0
-4.3308,12.9666,325.6,2001-08-11,941,D,0
-4.3321,12.9756,318.0,2001-08-11,941,D,0
-4.3266,12.8761,318.3,2001-08-11,941,D,0
-4.3581,13.0903,350.1,2001-08-11,941,D,0
-4.3594,13.0992,326.9,2001-08-11,941,D,0
-4.3356,12.8748,319.1,2001-08-11,941,D,0
-4.4181,13.437,335.5,2001-08-11,941,D,0
-4.4587,13.4613,316.0,2001-08-11,941,D,0
-4.46,13.4703,315.9,2001-08-11,941,D,0
-4.5182,13.6176,318.8,2001-08-11,941,D,0
-4.5195,13.6266,317.9,2001-08-11,941,D,0
-4.4735,13.2495,358.7,2001-08-11,941,D,0
-4.4748,13.2584,352.9,2001-08-11,941,D,0
-4.7125,14.76,313.3,2001-08-11,941,D,0
-4.5859,13.6388,339.5,2001-08-11,941,D,0
-4.5629,13.2308,309.4,2001-08-11,941,D,0
-4.6426,13.4593,319.0,2001-08-11,941,D,0
-4.7525,11.9848,341.5,2001-08-11,2200,N,0
-4.6638,12.0287,305.3,2001-08-11,2201,N,0
-4.1143,13.6324,331.4,2001-08-11,2201,N,0
-4.1162,13.6189,301.2,2001-08-11,2201,N,0
-4.4002,11.643,319.3,2001-08-11,2201,N,0
-3.9446,13.4601,302.4,2001-08-11,2201,N,0
-3.9785,13.08,304.2,2001-08-11,2201,N,0
-3.9693,12.3743,329.8,2001-08-11,2201,N,0
-3.9709,12.3632,304.0,2001-08-11,2201,N,0
-3.7952,13.0038,304.8,2001-08-11,2201,N,0
-3.7971,12.9915,304.9,2001-08-11,2201,N,0
-3.7849,13.0022,309.6,2001-08-11,2201,N,0
-3.7867,12.9898,302.1,2001-08-11,2201,N,0
-3.1604,16.1253,302.6,2001-08-11,2201,N,0
-3.147,16.1239,300.6,2001-08-11,2201,N,0
-2.0901,14.2841,305.0,2001-08-11,2201,N,0
-2.081,14.2934,303.4,2001-08-11,2201,N,0
-2.0645,14.3244,313.6,2001-08-11,2201,N,0
-1.6395,15.621,309.8,2001-08-11,2201,N,0
-1.6426,15.6002,311.2,2001-08-11,2201,N,0
-1.643,15.6149,313.5,2001-08-11,2201,N,0
-1.4075,15.4226,312.5,2001-08-11,2201,N,0
-1.2912,15.5174,301.4,2001-08-11,2201,N,0
-0.7568,15.829,303.8,2001-08-11,2201,N,0
-0.7602,15.8069,300.7,2001-08-11,2201,N,0
-0.7498,15.8221,305.3,2001-08-11,2201,N,0
-3.6104,15.8714,305.1,2001-08-12,2106,N,0
-3.4652,15.913,300.3,2001-08-12,2106,N,0
-2.8358,15.6373,303.6,2001-08-12,2106,N,0
-1.1281,16.8308,304.7,2001-08-12,2106,N,0
-1.2867,15.3197,300.0,2001-08-12,2106,N,0
-0.2829,17.3597,302.0,2001-08-12,2106,N,0
-0.4782,15.2902,300.3,2001-08-12,2106,N,0
-0.1716,16.4787,301.8,2001-08-12,2106,N,0
0.5841,17.4057,306.1,2001-08-12,2107,N,0
0.5829,17.4154,301.5,2001-08-12,2107,N,0
0.5944,17.4137,303.5,2001-08-12,2107,N,0
1.0157,17.1772,310.8,2001-08-13,928,D,0
0.2162,15.4623,318.7,2001-08-13,928,D,0
0.0859,15.6613,327.6,2001-08-13,928,D,0
0.0845,15.6708,318.2,2001-08-13,928,D,0
-0.2572,17.379,322.4,2001-08-13,928,D,0
-0.2585,17.3879,337.5,2001-08-13,928,D,0
-0.0764,15.9595,319.1,2001-08-13,928,D,0
-0.0778,15.9687,325.7,2001-08-13,928,D,0
-0.1722,16.4843,319.0,2001-08-13,928,D,0
-0.3605,17.3883,319.8,2001-08-13,928,D,0
-0.3618,17.3972,322.5,2001-08-13,928,D,0
-0.1154,15.6624,314.8,2001-08-13,928,D,0
-0.1168,15.6719,316.0,2001-08-13,928,D,0
-0.3823,17.4125,323.7,2001-08-13,928,D,0
-0.3836,17.4214,316.7,2001-08-13,928,D,0
-0.4271,17.4061,312.3,2001-08-13,928,D,0
-0.3347,16.586,310.9,2001-08-13,928,D,0
-0.1891,15.5393,320.0,2001-08-13,928,D,0
-0.1906,15.5488,322.7,2001-08-13,928,D,0
-0.3384,16.549,315.2,2001-08-13,928,D,0
-0.3576,16.5554,326.0,2001-08-13,928,D,0
-0.3616,16.5822,311.5,2001-08-13,928,D,0
-0.1078,14.6597,331.6,2001-08-13,928,D,0
-0.1093,14.6701,310.5,2001-08-13,928,D,0
-0.3872,16.5695,313.6,2001-08-13,928,D,0
-0.4602,16.6259,317.7,2001-08-13,928,D,0
-0.4626,16.58,318.8,2001-08-13,928,D,0
-0.3404,15.4923,323.8,2001-08-13,928,D,0
-0.3418,15.5018,335.5,2001-08-13,928,D,0
-0.3703,15.6329,322.7,2001-08-13,928,D,0
-0.4096,15.903,317.4,2001-08-13,928,D,0
-0.4618,16.0111,313.5,2001-08-13,928,D,0
-0.6734,17.3887,306.6,2001-08-13,928,D,0
-0.6747,17.3977,311.2,2001-08-13,928,D,0
-0.5155,16.1247,312.4,2001-08-13,928,D,0
-0.7438,17.4275,309.3,2001-08-13,928,D,0
-0.4236,15.1926,311.0,2001-08-13,928,D,0
-0.4873,15.623,340.9,2001-08-13,928,D,0
-0.4887,15.6324,311.4,2001-08-13,928,D,0
-0.4617,15.2567,323.0,2001-08-13,928,D,0
-0.6038,16.1618,324.5,2001-08-13,928,D,0
-0.5074,15.3095,327.5,2001-08-13,928,D,0
-0.7205,16.5794,319.5,2001-08-13,928,D,0
-0.826,17.1729,310.6,2001-08-13,928,D,0
-0.7513,16.6024,321.6,2001-08-13,928,D,0
-0.8349,17.1716,332.6,2001-08-13,928,D,0
-0.8362,17.1805,309.2,2001-08-13,928,D,0
-0.5897,15.438,320.2,2001-08-13,928,D,0
-0.6138,15.4734,319.7,2001-08-13,928,D,0
-0.6151,15.4829,345.1,2001-08-13,928,D,0
-0.6044,15.1046,315.2,2001-08-13,928,D,0
-0.7604,16.0993,322.6,2001-08-13,928,D,0
-0.6013,14.5947,341.6,2001-08-13,928,D,0
-0.6028,14.605,323.1,2001-08-13,928,D,0
-0.6109,14.5934,356.2,2001-08-13,928,D,0
-0.6124,14.6037,329.2,2001-08-13,928,D,0
-0.9645,16.9865,313.0,2001-08-13,928,D,0
-0.6433,14.5463,316.7,2001-08-13,928,D,0
-0.7652,14.8155,320.5,2001-08-13,928,D,0
-0.7666,14.8256,321.0,2001-08-13,928,D,0
-0.8074,15.1032,328.3,2001-08-13,928,D,0
-0.8174,15.1713,327.1,2001-08-13,928,D,0
