latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8213,117.1933,315.7,2001-07-07,233,D,0
5.8193,117.2082,315.2,2001-07-07,233,D,0
5.7178,117.1116,327.9,2001-07-07,233,D,0
5.2665,117.7273,315.3,2001-07-07,233,D,0
5.0931,116.3222,312.9,2001-07-07,233,D,0
2.7769,111.8601,314.5,2001-07-07,234,D,0
2.5425,111.9282,316.1,2001-07-07,234,D,0
2.5362,111.9217,314.1,2001-07-07,234,D,0
2.5067,111.5166,313.7,2001-07-07,234,D,0
2.5153,111.548,310.6,2001-07-07,234,D,0
3.267,102.4245,313.7,2001-07-07,412,D,0
3.263,102.4173,309.2,2001-07-07,412,D,0
3.2605,102.4345,309.2,2001-07-07,412,D,0
3.0659,102.9529,304.5,2001-07-07,412,D,0
2.6262,103.5057,318.5,2001-07-07,412,D,0
2.6311,103.5008,314.7,2001-07-07,412,D,0
2.2987,103.5205,312.5,2001-07-07,412,D,0
1.2078,110.783,315.2,2001-07-07,1456,N,0
1.2059,110.7692,305.7,2001-07-07,1456,N,0
1.2149,110.7537,303.2,2001-07-07,1456,N,0
1.4194,111.3558,303.7,2001-07-07,1456,N,0
1.4299,111.3543,304.8,2001-07-07,1456,N,0
1.4281,111.3418,304.5,2001-07-07,1456,N,0
2.1573,111.8602,306.6,2001-07-07,1456,N,0
2.2311,112.0208,306.0,2001-07-07,1456,N,0
2.4773,111.5303,311.7,2001-07-07,1457,N,0
2.4977,111.5274,333.5,2001-07-07,1457,N,0
2.5096,111.5376,392.5,2001-07-07,1457,N,0
2.5079,111.5259,395.2,2001-07-07,1457,N,0
2.5062,111.5141,337.0,2001-07-07,1457,N,0
2.5198,111.5362,326.5,2001-07-07,1457,N,0
2.5181,111.5244,323.0,2001-07-07,1457,N,0
2.7351,111.8996,306.0,2001-07-07,1457,N,0
2.7335,111.8885,314.6,2001-07-07,1457,N,0
2.7434,111.887,335.7,2001-07-07,1457,N,0
2.7419,111.8759,307.5,2001-07-07,1457,N,0
2.7601,111.8619,328.4,2001-07-07,1457,N,0
2.7586,111.8508,308.4,2001-07-07,1457,N,0
2.7616,111.8673,313.1,2001-07-07,1457,N,0
2.7599,111.8562,324.9,2001-07-07,1457,N,0
2.7715,111.8658,330.5,2001-07-07,1457,N,0
2.7699,111.8547,327.0,2001-07-07,1457,N,0
2.7914,111.8629,304.7,2001-07-07,1457,N,0
2.8592,112.2613,310.4,2001-07-07,1457,N,0
2.8577,112.2508,307.7,2001-07-07,1457,N,0
2.9684,112.514,307.8,2001-07-07,1457,N,0
6.1089,116.3971,312.3,2001-07-08,315,D,0
4.544,103.3676,309.9,2001-07-08,316,D,0
4.5407,103.3611,311.5,2001-07-08,316,D,0
2.7674,111.863,335.9,2001-07-08,316,D,0
2.7583,111.8617,324.6,2001-07-08,316,D,0
2.7451,111.8883,335.0,2001-07-08,317,D,0
2.7346,111.8963,317.4,2001-07-08,317,D,0
4.2053,100.847,313.0,2001-07-08,317,D,0
4.2034,100.8393,309.7,2001-07-08,317,D,0
2.5038,111.5243,350.6,2001-07-08,317,D,0
2.5025,111.5334,334.1,2001-07-08,317,D,0
2.364,112.039,315.0,2001-07-08,317,D,0
3.869,101.0449,313.3,2001-07-08,317,D,0
3.8824,101.039,315.8,2001-07-08,317,D,0
3.4639,101.3618,311.0,2001-07-08,317,D,0
3.4475,101.3597,311.5,2001-07-08,317,D,0
3.4413,101.3515,310.5,2001-07-08,317,D,0
1.6269,111.161,325.4,2001-07-08,317,D,0
1.4238,111.352,317.0,2001-07-08,317,D,0
1.4449,110.7681,331.5,2001-07-08,317,D,0
1.4359,110.7668,326.4,2001-07-08,317,D,0
1.4335,110.7209,326.6,2001-07-08,317,D,0
1.4864,109.8583,316.8,2001-07-08,317,D,0
2.3575,103.6469,310.4,2001-07-08,317,D,0
1.2134,110.7854,306.3,2001-07-08,1539,N,0
1.2106,110.7654,304.1,2001-07-08,1539,N,0
1.4879,109.8562,312.9,2001-07-08,1539,N,0
1.6441,109.8397,302.8,2001-07-08,1539,N,0
2.5119,111.5341,316.8,2001-07-08,1539,N,0
2.5017,111.5298,315.4,2001-07-08,1539,N,0
1.5483,103.7068,305.7,2001-07-08,1539,N,0
1.547,103.6978,306.4,2001-07-08,1539,N,0
1.8151,103.5127,304.2,2001-07-08,1540,N,0
2.3572,103.6367,334.0,2001-07-08,1540,N,0
2.3559,103.6277,315.0,2001-07-08,1540,N,0
2.3654,102.7833,304.8,2001-07-08,1540,N,0
2.6408,103.4951,305.0,2001-07-08,1540,N,0
2.67,102.6004,303.9,2001-07-08,1540,N,0
2.8974,102.5878,306.9,2001-07-08,1540,N,0
3.3415,103.1802,306.9,2001-07-08,1540,N,0
3.3401,102.6518,307.6,2001-07-08,1540,N,0
3.4384,101.3368,308.8,2001-07-08,1540,N,0
3.4481,101.3354,309.6,2001-07-08,1540,N,0
3.4657,101.4336,315.9,2001-07-08,1540,N,0
3.4519,101.3397,301.5,2001-07-08,1540,N,0
3.4885,101.3878,302.0,2001-07-08,1540,N,0
5.5331,102.8148,311.2,2001-07-09,359,D,0
5.5189,102.5193,324.1,2001-07-09,359,D,0
5.5174,102.5294,308.4,2001-07-09,359,D,0
5.0962,102.9415,313.3,2001-07-09,359,D,0
4.8391,101.0296,311.9,2001-07-09,359,D,0
4.1725,103.2294,314.1,2001-07-09,359,D,0
4.2671,102.137,312.8,2001-07-09,359,D,0
4.2802,102.0114,326.1,2001-07-09,359,D,0
4.2788,102.0212,326.8,2001-07-09,359,D,0
4.2025,100.8483,361.8,2001-07-09,359,D,0
3.7912,102.834,312.0,2001-07-09,359,D,0
3.7947,102.4744,322.2,2001-07-09,359,D,0
3.6999,102.2962,321.7,2001-07-09,359,D,0
3.6984,102.3065,316.6,2001-07-09,359,D,0
3.8812,101.0255,324.8,2001-07-09,359,D,0
3.8799,101.0346,353.1,2001-07-09,359,D,0
3.8785,101.0438,325.0,2001-07-09,359,D,0
3.8138,101.2352,312.0,2001-07-09,359,D,0
3.7924,101.1282,326.1,2001-07-09,359,D,0
3.3412,103.1814,313.0,2001-07-09,400,D,0
3.4978,101.4394,315.1,2001-07-09,400,D,0
3.4702,101.4354,340.7,2001-07-09,400,D,0
3.4609,101.4341,322.5,2001-07-09,400,D,0
3.4602,101.3762,340.7,2001-07-09,400,D,0
3.0909,102.9393,325.6,2001-07-09,400,D,0
2.7885,102.8419,318.0,2001-07-09,400,D,0
2.7868,102.8531,321.1,2001-07-09,400,D,0
2.6284,103.5018,315.6,2001-07-09,400,D,0
2.7671,102.5068,310.5,2001-07-09,400,D,0
2.4593,103.6199,318.0,2001-07-09,400,D,0
2.5254,102.9602,308.9,2001-07-09,400,D,0
2.5237,102.9717,318.6,2001-07-09,400,D,0
2.5315,102.3013,325.4,2001-07-09,400,D,0
2.53,102.3117,310.9,2001-07-09,400,D,0
2.4108,102.9726,310.1,2001-07-09,400,D,0
2.301,103.5196,316.0,2001-07-09,400,D,0
2.4538,102.3386,310.2,2001-07-09,400,D,0
2.2461,103.3837,311.8,2001-07-09,400,D,0
2.2442,103.3962,314.6,2001-07-09,400,D,0
2.2389,103.3889,317.7,2001-07-09,400,D,0
2.1634,103.2523,326.4,2001-07-09,400,D,0
2.1572,103.2454,314.1,2001-07-09,400,D,0
2.1555,103.2576,314.9,2001-07-09,400,D,0
1.2068,110.7564,336.0,2001-07-09,1444,N,0
1.2033,110.7323,303.6,2001-07-09,1444,N,0
1.1967,110.7514,319.9,2001-07-09,1444,N,0
1.2108,110.7493,318.4,2001-07-09,1444,N,0
2.5069,111.5318,334.1,2001-07-09,1444,N,0
2.5083,111.5463,314.7,2001-07-09,1444,N,0
2.5052,111.5265,326.5,2001-07-09,1444,N,0
2.7635,111.8478,304.4,2001-07-09,1444,N,0
2.7607,111.8293,309.6,2001-07-09,1444,N,0
2.8614,112.2521,305.0,2001-07-09,1444,N,0
4.3564,114.0384,310.6,2001-07-09,1445,N,0
4.3546,114.0263,305.4,2001-07-09,1445,N,0
5.2312,116.1467,311.2,2001-07-10,303,D,0
5.2297,116.1565,311.3,2001-07-10,303,D,0
5.188,115.6327,318.0,2001-07-10,303,D,0
5.0725,116.2325,316.2,2001-07-10,303,D,0
4.3543,118.2817,313.4,2001-07-10,304,D,0
4.4745,114.043,317.4,2001-07-10,304,D,0
4.3558,114.0378,316.3,2001-07-10,304,D,0
4.1448,114.0953,315.7,2001-07-10,304,D,0
3.0407,113.8938,316.9,2001-07-10,304,D,0
2.8758,111.9259,314.0,2001-07-10,304,D,0
2.7615,111.8379,325.1,2001-07-10,304,D,0
2.7423,111.9045,323.1,2001-07-10,304,D,0
2.4998,111.5408,349.8,2001-07-10,304,D,0
2.4715,111.5368,333.3,2001-07-10,304,D,0
2.4562,111.5388,318.1,2001-07-10,304,D,0
1.8394,113.9854,313.0,2001-07-10,304,D,0
1.8811,113.4484,310.7,2001-07-10,304,D,0
1.9219,112.5419,311.9,2001-07-10,304,D,0
1.4305,111.3662,318.2,2001-07-10,305,D,0
1.2158,110.8073,315.9,2001-07-10,305,D,0
1.2143,110.8178,314.4,2001-07-10,305,D,0
1.2074,110.7536,325.8,2001-07-10,1527,N,0
2.2831,111.9055,305.8,2001-07-10,1527,N,0
2.4154,112.1873,308.8,2001-07-10,1527,N,0
2.4132,112.172,310.4,2001-07-10,1527,N,0
2.4117,112.1822,315.2,2001-07-10,1527,N,0
2.4984,111.5649,343.0,2001-07-10,1527,N,0
2.4964,111.5509,401.3,2001-07-10,1527,N,0
2.4944,111.537,328.7,2001-07-10,1527,N,0
2.5094,111.5633,355.1,2001-07-10,1527,N,0
2.5075,111.5494,394.8,2001-07-10,1527,N,0
2.5055,111.5355,343.8,2001-07-10,1527,N,0
2.5035,111.5217,315.9,2001-07-10,1527,N,0
2.4991,111.559,375.7,2001-07-10,1527,N,0
2.4972,111.5451,376.6,2001-07-10,1527,N,0
2.4953,111.5312,316.0,2001-07-10,1527,N,0
2.5101,111.5575,380.9,2001-07-10,1527,N,0
2.5082,111.5435,371.7,2001-07-10,1527,N,0
2.5063,111.5296,333.0,2001-07-10,1527,N,0
2.6316,112.3647,309.2,2001-07-10,1527,N,0
2.5212,111.5559,306.5,2001-07-10,1527,N,0
2.5193,111.542,336.8,2001-07-10,1527,N,0
2.5174,111.5281,325.1,2001-07-10,1527,N,0
2.7559,111.8475,338.9,2001-07-10,1527,N,0
2.7539,111.8327,307.4,2001-07-10,1527,N,0
2.7673,111.8459,315.2,2001-07-10,1527,N,0
2.7652,111.8311,305.6,2001-07-10,1527,N,0
2.2081,102.7874,303.1,2001-07-10,1527,N,0
2.6313,103.5024,317.7,2001-07-10,1528,N,0
2.6295,103.4902,305.7,2001-07-10,1528,N,0
3.0406,102.5961,308.5,2001-07-10,1528,N,0
4.5648,103.4538,305.8,2001-07-10,1528,N,0
5.8539,100.9131,312.8,2001-07-11,347,D,0
2.7634,111.8378,312.2,2001-07-11,347,D,0
4.1957,100.8668,322.6,2001-07-11,347,D,0
2.5055,111.5288,332.7,2001-07-11,347,D,0
2.5008,111.559,328.1,2001-07-11,347,D,0
2.5108,111.5228,323.9,2001-07-11,347,D,0
2.5063,111.553,328.2,2001-07-11,347,D,0
2.4907,111.5507,319.8,2001-07-11,347,D,0
3.7926,101.5085,310.9,2001-07-11,347,D,0
3.4478,101.3472,318.0,2001-07-11,347,D,0
3.0821,102.7123,328.3,2001-07-11,347,D,0
2.9405,103.3654,314.8,2001-07-11,347,D,0
2.6253,103.5037,314.9,2001-07-11,347,D,0
1.4214,111.3568,311.3,2001-07-11,347,D,0
1.3932,111.472,313.3,2001-07-11,347,D,0
1.2086,110.7667,314.4,2001-07-11,348,D,0
1.4208,111.3586,301.1,2001-07-11,1432,N,0
1.4238,111.351,300.7,2001-07-11,1432,N,0
2.4987,111.5339,313.2,2001-07-11,1432,N,0
2.5152,111.5314,304.4,2001-07-11,1432,N,0
2.5101,111.5627,304.9,2001-07-11,1432,N,0
2.5048,111.5282,313.9,2001-07-11,1432,N,0
4.3547,114.0316,303.1,2001-07-11,1433,N,0
5.983,116.5923,300.4,2001-07-11,1433,N,0
2.602,102.7701,303.7,2001-07-11,1610,N,0
3.035,102.5971,300.4,2001-07-11,1611,N,0
3.2336,101.4025,304.4,2001-07-11,1611,N,0
3.7644,102.4874,334.6,2001-07-11,1611,N,0
3.7649,102.502,309.8,2001-07-11,1611,N,0
3.7623,102.4819,326.1,2001-07-11,1611,N,0
3.7753,102.4802,307.7,2001-07-11,1611,N,0
4.5502,103.4397,303.2,2001-07-11,1611,N,0
6.0732,117.4222,331.0,2001-07-12,251,D,0
6.0643,117.4209,321.4,2001-07-12,251,D,0
6.0466,117.3546,314.0,2001-07-12,251,D,0
5.7154,117.1,323.7,2001-07-12,251,D,0
5.714,117.1089,328.0,2001-07-12,251,D,0
5.3783,117.0726,350.3,2001-07-12,251,D,0
5.377,117.0816,330.6,2001-07-12,251,D,0
5.3058,116.9377,318.8,2001-07-12,251,D,0
5.3045,116.9466,320.0,2001-07-12,251,D,0
5.1977,115.6467,328.1,2001-07-12,251,D,0
2.6461,112.1507,314.6,2001-07-12,252,D,0
1.9892,113.1359,309.6,2001-07-12,252,D,0
1.4277,111.3679,319.6,2001-07-12,252,D,0
1.4161,111.3663,321.4,2001-07-12,252,D,0
1.3412,111.4765,309.2,2001-07-12,1515,N,0
1.3399,111.4673,319.1,2001-07-12,1515,N,0
1.4176,111.3664,312.0,2001-07-12,1515,N,0
1.4267,111.3651,308.2,2001-07-12,1515,N,0
1.4254,111.356,305.6,2001-07-12,1515,N,0
1.4704,109.8512,331.6,2001-07-12,1515,N,0
1.4807,109.8589,312.2,2001-07-12,1515,N,0
1.4897,109.8576,318.6,2001-07-12,1515,N,0
1.4884,109.8486,306.7,2001-07-12,1515,N,0
2.641,112.3645,307.8,2001-07-12,1515,N,0
2.6949,111.5478,310.5,2001-07-12,1515,N,0
4.2732,102.01,314.0,2001-07-13,335,D,0
4.2801,102.0181,317.6,2001-07-13,335,D,0
4.2032,100.8603,314.2,2001-07-13,335,D,0
2.509,111.5287,311.6,2001-07-13,335,D,0
3.758,101.4218,319.4,2001-07-13,335,D,0
1.9742,113.2376,322.5,2001-07-13,335,D,0
1.9705,113.2617,319.4,2001-07-13,335,D,0
1.9703,113.231,312.8,2001-07-13,335,D,0
1.9667,113.2551,322.5,2001-07-13,335,D,0
3.0938,102.9366,313.5,2001-07-13,335,D,0
3.0861,102.7021,326.1,2001-07-13,335,D,0
2.7513,101.5612,313.8,2001-07-13,335,D,0
1.4819,109.861,341.8,2001-07-13,335,D,0
1.4796,109.8542,325.6,2001-07-13,335,D,0
1.4776,109.8679,326.9,2001-07-13,335,D,0
1.4809,109.8602,311.6,2001-07-13,1558,N,0
1.4816,109.8527,311.2,2001-07-13,1558,N,0
2.8898,102.5962,307.0,2001-07-13,1558,N,0
2.9,102.5947,308.2,2001-07-13,1558,N,0
2.8983,102.5831,306.0,2001-07-13,1558,N,0
2.8977,102.5893,319.4,2001-07-13,1558,N,0
4.1777,100.8538,319.5,2001-07-13,1559,N,0
4.2084,100.8693,315.6,2001-07-13,1559,N,0
5.4447,116.9351,333.3,2001-07-14,239,D,0
5.375,117.0751,316.3,2001-07-14,239,D,0
5.3125,116.9405,322.3,2001-07-14,239,D,0
5.3022,116.939,322.3,2001-07-14,239,D,0
5.2829,116.7771,315.1,2001-07-14,239,D,0
5.4387,115.55,330.1,2001-07-14,239,D,0
5.441,115.5434,322.2,2001-07-14,239,D,0
5.2645,116.7803,314.4,2001-07-14,239,D,0
2.5069,111.53,316.0,2001-07-14,240,D,0
1.4773,109.8632,311.1,2001-07-14,1503,N,0
1.485,109.8682,305.1,2001-07-14,1503,N,0
1.4832,109.8561,306.9,2001-07-14,1503,N,0
2.3741,111.5869,306.4,2001-07-14,1503,N,0
2.3796,111.5802,304.5,2001-07-14,1503,N,0
2.514,111.5446,321.5,2001-07-14,1503,N,0
2.8549,112.0642,317.8,2001-07-14,1503,N,0
2.8536,112.055,302.9,2001-07-14,1503,N,0
2.939,112.5042,314.1,2001-07-15,323,D,0
2.8515,112.0654,327.3,2001-07-15,323,D,0
2.8499,112.0766,317.4,2001-07-15,323,D,0
2.4473,112.3108,312.1,2001-07-15,323,D,0
2.4456,112.3226,334.5,2001-07-15,323,D,0
1.9339,113.2976,312.6,2001-07-15,323,D,0
1.4318,111.3713,315.2,2001-07-15,323,D,0
1.4191,111.3739,312.9,2001-07-15,323,D,0
1.449,110.7692,318.3,2001-07-15,323,D,0
1.4816,109.8626,333.6,2001-07-15,323,D,0
1.4802,109.8719,328.7,2001-07-15,323,D,0
1.1961,110.8066,317.3,2001-07-15,323,D,0
1.3631,104.178,313.5,2001-07-15,323,D,0
1.3632,104.1712,311.9,2001-07-15,323,D,0
2.8912,102.5958,305.5,2001-07-15,1546,N,0
2.9001,102.5945,315.0,2001-07-15,1546,N,0
3.3414,102.656,305.4,2001-07-15,1546,N,0
3.4817,101.3741,307.7,2001-07-15,1546,N,0
3.4804,101.365,306.3,2001-07-15,1546,N,0
3.8395,102.4718,303.5,2001-07-15,1546,N,0
3.8507,102.4825,322.0,2001-07-15,1546,N,0
3.8494,102.4736,325.2,2001-07-15,1546,N,0
3.7884,101.1373,308.1,2001-07-15,1546,N,0
3.787,101.1281,312.9,2001-07-15,1546,N,0
4.2007,100.8682,307.0,2001-07-15,1546,N,0
4.1993,100.8589,305.7,2001-07-15,1546,N,0
4.8277,101.9743,304.1,2001-07-15,1547,N,0
4.8366,101.973,304.4,2001-07-15,1547,N,0
5.6443,100.5322,319.0,2001-07-16,405,D,0
4.8306,101.9783,313.1,2001-07-16,405,D,0
4.1803,100.8514,324.3,2001-07-16,406,D,0
3.8188,101.2244,314.6,2001-07-16,406,D,0
3.7707,101.4089,325.3,2001-07-16,406,D,0
3.769,101.4202,316.2,2001-07-16,406,D,0
3.7926,101.132,320.1,2001-07-16,406,D,0
3.7727,101.2624,316.1,2001-07-16,406,D,0
3.5889,102.4583,317.9,2001-07-16,406,D,0
3.7916,101.1253,317.6,2001-07-16,406,D,0
3.79,101.1361,321.0,2001-07-16,406,D,0
3.7724,101.2557,313.8,2001-07-16,406,D,0
3.5859,102.4515,322.7,2001-07-16,406,D,0
3.3611,102.6535,319.4,2001-07-16,406,D,0
3.4588,101.3734,331.5,2001-07-16,406,D,0
3.1914,101.4546,313.3,2001-07-16,406,D,0
2.781,102.8486,317.0,2001-07-16,406,D,0
6.3411,116.4593,314.9,2001-07-17,309,D,0
6.3331,116.4641,316.8,2001-07-17,309,D,0
2.4663,111.534,312.3,2001-07-17,310,D,0
1.1978,110.7638,319.0,2001-07-17,311,D,0
1.1964,110.7729,318.1,2001-07-17,311,D,0
1.1951,110.782,314.5,2001-07-17,311,D,0
3.0215,102.5937,306.0,2001-07-17,1534,N,0
3.6942,102.3001,303.9,2001-07-17,1534,N,0
3.7545,102.5045,300.9,2001-07-17,1534,N,0
3.7529,102.4937,303.8,2001-07-17,1534,N,0
3.7643,102.5031,310.5,2001-07-17,1534,N,0
3.7627,102.4922,311.1,2001-07-17,1534,N,0
6.7315,117.4364,319.0,2001-07-18,214,D,0
6.7249,117.4282,324.2,2001-07-18,214,D,0
5.5959,100.8443,308.6,2001-07-18,353,D,0
4.2967,101.7896,315.3,2001-07-18,353,D,0
4.2028,100.8605,321.3,2001-07-18,353,D,0
3.8297,102.4609,316.2,2001-07-18,353,D,0
3.7894,102.4832,319.4,2001-07-18,353,D,0
3.7881,102.4923,316.6,2001-07-18,353,D,0
3.5346,103.3877,314.1,2001-07-18,353,D,0
3.5597,103.0934,312.1,2001-07-18,353,D,0
3.5244,102.1572,311.0,2001-07-18,353,D,0
3.4825,102.4391,313.9,2001-07-18,353,D,0
3.0251,102.7309,316.3,2001-07-18,354,D,0
3.0308,102.0677,313.7,2001-07-18,354,D,0
2.3844,103.2633,314.8,2001-07-18,354,D,0
2.5339,101.8126,313.6,2001-07-18,354,D,0
1.2075,110.7827,309.0,2001-07-18,354,D,0
1.8613,102.9997,316.6,2001-07-18,354,D,0
6.6659,117.366,304.4,2001-07-18,1439,N,0
6.675,117.3646,315.8,2001-07-18,1439,N,0
6.7104,117.4823,317.5,2001-07-18,1439,N,0
6.7195,117.481,325.6,2001-07-18,1439,N,0
6.7182,117.4717,325.6,2001-07-18,1439,N,0
6.6651,116.6582,306.6,2001-07-18,1439,N,0
6.6637,116.6484,307.9,2001-07-18,1439,N,0
6.7224,117.4649,314.3,2001-07-19,257,D,0
3.8358,113.6661,318.4,2001-07-19,258,D,0
3.1797,115.3822,314.9,2001-07-19,258,D,0
3.1212,113.1865,311.8,2001-07-19,258,D,0
1.2032,110.7589,316.5,2001-07-19,259,D,0
2.7882,112.0183,322.8,2001-07-19,1521,N,0
2.8191,112.014,305.9,2001-07-19,1521,N,0
2.8174,112.002,308.8,2001-07-19,1521,N,0
3.6898,102.2875,301.7,2001-07-19,1522,N,0
3.7718,102.4986,306.2,2001-07-19,1522,N,0
3.7743,102.4927,307.0,2001-07-19,1522,N,0
3.7867,102.4908,310.1,2001-07-19,1522,N,0
5.6009,102.1826,303.5,2001-07-19,1522,N,0
5.8065,100.6509,315.4,2001-07-20,341,D,0
2.8597,112.0393,313.5,2001-07-20,341,D,0
2.7881,112.0286,311.3,2001-07-20,341,D,0
4.1981,100.8458,375.8,2001-07-20,341,D,0
4.1963,100.8584,398.0,2001-07-20,341,D,0
4.1911,100.8516,390.5,2001-07-20,341,D,0
2.5119,111.5461,316.3,2001-07-20,341,D,0
2.5203,111.5405,315.3,2001-07-20,341,D,0
3.756,102.5053,314.5,2001-07-20,341,D,0
3.7902,101.138,316.0,2001-07-20,341,D,0
3.2642,102.5257,320.7,2001-07-20,341,D,0
3.0984,103.2238,316.5,2001-07-20,341,D,0
3.035,102.0663,321.5,2001-07-20,341,D,0
2.6842,102.5855,316.7,2001-07-20,341,D,0
1.8588,103.0053,315.6,2001-07-20,342,D,0
5.4659,101.1366,302.2,2001-07-20,1605,N,0
7.2744,116.9397,323.4,2001-07-21,245,D,0
7.2694,116.9429,318.6,2001-07-21,245,D,0
4.2116,100.8645,305.1,2001-07-21,424,D,0
3.6796,102.2976,325.3,2001-07-21,424,D,0
3.6748,102.3273,313.3,2001-07-21,424,D,0
3.8691,101.0247,310.7,2001-07-21,424,D,0
3.6831,102.2924,321.1,2001-07-21,424,D,0
3.6786,102.3221,318.5,2001-07-21,424,D,0
3.8634,101.0183,309.8,2001-07-21,424,D,0
2.5751,102.9529,302.1,2001-07-22,1552,N,0
2.6554,102.5944,310.9,2001-07-22,1552,N,0
2.6888,102.6293,305.1,2001-07-22,1552,N,0
2.6926,102.5891,302.3,2001-07-22,1552,N,0
3.6805,102.3065,304.3,2001-07-22,1552,N,0
3.6792,102.2969,303.5,2001-07-22,1552,N,0
3.7728,102.4916,308.3,2001-07-22,1552,N,0
3.7714,102.4818,305.7,2001-07-22,1552,N,0
3.8872,102.4034,305.0,2001-07-22,1552,N,0
4.2691,102.0302,312.6,2001-07-22,1553,N,0
4.2783,102.0289,300.9,2001-07-22,1553,N,0
5.2162,101.0475,302.4,2001-07-22,1553,N,0
5.647,102.7128,314.7,2001-07-23,411,D,0
5.8652,100.9034,308.8,2001-07-23,411,D,0
4.5626,103.4521,311.6,2001-07-23,411,D,0
3.4651,101.354,313.7,2001-07-23,412,D,0
2.6615,102.6054,317.3,2001-07-23,412,D,0
2.6603,102.5995,314.4,2001-07-23,412,D,0
4.5527,117.711,310.2,2001-07-24,316,D,0
4.5495,117.7316,312.9,2001-07-24,316,D,0
4.0286,114.0883,316.3,2001-07-24,316,D,0
4.0268,114.0999,312.8,2001-07-24,316,D,0
4.0292,114.0939,320.5,2001-07-24,316,D,0
4.6529,103.3825,311.0,2001-07-24,316,D,0
3.1202,113.1887,316.3,2001-07-24,316,D,0
2.7224,102.8517,302.3,2001-07-24,1540,N,0
2.975,103.0116,304.1,2001-07-24,1540,N,0
3.0598,103.4131,314.6,2001-07-24,1540,N,0
3.0585,103.4042,304.9,2001-07-24,1540,N,0
3.7719,102.4668,302.1,2001-07-24,1540,N,0
6.1426,102.298,320.1,2001-07-25,359,D,0
5.4073,100.56,320.8,2001-07-25,359,D,0
4.6567,103.3768,316.4,2001-07-25,359,D,0
4.436,100.7096,314.7,2001-07-25,359,D,0
4.0061,102.1837,310.0,2001-07-25,359,D,0
3.7881,102.4786,316.8,2001-07-25,359,D,0
3.1028,102.9609,314.8,2001-07-25,400,D,0
3.0571,101.4936,318.7,2001-07-25,400,D,0
2.8501,102.1304,309.0,2001-07-25,400,D,0
2.8485,102.1409,313.2,2001-07-25,400,D,0
2.7206,102.8514,319.9,2001-07-25,400,D,0
2.7189,102.8629,318.9,2001-07-25,400,D,0
6.66,117.0591,317.9,2001-07-26,303,D,0
6.5954,116.9436,325.9,2001-07-26,303,D,0
3.01,102.7338,336.7,2001-07-26,1528,N,0
3.0081,102.7203,310.0,2001-07-26,1528,N,0
4.8296,101.983,309.1,2001-07-26,1528,N,0
4.8275,101.9687,307.3,2001-07-26,1528,N,0
5.5943,102.1851,301.6,2001-07-26,1528,N,0
4.8348,101.9766,318.8,2001-07-27,347,D,0
4.2335,103.3832,315.3,2001-07-27,347,D,0
4.2733,102.0389,318.5,2001-07-27,347,D,0
4.272,102.0481,318.4,2001-07-27,347,D,0
4.2629,102.0468,321.2,2001-07-27,347,D,0
4.4357,100.7088,314.1,2001-07-27,347,D,0
4.1949,101.1762,318.4,2001-07-27,347,D,0
3.5322,103.3884,319.8,2001-07-27,347,D,0
3.338,102.6419,320.8,2001-07-27,347,D,0
3.3367,102.6508,318.9,2001-07-27,347,D,0
2.7818,102.8526,318.1,2001-07-27,347,D,0
2.856,112.2193,315.5,2001-07-29,335,D,0
2.7776,111.7721,311.3,2001-07-29,335,D,0
2.4995,102.1379,302.8,2001-07-29,1558,N,0
3.4469,102.9441,302.0,2001-07-29,1558,N,0
5.942,100.6983,301.9,2001-07-29,1559,N,0
6.6685,117.0579,315.8,2001-07-30,238,D,0
2.861,112.2434,313.6,2001-07-30,240,D,0
3.761,102.5013,308.4,2001-07-30,418,D,0
3.7682,102.4868,308.5,2001-07-30,1503,N,0
3.7684,102.4821,305.9,2001-07-30,1503,N,0
2.3285,103.9326,302.7,2001-07-31,1546,N,0
2.3083,102.4747,301.4,2001-07-31,1546,N,0
4.5879,103.4494,310.5,2001-07-31,1546,N,0
4.6602,103.3749,304.1,2001-07-31,1546,N,0
5.0215,103.2606,317.5,2001-07-31,1546,N,0
6.4448,116.4713,320.4,2001-08-02,309,D,0
3.7654,102.5015,309.3,2001-08-03,353,D,0
3.1426,113.4242,317.6,2001-08-06,246,D,0
3.1404,113.4392,323.2,2001-08-06,246,D,0
5.6143,100.49,314.3,2001-08-06,423,D,0
3.7736,102.4947,305.2,2001-08-06,1509,N,0
2.6686,113.636,310.2,2001-08-07,328,D,0
3.7891,102.4899,316.7,2001-08-07,329,D,0
3.8654,101.0272,314.2,2001-08-07,329,D,0
1.2976,111.9206,356.9,2001-08-07,329,D,0
1.2953,111.9361,323.8,2001-08-07,329,D,0
1.1537,110.5377,317.7,2001-08-07,329,D,0
1.1519,110.55,329.0,2001-08-07,329,D,0
0.9955,110.7727,333.0,2001-08-07,329,D,0
0.9937,110.7853,314.2,2001-08-07,329,D,0
0.905,110.4768,322.0,2001-08-07,329,D,0
0.9032,110.4888,336.9,2001-08-07,329,D,0
0.8965,110.4816,336.9,2001-08-07,329,D,0
0.8948,110.4935,313.6,2001-08-07,329,D,0
2.652,102.5916,301.8,2001-08-07,1552,N,0
3.2974,101.5543,305.8,2001-08-07,1552,N,0
3.4416,101.9858,301.8,2001-08-07,1552,N,0
