latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0341,47.5639,306.0,2001-12-20,1918,N,2
29.8377,47.8451,324.1,2001-12-20,1918,N,2
29.848,47.8436,320.6,2001-12-20,1918,N,2
29.8817,47.722,313.0,2001-12-22,807,D,2
29.8778,47.7417,312.2,2001-12-22,807,D,2
29.8459,47.8383,319.1,2001-12-22,807,D,2
29.8419,47.8583,320.5,2001-12-22,807,D,2
29.0327,47.5648,307.2,2001-12-22,807,D,2
28.8103,47.7074,305.8,2001-12-22,1906,N,2
29.8404,47.8456,341.8,2001-12-22,1906,N,2
29.8411,47.8369,312.1,2001-12-24,754,D,2
29.8388,47.8499,334.4,2001-12-24,754,D,2
29.0333,47.5648,313.2,2001-12-24,755,D,2
28.8508,47.7218,306.2,2001-12-24,755,D,2
28.8063,47.7039,306.7,2001-12-24,1854,N,2
29.8455,47.8477,305.6,2001-12-24,1854,N,2
29.8813,47.7298,300.9,2001-12-25,659,D,2
29.8724,47.7233,300.7,2001-12-25,659,D,2
29.8392,47.8501,309.0,2001-12-25,1937,N,2
29.8447,47.8453,341.9,2001-12-26,742,D,2
29.8432,47.8556,317.4,2001-12-26,742,D,2
28.8482,47.72,310.8,2001-12-26,742,D,2
28.5776,47.919,313.1,2001-12-26,742,D,2
29.8451,47.8388,310.4,2001-12-26,1842,N,2
29.8442,47.8522,306.4,2001-12-27,1925,N,2
29.8425,47.8348,303.0,2001-12-27,1925,N,2
29.8809,47.7294,311.2,2001-12-28,730,D,2
29.8714,47.7278,312.5,2001-12-28,730,D,2
29.847,47.8426,320.4,2001-12-28,730,D,2
29.8455,47.8542,319.3,2001-12-28,730,D,2
29.8375,47.8411,314.8,2001-12-28,730,D,2
29.836,47.8527,314.3,2001-12-28,730,D,2
28.876,47.9566,310.5,2001-12-28,730,D,0
29.9063,47.7315,305.3,2001-12-28,1829,N,0
29.9009,47.7056,302.5,2001-12-28,1829,N,2
29.8985,47.7268,312.2,2001-12-28,1830,N,2
29.8437,47.8431,315.3,2001-12-29,813,D,2
28.9166,47.9783,314.9,2001-12-29,813,D,2
28.9272,47.9745,314.1,2001-12-29,813,D,2
28.8082,47.7057,307.4,2001-12-29,1912,N,2
28.9502,47.954,306.7,2001-12-29,1912,N,0
29.8445,47.8529,305.7,2001-12-29,1912,N,2
29.843,47.8413,318.9,2001-12-29,1912,N,2
29.8408,47.8378,310.4,2001-12-30,718,D,2
29.8391,47.8551,315.2,2001-12-30,718,D,2
