latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.9918,-87.9396,319.6,2001-04-17,1639,D,0
14.9905,-87.9304,328.0,2001-04-17,1639,D,0
14.896,-87.2878,327.6,2001-04-17,1639,D,0
14.9142,-87.4728,340.3,2001-04-17,1639,D,0
14.9129,-87.4636,344.5,2001-04-17,1639,D,0
14.9845,-88.2045,323.4,2001-04-17,1639,D,0
14.9831,-88.195,318.3,2001-04-17,1639,D,0
14.7709,-87.313,331.7,2001-04-17,1639,D,0
14.7485,-87.8477,319.0,2001-04-17,1639,D,0
14.7777,-88.2384,335.1,2001-04-17,1639,D,0
14.7767,-88.2949,321.8,2001-04-17,1639,D,0
14.8513,-89.0785,320.4,2001-04-17,1639,D,0
14.5314,-87.1266,323.7,2001-04-17,1639,D,0
14.5369,-87.7238,328.1,2001-04-17,1639,D,0
14.6782,-88.9589,323.8,2001-04-17,1639,D,0
14.6015,-88.9411,331.1,2001-04-17,1639,D,0
14.5937,-88.952,327.6,2001-04-17,1639,D,0
14.321,-87.1403,317.7,2001-04-17,1639,D,0
14.3727,-87.7984,319.1,2001-04-17,1639,D,0
14.3713,-87.7893,350.7,2001-04-17,1639,D,0
14.4894,-89.0567,328.6,2001-04-17,1639,D,0
14.2153,-87.6038,336.5,2001-04-17,1639,D,0
14.214,-87.5947,354.2,2001-04-17,1639,D,0
14.1426,-87.1804,324.4,2001-04-17,1639,D,0
14.3438,-88.6804,330.2,2001-04-17,1639,D,0
14.323,-88.9229,325.4,2001-04-17,1639,D,0
14.3034,-88.8495,325.1,2001-04-17,1639,D,0
14.2701,-88.6151,327.9,2001-04-17,1639,D,0
14.2617,-88.6224,324.5,2001-04-17,1639,D,0
14.2603,-88.613,323.6,2001-04-17,1639,D,0
14.1882,-88.1156,323.0,2001-04-17,1639,D,0
14.1819,-88.1352,336.3,2001-04-17,1639,D,0
14.2544,-88.9588,338.4,2001-04-17,1639,D,0
14.2531,-88.9495,323.6,2001-04-17,1639,D,0
14.1234,-88.172,334.1,2001-04-17,1639,D,0
13.9442,-87.2707,320.7,2001-04-17,1639,D,0
13.9428,-87.2615,328.8,2001-04-17,1639,D,0
13.8918,-87.1652,321.0,2001-04-17,1639,D,0
13.8181,-86.6781,325.0,2001-04-17,1639,D,0
13.8166,-86.6687,320.8,2001-04-17,1639,D,0
14.1033,-88.6723,333.2,2001-04-17,1639,D,0
14.102,-88.663,328.0,2001-04-17,1639,D,0
14.0449,-88.7152,327.9,2001-04-17,1639,D,0
13.8232,-87.2004,320.7,2001-04-17,1639,D,0
13.808,-87.2219,321.7,2001-04-17,1639,D,0
13.9477,-88.4241,358.6,2001-04-17,1639,D,0
13.7546,-87.3582,324.7,2001-04-17,1639,D,0
13.7626,-87.5354,333.4,2001-04-17,1639,D,0
13.721,-87.4447,332.1,2001-04-17,1639,D,0
13.7196,-87.4354,326.2,2001-04-17,1639,D,0
13.6858,-87.5155,328.9,2001-04-17,1639,D,0
13.6645,-87.4343,334.7,2001-04-17,1639,D,0
13.6631,-87.425,332.8,2001-04-17,1639,D,0
13.6143,-87.2821,338.3,2001-04-17,1639,D,0
13.6129,-87.2728,339.0,2001-04-17,1639,D,0
13.6045,-87.2804,333.6,2001-04-17,1639,D,0
13.6031,-87.2712,326.3,2001-04-17,1639,D,0
13.5796,-87.2369,375.9,2001-04-17,1639,D,0
13.5783,-87.2277,327.5,2001-04-17,1639,D,0
13.5463,-87.6332,333.0,2001-04-17,1639,D,0
13.5449,-87.624,331.8,2001-04-17,1639,D,0
13.4979,-87.3686,333.9,2001-04-17,1639,D,0
13.4965,-87.3594,329.4,2001-04-17,1639,D,0
13.2593,-87.3135,327.4,2001-04-17,1639,D,0
13.2579,-87.3043,336.2,2001-04-17,1639,D,0
13.2566,-87.295,336.6,2001-04-17,1639,D,0
15.6571,-87.7057,313.5,2001-04-18,1721,D,0
14.9837,-87.5634,315.9,2001-04-18,1722,D,0
13.2992,-86.9436,309.6,2001-04-19,413,N,0
13.7449,-87.2985,328.8,2001-04-19,413,N,0
13.7433,-87.3092,317.6,2001-04-19,413,N,0
13.7782,-87.4343,313.8,2001-04-19,413,N,0
13.9997,-86.1932,306.1,2001-04-19,413,N,0
13.8071,-87.6263,309.5,2001-04-19,413,N,0
13.8519,-87.556,305.4,2001-04-19,413,N,0
13.8627,-87.5482,303.4,2001-04-19,413,N,0
13.9219,-87.6376,305.7,2001-04-19,413,N,0
13.9313,-87.6391,307.0,2001-04-19,413,N,0
13.9504,-87.7691,314.0,2001-04-19,413,N,0
13.9599,-87.7708,301.7,2001-04-19,413,N,0
13.9308,-87.9629,309.2,2001-04-19,413,N,0
13.9292,-87.9734,304.2,2001-04-19,413,N,0
14.3906,-85.5205,302.0,2001-04-19,413,N,0
14.1988,-87.5355,301.4,2001-04-19,413,N,0
14.4462,-85.9728,305.1,2001-04-19,413,N,0
14.5347,-85.5453,310.9,2001-04-19,413,N,0
14.1799,-88.1426,300.1,2001-04-19,413,N,0
14.5909,-85.5351,305.0,2001-04-19,413,N,0
14.7866,-84.5297,306.0,2001-04-19,413,N,0
14.3226,-87.7453,302.5,2001-04-19,413,N,0
14.5957,-85.9545,302.3,2001-04-19,413,N,0
14.606,-85.9467,303.7,2001-04-19,413,N,0
14.6281,-85.8562,304.0,2001-04-19,413,N,0
14.6993,-85.5546,307.6,2001-04-19,413,N,0
14.6687,-85.897,308.7,2001-04-19,413,N,0
14.2877,-88.8401,312.5,2001-04-19,413,N,0
14.7548,-85.7471,302.7,2001-04-19,413,N,0
14.2879,-88.8334,301.3,2001-04-19,413,N,0
14.3133,-88.7386,302.4,2001-04-19,413,N,0
14.2979,-88.8353,304.3,2001-04-19,413,N,0
14.4722,-87.7832,304.2,2001-04-19,413,N,0
14.5986,-87.496,301.7,2001-04-19,413,N,0
14.8813,-85.6978,307.1,2001-04-19,413,N,0
14.88,-85.707,308.1,2001-04-19,413,N,0
14.9958,-85.7962,302.5,2001-04-19,413,N,0
14.7157,-87.8729,304.1,2001-04-19,413,N,0
14.6512,-88.5442,300.9,2001-04-19,413,N,0
14.7971,-87.6561,301.5,2001-04-19,413,N,0
15.0678,-86.7026,308.3,2001-04-19,413,N,0
15.0664,-86.7121,315.2,2001-04-19,413,N,0
15.0772,-86.7004,326.9,2001-04-19,413,N,0
15.0758,-86.7098,311.9,2001-04-19,413,N,0
15.073,-86.7287,305.6,2001-04-19,413,N,0
14.9548,-87.7049,304.5,2001-04-19,413,N,0
15.4849,-84.2647,304.2,2001-04-19,413,N,0
15.0094,-87.7617,304.8,2001-04-19,413,N,0
15.4117,-85.788,306.2,2001-04-19,413,N,0
15.4353,-86.2025,300.7,2001-04-19,413,N,0
15.1906,-88.4415,304.1,2001-04-19,413,N,0
15.1888,-88.4528,312.7,2001-04-19,413,N,0
15.5906,-84.5454,326.1,2001-04-19,1626,D,0
15.5893,-84.5362,320.4,2001-04-19,1626,D,0
15.5328,-84.3377,327.4,2001-04-19,1626,D,0
15.5314,-84.3285,322.1,2001-04-19,1626,D,0
15.4937,-84.2589,323.6,2001-04-19,1626,D,0
15.4848,-84.2603,328.1,2001-04-19,1626,D,0
15.4759,-84.2617,327.0,2001-04-19,1626,D,0
15.4662,-84.3256,325.9,2001-04-19,1626,D,0
15.1862,-83.8044,333.0,2001-04-19,1626,D,0
15.18,-83.8245,325.8,2001-04-19,1626,D,0
15.1786,-83.8151,335.5,2001-04-19,1626,D,0
15.1772,-83.8058,328.2,2001-04-19,1626,D,0
15.171,-83.8259,337.3,2001-04-19,1626,D,0
15.1696,-83.8165,329.3,2001-04-19,1626,D,0
15.3298,-85.6752,318.1,2001-04-19,1626,D,0
14.9491,-83.8823,322.5,2001-04-19,1626,D,0
15.1221,-85.573,324.6,2001-04-19,1626,D,0
15.1167,-85.5354,318.8,2001-04-19,1626,D,0
15.2153,-87.7612,347.8,2001-04-19,1626,D,0
15.2138,-87.7499,336.2,2001-04-19,1626,D,0
15.2148,-87.7557,346.0,2001-04-19,1626,D,0
15.1634,-87.6769,321.2,2001-04-19,1627,D,0
14.9877,-87.2712,325.4,2001-04-19,1627,D,0
14.9862,-87.2599,339.7,2001-04-19,1627,D,0
15.0012,-87.76,321.8,2001-04-19,1627,D,0
14.6957,-85.552,324.4,2001-04-19,1627,D,0
15.0745,-88.8506,322.6,2001-04-19,1627,D,0
14.9128,-87.862,322.0,2001-04-19,1627,D,0
14.8444,-87.7293,324.6,2001-04-19,1627,D,0
14.6521,-87.2866,325.5,2001-04-19,1627,D,0
14.6148,-87.0839,327.2,2001-04-19,1627,D,0
14.6066,-87.0955,324.3,2001-04-19,1627,D,0
14.6052,-87.085,328.2,2001-04-19,1627,D,0
14.5176,-87.7261,327.4,2001-04-19,1627,D,0
14.5161,-87.7153,326.8,2001-04-19,1627,D,0
14.5224,-88.0658,327.3,2001-04-19,1627,D,0
14.4725,-87.7731,331.2,2001-04-19,1627,D,0
14.4253,-87.7993,316.4,2001-04-19,1627,D,0
14.3691,-88.4472,327.6,2001-04-19,1627,D,0
14.288,-87.9165,322.4,2001-04-19,1627,D,0
14.2548,-88.6813,321.3,2001-04-19,1627,D,0
14.2178,-88.6095,328.2,2001-04-19,1627,D,0
14.0842,-87.6194,319.9,2001-04-19,1627,D,0
14.0354,-87.48,328.4,2001-04-19,1627,D,0
14.1931,-88.7483,335.9,2001-04-19,1627,D,0
13.9401,-87.7509,333.0,2001-04-19,1627,D,0
13.8771,-87.5942,324.7,2001-04-19,1627,D,0
13.6959,-86.8751,327.7,2001-04-19,1627,D,0
13.7452,-87.3008,339.3,2001-04-19,1627,D,0
13.7438,-87.2902,328.5,2001-04-19,1627,D,0
13.7636,-87.5075,341.8,2001-04-19,1627,D,0
13.7075,-87.3838,331.1,2001-04-19,1627,D,0
13.6854,-87.5357,332.0,2001-04-19,1627,D,0
13.6839,-87.5244,335.6,2001-04-19,1627,D,0
13.6757,-87.5373,330.8,2001-04-19,1627,D,0
13.6742,-87.5261,335.8,2001-04-19,1627,D,0
13.5692,-86.7637,326.8,2001-04-19,1627,D,0
13.5713,-86.8472,326.6,2001-04-19,1627,D,0
13.5612,-86.7747,345.0,2001-04-19,1627,D,0
13.5599,-86.7648,334.9,2001-04-19,1627,D,0
13.5926,-87.2862,328.8,2001-04-19,1627,D,0
13.603,-87.3894,329.4,2001-04-19,1627,D,0
13.5897,-87.2933,328.4,2001-04-19,1627,D,0
13.5978,-87.4223,327.9,2001-04-19,1627,D,0
13.5667,-87.1987,340.0,2001-04-19,1627,D,0
13.5654,-87.1889,337.3,2001-04-19,1627,D,0
13.561,-87.2979,330.6,2001-04-19,1627,D,0
13.5121,-87.3693,331.0,2001-04-19,1627,D,0
13.4699,-87.447,333.5,2001-04-19,1627,D,0
13.4284,-87.2144,329.6,2001-04-19,1627,D,0
13.3451,-86.7469,332.7,2001-04-19,1627,D,0
13.3437,-86.7371,324.3,2001-04-19,1627,D,0
13.3427,-86.9806,333.0,2001-04-19,1627,D,0
13.3407,-87.2452,364.8,2001-04-19,1627,D,0
13.3217,-87.2479,333.7,2001-04-19,1627,D,0
13.3462,-87.5978,345.8,2001-04-19,1627,D,0
13.1358,-86.952,334.5,2001-04-19,1627,D,0
13.123,-87.0672,332.3,2001-04-19,1627,D,0
13.0969,-86.9472,334.8,2001-04-19,1627,D,0
12.9829,-87.0377,332.7,2001-04-19,1627,D,0
15.4223,-87.4495,315.2,2001-04-20,1709,D,0
15.1692,-87.8126,317.8,2001-04-20,1709,D,0
15.1635,-87.8188,317.2,2001-04-20,1709,D,0
15.1105,-87.6823,313.4,2001-04-20,1709,D,0
15.1348,-87.8961,316.9,2001-04-20,1709,D,0
15.057,-87.4672,327.2,2001-04-20,1709,D,0
14.7601,-85.9581,317.1,2001-04-20,1709,D,0
15.042,-87.5447,322.9,2001-04-20,1709,D,0
15.0389,-87.5531,327.5,2001-04-20,1709,D,0
15.1258,-88.5766,315.5,2001-04-20,1709,D,0
14.9401,-88.4283,325.1,2001-04-20,1709,D,0
14.695,-87.8523,311.5,2001-04-20,1709,D,0
14.7387,-89.1557,316.9,2001-04-20,1709,D,0
13.938,-86.3881,320.5,2001-04-20,1710,D,0
14.0151,-87.4717,322.0,2001-04-20,1710,D,0
14.0572,-87.8602,326.8,2001-04-20,1710,D,0
14.0282,-87.4766,324.7,2001-04-20,1710,D,0
14.0526,-87.8653,321.2,2001-04-20,1710,D,0
13.5703,-87.7394,325.6,2001-04-20,1710,D,0
13.031,-87.127,339.8,2001-04-20,1710,D,0
13.0256,-87.0979,335.2,2001-04-20,1710,D,0
13.0334,-87.1318,331.1,2001-04-20,1710,D,0
13.0282,-87.1027,337.3,2001-04-20,1710,D,0
13.6813,-87.2502,306.7,2001-04-21,401,N,0
13.6905,-87.2582,306.7,2001-04-21,401,N,0
13.7501,-87.5421,311.1,2001-04-21,401,N,0
13.7461,-87.5471,307.4,2001-04-21,401,N,0
13.8173,-87.3319,304.1,2001-04-21,401,N,0
13.7981,-87.5206,307.1,2001-04-21,401,N,0
14.1079,-85.7166,318.3,2001-04-21,401,N,0
13.8585,-87.3667,313.1,2001-04-21,401,N,0
13.8586,-87.3575,302.8,2001-04-21,401,N,0
13.8559,-87.3736,306.8,2001-04-21,401,N,0
14.0612,-87.5306,308.4,2001-04-21,401,N,0
14.0507,-87.8555,304.0,2001-04-21,401,N,0
14.7337,-84.1438,305.2,2001-04-21,401,N,0
14.8803,-84.2705,303.0,2001-04-21,401,N,0
14.8788,-84.2805,316.1,2001-04-21,401,N,0
14.8895,-84.2721,311.0,2001-04-21,401,N,0
14.4039,-88.7036,317.2,2001-04-21,401,N,0
15.2467,-83.4214,326.4,2001-04-21,1614,D,0
15.3079,-85.8041,321.6,2001-04-21,1614,D,0
15.337,-86.4952,319.3,2001-04-21,1614,D,0
15.3048,-86.5034,325.3,2001-04-21,1614,D,0
15.2082,-85.7405,325.3,2001-04-21,1614,D,0
15.3143,-87.8636,319.9,2001-04-21,1614,D,0
14.7756,-86.2934,324.8,2001-04-21,1614,D,0
14.6713,-88.6882,320.1,2001-04-21,1614,D,0
14.2889,-87.682,325.8,2001-04-21,1614,D,0
14.2902,-89.0122,315.8,2001-04-21,1614,D,0
14.0514,-87.8519,326.0,2001-04-21,1615,D,0
13.9564,-87.0612,331.8,2001-04-21,1615,D,0
14.1362,-88.6983,326.3,2001-04-21,1615,D,0
14.1327,-88.7886,329.3,2001-04-21,1615,D,0
14.1302,-88.7661,323.5,2001-04-21,1615,D,0
14.0499,-87.8588,323.9,2001-04-21,1615,D,0
14.1382,-88.7937,326.5,2001-04-21,1615,D,0
14.1355,-88.7713,331.6,2001-04-21,1615,D,0
13.942,-88.4739,326.4,2001-04-21,1615,D,0
13.9449,-88.4805,327.6,2001-04-21,1615,D,0
13.6818,-87.2552,328.9,2001-04-21,1615,D,0
13.6761,-87.2632,325.0,2001-04-21,1615,D,0
13.4064,-87.1421,326.2,2001-04-21,1615,D,0
13.1547,-87.2278,335.3,2001-04-21,1615,D,0
13.1527,-87.2114,333.3,2001-04-21,1615,D,0
13.6692,-87.2954,308.0,2001-04-22,443,N,0
13.6733,-87.301,306.3,2001-04-22,443,N,0
13.9041,-87.6133,305.0,2001-04-22,444,N,0
15.8438,-86.1151,331.6,2001-04-22,1657,D,0
15.8406,-86.0972,316.7,2001-04-22,1657,D,0
15.8497,-86.1016,322.8,2001-04-22,1657,D,0
15.6119,-85.5568,311.8,2001-04-22,1657,D,0
15.6344,-86.0476,314.7,2001-04-22,1657,D,0
15.6318,-86.0537,316.6,2001-04-22,1657,D,0
15.1069,-83.8607,316.0,2001-04-22,1657,D,0
15.7537,-87.789,322.1,2001-04-22,1657,D,0
15.6598,-87.2419,328.8,2001-04-22,1657,D,0
15.7509,-87.7953,320.4,2001-04-22,1657,D,0
15.6608,-87.2476,321.6,2001-04-22,1657,D,0
15.6583,-87.2322,321.9,2001-04-22,1657,D,0
15.2424,-85.4129,313.5,2001-04-22,1657,D,0
15.6842,-87.8841,317.6,2001-04-22,1657,D,0
15.3928,-86.419,317.4,2001-04-22,1657,D,0
14.9026,-84.253,311.4,2001-04-22,1657,D,0
14.7814,-84.2556,312.0,2001-04-22,1657,D,0
15.3775,-87.9706,322.3,2001-04-22,1657,D,0
15.1549,-87.1195,332.9,2001-04-22,1657,D,0
14.8061,-86.1515,346.5,2001-04-22,1657,D,0
15.1001,-87.9673,324.4,2001-04-22,1657,D,0
14.7291,-85.7823,325.6,2001-04-22,1657,D,0
14.941,-87.3595,326.3,2001-04-22,1657,D,0
14.9423,-87.365,329.2,2001-04-22,1657,D,0
14.9657,-87.5764,320.5,2001-04-22,1657,D,0
14.9313,-87.6436,324.0,2001-04-22,1657,D,0
14.745,-86.6586,327.6,2001-04-22,1657,D,0
14.777,-87.2764,329.2,2001-04-22,1657,D,0
14.9102,-88.4985,318.8,2001-04-22,1657,D,0
14.7637,-87.7451,316.9,2001-04-22,1657,D,0
14.4697,-86.0311,313.2,2001-04-22,1657,D,0
14.422,-85.8352,326.3,2001-04-22,1657,D,0
14.5424,-86.5916,328.6,2001-04-22,1657,D,0
14.4236,-85.8415,326.4,2001-04-22,1657,D,0
14.8355,-88.6711,352.9,2001-04-22,1657,D,0
14.7629,-88.4241,322.5,2001-04-22,1657,D,0
14.701,-88.2811,326.2,2001-04-22,1657,D,0
14.6989,-88.2681,324.4,2001-04-22,1657,D,0
14.7862,-89.1902,329.4,2001-04-22,1657,D,0
14.7851,-89.1851,322.3,2001-04-22,1657,D,0
14.4019,-87.6519,333.0,2001-04-22,1657,D,0
14.4003,-88.7023,337.8,2001-04-22,1657,D,0
14.1678,-87.6306,324.1,2001-04-22,1657,D,0
14.0422,-87.4967,320.3,2001-04-22,1657,D,0
14.054,-87.8474,318.1,2001-04-22,1657,D,0
14.1746,-88.8394,326.2,2001-04-22,1657,D,0
14.1763,-88.8333,323.4,2001-04-22,1657,D,0
13.9957,-87.984,316.8,2001-04-22,1657,D,0
13.8609,-88.4875,331.7,2001-04-22,1657,D,0
13.6094,-87.3942,331.1,2001-04-22,1657,D,0
13.5649,-87.68,329.8,2001-04-22,1657,D,0
14.7261,-84.3274,309.0,2001-04-23,349,N,0
14.7385,-84.3203,308.4,2001-04-23,349,N,0
15.3687,-85.6326,319.7,2001-04-23,1602,D,0
15.3758,-85.6383,321.1,2001-04-23,1602,D,0
15.1844,-86.0417,324.7,2001-04-23,1602,D,0
15.1816,-86.0174,324.0,2001-04-23,1602,D,0
14.9335,-84.3215,322.4,2001-04-23,1602,D,0
14.9314,-84.3034,330.0,2001-04-23,1602,D,0
14.9301,-84.3279,320.2,2001-04-23,1602,D,0
14.9278,-84.3099,330.2,2001-04-23,1602,D,0
14.9256,-84.2918,320.5,2001-04-23,1602,D,0
15.0156,-88.465,322.2,2001-04-23,1602,D,0
15.0127,-88.6122,323.5,2001-04-23,1602,D,0
15.0092,-88.5756,320.9,2001-04-23,1602,D,0
15.0114,-88.4721,324.7,2001-04-23,1602,D,0
15.0093,-88.6178,318.3,2001-04-23,1602,D,0
15.0057,-88.5829,324.9,2001-04-23,1602,D,0
14.9851,-88.7507,315.6,2001-04-23,1602,D,0
14.6897,-88.5189,312.8,2001-04-23,1602,D,0
13.8859,-87.1393,318.1,2001-04-23,1602,D,0
13.8879,-87.1463,320.0,2001-04-23,1602,D,0
13.103,-87.0222,303.3,2001-04-24,431,N,0
13.6406,-87.5164,304.3,2001-04-24,431,N,0
13.7782,-86.6119,308.5,2001-04-24,431,N,0
13.7766,-86.6238,312.2,2001-04-24,431,N,0
13.9041,-87.5323,302.2,2001-04-24,431,N,0
14.2216,-86.5653,305.5,2001-04-24,431,N,0
14.2319,-86.5663,304.3,2001-04-24,431,N,0
14.5139,-86.8328,302.7,2001-04-24,431,N,0
14.3955,-88.3424,302.0,2001-04-24,431,N,0
15.2181,-87.4562,301.4,2001-04-24,432,N,0
15.8555,-86.1026,314.7,2001-04-24,1645,D,0
15.8536,-86.0909,314.5,2001-04-24,1645,D,0
15.8316,-86.1411,337.4,2001-04-24,1645,D,0
15.4386,-84.1336,315.9,2001-04-24,1645,D,0
15.7131,-86.2417,315.7,2001-04-24,1645,D,0
15.6302,-85.7859,317.2,2001-04-24,1645,D,0
15.1627,-83.6687,329.3,2001-04-24,1645,D,0
15.513,-85.8861,312.8,2001-04-24,1645,D,0
15.511,-85.8736,318.7,2001-04-24,1645,D,0
15.6384,-86.7246,334.8,2001-04-24,1645,D,0
15.6368,-86.7142,342.2,2001-04-24,1645,D,0
15.6317,-86.7106,319.4,2001-04-24,1645,D,0
15.5822,-86.456,314.9,2001-04-24,1645,D,0
15.7741,-87.8234,318.1,2001-04-24,1645,D,0
15.1581,-84.0432,318.3,2001-04-24,1645,D,0
15.481,-86.1329,313.4,2001-04-24,1645,D,0
15.4588,-86.4469,324.7,2001-04-24,1645,D,0
15.0107,-83.9283,315.5,2001-04-24,1645,D,0
15.1075,-84.6285,314.3,2001-04-24,1645,D,0
15.2286,-85.3893,321.9,2001-04-24,1645,D,0
15.4591,-86.9125,327.4,2001-04-24,1645,D,0
15.4575,-86.9023,341.1,2001-04-24,1645,D,0
15.2525,-85.6041,328.2,2001-04-24,1645,D,0
15.2506,-85.5923,314.4,2001-04-24,1645,D,0
15.3109,-86.0338,328.3,2001-04-24,1645,D,0
15.309,-86.0217,325.7,2001-04-24,1645,D,0
15.2708,-85.8469,330.6,2001-04-24,1645,D,0
15.293,-86.0492,318.4,2001-04-24,1645,D,0
15.2386,-85.8397,360.2,2001-04-24,1645,D,0
15.2367,-85.8277,330.0,2001-04-24,1645,D,0
15.2129,-85.7457,345.6,2001-04-24,1645,D,0
15.2028,-85.7474,329.0,2001-04-24,1645,D,0
15.403,-87.0221,333.2,2001-04-24,1645,D,0
15.4015,-87.0119,325.6,2001-04-24,1645,D,0
15.2048,-85.7528,333.2,2001-04-24,1645,D,0
15.2029,-85.7409,333.4,2001-04-24,1645,D,0
15.4759,-87.6832,318.7,2001-04-24,1645,D,0
15.3749,-87.0267,319.5,2001-04-24,1645,D,0
15.3733,-87.0165,338.9,2001-04-24,1645,D,0
14.8496,-83.7841,317.4,2001-04-24,1645,D,0
15.3466,-86.9688,330.5,2001-04-24,1645,D,0
15.1654,-86.2799,316.7,2001-04-24,1645,D,0
15.1369,-86.2269,318.2,2001-04-24,1645,D,0
15.1049,-86.0906,337.5,2001-04-24,1645,D,0
15.2264,-86.9755,325.0,2001-04-24,1645,D,0
15.1246,-86.3998,325.5,2001-04-24,1645,D,0
15.123,-86.406,335.6,2001-04-24,1645,D,0
15.1271,-86.4965,325.9,2001-04-24,1645,D,0
15.1133,-86.4083,322.8,2001-04-24,1645,D,0
15.063,-86.5297,324.5,2001-04-24,1645,D,0
15.048,-86.4979,324.6,2001-04-24,1645,D,0
15.0249,-86.3552,314.3,2001-04-24,1645,D,0
14.6863,-84.4626,326.0,2001-04-24,1645,D,0
15.0956,-87.0731,338.9,2001-04-24,1645,D,0
14.9857,-86.4368,320.5,2001-04-24,1645,D,0
15.294,-88.6761,331.3,2001-04-24,1645,D,0
15.2926,-88.6669,323.5,2001-04-24,1645,D,0
14.9619,-86.7456,328.7,2001-04-24,1645,D,0
14.7553,-86.1499,328.8,2001-04-24,1645,D,0
14.751,-86.1865,376.7,2001-04-24,1645,D,0
14.7491,-86.1748,339.5,2001-04-24,1645,D,0
14.7413,-86.1891,371.5,2001-04-24,1645,D,0
15.0258,-88.061,325.1,2001-04-24,1645,D,0
15.0244,-88.0515,318.1,2001-04-24,1645,D,0
15.0168,-88.0627,321.5,2001-04-24,1645,D,0
15.0153,-88.0531,317.7,2001-04-24,1645,D,0
15.0915,-88.8674,347.4,2001-04-24,1645,D,0
15.0901,-88.8581,356.2,2001-04-24,1645,D,0
15.0414,-88.592,321.1,2001-04-24,1645,D,0
14.6547,-86.4247,317.2,2001-04-24,1645,D,0
15.0398,-89.079,320.0,2001-04-24,1645,D,0
14.9329,-88.6054,322.6,2001-04-24,1645,D,0
14.5536,-86.5592,321.9,2001-04-24,1645,D,0
14.8602,-88.6134,316.3,2001-04-24,1645,D,0
14.8299,-88.6561,325.4,2001-04-24,1645,D,0
14.7488,-88.1776,322.4,2001-04-24,1645,D,0
14.7473,-88.1682,323.3,2001-04-24,1645,D,0
14.8082,-88.8828,324.4,2001-04-24,1645,D,0
14.6628,-88.3434,332.8,2001-04-24,1645,D,0
14.6615,-88.3342,317.1,2001-04-24,1645,D,0
14.6563,-89.0408,319.3,2001-04-24,1645,D,0
14.4579,-88.6349,321.2,2001-04-24,1645,D,0
14.3923,-89.2489,323.8,2001-04-24,1645,D,0
13.8742,-87.1815,325.2,2001-04-24,1645,D,0
13.9041,-87.6583,344.6,2001-04-24,1645,D,0
13.7296,-86.9362,323.6,2001-04-24,1645,D,0
13.5839,-87.3132,327.5,2001-04-24,1645,D,0
13.4884,-87.2926,326.2,2001-04-24,1645,D,0
13.4869,-87.2823,325.5,2001-04-24,1645,D,0
13.2577,-86.9298,332.7,2001-04-24,1645,D,0
13.1668,-86.9385,334.0,2001-04-24,1645,D,0
13.0635,-86.9944,330.5,2001-04-24,1645,D,0
14.7757,-84.3845,302.5,2001-04-25,336,N,0
15.1903,-85.9145,326.9,2001-04-25,1550,D,0
15.1902,-85.9224,328.7,2001-04-25,1550,D,0
13.9424,-86.3628,302.3,2001-04-26,419,N,0
13.9411,-86.372,304.8,2001-04-26,419,N,0
13.9232,-87.5361,319.3,2001-04-26,419,N,0
13.9219,-87.5454,320.9,2001-04-26,419,N,0
13.9319,-87.5434,307.5,2001-04-26,419,N,0
14.1889,-86.2417,305.8,2001-04-26,419,N,0
14.1876,-86.251,308.6,2001-04-26,419,N,0
14.2383,-86.5479,308.0,2001-04-26,419,N,0
14.2356,-86.632,302.7,2001-04-26,419,N,0
14.2344,-86.6411,306.0,2001-04-26,419,N,0
14.4706,-85.5999,300.7,2001-04-26,419,N,0
14.4694,-85.6093,325.7,2001-04-26,419,N,0
14.4775,-85.6069,311.8,2001-04-26,419,N,0
14.4762,-85.6166,303.0,2001-04-26,419,N,0
14.5299,-85.634,303.7,2001-04-26,419,N,0
14.6009,-85.5807,304.9,2001-04-26,419,N,0
14.6101,-85.5821,314.1,2001-04-26,419,N,0
14.6059,-86.0857,301.6,2001-04-26,419,N,0
14.9612,-83.9185,306.3,2001-04-26,419,N,0
15.2089,-85.9793,302.4,2001-04-26,419,N,0
15.2076,-85.9889,301.1,2001-04-26,419,N,0
15.1841,-86.1607,302.8,2001-04-26,419,N,0
15.0023,-88.6005,301.0,2001-04-26,419,N,0
15.8884,-85.6389,365.7,2001-04-26,1632,D,0
15.8871,-85.6296,376.7,2001-04-26,1632,D,0
15.8795,-85.6402,337.1,2001-04-26,1632,D,0
15.8781,-85.631,341.9,2001-04-26,1632,D,0
15.7174,-85.791,320.8,2001-04-26,1632,D,0
15.5883,-85.9176,318.2,2001-04-26,1632,D,0
15.5685,-85.8453,365.5,2001-04-26,1632,D,0
15.5672,-85.8361,361.3,2001-04-26,1632,D,0
15.5213,-85.7112,316.4,2001-04-26,1632,D,0
15.5089,-86.0673,320.6,2001-04-26,1632,D,0
15.5076,-86.0581,336.5,2001-04-26,1632,D,0
15.4664,-86.5328,342.5,2001-04-26,1632,D,0
15.3858,-85.9798,317.2,2001-04-26,1632,D,0
15.3844,-85.9706,312.5,2001-04-26,1632,D,0
15.4323,-86.6137,326.9,2001-04-26,1632,D,0
15.2432,-85.8854,358.7,2001-04-26,1632,D,0
15.2356,-85.896,341.7,2001-04-26,1632,D,0
15.2342,-85.8868,382.8,2001-04-26,1632,D,0
15.2144,-85.8146,335.3,2001-04-26,1632,D,0
15.215,-86.1967,325.9,2001-04-26,1632,D,0
