latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.2817,19.5908,305.6,2001-10-17,956,D,0
45.1035,20.488,305.5,2001-10-17,956,D,0
45.0091,20.5512,306.5,2001-10-17,956,D,0
44.9767,20.5693,305.4,2001-10-17,956,D,0
44.8997,20.7577,304.5,2001-10-17,956,D,0
45.0803,19.5681,306.3,2001-10-17,956,D,0
43.1555,20.5266,301.7,2001-10-17,957,D,0
45.6921,19.4188,304.1,2001-10-18,1039,D,0
45.4024,19.784,306.8,2001-10-18,1039,D,0
45.1652,20.3675,305.5,2001-10-18,1039,D,0
45.8509,20.5673,315.1,2001-10-21,931,D,0
45.8492,20.5823,325.0,2001-10-21,931,D,0
45.8413,20.5651,350.5,2001-10-21,931,D,0
45.8395,20.5801,348.4,2001-10-21,931,D,0
44.6056,21.1576,300.4,2001-10-23,919,D,0
45.3954,20.8401,313.6,2001-10-26,950,D,0
45.406,20.5349,305.6,2001-10-26,950,D,0
45.6143,19.0144,305.8,2001-10-26,950,D,0
45.5221,19.2709,301.3,2001-10-26,950,D,0
45.3096,20.4984,301.2,2001-10-26,950,D,0
45.4665,19.3992,300.9,2001-10-26,950,D,0
45.4038,19.7611,325.4,2001-10-26,950,D,0
45.4019,19.7737,312.4,2001-10-26,950,D,0
45.4335,19.3705,304.3,2001-10-26,950,D,0
45.347,19.8301,300.8,2001-10-26,950,D,0
45.3475,19.7647,305.0,2001-10-26,950,D,0
45.3275,19.5885,301.0,2001-10-26,950,D,0
45.361,19.2972,304.6,2001-10-26,950,D,0
45.3519,19.36,300.3,2001-10-26,950,D,0
45.1718,20.43,300.4,2001-10-26,950,D,0
45.1332,20.3784,301.8,2001-10-26,950,D,0
45.032,20.7276,307.1,2001-10-26,950,D,0
44.9837,20.6189,301.6,2001-10-26,950,D,0
45.0494,19.9584,304.6,2001-10-26,950,D,0
45.1435,19.1377,303.1,2001-10-26,950,D,0
45.0719,19.6252,308.0,2001-10-26,950,D,0
45.1364,19.1227,310.0,2001-10-26,950,D,0
45.1346,19.1352,305.9,2001-10-26,950,D,0
45.0252,19.6898,302.1,2001-10-26,950,D,0
45.0076,19.4963,300.1,2001-10-26,950,D,0
45.0057,19.5088,304.1,2001-10-26,950,D,0
44.7882,20.8538,305.3,2001-10-26,950,D,0
45.0156,19.3166,305.2,2001-10-26,950,D,0
44.7592,20.8582,318.4,2001-10-26,950,D,0
44.807,20.2671,303.8,2001-10-26,950,D,0
45.8535,20.5882,328.4,2001-10-27,1032,D,0
45.8534,20.581,325.4,2001-10-27,1032,D,0
45.6593,19.4009,300.1,2001-10-27,1032,D,0
45.4313,19.8629,300.3,2001-10-27,1032,D,0
45.3182,19.9888,300.0,2001-10-27,1032,D,0
45.6499,20.5058,306.3,2001-10-28,937,D,0
45.5444,20.6115,300.4,2001-10-28,937,D,0
45.5427,20.6248,301.0,2001-10-28,937,D,0
45.5023,20.6628,307.4,2001-10-28,937,D,0
45.4038,20.8422,304.2,2001-10-28,937,D,0
44.7731,21.2208,304.2,2001-10-28,937,D,0
45.9,20.5011,300.2,2001-10-29,1020,D,0
45.7419,19.8945,304.0,2001-10-29,1020,D,0
45.7372,19.8867,313.3,2001-10-29,1020,D,0
45.6946,19.3018,300.9,2001-10-29,1020,D,0
45.901,19.2977,303.9,2001-10-31,1007,D,0
45.7888,19.6187,310.2,2001-10-31,1007,D,0
45.8219,19.1628,303.9,2001-10-31,1007,D,0
45.6725,19.7932,304.8,2001-10-31,1007,D,0
45.5564,19.7419,305.7,2001-10-31,1007,D,0
45.5875,19.411,306.1,2001-10-31,1007,D,0
45.446,20.0905,305.6,2001-10-31,1007,D,0
45.5613,19.4969,307.0,2001-10-31,1007,D,0
45.4502,20.0863,309.4,2001-10-31,1007,D,0
45.494,19.7997,314.3,2001-10-31,1007,D,0
45.484,19.7959,308.1,2001-10-31,1007,D,0
45.4584,19.8743,309.3,2001-10-31,1007,D,0
45.596,19.0279,316.0,2001-10-31,1007,D,0
45.5864,19.0244,320.0,2001-10-31,1007,D,0
45.4093,19.9622,307.2,2001-10-31,1007,D,0
45.4776,19.5505,309.3,2001-10-31,1007,D,0
45.5008,19.3725,303.8,2001-10-31,1008,D,0
45.4244,19.773,309.0,2001-10-31,1008,D,0
45.2735,20.1202,308.7,2001-10-31,1008,D,0
45.2702,20.137,303.9,2001-10-31,1008,D,0
45.2296,20.2316,308.3,2001-10-31,1008,D,0
45.3302,19.6723,310.4,2001-10-31,1008,D,0
45.3264,19.636,310.8,2001-10-31,1008,D,0
45.3994,19.1887,306.4,2001-10-31,1008,D,0
45.3903,19.07,304.7,2001-10-31,1008,D,0
45.3852,18.9865,302.7,2001-10-31,1008,D,0
45.088,19.2373,306.0,2001-10-31,1008,D,0
45.0762,19.1328,303.3,2001-10-31,1008,D,0
45.8828,18.9856,309.7,2001-11-02,955,D,0
45.4269,20.7646,309.7,2001-11-02,955,D,0
45.4742,19.9219,305.0,2001-11-02,955,D,0
45.3647,19.9632,300.5,2001-11-02,955,D,0
45.0313,20.0578,300.8,2001-11-02,955,D,0
45.6142,18.9742,305.0,2001-11-03,1038,D,0
45.6276,18.9763,304.5,2001-11-03,1038,D,0
45.6138,18.969,300.5,2001-11-03,1038,D,0
45.6287,19.847,303.1,2001-11-05,1026,D,0
45.033,20.0598,308.9,2001-11-05,1026,D,0
45.9709,19.5626,310.6,2001-11-09,1001,D,0
45.8124,20.1551,304.2,2001-11-09,1001,D,0
45.8098,20.1698,301.7,2001-11-09,1001,D,0
45.6636,19.9954,301.4,2001-11-09,1001,D,0
45.7072,19.4656,303.4,2001-11-09,1001,D,0
45.441,20.1368,310.6,2001-11-09,1001,D,0
45.4734,19.366,334.8,2001-11-09,1001,D,0
45.4642,19.3628,308.5,2001-11-09,1001,D,0
45.3032,19.3834,306.5,2001-11-09,1001,D,0
44.9751,19.9549,314.6,2001-11-09,1001,D,0
44.9599,19.8717,309.4,2001-11-09,1001,D,0
44.9584,19.8646,307.0,2001-11-09,1001,D,0
44.0803,22.1028,301.5,2001-12-26,2024,N,0
