latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.6596,6.0549,310.1,2001-05-06,2130,N,2
31.7506,6.1477,325.0,2001-05-06,2130,N,0
31.7471,6.1291,308.1,2001-05-06,2130,N,0
31.6972,5.9596,304.5,2001-05-06,2130,N,0
31.7573,6.1403,335.6,2001-05-06,2130,N,0
31.8007,6.0504,306.7,2001-05-06,2130,N,2
35.8387,-0.316,316.7,2001-05-07,1111,D,0
29.7483,6.7496,306.2,2001-05-07,2212,N,2
29.7466,6.7346,327.9,2001-05-07,2212,N,2
29.7514,6.7435,320.6,2001-05-07,2212,N,2
29.7498,6.7283,311.0,2001-05-07,2212,N,2
30.9747,5.7554,312.1,2001-05-07,2212,N,2
31.6374,6.0668,300.0,2001-05-07,2212,N,2
31.6278,5.9777,306.2,2001-05-07,2212,N,0
31.6691,6.0619,306.9,2001-05-07,2212,N,2
31.6674,6.047,309.9,2001-05-07,2212,N,2
31.6958,5.9619,307.0,2001-05-07,2212,N,2
31.759,6.1498,315.6,2001-05-07,2212,N,0
31.7573,6.1347,325.4,2001-05-07,2212,N,0
31.7961,6.0461,301.5,2001-05-07,2212,N,2
35.8077,-0.256,311.6,2001-05-07,2214,N,2
28.64,7.6079,301.0,2001-05-09,2159,N,0
29.7496,6.7361,316.6,2001-05-09,2200,N,2
35.8032,-0.2609,311.0,2001-05-10,1141,D,2
35.8148,-0.2632,312.6,2001-05-10,1141,D,2
31.6568,6.0462,304.6,2001-05-10,2243,N,2
31.6563,6.0388,301.5,2001-05-10,2243,N,2
35.811,-0.2684,310.2,2001-05-10,2244,N,2
35.81,-0.2647,318.0,2001-05-11,1047,D,2
35.8084,-0.25,326.7,2001-05-11,1047,D,2
28.0576,9.8204,300.4,2001-05-11,2147,N,0
28.6392,7.6109,305.4,2001-05-11,2147,N,0
29.7447,6.7394,309.1,2001-05-11,2147,N,2
29.7538,6.7375,322.9,2001-05-11,2147,N,2
30.4063,6.5422,308.8,2001-05-11,2148,N,2
31.2344,8.5635,322.6,2001-05-11,2148,N,2
30.9694,5.7663,302.4,2001-05-11,2148,N,2
30.9677,5.755,306.3,2001-05-11,2148,N,2
31.6346,6.061,310.0,2001-05-11,2148,N,2
31.6317,5.9822,316.0,2001-05-11,2148,N,0
31.6636,6.0661,307.8,2001-05-11,2148,N,2
31.6619,6.0552,327.7,2001-05-11,2148,N,2
31.6929,5.963,314.2,2001-05-11,2148,N,2
35.8116,-0.2674,306.2,2001-05-11,2149,N,2
28.9109,9.7353,302.3,2001-05-12,2230,N,2
28.9091,9.728,300.1,2001-05-12,2230,N,2
29.6968,6.7042,305.5,2001-05-12,2230,N,2
29.744,6.7313,307.3,2001-05-12,2230,N,2
29.6963,6.6986,304.0,2001-05-12,2230,N,0
31.2356,8.5686,307.9,2001-05-12,2231,N,2
31.2382,8.5637,317.8,2001-05-12,2231,N,2
35.8054,-0.2553,322.0,2001-05-12,2232,N,2
35.8155,-0.2569,307.8,2001-05-12,2232,N,2
35.8068,-0.2643,319.1,2001-05-13,1034,D,2
35.3725,-0.8022,321.2,2001-05-13,1034,D,0
35.3705,-0.7779,323.0,2001-05-13,1034,D,0
28.9136,9.7484,307.6,2001-05-13,2135,N,2
29.7527,6.737,330.6,2001-05-13,2135,N,2
30.4102,6.5357,312.2,2001-05-13,2135,N,2
31.2293,8.5654,325.4,2001-05-13,2135,N,2
31.2386,8.5633,332.5,2001-05-13,2135,N,2
31.2367,8.5519,300.5,2001-05-13,2135,N,2
30.9672,5.7545,308.9,2001-05-13,2135,N,2
31.1861,6.7909,301.9,2001-05-13,2135,N,2
31.6864,6.1916,328.9,2001-05-13,2136,N,0
31.6837,6.1768,313.7,2001-05-13,2136,N,0
31.662,6.0573,324.3,2001-05-13,2136,N,2
36.8781,6.9421,303.1,2001-05-13,2137,N,2
35.815,-0.2747,323.8,2001-05-14,1117,D,2
35.8127,-0.2615,336.4,2001-05-14,1117,D,2
35.8007,-0.251,318.8,2001-05-14,1117,D,2
29.7458,6.7458,306.4,2001-05-14,2218,N,2
29.7439,6.7268,303.1,2001-05-14,2218,N,2
29.7509,6.7396,316.2,2001-05-14,2218,N,2
30.4034,6.5363,302.3,2001-05-14,2218,N,2
31.6642,6.0578,304.7,2001-05-14,2218,N,2
35.8045,-0.2544,324.4,2001-05-14,2220,N,2
35.8135,-0.2562,324.2,2001-05-14,2220,N,2
35.812,-0.2673,325.5,2001-05-14,2220,N,2
35.8105,-0.2785,313.1,2001-05-14,2220,N,2
29.7492,6.7439,318.3,2001-05-15,2123,N,2
29.7445,6.7207,306.6,2001-05-15,2123,N,2
31.2311,8.5617,313.9,2001-05-15,2123,N,2
30.9695,5.7478,303.5,2001-05-15,2123,N,2
31.6576,6.0502,309.0,2001-05-15,2123,N,2
35.8059,-0.2564,330.9,2001-05-16,1105,D,2
28.6425,7.608,304.6,2001-05-16,2205,N,0
29.751,6.744,306.1,2001-05-16,2206,N,2
29.7495,6.7316,301.5,2001-05-16,2206,N,2
30.409,6.5401,307.3,2001-05-16,2206,N,2
30.9773,5.7627,305.8,2001-05-16,2206,N,2
31.6341,5.978,305.5,2001-05-16,2206,N,0
31.6636,6.0611,318.9,2001-05-16,2206,N,2
31.6621,6.0487,304.7,2001-05-16,2206,N,2
31.688,6.1844,312.5,2001-05-16,2206,N,0
31.6919,5.9684,300.3,2001-05-16,2206,N,2
31.7016,5.9668,300.4,2001-05-16,2206,N,2
29.7496,6.7445,302.1,2001-05-17,2111,N,2
28.6423,7.6114,313.3,2001-05-18,2153,N,0
30.1287,7.8617,322.6,2001-05-18,2153,N,0
30.4076,6.5426,316.5,2001-05-18,2154,N,2
30.4061,6.5323,308.8,2001-05-18,2154,N,2
31.2352,8.5668,311.2,2001-05-18,2154,N,2
31.1875,6.7844,315.2,2001-05-18,2154,N,0
31.6654,6.0561,319.0,2001-05-18,2154,N,2
31.698,5.9639,321.4,2001-05-18,2154,N,2
31.7511,6.1404,311.5,2001-05-18,2154,N,0
31.8498,5.0489,311.3,2001-05-18,2154,N,0
28.7036,8.9356,304.5,2001-05-20,2141,N,0
28.6481,7.6846,319.9,2001-05-20,2141,N,0
28.6373,7.617,304.0,2001-05-20,2141,N,0
29.7471,6.7418,309.1,2001-05-20,2141,N,2
29.7489,6.735,307.4,2001-05-20,2141,N,2
35.811,-0.2551,322.0,2001-05-21,1123,D,2
30.9657,5.7578,305.7,2001-05-21,2224,N,2
30.9784,5.7563,306.3,2001-05-21,2224,N,2
31.6325,6.135,315.6,2001-05-21,2225,N,0
31.6294,6.1286,316.7,2001-05-21,2225,N,0
31.6629,6.0519,309.8,2001-05-21,2225,N,2
35.5646,5.9935,328.6,2001-05-22,1028,D,0
31.6616,6.0513,312.0,2001-05-22,2129,N,2
31.6296,5.9746,302.4,2001-05-22,2129,N,0
31.6598,6.065,302.5,2001-05-22,2129,N,2
31.6677,6.0433,300.1,2001-05-22,2129,N,2
31.7418,5.9838,314.8,2001-05-22,2129,N,0
31.7382,5.965,307.0,2001-05-22,2129,N,0
31.7362,5.9799,319.9,2001-05-22,2129,N,0
31.7478,5.9767,306.8,2001-05-22,2129,N,0
36.8779,6.9464,302.8,2001-05-22,2131,N,2
35.5881,-0.5855,325.3,2001-05-23,1111,D,0
29.7457,6.746,309.1,2001-05-23,2212,N,2
29.7441,6.7308,308.7,2001-05-23,2212,N,2
29.7487,6.7392,322.2,2001-05-23,2212,N,2
30.4094,6.5409,309.2,2001-05-23,2212,N,2
30.9736,5.761,305.3,2001-05-23,2212,N,2
31.6664,6.0576,315.1,2001-05-23,2212,N,2
35.8079,-0.2516,300.3,2001-05-23,2214,N,2
29.7448,6.7431,307.8,2001-05-24,2117,N,2
29.7462,6.7375,312.4,2001-05-24,2117,N,2
30.4007,6.5333,304.4,2001-05-24,2117,N,2
31.6669,6.0674,302.7,2001-05-24,2117,N,2
31.6685,6.0616,306.3,2001-05-24,2117,N,2
36.875,6.939,305.7,2001-05-24,2119,N,2
36.875,6.9407,322.2,2001-05-25,1058,D,2
28.7056,9.0366,301.5,2001-05-25,2159,N,0
30.4072,6.542,317.5,2001-05-25,2200,N,2
30.4058,6.5311,303.6,2001-05-25,2200,N,2
31.2307,8.5653,305.1,2001-05-25,2200,N,2
30.9753,5.7614,310.5,2001-05-25,2200,N,2
31.3937,6.9382,302.6,2001-05-25,2200,N,2
31.6589,6.0662,304.0,2001-05-25,2200,N,2
31.6575,6.0553,304.7,2001-05-25,2200,N,2
31.668,6.0645,305.1,2001-05-25,2200,N,2
31.6666,6.0536,320.1,2001-05-25,2200,N,2
35.8558,0.7898,301.2,2001-05-25,2201,N,0
35.8109,-0.2663,311.1,2001-05-25,2201,N,2
35.8127,-0.2585,317.5,2001-05-25,2201,N,2
35.8103,-0.2719,307.2,2001-05-25,2201,N,2
28.6288,9.7842,320.5,2001-05-26,2104,N,2
28.6435,9.78,303.6,2001-05-26,2104,N,2
28.6425,9.7753,309.2,2001-05-26,2104,N,0
31.6726,6.0639,301.1,2001-05-26,2105,N,2
31.6642,6.0471,302.5,2001-05-26,2243,N,2
31.6635,6.0395,301.6,2001-05-26,2243,N,2
35.8089,-0.2714,312.9,2001-05-26,2244,N,2
35.8117,-0.2774,319.3,2001-05-26,2244,N,2
28.6365,9.7859,307.3,2001-05-27,2147,N,2
28.5778,7.656,303.4,2001-05-27,2147,N,0
28.636,7.613,304.9,2001-05-27,2147,N,0
29.751,6.7466,311.3,2001-05-27,2147,N,2
29.7493,6.736,332.9,2001-05-27,2147,N,2
30.4117,6.5345,305.7,2001-05-27,2147,N,2
31.2309,8.5672,316.3,2001-05-27,2147,N,2
30.9744,5.7658,311.8,2001-05-27,2147,N,2
30.9726,5.7546,319.2,2001-05-27,2147,N,2
31.1882,6.7848,314.2,2001-05-27,2147,N,2
31.6287,5.9771,307.5,2001-05-27,2148,N,0
31.6597,6.066,305.5,2001-05-27,2148,N,2
31.658,6.0551,305.8,2001-05-27,2148,N,2
31.6671,6.0531,315.9,2001-05-27,2148,N,2
31.7007,5.9665,305.0,2001-05-27,2148,N,2
31.797,6.0531,304.2,2001-05-27,2148,N,2
36.7945,7.6858,302.1,2001-05-27,2149,N,0
35.8109,-0.2642,315.0,2001-05-27,2149,N,2
35.8069,-0.284,304.0,2001-05-27,2149,N,2
29.7499,6.7218,302.9,2001-05-28,2230,N,2
29.751,6.7467,303.9,2001-05-28,2230,N,2
30.9692,5.7555,302.1,2001-05-28,2230,N,2
31.6654,6.0594,306.2,2001-05-28,2231,N,2
31.6665,6.0526,306.3,2001-05-28,2231,N,2
31.8004,6.0705,307.4,2001-05-28,2231,N,2
31.7981,6.0399,320.6,2001-05-28,2231,N,2
31.8013,6.0649,314.6,2001-05-28,2231,N,2
31.7991,6.0342,313.7,2001-05-28,2231,N,2
28.631,9.7904,302.8,2001-05-29,2134,N,2
28.6294,9.7797,302.6,2001-05-29,2134,N,2
29.6923,6.7081,313.4,2001-05-29,2135,N,2
29.6897,6.6935,329.8,2001-05-29,2135,N,2
29.7488,6.75,305.3,2001-05-29,2135,N,2
29.7461,6.7353,323.3,2001-05-29,2135,N,2
30.4062,6.5489,303.9,2001-05-29,2135,N,2
30.4036,6.5342,308.3,2001-05-29,2135,N,2
31.2295,8.5613,315.2,2001-05-29,2135,N,2
30.9739,5.7692,303.6,2001-05-29,2135,N,2
30.9709,5.7532,313.5,2001-05-29,2135,N,2
31.1902,6.7848,308.7,2001-05-29,2135,N,0
31.3919,6.9379,305.8,2001-05-29,2135,N,2
31.6625,6.0604,321.0,2001-05-29,2135,N,2
31.6663,6.0538,319.0,2001-05-29,2135,N,2
35.8052,-0.2536,305.3,2001-05-29,2137,N,2
35.8135,-0.2946,302.9,2001-05-29,2137,N,0
35.8084,-0.2506,327.3,2001-05-30,1117,D,2
29.7464,6.7368,309.3,2001-05-30,2218,N,2
29.7513,6.7296,305.5,2001-05-30,2218,N,2
30.9771,5.7601,308.8,2001-05-30,2218,N,2
31.1904,6.782,301.5,2001-05-30,2218,N,0
31.386,6.9365,303.1,2001-05-30,2218,N,2
31.3985,6.935,326.4,2001-05-30,2218,N,0
31.3897,6.951,302.4,2001-05-30,2218,N,2
31.3879,6.9297,306.4,2001-05-30,2218,N,2
31.4003,6.9281,319.8,2001-05-30,2218,N,0
31.6671,6.067,309.4,2001-05-30,2218,N,2
31.6653,6.0483,317.9,2001-05-30,2218,N,2
31.7004,5.9614,305.3,2001-05-30,2218,N,2
30.9723,5.7527,305.4,2001-05-31,2123,N,2
30.9659,5.7479,303.3,2001-05-31,2123,N,2
31.4011,6.9495,308.6,2001-05-31,2123,N,0
31.397,6.9287,357.0,2001-05-31,2123,N,0
31.3929,6.9078,306.1,2001-05-31,2123,N,0
31.4031,6.9424,325.3,2001-05-31,2123,N,2
31.3989,6.9216,329.2,2001-05-31,2123,N,0
31.6598,6.0532,325.4,2001-05-31,2123,N,2
36.8787,6.9491,303.8,2001-05-31,2124,N,2
35.812,-0.2549,325.5,2001-06-01,1105,D,2
30.4085,6.5357,310.9,2001-06-01,2206,N,2
30.9762,5.7584,316.5,2001-06-01,2206,N,2
31.1882,6.7829,308.3,2001-06-01,2206,N,0
31.6643,6.0692,327.7,2001-06-01,2206,N,2
31.6628,6.0568,377.9,2001-06-01,2206,N,2
35.8108,-0.2607,309.3,2001-06-01,2207,N,2
36.8782,6.9362,303.2,2001-06-01,2207,N,2
36.8766,6.948,320.5,2001-06-02,1009,D,2
29.7426,6.7383,304.8,2001-06-02,2110,N,2
29.7504,6.7306,306.7,2001-06-02,2110,N,2
30.3992,6.5316,301.9,2001-06-02,2110,N,2
30.4069,6.5224,302.3,2001-06-02,2110,N,0
31.2289,8.5617,317.0,2001-06-02,2111,N,2
31.2348,8.5534,313.1,2001-06-02,2111,N,2
30.9744,5.7558,304.6,2001-06-02,2111,N,2
35.0243,-0.7664,330.8,2001-06-03,1052,D,0
28.6333,9.7814,309.8,2001-06-03,2153,N,2
28.6386,7.6075,306.6,2001-06-03,2153,N,0
29.7004,6.7056,309.5,2001-06-03,2153,N,2
29.7507,6.738,339.4,2001-06-03,2153,N,2
30.4051,6.5435,310.2,2001-06-03,2153,N,2
30.414,6.5418,308.3,2001-06-03,2153,N,0
31.0103,8.1743,332.8,2001-06-03,2153,N,2
31.0088,8.1632,310.4,2001-06-03,2153,N,2
31.2329,8.5631,334.4,2001-06-03,2153,N,2
30.9745,5.7623,322.5,2001-06-03,2153,N,2
30.973,5.7519,313.5,2001-06-03,2153,N,2
31.1853,6.7916,308.9,2001-06-03,2153,N,2
31.1839,6.7812,309.5,2001-06-03,2153,N,2
31.6335,5.9837,308.3,2001-06-03,2154,N,0
31.6632,6.0634,321.4,2001-06-03,2154,N,2
31.6617,6.053,324.3,2001-06-03,2154,N,2
31.8006,6.056,308.2,2001-06-03,2154,N,2
35.8139,-0.2584,307.7,2001-06-03,2155,N,2
31.6695,6.0566,306.6,2001-06-04,2236,N,2
31.6612,6.0502,307.0,2001-06-04,2236,N,2
35.8128,-0.2666,306.5,2001-06-04,2238,N,2
35.8964,1.3478,333.4,2001-06-05,1040,D,0
35.8949,1.3612,334.7,2001-06-05,1040,D,0
28.0704,9.8098,310.3,2001-06-05,2140,N,0
28.6196,7.7114,309.5,2001-06-05,2140,N,0
28.6503,7.6869,315.3,2001-06-05,2140,N,0
29.7482,6.7445,323.2,2001-06-05,2141,N,2
29.7462,6.7323,319.8,2001-06-05,2141,N,2
30.4046,6.5364,302.2,2001-06-05,2141,N,2
31.01,8.171,334.8,2001-06-05,2141,N,2
31.2357,8.5691,321.7,2001-06-05,2141,N,2
31.2341,8.5586,329.4,2001-06-05,2141,N,2
30.9723,5.7594,314.7,2001-06-05,2141,N,2
31.1866,6.7818,312.9,2001-06-05,2141,N,2
31.3931,6.9457,315.6,2001-06-05,2141,N,2
31.3913,6.9342,314.6,2001-06-05,2141,N,2
31.3976,6.939,317.9,2001-06-05,2141,N,2
31.6277,5.9768,310.0,2001-06-05,2141,N,0
31.6619,6.0599,324.8,2001-06-05,2141,N,2
35.8059,-0.246,303.6,2001-06-05,2143,N,2
35.8007,-0.2706,301.8,2001-06-05,2143,N,2
30.9727,5.7639,307.9,2001-06-06,2224,N,2
31.2386,8.5777,305.0,2001-06-06,2224,N,2
31.2363,8.5429,305.3,2001-06-06,2224,N,2
31.6589,6.0659,311.5,2001-06-06,2224,N,2
31.6693,6.0589,317.0,2001-06-06,2224,N,2
31.7015,5.8186,317.7,2001-06-06,2224,N,0
31.6995,5.7957,321.0,2001-06-06,2224,N,0
31.7001,5.8121,324.6,2001-06-06,2224,N,0
31.6983,5.7892,309.7,2001-06-06,2224,N,0
31.7996,6.0615,308.7,2001-06-06,2224,N,2
36.88,6.9432,320.8,2001-06-07,1027,D,2
28.6312,9.7839,306.0,2001-06-07,2128,N,2
28.6202,7.7064,307.1,2001-06-07,2128,N,0
28.6368,7.6092,308.5,2001-06-07,2128,N,0
29.6852,6.7011,325.7,2001-06-07,2128,N,2
29.6968,6.6981,310.9,2001-06-07,2128,N,0
29.7537,6.7411,323.9,2001-06-07,2128,N,2
29.7485,6.7361,326.7,2001-06-07,2128,N,2
30.4109,6.5423,310.1,2001-06-07,2129,N,2
31.0117,8.1691,334.1,2001-06-07,2129,N,2
31.2349,8.565,309.8,2001-06-07,2129,N,2
30.9744,5.7662,311.1,2001-06-07,2129,N,2
30.9777,5.7599,310.4,2001-06-07,2129,N,2
31.393,6.9391,314.3,2001-06-07,2129,N,2
31.6706,6.0652,318.1,2001-06-07,2129,N,2
31.667,6.0465,327.8,2001-06-07,2129,N,2
31.6651,6.0602,328.8,2001-06-07,2129,N,2
31.6614,6.0416,316.7,2001-06-07,2129,N,2
35.2014,6.5947,328.6,2001-06-08,1110,D,0
28.6504,7.6764,305.9,2001-06-08,2211,N,0
29.7456,6.7351,327.0,2001-06-08,2211,N,2
29.7501,6.7441,321.2,2001-06-08,2211,N,2
29.7485,6.7289,315.1,2001-06-08,2211,N,2
30.4109,6.5451,309.1,2001-06-08,2211,N,2
30.4093,6.5299,308.9,2001-06-08,2211,N,2
31.0147,8.1725,312.1,2001-06-08,2212,N,2
30.9738,5.7533,313.6,2001-06-08,2212,N,2
31.1869,6.7854,309.4,2001-06-08,2212,N,2
31.6677,6.062,314.1,2001-06-08,2212,N,2
31.6661,6.047,314.4,2001-06-08,2212,N,2
36.8792,6.9365,323.7,2001-06-09,1015,D,2
36.8775,6.9529,330.0,2001-06-09,1015,D,2
36.8744,6.9463,329.2,2001-06-09,1015,D,2
29.7544,6.7383,314.4,2001-06-09,2116,N,2
29.7556,6.7328,311.3,2001-06-09,2116,N,2
31.0109,8.1762,312.8,2001-06-09,2116,N,2
31.0101,8.1711,317.1,2001-06-09,2116,N,2
31.2333,8.556,308.7,2001-06-09,2116,N,2
30.9729,5.7624,308.4,2001-06-09,2116,N,2
30.9708,5.7565,309.3,2001-06-09,2117,N,2
31.6618,6.0665,308.0,2001-06-09,2117,N,2
31.663,6.0612,311.9,2001-06-09,2117,N,2
35.8072,-0.2692,305.1,2001-06-09,2256,N,2
36.311,2.9466,328.6,2001-06-10,1058,D,0
36.3075,2.91,332.3,2001-06-10,1058,D,0
36.3037,2.9331,334.1,2001-06-10,1058,D,0
36.3018,2.9447,337.8,2001-06-10,1058,D,0
35.7321,1.2611,323.2,2001-06-10,1058,D,0
28.1245,9.7231,308.9,2001-06-10,2158,N,0
28.7056,8.9363,307.7,2001-06-10,2159,N,0
28.6191,7.7058,314.8,2001-06-10,2159,N,0
28.636,7.6114,312.2,2001-06-10,2159,N,0
28.6368,7.5429,307.8,2001-06-10,2159,N,0
28.6354,7.5318,319.1,2001-06-10,2159,N,0
29.2715,6.4974,324.9,2001-06-10,2159,N,0
29.2702,6.4869,327.9,2001-06-10,2159,N,0
29.7451,6.739,321.2,2001-06-10,2159,N,2
29.7531,6.7428,328.3,2001-06-10,2159,N,2
29.7517,6.732,326.1,2001-06-10,2159,N,2
30.3981,6.5431,309.9,2001-06-10,2159,N,2
30.4072,6.5415,316.7,2001-06-10,2159,N,2
30.9752,5.7624,321.0,2001-06-10,2159,N,2
30.9737,5.7519,314.9,2001-06-10,2159,N,2
31.1915,6.785,315.0,2001-06-10,2159,N,2
31.394,6.9355,314.4,2001-06-10,2159,N,2
31.6576,6.0547,309.9,2001-06-10,2159,N,2
31.6681,6.0638,321.1,2001-06-10,2159,N,2
31.6667,6.053,348.8,2001-06-10,2159,N,2
31.6691,6.0337,312.5,2001-06-11,2242,N,2
31.6685,6.0263,312.2,2001-06-11,2242,N,2
35.8118,-0.2614,311.9,2001-06-11,2244,N,2
36.5877,3.3709,316.1,2001-06-12,1045,D,0
28.1227,9.7272,316.8,2001-06-12,2146,N,0
28.1213,9.7169,314.5,2001-06-12,2146,N,0
28.4635,9.0565,304.6,2001-06-12,2146,N,0
28.6365,9.7877,307.4,2001-06-12,2146,N,2
29.6881,6.7012,328.7,2001-06-12,2146,N,2
29.6865,6.6905,317.4,2001-06-12,2146,N,2
29.6966,6.7047,316.6,2001-06-12,2146,N,2
29.6949,6.694,316.2,2001-06-12,2146,N,2
29.7485,6.738,321.1,2001-06-12,2147,N,2
30.4104,6.5409,315.8,2001-06-12,2147,N,2
31.395,6.943,319.7,2001-06-12,2147,N,2
31.3934,6.9325,312.4,2001-06-12,2147,N,2
31.6678,6.0649,314.7,2001-06-12,2147,N,2
31.6661,6.0539,334.7,2001-06-12,2147,N,2
31.7961,6.0534,332.1,2001-06-12,2147,N,2
36.8795,6.9441,311.0,2001-06-12,2148,N,2
35.8058,-0.258,313.8,2001-06-12,2148,N,2
35.8106,-0.266,312.3,2001-06-12,2148,N,2
35.8016,-0.252,326.7,2001-06-13,1128,D,2
35.8068,-0.2567,331.5,2001-06-13,1128,D,2
28.6341,9.7783,304.5,2001-06-13,2229,N,2
28.6322,9.7712,304.5,2001-06-13,2229,N,2
29.75,6.7389,311.4,2001-06-13,2229,N,2
29.7493,6.7323,309.8,2001-06-13,2229,N,2
31.6627,6.0475,308.1,2001-06-13,2230,N,2
35.8026,-0.2538,301.9,2001-06-13,2231,N,2
35.8108,-0.2614,323.3,2001-06-13,2231,N,2
36.8792,6.9463,332.3,2001-06-14,1033,D,2
35.8032,-0.2458,328.5,2001-06-14,1033,D,2
28.7113,9.0344,306.4,2001-06-14,2134,N,0
29.7531,6.7459,316.0,2001-06-14,2134,N,2
29.7505,6.7312,321.2,2001-06-14,2134,N,2
30.4042,6.5403,308.5,2001-06-14,2134,N,2
31.2355,8.5641,313.1,2001-06-14,2135,N,2
30.9684,5.7624,318.8,2001-06-14,2135,N,2
31.1839,6.7871,316.3,2001-06-14,2135,N,2
31.1903,6.7791,308.4,2001-06-14,2135,N,0
31.3955,6.939,309.1,2001-06-14,2135,N,2
31.663,6.0655,316.2,2001-06-14,2135,N,2
31.6602,6.0504,319.0,2001-06-14,2135,N,2
35.7985,-0.2644,303.9,2001-06-14,2136,N,2
35.8125,-0.2698,311.7,2001-06-14,2136,N,2
35.7995,-0.2697,310.4,2001-06-14,2136,N,2
35.8136,-0.275,308.7,2001-06-14,2136,N,2
28.3156,9.6871,308.9,2001-07-03,2204,N,2
28.911,9.7474,328.3,2001-07-03,2204,N,2
29.7524,6.7401,338.0,2001-07-03,2204,N,2
29.7509,6.7278,309.6,2001-07-03,2204,N,2
30.4092,6.5427,315.9,2001-07-03,2204,N,2
30.9747,5.7592,320.0,2001-07-03,2204,N,2
31.1896,6.7839,314.1,2001-07-03,2204,N,0
35.8065,-0.2498,313.7,2001-07-03,2206,N,2
35.8046,-0.2616,311.1,2001-07-03,2206,N,2
35.8138,-0.264,311.9,2001-07-03,2206,N,2
35.8119,-0.2758,315.6,2001-07-03,2206,N,2
34.8943,-0.5969,330.5,2001-07-04,1146,D,0
29.7521,6.751,309.1,2001-07-04,2109,N,2
29.7593,6.7435,309.6,2001-07-04,2109,N,2
31.663,6.0496,310.5,2001-07-04,2110,N,2
31.7889,6.0436,319.7,2001-07-04,2110,N,2
31.8045,6.0384,312.2,2001-07-04,2110,N,0
31.8053,6.072,313.4,2001-07-04,2110,N,2
31.7965,6.0347,321.0,2001-07-04,2110,N,2
36.8769,6.9377,313.9,2001-07-04,2111,N,2
36.8776,6.9587,307.0,2001-07-04,2111,N,2
36.8719,6.933,311.1,2001-07-04,2111,N,2
35.806,-0.255,332.0,2001-07-05,1051,D,2
28.3164,9.6958,310.9,2001-07-05,2151,N,2
28.315,9.6842,311.4,2001-07-05,2151,N,2
28.643,7.6089,313.7,2001-07-05,2152,N,0
29.7472,6.7447,326.2,2001-07-05,2152,N,2
29.7457,6.7345,328.7,2001-07-05,2152,N,2
30.4091,6.5439,320.0,2001-07-05,2152,N,2
30.4077,6.5336,318.8,2001-07-05,2152,N,2
31.0076,8.1811,314.0,2001-07-05,2152,N,2
31.0062,8.1701,334.1,2001-07-05,2152,N,2
31.0168,8.1795,315.2,2001-07-05,2152,N,2
31.0154,8.1685,330.2,2001-07-05,2152,N,2
31.2304,8.5668,313.1,2001-07-05,2152,N,2
30.9691,5.7633,334.1,2001-07-05,2152,N,2
30.9676,5.7529,313.4,2001-07-05,2152,N,2
31.1895,6.7909,312.1,2001-07-05,2152,N,2
31.188,6.7805,312.9,2001-07-05,2152,N,0
31.6297,6.0593,316.2,2001-07-05,2152,N,2
31.6668,6.0626,318.9,2001-07-05,2152,N,2
31.6653,6.0522,323.7,2001-07-05,2152,N,2
31.7141,6.261,312.3,2001-07-05,2152,N,0
31.7954,6.0568,348.9,2001-07-05,2152,N,2
31.7939,6.0464,330.1,2001-07-05,2152,N,2
31.8043,6.055,343.1,2001-07-05,2152,N,2
31.8028,6.0446,327.5,2001-07-05,2152,N,2
36.8783,6.9409,310.4,2001-07-05,2154,N,2
36.3061,2.8227,324.3,2001-07-06,1133,D,0
36.2916,2.8153,327.3,2001-07-06,1133,D,0
35.8151,-0.2639,324.4,2001-07-06,1134,D,2
35.182,6.4971,308.2,2001-07-06,2058,N,0
29.745,6.7304,315.5,2001-07-06,2235,N,2
29.7511,6.7249,310.4,2001-07-06,2235,N,2
31.7948,6.0709,307.7,2001-07-06,2235,N,2
31.7923,6.0323,311.6,2001-07-06,2235,N,2
31.8026,6.0632,314.9,2001-07-06,2235,N,2
31.8003,6.0246,308.3,2001-07-06,2235,N,0
35.8116,-0.2668,311.4,2001-07-06,2237,N,2
36.4011,0.9701,300.3,2001-07-06,2237,N,0
36.4147,0.9527,321.6,2001-07-07,1039,D,0
35.448,6.8819,334.9,2001-07-07,1039,D,0
35.4463,6.8932,336.5,2001-07-07,1039,D,0
35.4373,6.8911,327.2,2001-07-07,1039,D,0
35.2083,6.5204,337.0,2001-07-07,1039,D,0
35.2066,6.5313,353.0,2001-07-07,1039,D,0
35.1993,6.5183,336.1,2001-07-07,1039,D,0
35.1976,6.5293,336.1,2001-07-07,1039,D,0
35.1921,6.5053,355.9,2001-07-07,1039,D,0
35.1904,6.5163,352.1,2001-07-07,1039,D,0
35.1887,6.5273,354.3,2001-07-07,1039,D,0
35.1869,6.5384,347.7,2001-07-07,1039,D,0
35.1814,6.5142,334.7,2001-07-07,1039,D,0
35.1797,6.5251,352.5,2001-07-07,1039,D,0
35.178,6.5363,350.1,2001-07-07,1039,D,0
35.1725,6.5122,344.5,2001-07-07,1039,D,0
35.1708,6.5232,338.7,2001-07-07,1039,D,0
28.314,9.6944,306.7,2001-07-07,2139,N,2
28.6307,9.7825,314.8,2001-07-07,2139,N,2
28.6999,8.9379,308.3,2001-07-07,2139,N,0
28.5738,7.6551,309.7,2001-07-07,2139,N,0
28.6398,7.6117,313.1,2001-07-07,2139,N,0
29.6934,6.7055,321.9,2001-07-07,2140,N,2
