latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.2877,-83.838,304.9,2001-05-09,348,N,0
13.3012,-83.8251,324.5,2001-05-09,348,N,0
13.2989,-83.8399,316.8,2001-05-09,348,N,0
13.3401,-83.6521,307.6,2001-05-09,348,N,0
13.3804,-83.9057,305.3,2001-05-09,348,N,0
13.2101,-85.2793,303.1,2001-05-09,348,N,0
13.207,-85.2979,305.0,2001-05-09,348,N,0
13.4345,-83.9988,315.7,2001-05-09,348,N,0
13.3213,-84.6897,310.3,2001-05-09,348,N,0
13.3184,-84.7068,302.7,2001-05-09,348,N,0
13.5202,-83.8961,307.2,2001-05-09,348,N,0
13.6893,-84.2026,304.1,2001-05-09,348,N,0
13.8759,-83.9058,303.2,2001-05-09,348,N,0
13.7624,-84.5879,304.5,2001-05-09,348,N,0
13.887,-83.9078,311.1,2001-05-09,348,N,0
13.7949,-84.9087,304.1,2001-05-09,348,N,0
13.9526,-84.1402,307.1,2001-05-09,348,N,0
13.7591,-85.763,312.8,2001-05-09,348,N,0
13.7555,-85.7839,304.3,2001-05-09,348,N,0
14.1746,-83.547,307.8,2001-05-09,348,N,0
13.8288,-86.2618,309.5,2001-05-09,348,N,0
14.3457,-83.4907,301.6,2001-05-09,348,N,0
14.339,-83.6016,301.4,2001-05-09,348,N,0
14.6775,-83.5166,303.6,2001-05-09,348,N,0
14.7328,-83.3765,303.6,2001-05-09,348,N,0
13.8239,-86.2599,327.3,2001-05-09,1602,D,0
13.3969,-83.8004,317.2,2001-05-09,1602,D,0
13.5712,-85.894,323.6,2001-05-09,1602,D,0
13.5955,-86.2251,318.0,2001-05-09,1602,D,0
13.5173,-85.9058,332.3,2001-05-09,1602,D,0
13.5147,-85.8827,321.5,2001-05-09,1602,D,0
13.591,-86.2332,319.3,2001-05-09,1602,D,0
13.5104,-85.9134,325.7,2001-05-09,1602,D,0
13.5078,-85.891,327.6,2001-05-09,1602,D,0
13.4734,-86.3245,322.2,2001-05-09,1602,D,0
13.4124,-86.0911,330.1,2001-05-09,1602,D,0
12.1374,-85.1194,325.2,2001-05-09,1602,D,0
11.4288,-85.9293,318.7,2001-05-09,1602,D,0
11.4322,-85.9349,319.7,2001-05-09,1602,D,0
11.9765,-86.3635,302.8,2001-05-10,430,N,0
12.5013,-84.5771,303.8,2001-05-10,430,N,0
13.2991,-83.8263,301.2,2001-05-10,430,N,0
13.3115,-83.8279,300.6,2001-05-10,430,N,0
13.894,-85.6913,301.6,2001-05-10,431,N,0
13.8922,-85.7057,306.3,2001-05-10,431,N,0
14.1727,-83.3405,326.5,2001-05-10,1644,D,0
14.1694,-83.3222,327.9,2001-05-10,1644,D,0
14.1671,-83.3292,332.2,2001-05-10,1644,D,0
13.7427,-83.5472,319.4,2001-05-10,1644,D,0
13.7592,-83.937,330.4,2001-05-10,1644,D,0
13.7564,-83.9202,331.3,2001-05-10,1644,D,0
13.9776,-85.3064,314.8,2001-05-10,1644,D,0
13.7472,-83.98,318.5,2001-05-10,1645,D,0
13.7201,-84.0359,324.6,2001-05-10,1645,D,0
13.7427,-84.5217,326.9,2001-05-10,1645,D,0
13.7442,-84.5273,325.6,2001-05-10,1645,D,0
13.8737,-85.9803,324.4,2001-05-10,1645,D,0
13.8716,-85.9674,341.1,2001-05-10,1645,D,0
13.8413,-85.9733,333.4,2001-05-10,1645,D,0
13.8198,-85.8393,320.6,2001-05-10,1645,D,0
13.6204,-84.6172,314.5,2001-05-10,1645,D,0
13.7787,-85.7808,325.0,2001-05-10,1645,D,0
13.6937,-85.264,320.3,2001-05-10,1645,D,0
13.7663,-85.77,326.6,2001-05-10,1645,D,0
13.6558,-85.1919,319.6,2001-05-10,1645,D,0
13.7632,-85.9317,318.7,2001-05-10,1645,D,0
13.7183,-85.9129,314.6,2001-05-10,1645,D,0
13.7165,-85.9017,316.8,2001-05-10,1645,D,0
13.6019,-85.2007,327.9,2001-05-10,1645,D,0
13.3497,-83.9531,314.4,2001-05-10,1645,D,0
13.6413,-86.3272,327.1,2001-05-10,1645,D,0
13.6104,-86.2613,324.1,2001-05-10,1645,D,0
13.6086,-86.25,339.2,2001-05-10,1645,D,0
13.5368,-85.8014,353.4,2001-05-10,1645,D,0
13.5348,-85.7887,331.3,2001-05-10,1645,D,0
13.3828,-85.1936,317.6,2001-05-10,1645,D,0
13.3271,-85.2797,336.4,2001-05-10,1645,D,0
13.2988,-85.2427,317.3,2001-05-10,1645,D,0
13.3883,-85.8268,317.9,2001-05-10,1645,D,0
13.3741,-86.1314,335.7,2001-05-10,1645,D,0
13.3722,-86.1202,320.2,2001-05-10,1645,D,0
13.2451,-85.3422,323.3,2001-05-10,1645,D,0
13.2428,-85.3285,326.5,2001-05-10,1645,D,0
13.1362,-85.0372,338.8,2001-05-10,1645,D,0
13.1417,-85.4075,324.6,2001-05-10,1645,D,0
13.1382,-85.4139,323.0,2001-05-10,1645,D,0
13.1635,-85.7079,347.3,2001-05-10,1645,D,0
13.1614,-85.6944,358.7,2001-05-10,1645,D,0
13.1447,-85.5904,323.4,2001-05-10,1645,D,0
12.8558,-84.8036,317.2,2001-05-10,1645,D,0
12.956,-86.207,322.7,2001-05-10,1645,D,0
12.8123,-86.528,334.0,2001-05-10,1645,D,0
12.4371,-84.9905,319.9,2001-05-10,1645,D,0
12.6126,-86.8247,326.8,2001-05-10,1645,D,0
12.3977,-85.4627,328.3,2001-05-10,1645,D,0
12.3955,-85.4489,324.3,2001-05-10,1645,D,0
12.4254,-85.7044,331.2,2001-05-10,1645,D,0
12.565,-86.8414,338.9,2001-05-10,1645,D,0
12.1562,-85.385,326.4,2001-05-10,1645,D,0
11.9141,-84.6755,316.9,2001-05-10,1645,D,0
12.1774,-86.6613,327.0,2001-05-10,1645,D,0
11.8063,-84.9388,330.8,2001-05-10,1645,D,0
11.6843,-86.02,324.2,2001-05-10,1645,D,0
14.1471,-83.3608,307.9,2001-05-11,336,N,0
14.1412,-83.3662,303.9,2001-05-11,336,N,0
14.1551,-83.6061,301.9,2001-05-11,336,N,0
14.161,-83.6125,301.2,2001-05-11,336,N,0
13.8232,-86.2502,307.4,2001-05-11,336,N,0
13.8101,-86.2536,304.3,2001-05-11,336,N,0
13.8268,-86.257,300.3,2001-05-11,336,N,0
14.9045,-83.488,318.8,2001-05-11,1549,D,0
14.9016,-83.4609,312.6,2001-05-11,1549,D,0
14.9036,-83.4942,314.2,2001-05-11,1549,D,0
14.9005,-83.4672,316.5,2001-05-11,1549,D,0
13.7899,-83.5356,319.3,2001-05-11,1549,D,0
13.7744,-83.9293,321.4,2001-05-11,1549,D,0
13.7116,-83.908,323.9,2001-05-11,1549,D,0
13.712,-83.9141,319.6,2001-05-11,1549,D,0
11.7296,-84.8129,316.2,2001-05-11,1550,D,0
13.2113,-85.2079,304.3,2001-05-12,418,N,0
13.1275,-86.4717,307.2,2001-05-12,418,N,0
13.1262,-86.4808,305.7,2001-05-12,418,N,0
13.6747,-84.682,320.0,2001-05-12,418,N,0
13.7131,-84.4637,313.1,2001-05-12,418,N,0
13.6785,-84.8701,308.0,2001-05-12,418,N,0
14.1238,-83.3286,318.6,2001-05-12,418,N,0
14.1206,-83.3535,314.0,2001-05-12,418,N,0
14.1309,-83.355,306.0,2001-05-12,418,N,0
13.9387,-85.7316,325.2,2001-05-12,418,N,0
14.5612,-83.4059,301.2,2001-05-12,418,N,0
14.5715,-83.4073,302.6,2001-05-12,418,N,0
14.4448,-83.9177,335.1,2001-05-12,1632,D,0
14.0109,-85.5924,339.1,2001-05-12,1632,D,0
13.7056,-83.9137,312.2,2001-05-12,1632,D,0
13.9742,-86.0277,322.7,2001-05-12,1632,D,0
13.4225,-83.813,323.2,2001-05-12,1632,D,0
13.4208,-83.8021,324.3,2001-05-12,1632,D,0
13.5968,-86.2777,328.0,2001-05-12,1632,D,0
13.5955,-86.2686,324.5,2001-05-12,1632,D,0
13.4711,-86.0511,353.8,2001-05-12,1632,D,0
13.4184,-86.009,324.6,2001-05-12,1632,D,0
13.1104,-85.7362,328.5,2001-05-12,1633,D,0
13.0592,-85.7627,324.8,2001-05-12,1633,D,0
12.7569,-85.7768,342.4,2001-05-12,1633,D,0
12.8099,-86.2567,334.5,2001-05-12,1633,D,0
12.6161,-86.6944,350.8,2001-05-12,1633,D,0
11.5268,-85.9966,319.2,2001-05-12,1633,D,0
11.2652,-85.7888,318.4,2001-05-12,1633,D,0
14.4844,-83.6787,328.1,2001-05-14,1620,D,0
13.9436,-83.6304,315.0,2001-05-14,1620,D,0
13.9423,-83.6212,320.2,2001-05-14,1620,D,0
13.7208,-84.1311,317.4,2001-05-14,1620,D,0
13.6146,-83.9671,326.9,2001-05-14,1620,D,0
13.5609,-85.2809,320.8,2001-05-14,1620,D,0
12.9673,-86.4624,341.6,2001-05-14,1620,D,0
12.0528,-84.5053,325.3,2001-05-14,1620,D,0
12.0394,-84.7316,320.0,2001-05-14,1620,D,0
12.0663,-85.568,332.9,2001-05-14,1621,D,0
11.7453,-85.1847,327.4,2001-05-14,1621,D,0
14.4279,-83.4991,304.6,2001-05-16,354,N,0
14.4392,-83.4898,326.6,2001-05-16,354,N,0
14.4375,-83.5007,316.9,2001-05-16,354,N,0
14.4505,-83.4806,303.6,2001-05-16,354,N,0
14.4489,-83.4914,318.0,2001-05-16,354,N,0
14.6883,-83.9105,314.0,2001-05-16,1607,D,0
13.6914,-86.5989,313.4,2001-05-16,1608,D,0
13.4436,-85.9373,325.3,2001-05-16,1608,D,0
13.4415,-85.9204,322.2,2001-05-16,1608,D,0
13.4366,-85.9276,332.4,2001-05-16,1608,D,0
13.0469,-83.8988,316.2,2001-05-16,1608,D,0
12.8739,-84.8438,325.7,2001-05-16,1608,D,0
12.0416,-85.4902,325.7,2001-05-16,1608,D,0
14.9443,-83.279,323.7,2001-05-17,1650,D,0
14.3253,-83.3837,315.6,2001-05-17,1650,D,0
13.5508,-84.263,307.3,2001-05-17,1651,D,0
13.3106,-84.0976,318.4,2001-05-17,1651,D,0
13.3068,-84.0758,321.2,2001-05-17,1651,D,0
13.3607,-84.687,310.2,2001-05-17,1651,D,0
13.361,-84.6925,314.6,2001-05-17,1651,D,0
12.1688,-86.6777,322.9,2001-05-17,1651,D,0
11.8045,-86.1537,316.7,2001-05-18,1556,D,0
14.4037,-83.4426,320.4,2001-05-19,1638,D,0
14.4014,-83.4287,316.3,2001-05-19,1638,D,0
13.8947,-83.5098,315.4,2001-05-19,1638,D,0
13.7747,-83.6782,325.3,2001-05-19,1638,D,0
13.7717,-83.6845,328.6,2001-05-19,1638,D,0
13.6208,-83.7305,318.3,2001-05-19,1638,D,0
13.654,-84.0644,317.1,2001-05-19,1638,D,0
13.8345,-85.3841,314.2,2001-05-19,1638,D,0
13.5712,-83.991,316.5,2001-05-19,1638,D,0
13.7072,-86.6011,323.2,2001-05-19,1638,D,0
12.6762,-85.5014,333.8,2001-05-19,1639,D,0
12.6745,-85.5081,329.1,2001-05-19,1639,D,0
12.6728,-85.4973,322.9,2001-05-19,1639,D,0
12.1383,-86.0623,336.5,2001-05-19,1639,D,0
11.8662,-84.5944,315.0,2001-05-19,1639,D,0
11.9387,-85.1871,332.5,2001-05-19,1639,D,0
11.8664,-86.1564,319.0,2001-05-19,1639,D,0
11.2296,-85.6271,315.2,2001-05-19,1639,D,0
11.0623,-85.155,316.6,2001-05-19,1639,D,0
11.0604,-85.1432,319.8,2001-05-19,1639,D,0
14.3319,-83.6033,313.4,2001-05-20,1543,D,0
13.6561,-83.9637,322.3,2001-05-26,1644,D,0
13.4997,-83.986,316.6,2001-05-26,1644,D,0
13.4993,-85.3202,309.2,2001-05-26,1644,D,0
13.0569,-83.9112,309.4,2001-05-26,1644,D,0
14.9466,-83.2767,306.4,2001-05-31,1702,D,0
14.9644,-83.3455,314.9,2001-06-01,354,N,0
12.881,-87.5414,321.1,2001-06-09,1656,D,0
12.4965,-86.8096,316.1,2001-06-14,1715,D,0
12.7139,-86.4606,331.7,2001-07-06,1637,D,0
12.7831,-86.978,330.7,2001-07-06,1637,D,0
12.7667,-87.1146,326.8,2001-07-06,1637,D,0
12.8323,-86.1519,317.3,2001-07-13,1643,D,0
12.7732,-86.9289,313.6,2001-07-21,1554,D,0
12.775,-86.9231,311.9,2001-07-25,1708,D,0
12.7765,-86.9333,318.0,2001-08-01,1714,D,0
13.0185,-87.5231,312.6,2001-08-10,1707,D,0
12.7287,-87.2018,323.6,2001-08-14,1643,D,0
13.4677,-84.0059,310.1,2001-08-16,1630,D,0
12.8341,-87.4629,320.7,2001-08-16,1631,D,0
12.7512,-86.2857,323.1,2001-08-18,1618,D,0
12.7838,-87.0663,326.0,2001-08-21,1649,D,0
13.6389,-86.4643,317.1,2001-09-06,1648,D,0
12.9088,-86.0972,324.2,2001-09-06,1648,D,0
12.4965,-86.7104,316.2,2001-09-26,1623,D,1
12.4939,-86.712,314.8,2001-10-08,1647,D,0
12.4962,-86.7056,311.4,2001-11-14,1704,D,1
12.2671,-86.0028,316.8,2001-11-16,1652,D,0
12.2635,-85.9815,317.1,2001-11-16,1652,D,0
14.8563,-83.4831,309.9,2001-11-20,1626,D,0
14.8545,-83.4722,314.3,2001-11-20,1626,D,0
14.8528,-83.4613,310.0,2001-11-20,1626,D,0
13.2299,-85.6084,314.3,2001-11-20,1627,D,0
12.9427,-85.4165,309.6,2001-11-20,1627,D,0
12.9412,-85.4066,312.6,2001-11-20,1627,D,0
12.1962,-85.9087,316.9,2001-11-20,1627,D,0
12.1948,-85.8994,319.0,2001-11-20,1627,D,0
12.7672,-86.9176,313.3,2001-11-21,1710,D,0
13.1184,-85.7234,311.8,2001-11-22,1615,D,0
12.8197,-86.192,318.6,2001-11-27,1633,D,0
12.4688,-87.0323,315.9,2001-11-27,1633,D,0
12.6058,-87.0121,323.0,2001-11-29,1621,D,0
12.149,-85.8098,310.2,2001-11-29,1621,D,0
13.8204,-83.7509,309.5,2001-12-01,1608,D,0
12.1572,-85.7684,314.6,2001-12-01,1609,D,0
12.2824,-86.0004,321.1,2001-12-04,1639,D,0
12.8183,-86.2051,326.1,2001-12-06,1627,D,0
12.8134,-86.2339,325.8,2001-12-06,1627,D,0
12.8121,-86.2248,333.3,2001-12-06,1627,D,0
12.8045,-86.2352,313.3,2001-12-06,1627,D,0
12.8031,-86.2261,315.3,2001-12-06,1627,D,0
13.6377,-86.4691,304.2,2001-12-09,443,N,0
12.7688,-86.2302,315.9,2001-12-13,1632,D,0
12.7635,-86.2373,329.0,2001-12-13,1632,D,0
12.762,-86.2274,322.1,2001-12-13,1632,D,0
12.3519,-86.7506,336.4,2001-12-13,1633,D,0
12.3505,-86.741,322.4,2001-12-13,1633,D,0
12.6526,-87.166,317.9,2001-12-15,1620,D,0
12.7737,-86.9291,317.9,2001-12-16,1703,D,0
12.1481,-85.9036,320.9,2001-12-17,1608,D,0
12.494,-86.716,312.3,2001-12-18,1650,D,0
12.4808,-87.0986,318.6,2001-12-22,1626,D,0
11.7484,-86.0001,322.6,2001-12-24,1614,D,0
11.5305,-85.8607,314.7,2001-12-24,1614,D,0
12.2163,-85.9362,315.1,2001-12-27,1645,D,0
12.2135,-85.9197,314.3,2001-12-27,1645,D,0
12.3017,-86.0251,318.2,2001-12-28,1549,D,0
12.2782,-86.0197,328.5,2001-12-29,1632,D,0
12.2766,-86.0094,350.2,2001-12-29,1632,D,0
12.1581,-85.8423,335.8,2001-12-29,1632,D,0
12.8841,-86.0555,310.9,2001-12-31,405,N,0
12.1409,-85.8927,321.4,2001-12-31,1620,D,0
11.5112,-85.8692,311.4,2001-12-31,1620,D,0
