latitude,longitude,brightness,acq_date,acq_time,daynight,type
37.2234,-8.7873,305.3,2001-11-13,1118,D,0
37.7961,-25.5704,324.3,2001-11-13,1256,D,0
41.7317,-8.1719,321.9,2001-11-13,2222,N,0
41.7373,-8.4894,300.7,2001-11-14,1159,D,0
41.4509,-7.4921,321.2,2001-11-15,2210,N,0
41.4472,-7.5101,359.4,2001-11-15,2210,N,0
41.97,-8.5293,326.0,2001-11-15,2210,N,0
41.9652,-8.5334,327.5,2001-11-15,2210,N,0
39.0739,-8.7128,305.8,2001-11-16,1148,D,0
38.9078,-8.828,300.5,2001-11-16,1148,D,0
38.6628,-8.0864,310.2,2001-11-16,1148,D,0
41.7289,-8.0744,302.4,2001-11-20,1123,D,0
38.9736,-8.4314,301.5,2001-11-20,1123,D,0
38.9679,-8.4262,301.7,2001-11-20,1123,D,0
38.9461,-8.4828,308.7,2001-11-20,1123,D,0
38.932,-8.5248,301.6,2001-11-20,1123,D,0
38.3638,-8.7313,307.8,2001-11-20,1124,D,0
41.5444,-8.1317,306.4,2001-11-20,2228,N,0
38.9774,-8.415,308.5,2001-11-21,1206,D,0
38.9783,-8.42,310.7,2001-11-21,1206,D,0
38.6492,-8.1665,300.2,2001-11-22,1111,D,0
38.5125,-7.5915,312.6,2001-11-22,2215,N,0
42.0466,-8.1811,302.1,2001-11-23,1153,D,0
41.6095,-8.1848,300.7,2001-11-23,1153,D,0
39.3289,-8.6457,300.6,2001-11-23,1154,D,0
39.3259,-8.63,300.2,2001-11-23,1154,D,0
38.934,-8.5917,303.5,2001-11-23,1154,D,0
38.9216,-8.9278,303.4,2001-11-23,1154,D,0
38.9187,-8.9124,300.7,2001-11-23,1154,D,0
38.7237,-7.9147,301.1,2001-11-23,1154,D,0
38.913,-8.9207,307.4,2001-11-23,1154,D,0
38.7198,-7.9038,303.5,2001-11-23,1154,D,0
38.8708,-8.8682,300.4,2001-11-23,1154,D,0
40.9983,-8.118,302.7,2001-11-23,2259,N,0
40.9968,-8.1334,323.4,2001-11-23,2259,N,0
40.7397,-8.5382,311.5,2001-11-24,1058,D,0
42.0172,-8.2414,308.8,2001-11-24,2204,N,0
42.0184,-8.2474,314.2,2001-11-24,2204,N,0
41.9088,-6.8733,301.6,2001-11-25,1141,D,0
41.0354,-8.1224,324.0,2001-11-25,1141,D,0
40.5911,-8.0711,311.1,2001-11-25,1141,D,0
38.3701,-8.7384,304.5,2001-11-29,1117,D,0
38.3685,-8.7235,302.4,2001-11-29,1117,D,0
38.3708,-8.7292,310.5,2001-11-29,1117,D,0
41.739,-6.8861,300.3,2001-12-02,1147,D,0
38.664,-8.0727,300.7,2001-12-08,1111,D,0
39.3414,-8.116,300.4,2001-12-09,1153,D,0
40.8885,-8.1522,306.8,2001-12-10,2203,N,0
41.9887,-8.2628,302.1,2001-12-15,1115,D,0
41.8829,-7.7279,305.1,2001-12-15,1115,D,0
41.829,-8.7053,300.8,2001-12-15,1115,D,0
40.8307,-8.4221,318.1,2001-12-15,1116,D,0
40.829,-8.4059,304.1,2001-12-15,1116,D,0
41.569,-8.295,301.4,2001-12-15,2221,N,0
41.9947,-8.332,303.6,2001-12-16,1158,D,0
42.0278,-8.6125,308.6,2001-12-16,1158,D,0
42.0248,-8.597,316.1,2001-12-16,1158,D,0
41.8662,-8.575,306.3,2001-12-16,1158,D,0
41.8627,-8.5574,310.6,2001-12-16,1158,D,0
40.9326,-8.0102,301.7,2001-12-17,2209,N,0
40.9278,-8.0338,300.2,2001-12-17,2209,N,0
41.8938,-6.7773,304.4,2001-12-17,2209,N,0
41.6824,-7.9037,313.4,2001-12-17,2209,N,0
41.6599,-8.1318,352.7,2001-12-17,2209,N,0
41.6557,-8.1526,345.0,2001-12-17,2209,N,0
41.6674,-8.1408,316.8,2001-12-17,2209,N,0
41.6628,-8.1627,300.7,2001-12-17,2209,N,0
41.7061,-8.0708,305.1,2001-12-17,2209,N,0
41.8958,-8.239,313.5,2001-12-17,2209,N,0
42.0097,-8.2604,311.7,2001-12-17,2209,N,0
42.0474,-8.242,313.7,2001-12-17,2209,N,0
41.6671,-7.9526,353.7,2001-12-18,1146,D,0
41.6648,-7.9392,314.1,2001-12-18,1146,D,0
41.508,-8.5985,300.4,2001-12-18,1146,D,0
40.8595,-7.7746,305.2,2001-12-18,1146,D,0
40.1838,-8.0008,311.4,2001-12-18,1146,D,0
40.1716,-7.9889,305.7,2001-12-18,1146,D,0
40.1691,-7.9751,307.4,2001-12-18,1146,D,0
39.5589,-8.3834,306.2,2001-12-18,1146,D,0
38.9711,-7.9971,300.1,2001-12-18,1147,D,0
38.96,-8.5149,300.6,2001-12-18,1147,D,0
38.9576,-8.5013,304.4,2001-12-18,1147,D,0
40.1763,-7.9771,316.9,2001-12-18,2251,N,0
40.186,-7.9794,325.6,2001-12-18,2251,N,0
40.1844,-7.9939,309.3,2001-12-18,2251,N,0
41.4618,-8.1019,325.3,2001-12-18,2252,N,0
41.4603,-8.1161,309.0,2001-12-18,2252,N,0
41.4615,-8.1079,321.6,2001-12-18,2252,N,0
41.711,-6.847,318.1,2001-12-18,2252,N,0
42.1176,-8.2322,323.2,2001-12-18,2252,N,0
41.8767,-7.8127,303.3,2001-12-20,1134,D,0
41.9279,-8.2915,325.5,2001-12-20,1134,D,0
41.9262,-8.2796,306.1,2001-12-20,1134,D,0
41.8681,-8.3257,302.0,2001-12-20,1134,D,0
41.8575,-8.3161,300.8,2001-12-20,1134,D,0
41.8559,-8.3043,314.1,2001-12-20,1134,D,0
41.7226,-8.0859,300.2,2001-12-20,1134,D,0
40.9032,-8.0461,325.5,2001-12-20,1134,D,0
40.9014,-8.0344,323.7,2001-12-20,1134,D,0
39.4573,-8.5224,302.4,2001-12-20,1134,D,0
41.5789,-8.0402,306.7,2001-12-22,1121,D,0
38.9506,-9.3914,321.0,2001-12-22,1122,D,0
41.9264,-6.8008,309.6,2001-12-23,1204,D,0
41.9485,-6.9571,317.1,2001-12-23,1204,D,0
41.9161,-6.8108,308.6,2001-12-23,1204,D,0
41.7774,-7.0978,300.6,2001-12-23,1204,D,0
41.965,-8.1943,302.4,2001-12-23,1204,D,0
41.7975,-7.6794,310.2,2001-12-23,1204,D,0
41.8669,-8.5613,304.9,2001-12-23,1204,D,0
41.7333,-7.9371,361.7,2001-12-23,1204,D,0
41.7279,-7.9123,326.4,2001-12-23,1204,D,0
41.5588,-8.0384,301.7,2001-12-23,2310,N,0
41.5647,-8.3338,313.8,2001-12-23,2310,N,0
41.563,-8.3586,307.4,2001-12-23,2310,N,0
42.0645,-8.1484,300.5,2001-12-24,1109,D,0
41.8346,-7.8619,331.5,2001-12-24,1109,D,0
41.8343,-7.8675,325.2,2001-12-24,1109,D,0
41.7936,-7.9148,317.7,2001-12-24,1109,D,0
41.7825,-7.9167,304.2,2001-12-24,1109,D,0
41.5373,-7.8471,357.0,2001-12-24,1109,D,0
41.5356,-7.8288,311.2,2001-12-24,1109,D,0
41.5263,-7.8494,328.8,2001-12-24,1109,D,0
41.5233,-7.7733,308.9,2001-12-24,2215,N,0
41.5201,-7.7904,300.6,2001-12-24,2215,N,0
41.6427,-8.0397,337.2,2001-12-24,2215,N,0
41.6403,-8.0283,300.4,2001-12-24,2215,N,0
41.6373,-8.044,324.8,2001-12-24,2215,N,0
41.6475,-8.0477,307.6,2001-12-24,2215,N,0
41.7981,-7.7064,341.9,2001-12-24,2215,N,0
41.7952,-7.7223,346.3,2001-12-24,2215,N,0
41.7945,-7.7109,349.2,2001-12-24,2215,N,0
41.7915,-7.7269,323.4,2001-12-24,2215,N,0
41.7614,-8.3456,305.0,2001-12-24,2215,N,0
41.8766,-7.7878,309.6,2001-12-24,2215,N,0
41.8727,-7.7928,309.9,2001-12-24,2215,N,0
42.0688,-8.1473,308.2,2001-12-24,2215,N,0
42.0657,-8.1638,308.2,2001-12-24,2215,N,0
42.0167,-8.2311,308.0,2001-12-25,1152,D,0
41.7883,-7.1964,316.9,2001-12-25,1152,D,0
41.8737,-7.7516,310.6,2001-12-25,1152,D,0
41.8707,-7.7361,315.0,2001-12-25,1152,D,0
41.8696,-7.7868,324.6,2001-12-25,1152,D,0
41.9483,-8.3687,301.6,2001-12-25,1152,D,0
41.864,-7.913,311.7,2001-12-25,1152,D,0
41.8958,-8.4785,300.9,2001-12-25,1152,D,0
41.5367,-7.5203,300.4,2001-12-25,1152,D,0
42.0569,-8.3171,300.9,2001-12-25,2258,N,0
38.3587,-8.7279,304.3,2001-12-27,1141,D,0
