latitude,longitude,brightness,acq_date,acq_time,daynight,type
-37.627,-72.7903,401.1,2001-12-24,345,N,0
-37.6285,-72.802,315.4,2001-12-24,345,N,0
-37.6301,-72.8135,304.3,2001-12-24,345,N,0
-37.6117,-72.7464,328.6,2001-12-24,345,N,0
-37.6132,-72.7579,500.0,2001-12-24,345,N,0
-37.6148,-72.7692,429.7,2001-12-24,345,N,0
-37.6163,-72.7807,378.4,2001-12-24,345,N,0
-37.6179,-72.7924,392.8,2001-12-24,345,N,0
-37.6026,-72.7483,384.6,2001-12-24,345,N,0
-37.6041,-72.7597,449.2,2001-12-24,345,N,0
-37.6057,-72.7711,351.8,2001-12-24,345,N,0
-37.6072,-72.7826,344.3,2001-12-24,345,N,0
-37.6088,-72.7943,327.3,2001-12-24,345,N,0
-37.5935,-72.7502,363.2,2001-12-24,345,N,0
-37.5951,-72.7616,409.5,2001-12-24,345,N,0
-37.5966,-72.7731,357.3,2001-12-24,345,N,0
-37.5981,-72.7847,368.5,2001-12-24,345,N,0
-37.5844,-72.7522,384.6,2001-12-24,345,N,0
-37.586,-72.7635,417.4,2001-12-24,345,N,0
-37.5875,-72.775,351.4,2001-12-24,345,N,0
-37.5891,-72.7867,316.1,2001-12-24,345,N,0
-37.5778,-72.7593,402.5,2001-12-24,345,N,0
-37.5794,-72.7707,374.8,2001-12-24,345,N,0
-37.5688,-72.7613,365.9,2001-12-24,345,N,0
-37.5703,-72.7728,373.5,2001-12-24,345,N,0
-35.2923,-71.8794,316.1,2001-12-24,346,N,0
-34.1093,-70.4546,322.1,2001-12-24,346,N,2
-34.1041,-70.4495,309.2,2001-12-24,346,N,2
-34.106,-70.4612,309.9,2001-12-24,346,N,2
-32.8041,-70.948,300.4,2001-12-24,346,N,2
-32.806,-70.9597,302.2,2001-12-24,346,N,2
-26.4266,-69.479,327.7,2001-12-24,1446,D,2
-26.436,-69.4807,327.9,2001-12-24,1446,D,2
-37.5589,-72.7758,317.2,2001-12-24,1449,D,0
-37.561,-72.7634,341.3,2001-12-24,1449,D,0
-37.563,-72.7513,332.3,2001-12-24,1449,D,0
-37.5683,-72.778,328.3,2001-12-24,1449,D,0
-37.5704,-72.7655,336.1,2001-12-24,1449,D,0
-37.5724,-72.7534,334.2,2001-12-24,1449,D,0
-37.5777,-72.7801,388.7,2001-12-24,1449,D,0
-37.5798,-72.7676,358.3,2001-12-24,1449,D,0
-37.5871,-72.7827,476.1,2001-12-24,1449,D,0
-37.5892,-72.77,398.1,2001-12-24,1449,D,0
-37.5964,-72.7852,343.6,2001-12-24,1449,D,0
-37.6155,-72.7579,330.3,2001-12-24,1449,D,0
-37.6186,-72.7975,334.8,2001-12-24,1449,D,0
-37.6208,-72.7844,350.6,2001-12-24,1449,D,0
-37.6229,-72.7721,347.5,2001-12-24,1449,D,0
-37.6249,-72.7601,368.7,2001-12-24,1449,D,0
-37.628,-72.7999,400.6,2001-12-24,1449,D,0
-37.6301,-72.7871,388.2,2001-12-24,1449,D,0
-37.6337,-72.7887,308.9,2001-12-25,428,N,0
-37.6324,-72.7956,308.3,2001-12-25,428,N,0
-37.5618,-72.7539,316.2,2001-12-25,428,N,0
-37.5694,-72.7864,325.9,2001-12-25,428,N,0
-37.5548,-72.7891,307.3,2001-12-25,428,N,0
-37.5605,-72.7596,312.4,2001-12-25,428,N,0
-37.568,-72.7923,327.7,2001-12-25,428,N,0
-37.5534,-72.7949,306.6,2001-12-25,428,N,0
-37.6291,-72.7887,324.6,2001-12-25,1532,D,0
-37.6372,-72.7967,327.9,2001-12-25,1532,D,0
-39.9517,-72.9811,323.5,2001-12-25,1532,D,0
-39.9586,-72.9889,323.6,2001-12-25,1532,D,0
-41.4651,-72.9482,310.5,2001-12-25,1533,D,0
-37.5712,-72.7941,313.4,2001-12-26,333,N,0
-37.5728,-72.8085,316.0,2001-12-26,333,N,0
-37.551,-72.7989,313.8,2001-12-26,333,N,0
-37.5378,-72.7721,309.3,2001-12-26,333,N,0
-37.5394,-72.7867,321.1,2001-12-26,333,N,0
-37.5277,-72.774,337.7,2001-12-26,333,N,0
-37.5293,-72.7887,332.9,2001-12-26,333,N,0
-37.5202,-72.7811,317.8,2001-12-26,333,N,0
-36.7464,-73.1251,316.6,2001-12-26,333,N,0
-34.9999,-71.2192,305.8,2001-12-26,334,N,0
-35.0014,-71.2307,307.3,2001-12-26,334,N,0
-34.1096,-70.449,304.2,2001-12-26,334,N,2
-34.1111,-70.4599,304.0,2001-12-26,334,N,2
-22.3225,-68.88,329.0,2001-12-26,1432,D,2
-34.0953,-71.6175,334.6,2001-12-26,1436,D,0
-34.0983,-71.6012,328.3,2001-12-26,1436,D,0
-45.5782,-72.0645,303.8,2001-12-26,1439,D,0
-45.5805,-72.0509,303.6,2001-12-26,1439,D,0
-27.4176,-70.2562,323.0,2001-12-27,1517,D,2
-27.4168,-70.2626,324.1,2001-12-27,1517,D,2
-41.461,-72.947,308.0,2001-12-27,1520,D,0
-22.3148,-68.8809,300.0,2001-12-28,325,N,2
-32.7985,-70.9571,315.7,2001-12-29,1506,D,2
-32.8,-70.9449,318.5,2001-12-29,1506,D,2
-34.1072,-70.4552,323.5,2001-12-29,1506,D,2
-34.2996,-70.8853,326.1,2001-12-29,1506,D,0
-38.1498,-73.0858,323.1,2001-12-29,1507,D,0
-39.1429,-73.1988,308.4,2001-12-29,1508,D,0
-41.291,-73.3483,309.9,2001-12-29,1508,D,0
-42.8103,-74.1462,308.8,2001-12-29,1509,D,0
-44.1742,-72.4845,308.9,2001-12-29,1509,D,0
-48.651,-72.6246,310.3,2001-12-29,1510,D,0
-38.1548,-72.8358,312.9,2001-12-30,308,N,0
-37.3106,-72.9303,301.1,2001-12-30,308,N,0
-48.6582,-72.6109,313.8,2001-12-30,1415,D,0
-48.6535,-72.6157,325.3,2001-12-30,1415,D,0
-34.1049,-70.4573,300.8,2001-12-31,352,N,2
-34.2072,-71.2218,312.2,2001-12-31,352,N,0
-34.2071,-71.2276,307.2,2001-12-31,352,N,0
-26.4299,-69.4843,324.7,2001-12-31,1452,D,2
-26.4315,-69.4742,338.1,2001-12-31,1452,D,2
-34.109,-70.4509,324.9,2001-12-31,1454,D,2
-36.9788,-73.0071,318.0,2001-12-31,1455,D,0
-37.0404,-73.4814,313.3,2001-12-31,1455,D,3
