latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.4805,140.9776,327.2,2001-09-18,50,D,0
-8.7254,141.8055,362.2,2001-09-18,50,D,0
-8.7273,141.8174,340.9,2001-09-18,50,D,0
-8.7375,141.8158,328.1,2001-09-18,50,D,0
-8.7393,141.8277,322.7,2001-09-18,50,D,0
-8.7357,141.0768,315.2,2001-09-18,50,D,0
-8.9773,141.6495,320.8,2001-09-18,50,D,0
-9.1493,142.0947,315.8,2001-09-18,50,D,0
-6.0623,145.5472,305.4,2001-09-18,1307,N,0
-6.0639,145.5365,306.8,2001-09-18,1307,N,0
-8.3898,141.0958,314.0,2001-09-19,132,D,0
-8.3868,141.0906,316.5,2001-09-19,132,D,0
-6.3735,155.396,318.7,2001-09-20,36,D,0
-6.3763,155.4161,315.6,2001-09-20,36,D,0
-6.3704,155.3896,314.9,2001-09-20,36,D,0
-6.373,155.4099,316.0,2001-09-20,36,D,0
-5.8964,146.8566,318.0,2001-09-20,36,D,0
-5.9195,146.9445,325.0,2001-09-20,36,D,0
-6.3236,145.641,313.4,2001-09-20,37,D,0
-6.564,145.9455,325.5,2001-09-20,37,D,0
-6.7623,146.3655,328.3,2001-09-20,37,D,0
-9.544,147.3343,319.8,2001-09-20,37,D,0
-8.4537,141.2887,331.1,2001-09-20,1254,N,0
-8.4557,141.2726,306.2,2001-09-20,1254,N,0
-8.4447,141.2976,302.3,2001-09-20,1254,N,0
-8.4468,141.2815,317.6,2001-09-20,1254,N,0
-6.4502,146.4786,307.2,2001-09-20,1255,N,0
-5.611,145.2761,321.6,2001-09-21,119,D,0
-5.6679,145.3851,316.0,2001-09-21,119,D,0
-5.6597,145.3807,313.6,2001-09-21,119,D,0
-5.9012,145.6526,324.9,2001-09-21,119,D,0
-6.1308,145.5418,308.2,2001-09-21,119,D,0
-6.1348,145.5348,308.9,2001-09-21,119,D,0
-6.3963,146.3942,305.1,2001-09-21,119,D,0
-6.321,145.6007,312.0,2001-09-21,119,D,0
-6.2596,145.044,310.3,2001-09-21,119,D,0
-6.3101,145.5954,312.1,2001-09-21,119,D,0
-6.2532,145.037,309.1,2001-09-21,119,D,0
-8.208,141.9934,316.4,2001-09-21,120,D,0
-8.3583,141.3219,313.0,2001-09-21,120,D,0
-8.4581,141.3027,324.6,2001-09-21,120,D,0
-8.4739,141.1863,316.2,2001-09-21,120,D,0
-9.1894,142.8404,316.8,2001-09-21,120,D,0
-9.1992,142.8222,339.5,2001-09-21,120,D,0
-9.2013,142.8388,334.1,2001-09-21,120,D,0
-4.2381,152.2095,326.1,2001-09-22,23,D,0
-4.3485,144.011,315.7,2001-09-23,107,D,0
-5.6203,146.4583,316.9,2001-09-23,107,D,0
-6.1275,145.4059,317.1,2001-09-23,107,D,0
-6.2663,145.6633,318.4,2001-09-23,107,D,0
-6.2681,145.6764,316.0,2001-09-23,107,D,0
-5.6219,145.2762,310.2,2001-09-24,12,D,0
-5.9274,146.9578,313.1,2001-09-24,12,D,0
-6.1392,155.1922,306.2,2001-09-24,1230,N,1
-4.0973,144.6882,321.5,2001-09-25,54,D,0
-4.1214,144.7238,319.9,2001-09-25,54,D,0
-4.1518,144.6194,320.5,2001-09-25,54,D,0
-4.1546,144.3851,323.5,2001-09-25,54,D,0
-4.1689,144.4196,321.5,2001-09-25,54,D,0
-4.2672,144.7153,319.0,2001-09-25,54,D,0
-4.9577,144.6493,312.6,2001-09-25,54,D,0
-5.3061,145.5875,316.8,2001-09-25,55,D,0
-5.3075,145.5968,316.6,2001-09-25,55,D,0
-5.2828,144.8586,314.7,2001-09-25,55,D,0
-5.5482,145.2897,320.8,2001-09-25,55,D,0
-5.5586,145.2976,323.9,2001-09-25,55,D,0
-5.9524,146.953,320.5,2001-09-25,55,D,0
-6.211,146.1863,332.2,2001-09-25,55,D,0
-6.2211,146.1235,338.1,2001-09-25,55,D,0
-6.3158,145.6996,322.4,2001-09-25,55,D,0
-9.7274,149.605,326.4,2001-09-25,56,D,0
-9.74,149.6034,319.8,2001-09-25,56,D,0
-9.7277,149.5983,330.2,2001-09-25,56,D,0
-9.7403,149.5966,320.0,2001-09-25,56,D,0
-9.7189,147.4872,313.7,2001-09-25,56,D,0
-9.2542,142.7495,317.6,2001-09-25,56,D,0
-9.1513,141.8197,320.5,2001-09-25,56,D,0
-9.1528,141.8295,327.7,2001-09-25,56,D,0
-10.0252,147.8017,310.5,2001-09-25,56,D,0
-8.0406,141.6073,305.0,2001-09-25,1313,N,0
-6.4739,146.4733,305.7,2001-09-25,1313,N,0
-6.2139,145.537,304.5,2001-09-25,1313,N,0
-6.2918,147.733,311.1,2001-09-26,0,D,0
-9.7809,149.486,321.7,2001-09-26,0,D,0
-9.7829,149.4799,323.4,2001-09-26,1,D,0
-3.9046,141.1708,309.3,2001-09-26,137,D,0
-7.8701,141.8042,309.9,2001-09-26,138,D,0
-9.1607,141.7199,311.3,2001-09-26,139,D,0
-4.3362,144.9449,332.2,2001-09-27,42,D,0
-4.346,144.9434,327.8,2001-09-27,42,D,0
-4.3936,144.1665,322.8,2001-09-27,42,D,0
-5.8586,146.8305,332.0,2001-09-27,42,D,0
-5.9456,147.3584,326.3,2001-09-27,42,D,0
-5.9589,147.1372,332.9,2001-09-27,42,D,0
-5.9633,147.0391,316.8,2001-09-27,42,D,0
-6.2121,145.7331,318.7,2001-09-27,42,D,0
-6.2537,145.3933,327.8,2001-09-27,42,D,0
-6.2631,145.3924,322.1,2001-09-27,42,D,0
-6.5447,146.301,326.9,2001-09-27,43,D,0
-6.5574,145.9553,325.9,2001-09-27,43,D,0
-6.5913,145.6932,318.7,2001-09-27,43,D,0
-6.6248,145.8528,331.9,2001-09-27,43,D,0
-9.6758,149.8217,317.5,2001-09-27,43,D,0
-9.3665,147.1434,328.3,2001-09-27,43,D,0
-9.7277,149.527,322.6,2001-09-27,43,D,0
-10.0379,147.9698,313.8,2001-09-27,43,D,0
-10.0392,147.9794,322.4,2001-09-27,43,D,0
-3.9153,142.3637,322.5,2001-09-28,125,D,0
-3.9088,142.3583,317.7,2001-09-28,125,D,0
-4.0362,143.0198,313.3,2001-09-28,125,D,0
-8.1978,141.7422,312.2,2001-09-28,126,D,0
-3.9302,143.5207,313.6,2001-09-29,30,D,0
-3.9352,143.5138,316.7,2001-09-29,30,D,0
-4.2516,143.7331,315.0,2001-09-29,30,D,0
-4.2582,143.7251,315.4,2001-09-29,30,D,0
-5.2205,147.0987,319.3,2001-09-29,30,D,0
-5.2223,147.1106,319.8,2001-09-29,30,D,0
-5.2955,147.5985,322.2,2001-09-29,30,D,0
-5.5535,147.9418,318.5,2001-09-29,30,D,0
-5.7535,145.4671,316.9,2001-09-29,30,D,0
-6.9871,145.8488,318.9,2001-09-29,30,D,0
-6.9979,145.8465,328.5,2001-09-29,30,D,0
-7.1658,146.6464,317.3,2001-09-29,30,D,0
-7.2948,145.9062,317.7,2001-09-29,30,D,0
-9.0313,149.1849,317.8,2001-09-29,31,D,0
-8.9409,146.6142,320.2,2001-09-29,31,D,0
-8.9391,146.608,320.3,2001-09-29,31,D,0
-9.0293,146.7921,324.1,2001-09-29,31,D,0
-9.6292,149.6797,326.1,2001-09-29,31,D,0
-9.6306,149.6888,325.4,2001-09-29,31,D,0
-9.6426,149.5209,323.9,2001-09-29,31,D,0
-9.7269,149.5302,323.7,2001-09-29,31,D,0
-9.3857,147.039,325.8,2001-09-29,31,D,0
-9.7944,149.5509,326.2,2001-09-29,31,D,0
-8.5609,141.1194,334.5,2001-09-29,31,D,0
-4.1023,144.406,313.3,2001-09-30,112,D,0
-3.7829,141.7787,318.3,2001-09-30,112,D,0
-4.1456,143.5102,310.7,2001-09-30,112,D,0
-4.4118,143.8196,313.1,2001-09-30,112,D,0
-4.4063,143.5541,330.8,2001-09-30,112,D,0
-4.7352,144.7454,315.4,2001-09-30,113,D,0
-4.7585,144.5029,315.5,2001-09-30,113,D,0
-4.7582,144.4971,314.7,2001-09-30,113,D,0
-5.2547,144.8719,313.7,2001-09-30,113,D,0
-5.556,145.3009,313.8,2001-09-30,113,D,0
-5.6863,145.3122,312.2,2001-09-30,113,D,0
-5.6901,145.3047,313.2,2001-09-30,113,D,0
-4.2323,152.2112,321.1,2001-10-01,17,D,0
-6.3793,155.3869,317.1,2001-10-01,17,D,0
-6.3803,155.3265,314.1,2001-10-01,17,D,0
-5.2236,147.1061,316.9,2001-10-01,17,D,0
-5.8194,146.7488,321.0,2001-10-01,18,D,0
-4.195,144.4757,322.4,2001-10-02,100,D,0
-4.4139,144.8961,316.4,2001-10-02,100,D,0
-4.3473,144.0638,324.7,2001-10-02,100,D,0
-5.218,147.0979,319.3,2001-10-02,100,D,0
-5.5557,145.2905,318.7,2001-10-02,100,D,0
-5.5572,145.3009,320.5,2001-10-02,100,D,0
-5.8097,146.7331,321.2,2001-10-02,100,D,0
-5.8115,146.7461,328.7,2001-10-02,100,D,0
-5.8221,146.7444,327.0,2001-10-02,100,D,0
-5.8563,146.8331,326.3,2001-10-02,100,D,0
-5.6602,145.3773,321.5,2001-10-02,100,D,0
-5.6617,145.3879,322.9,2001-10-02,100,D,0
-5.898,146.8947,323.7,2001-10-02,100,D,0
-6.4796,146.3464,326.9,2001-10-02,101,D,0
-6.4918,146.3575,330.3,2001-10-02,101,D,0
-6.8118,146.372,312.8,2001-10-02,101,D,0
-7.7612,142.1595,332.4,2001-10-02,101,D,0
-7.7625,142.1685,327.7,2001-10-02,101,D,0
-8.0067,142.5156,315.5,2001-10-02,101,D,0
-9.0423,149.1746,308.4,2001-10-02,101,D,0
-8.0312,141.6801,328.6,2001-10-02,101,D,0
-8.2358,142.9506,316.4,2001-10-02,101,D,0
-8.0311,141.306,315.8,2001-10-02,101,D,0
-8.0874,141.5632,319.2,2001-10-02,101,D,0
-8.0888,141.5723,326.6,2001-10-02,101,D,0
-8.1975,141.7453,319.2,2001-10-02,101,D,0
-8.2762,141.7801,323.9,2001-10-02,101,D,0
-8.2607,141.0539,337.3,2001-10-02,101,D,0
-8.4791,142.536,322.0,2001-10-02,101,D,0
-8.3641,141.3168,321.4,2001-10-02,101,D,0
-8.663,142.534,316.5,2001-10-02,101,D,0
-8.5666,141.7498,326.6,2001-10-02,101,D,0
-8.6831,142.5436,314.6,2001-10-02,101,D,0
-9.8315,149.682,310.0,2001-10-02,101,D,0
-8.7281,141.1628,326.7,2001-10-02,101,D,0
-8.7377,141.2274,346.3,2001-10-02,101,D,0
-8.7468,141.2261,324.4,2001-10-02,101,D,0
-8.7481,141.2353,323.7,2001-10-02,101,D,0
-8.8596,141.8636,331.2,2001-10-02,101,D,0
-8.861,141.8726,329.8,2001-10-02,101,D,0
-8.9019,141.839,318.1,2001-10-02,101,D,0
-8.9418,141.8608,320.5,2001-10-02,101,D,0
-8.9517,141.8626,326.7,2001-10-02,101,D,0
-8.9928,141.6441,353.8,2001-10-02,101,D,0
-9.0031,141.6518,323.9,2001-10-02,101,D,0
-9.1164,141.2968,327.8,2001-10-02,101,D,0
-9.1032,141.2686,306.4,2001-10-02,1318,N,0
-9.0955,141.2581,310.0,2001-10-02,1318,N,0
-9.0968,141.249,320.4,2001-10-02,1318,N,0
-9.0981,141.2398,302.4,2001-10-02,1318,N,0
-8.6035,142.25,303.3,2001-10-02,1318,N,0
-8.7475,141.2474,302.6,2001-10-02,1318,N,0
-8.095,141.5584,300.0,2001-10-02,1318,N,0
-8.017,141.3978,307.2,2001-10-02,1318,N,0
-8.0183,141.3885,307.3,2001-10-02,1318,N,0
-4.109,144.7742,307.9,2001-10-02,1319,N,0
-9.1025,141.2495,318.4,2001-10-03,144,D,0
-9.1071,141.2875,315.8,2001-10-03,144,D,0
-6.4606,146.4171,334.8,2001-10-04,48,D,0
-6.4888,146.3576,335.8,2001-10-04,48,D,0
-6.514,146.5303,339.9,2001-10-04,48,D,0
-6.5153,146.5394,326.3,2001-10-04,48,D,0
-6.5814,146.5516,330.9,2001-10-04,48,D,0
-6.6291,146.4365,319.0,2001-10-04,48,D,0
-7.9108,141.6159,311.2,2001-10-04,49,D,0
-7.9935,141.3807,321.1,2001-10-04,49,D,0
-7.9956,141.3937,333.8,2001-10-04,49,D,0
-8.0422,141.3135,316.8,2001-10-04,49,D,0
-8.2293,140.9822,328.4,2001-10-04,49,D,0
-8.4351,141.574,323.7,2001-10-04,49,D,0
-8.5987,142.512,319.0,2001-10-04,49,D,0
-8.5997,142.5058,317.1,2001-10-04,49,D,0
-8.4341,141.2541,322.5,2001-10-04,49,D,0
-8.6095,142.2438,317.7,2001-10-04,49,D,0
-8.6113,142.2551,320.8,2001-10-04,49,D,0
-8.571,141.8587,321.6,2001-10-04,49,D,0
-8.5365,141.5649,318.3,2001-10-04,49,D,0
-8.6929,142.3842,320.4,2001-10-04,49,D,0
-8.6357,141.8177,315.2,2001-10-04,49,D,0
-8.791,142.2263,339.0,2001-10-04,49,D,0
-8.7522,141.3834,320.7,2001-10-04,49,D,0
-8.7273,141.0119,331.7,2001-10-04,49,D,0
-8.885,141.9715,319.0,2001-10-04,49,D,0
-8.7296,141.0055,320.1,2001-10-04,49,D,0
-8.7318,141.0189,321.7,2001-10-04,49,D,0
-8.9257,142.1699,326.4,2001-10-04,49,D,0
-8.9357,142.1684,318.5,2001-10-04,49,D,0
-8.9439,142.1556,326.7,2001-10-04,49,D,0
-8.8211,141.235,322.2,2001-10-04,49,D,0
-9.0015,142.3969,320.0,2001-10-04,49,D,0
-8.979,142.1848,329.9,2001-10-04,49,D,0
-9.0668,142.6941,318.0,2001-10-04,49,D,0
-9.0764,142.6926,316.5,2001-10-04,49,D,0
-9.2417,142.7618,330.9,2001-10-04,49,D,0
-9.0998,141.2513,331.6,2001-10-04,49,D,0
-9.1038,141.2769,335.3,2001-10-04,49,D,0
-9.1091,141.2751,301.7,2001-10-04,1306,N,0
-9.1105,141.2647,303.5,2001-10-04,1306,N,0
-8.8111,141.2261,302.5,2001-10-04,1306,N,0
-8.5145,141.3125,309.1,2001-10-04,1306,N,0
-8.3535,141.2882,303.0,2001-10-04,1306,N,0
-8.3454,141.2767,307.6,2001-10-04,1306,N,0
-8.2462,141.6829,304.5,2001-10-04,1306,N,0
-8.2475,141.6731,305.0,2001-10-04,1306,N,0
-8.2575,141.0743,304.3,2001-10-04,1306,N,0
-8.2479,141.073,302.9,2001-10-04,1306,N,0
-8.2112,140.9829,307.2,2001-10-04,1306,N,0
-8.0136,141.3702,325.9,2001-10-04,1306,N,0
-7.9934,141.3775,309.4,2001-10-04,1306,N,0
-7.9439,142.4363,313.0,2001-10-05,132,D,0
-7.9473,142.4621,315.0,2001-10-05,132,D,0
-7.9488,142.4565,314.0,2001-10-05,132,D,0
-8.3666,141.1024,316.2,2001-10-05,132,D,0
-8.5116,141.3123,327.9,2001-10-05,132,D,0
-8.5204,141.3058,326.4,2001-10-05,132,D,0
-8.7494,141.6316,319.1,2001-10-05,132,D,0
-8.7413,141.3594,315.3,2001-10-05,132,D,0
-8.7417,141.6271,320.2,2001-10-05,132,D,0
-8.7386,141.3764,316.1,2001-10-05,132,D,0
-8.9713,142.2885,318.0,2001-10-05,132,D,0
-8.9697,142.1575,321.1,2001-10-05,132,D,0
-7.2025,145.9368,318.1,2001-10-06,36,D,0
-8.0535,146.8747,317.3,2001-10-06,37,D,0
-8.4078,146.4031,338.3,2001-10-06,37,D,0
-8.4093,146.413,318.4,2001-10-06,37,D,0
-8.4172,146.4017,316.1,2001-10-06,37,D,0
-8.4187,146.4116,314.7,2001-10-06,37,D,0
-9.0267,146.9068,326.9,2001-10-06,37,D,0
-9.1361,147.0856,321.7,2001-10-06,37,D,0
-8.3161,141.7518,323.5,2001-10-06,37,D,0
-8.3261,141.7442,324.1,2001-10-06,37,D,0
-9.2435,147.1872,315.7,2001-10-06,37,D,0
-9.2448,147.1965,331.6,2001-10-06,37,D,0
-9.3482,147.0224,326.1,2001-10-06,37,D,0
-9.5729,147.4208,331.6,2001-10-06,37,D,0
-9.6032,147.4383,336.7,2001-10-06,37,D,0
-9.651,147.4498,328.5,2001-10-06,37,D,0
-9.6523,147.459,341.0,2001-10-06,37,D,0
-9.7046,147.5632,330.9,2001-10-06,37,D,0
-9.7059,147.5099,321.8,2001-10-06,37,D,0
-9.7559,147.6607,325.4,2001-10-06,37,D,0
-9.8056,147.8108,321.4,2001-10-06,37,D,0
-9.8222,147.7991,320.9,2001-10-06,37,D,0
-9.8235,147.8082,321.0,2001-10-06,37,D,0
-9.972,147.6906,317.8,2001-10-06,37,D,0
-8.625,141.4729,302.4,2001-10-06,1254,N,0
-8.2259,141.0854,304.7,2001-10-06,1254,N,0
-5.9694,147.155,310.3,2001-10-07,119,D,0
-7.7092,141.6837,314.4,2001-10-07,119,D,0
-7.7199,141.6823,361.1,2001-10-07,119,D,0
-7.7217,141.6953,370.5,2001-10-07,119,D,0
-7.7305,141.6809,365.9,2001-10-07,119,D,0
-7.7324,141.6938,369.0,2001-10-07,119,D,0
-7.7253,141.6884,399.4,2001-10-07,119,D,0
-7.727,141.7014,328.2,2001-10-07,119,D,0
-7.736,141.6869,315.2,2001-10-07,119,D,0
-7.943,142.7175,315.8,2001-10-07,119,D,0
-7.9449,142.5604,310.6,2001-10-07,120,D,0
-7.953,142.7262,311.9,2001-10-07,120,D,0
-8.0008,141.3725,339.6,2001-10-07,120,D,0
-8.0111,141.4482,322.9,2001-10-07,120,D,0
-8.0129,141.4609,324.3,2001-10-07,120,D,0
-8.0234,141.4595,319.6,2001-10-07,120,D,0
-8.0607,141.6519,343.0,2001-10-07,120,D,0
-8.0092,140.9928,318.5,2001-10-07,120,D,0
-8.0108,141.0046,316.2,2001-10-07,120,D,0
-8.8049,146.6457,315.3,2001-10-07,120,D,0
-8.2413,141.9589,316.0,2001-10-07,120,D,0
-8.2518,141.7081,318.1,2001-10-07,120,D,0
-8.298,141.4558,320.6,2001-10-07,120,D,0
-8.2964,141.082,323.7,2001-10-07,120,D,0
-8.3589,141.4678,324.2,2001-10-07,120,D,0
-8.3647,141.2733,342.1,2001-10-07,120,D,0
-8.3664,141.2858,345.4,2001-10-07,120,D,0
-8.4695,141.2911,345.5,2001-10-07,120,D,0
-8.6259,142.2686,317.9,2001-10-07,120,D,0
-8.5535,141.6626,319.1,2001-10-07,120,D,0
-8.5563,141.6563,319.8,2001-10-07,120,D,0
-8.4868,141.0564,326.2,2001-10-07,120,D,0
-8.5671,141.6548,319.3,2001-10-07,120,D,0
-8.5519,141.2231,342.2,2001-10-07,120,D,0
-8.5536,141.2356,326.8,2001-10-07,120,D,0
-8.5797,141.3477,327.1,2001-10-07,120,D,0
-8.617,141.4605,354.5,2001-10-07,120,D,0
-8.6188,141.4734,348.9,2001-10-07,120,D,0
-8.621,141.4535,333.7,2001-10-07,120,D,0
-8.6227,141.4665,362.3,2001-10-07,120,D,0
-8.6244,141.4795,328.3,2001-10-07,120,D,0
-8.6334,141.4651,317.9,2001-10-07,120,D,0
-8.6351,141.4781,337.6,2001-10-07,120,D,0
-8.6386,141.5042,351.0,2001-10-07,120,D,0
-8.6493,141.5028,326.9,2001-10-07,120,D,0
-8.6511,141.5159,334.7,2001-10-07,120,D,0
-8.753,142.1945,316.1,2001-10-07,120,D,0
-8.6103,141.058,327.3,2001-10-07,120,D,0
-8.6584,141.3307,326.1,2001-10-07,120,D,0
-8.6601,141.3434,346.0,2001-10-07,120,D,0
-8.6619,141.3562,335.7,2001-10-07,120,D,0
-8.7363,141.8196,322.4,2001-10-07,120,D,0
-8.7473,141.8182,327.0,2001-10-07,120,D,0
-8.8451,142.3745,318.8,2001-10-07,120,D,0
-8.7316,141.4328,315.4,2001-10-07,120,D,0
-8.7512,141.3384,322.5,2001-10-07,120,D,0
-8.7529,141.3511,318.5,2001-10-07,120,D,0
-8.7997,141.6938,323.5,2001-10-07,120,D,0
-8.8529,142.0863,316.0,2001-10-07,120,D,0
-8.8727,142.2331,317.5,2001-10-07,120,D,0
-8.8143,141.7196,327.3,2001-10-07,120,D,0
-8.8453,141.6813,320.7,2001-10-07,120,D,0
-8.8858,141.9877,319.6,2001-10-07,120,D,0
-8.9234,142.1002,356.9,2001-10-07,120,D,0
-8.9253,142.1147,344.7,2001-10-07,120,D,0
-8.9351,142.1883,320.1,2001-10-07,120,D,0
-8.8544,141.4232,350.2,2001-10-07,120,D,0
-8.8562,141.4362,349.4,2001-10-07,120,D,0
-8.8668,141.4348,343.9,2001-10-07,120,D,0
-8.8686,141.4479,332.0,2001-10-07,120,D,0
-8.8793,141.4464,337.2,2001-10-07,120,D,0
-8.8811,141.4595,332.3,2001-10-07,120,D,0
-8.9313,141.8237,335.5,2001-10-07,120,D,0
-9.0112,142.4088,322.1,2001-10-07,120,D,0
-8.9423,141.8223,340.8,2001-10-07,120,D,0
-8.9442,141.8362,323.8,2001-10-07,120,D,0
-8.8848,141.4532,326.1,2001-10-07,120,D,0
-8.8866,141.4663,325.9,2001-10-07,120,D,0
-8.9326,141.8177,333.3,2001-10-07,120,D,0
-8.9344,141.8317,328.8,2001-10-07,120,D,0
-9.0082,142.4034,322.6,2001-10-07,120,D,0
-8.8886,141.3996,323.4,2001-10-07,120,D,0
-8.9454,141.8303,334.4,2001-10-07,120,D,0
-8.9564,141.8288,322.0,2001-10-07,120,D,0
-9.0145,141.6603,318.2,2001-10-07,120,D,0
-9.2021,142.8285,319.4,2001-10-07,120,D,0
-9.1216,141.9587,320.4,2001-10-07,120,D,0
-9.1275,142.0019,321.3,2001-10-07,120,D,0
-8.0529,141.6378,300.6,2001-10-07,1337,N,0
-6.4604,143.214,316.4,2001-10-07,1337,N,0
-5.8132,146.7449,325.5,2001-10-08,24,D,0
-7.1682,146.6723,311.1,2001-10-08,24,D,0
-10.0221,147.86,320.3,2001-10-08,25,D,0
-3.6872,141.6743,323.2,2001-10-09,106,D,0
-3.6961,141.6731,323.1,2001-10-09,106,D,0
-3.7523,142.0572,315.4,2001-10-09,106,D,0
-4.0401,143.7136,338.9,2001-10-09,106,D,0
-4.3289,144.9984,318.6,2001-10-09,106,D,0
-4.3835,145.033,319.5,2001-10-09,106,D,0
-4.3944,143.619,325.3,2001-10-09,106,D,0
-5.2224,147.1024,311.7,2001-10-09,106,D,0
-5.2527,147.021,313.1,2001-10-09,106,D,0
-5.2894,147.0154,311.3,2001-10-09,106,D,0
-5.3499,143.5647,321.2,2001-10-09,107,D,0
-5.3514,143.5754,318.1,2001-10-09,107,D,0
-5.1567,141.5841,313.4,2001-10-09,107,D,0
-5.4189,143.4033,313.8,2001-10-09,107,D,0
-5.6857,145.3114,314.4,2001-10-09,107,D,0
-5.9198,146.9426,321.2,2001-10-09,107,D,0
-5.5816,143.9745,316.9,2001-10-09,107,D,0
-6.4511,146.3667,333.0,2001-10-09,107,D,0
-6.4809,146.3571,333.1,2001-10-09,107,D,0
-6.4928,146.3556,328.8,2001-10-09,107,D,0
-6.5098,146.2476,312.7,2001-10-09,107,D,0
-6.7168,147.3391,310.6,2001-10-09,107,D,0
-6.4157,143.6732,309.5,2001-10-09,107,D,0
-6.7441,145.7662,314.6,2001-10-09,107,D,0
-8.0753,141.5903,321.0,2001-10-09,107,D,0
-8.8981,146.872,319.5,2001-10-09,107,D,0
-8.8972,146.8666,317.3,2001-10-09,107,D,0
-8.2524,141.4777,331.9,2001-10-09,107,D,0
-8.2601,141.4672,324.4,2001-10-09,107,D,0
-8.2614,141.4764,328.9,2001-10-09,107,D,0
-8.2278,141.0541,319.2,2001-10-09,107,D,0
-8.2434,141.098,322.8,2001-10-09,107,D,0
-8.2511,141.0877,324.4,2001-10-09,107,D,0
-8.2524,141.0967,325.7,2001-10-09,107,D,0
-8.2942,141.2574,321.5,2001-10-09,107,D,0
-8.3038,141.2593,317.6,2001-10-09,107,D,0
-8.3942,141.3115,326.9,2001-10-09,107,D,0
-8.5428,141.1942,331.0,2001-10-09,107,D,0
-8.6917,141.1419,322.0,2001-10-09,108,D,0
-9.8006,149.5602,311.2,2001-10-09,108,D,0
-8.8345,141.6885,358.7,2001-10-09,108,D,0
-8.8807,141.8161,335.4,2001-10-09,108,D,0
-9.0777,142.3536,329.1,2001-10-09,108,D,0
-9.0929,141.9483,316.4,2001-10-09,108,D,0
-5.5107,148.4436,314.5,2001-10-10,11,D,0
-5.5098,148.4568,315.9,2001-10-10,11,D,0
-5.9692,147.1586,312.3,2001-10-10,12,D,0
-8.247,147.0928,308.1,2001-10-13,43,D,0
-7.9869,142.8671,313.8,2001-10-14,126,D,0
-9.2248,142.78,314.1,2001-10-14,126,D,0
-9.0912,141.2554,328.8,2001-10-14,126,D,0
-9.265,146.9744,321.4,2001-10-15,31,D,0
-9.6754,149.6458,325.6,2001-10-15,31,D,0
-9.6843,149.6445,328.0,2001-10-15,31,D,0
-7.353,146.7617,304.8,2001-10-15,1248,N,0
-6.4081,146.218,301.7,2001-10-15,1248,N,0
-6.4094,146.2086,318.7,2001-10-15,1248,N,0
-7.9864,142.8665,322.2,2001-10-16,113,D,0
-8.5909,142.0092,318.4,2001-10-16,114,D,0
-8.7314,141.6292,330.9,2001-10-16,114,D,0
-8.87,142.5464,312.5,2001-10-16,114,D,0
-9.1145,141.2967,335.0,2001-10-16,114,D,0
-6.8048,146.3654,321.5,2001-10-17,18,D,0
-4.1184,144.7884,316.7,2001-10-18,100,D,0
-5.5297,144.6984,308.4,2001-10-18,100,D,0
-5.6131,145.2847,321.6,2001-10-18,100,D,0
-5.8168,146.7393,320.7,2001-10-18,100,D,0
-5.8186,146.7526,322.9,2001-10-18,100,D,0
-5.6875,145.3006,315.3,2001-10-18,100,D,0
-5.58,143.8323,317.5,2001-10-18,100,D,0
-6.0456,145.3905,319.2,2001-10-18,100,D,0
-6.0471,145.4009,319.1,2001-10-18,100,D,0
-6.0482,145.395,325.8,2001-10-18,100,D,0
-6.1638,143.9875,306.9,2001-10-18,100,D,0
-6.2992,143.9091,312.4,2001-10-18,101,D,0
-6.38,143.6361,310.9,2001-10-18,101,D,0
-6.3813,143.6454,310.1,2001-10-18,101,D,0
-6.7452,145.7815,321.6,2001-10-18,101,D,0
-6.7445,145.787,323.1,2001-10-18,101,D,0
-6.574,143.9552,319.6,2001-10-18,101,D,0
-6.5753,143.9646,309.3,2001-10-18,101,D,0
-6.6232,144.0493,307.8,2001-10-18,101,D,0
-6.8177,143.7317,312.4,2001-10-18,101,D,0
-8.3811,142.4575,327.1,2001-10-18,101,D,0
-8.8961,142.3275,323.3,2001-10-18,101,D,0
-8.921,142.4348,319.6,2001-10-18,101,D,0
-8.9223,142.4439,320.3,2001-10-18,101,D,0
-8.934,141.9568,317.6,2001-10-18,101,D,0
-8.9353,141.9658,318.4,2001-10-18,101,D,0
-9.0155,142.261,322.4,2001-10-18,101,D,0
-5.9277,146.9478,314.9,2001-10-19,5,D,0
-6.8137,146.3572,316.9,2001-10-19,6,D,0
-8.529,147.0654,303.8,2001-10-19,6,D,0
-9.5259,148.6348,319.3,2001-10-19,6,D,0
-9.5393,148.631,324.6,2001-10-19,6,D,0
-9.5433,148.6552,318.8,2001-10-19,6,D,0
-9.1587,141.7067,315.4,2001-10-19,144,D,0
-9.5907,148.6922,305.1,2001-10-19,1222,N,0
-9.5871,148.6862,303.0,2001-10-19,1222,N,0
-5.0864,151.2384,313.8,2001-10-20,48,D,0
-6.299,146.1833,322.6,2001-10-20,48,D,0
-6.1768,145.0383,312.3,2001-10-20,48,D,0
-6.3491,145.958,318.8,2001-10-20,48,D,0
-6.3434,145.4204,336.3,2001-10-20,48,D,0
-6.5496,146.5156,330.8,2001-10-20,48,D,0
-6.6419,145.3799,312.1,2001-10-20,48,D,0
-6.768,145.6115,331.8,2001-10-20,48,D,0
-6.7693,145.6204,319.6,2001-10-20,48,D,0
