latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.8605,45.6513,319.2,2001-09-06,703,D,0
-15.958,46.0273,320.4,2001-09-06,703,D,0
-16.5526,47.6203,325.0,2001-09-06,703,D,0
-16.5632,47.5581,321.5,2001-09-06,703,D,0
-16.7439,47.7903,333.2,2001-09-06,703,D,0
-16.4971,46.0818,320.1,2001-09-06,703,D,0
-16.8259,47.8519,322.1,2001-09-06,703,D,0
-16.8229,47.3304,324.4,2001-09-06,703,D,0
-16.9278,47.4063,321.5,2001-09-06,703,D,0
-17.1047,47.9887,321.1,2001-09-06,703,D,0
-17.2837,48.0982,342.8,2001-09-06,703,D,0
-17.2854,48.1089,323.8,2001-09-06,703,D,0
-17.1225,46.9105,322.0,2001-09-06,703,D,0
-17.3086,47.7356,334.1,2001-09-06,703,D,0
-17.3103,47.7468,334.8,2001-09-06,703,D,0
-17.1181,45.8673,339.1,2001-09-06,703,D,0
-17.1205,45.8818,325.7,2001-09-06,703,D,0
-17.1175,45.8607,325.5,2001-09-06,703,D,0
-17.12,45.8754,343.0,2001-09-06,703,D,0
-17.2999,46.9318,324.5,2001-09-06,703,D,0
-17.1311,45.8731,331.1,2001-09-06,703,D,0
-17.4037,47.1799,319.0,2001-09-06,703,D,0
-17.4258,47.1883,326.0,2001-09-06,703,D,0
-17.4237,47.1827,325.6,2001-09-06,703,D,0
-17.5216,47.5289,322.4,2001-09-06,703,D,0
-17.4963,46.4857,319.6,2001-09-06,703,D,0
-17.6962,47.3422,319.7,2001-09-06,703,D,0
-17.6981,47.3538,329.3,2001-09-06,703,D,0
-17.7728,47.6204,319.4,2001-09-06,703,D,0
-17.8062,47.7635,317.3,2001-09-06,703,D,0
-17.7988,47.5322,316.4,2001-09-06,703,D,0
-17.8087,47.5308,335.3,2001-09-06,703,D,0
-17.8106,47.5425,334.1,2001-09-06,703,D,0
-18.0094,48.0242,319.6,2001-09-06,704,D,0
-18.1562,48.4977,314.5,2001-09-06,704,D,0
-18.078,47.5474,320.3,2001-09-06,704,D,0
-18.3674,48.0802,313.0,2001-09-06,704,D,0
-18.1733,45.7664,328.2,2001-09-06,704,D,0
-18.4176,47.2411,323.3,2001-09-06,704,D,0
-18.4194,47.252,318.5,2001-09-06,704,D,0
-18.294,46.3234,319.0,2001-09-06,704,D,0
-18.4624,47.2625,326.7,2001-09-06,704,D,0
-18.4643,47.2739,318.4,2001-09-06,704,D,0
-18.0167,44.1847,326.0,2001-09-06,704,D,0
-18.2762,45.6958,319.5,2001-09-06,704,D,0
-18.0059,44.1809,325.1,2001-09-06,704,D,0
-18.2767,45.6898,320.2,2001-09-06,704,D,0
-18.0183,44.1784,327.4,2001-09-06,704,D,0
-18.5635,47.1297,321.1,2001-09-06,704,D,0
-18.5263,46.583,320.4,2001-09-06,704,D,0
-18.2556,44.7774,320.5,2001-09-06,704,D,0
-18.3145,44.7665,319.4,2001-09-06,704,D,0
-18.5949,46.399,320.4,2001-09-06,704,D,0
-18.7014,46.9707,325.4,2001-09-06,704,D,0
-18.6855,45.5895,320.0,2001-09-06,704,D,0
-18.7891,46.2008,320.0,2001-09-06,704,D,0
-18.6988,45.6013,321.9,2001-09-06,704,D,0
-18.8171,46.0784,319.5,2001-09-06,704,D,0
-18.8515,46.2794,328.9,2001-09-06,704,D,0
-18.8277,46.0766,319.4,2001-09-06,704,D,0
-18.862,46.2777,331.7,2001-09-06,704,D,0
-18.864,46.2895,320.0,2001-09-06,704,D,0
-18.7183,45.2441,321.0,2001-09-06,704,D,0
-18.9254,46.1075,326.3,2001-09-06,704,D,0
-18.9359,46.1055,331.4,2001-09-06,704,D,0
-18.9382,46.1188,322.3,2001-09-06,704,D,0
-19.0185,45.6549,321.9,2001-09-06,704,D,0
-19.4131,47.2469,312.6,2001-09-06,704,D,0
-19.3123,45.7559,322.8,2001-09-06,704,D,0
-19.2188,45.2682,319.3,2001-09-06,704,D,0
-19.3168,45.7626,317.0,2001-09-06,704,D,0
-19.8763,48.4797,315.1,2001-09-06,704,D,0
-19.8779,48.4897,309.1,2001-09-06,704,D,0
-19.6739,47.0864,316.6,2001-09-06,704,D,0
-20.0215,48.3502,319.4,2001-09-06,704,D,0
-20.2088,48.4756,315.9,2001-09-06,704,D,0
-20.2104,48.4856,310.9,2001-09-06,704,D,0
-19.8632,46.128,319.7,2001-09-06,704,D,0
-20.0342,45.9203,321.5,2001-09-06,704,D,0
-19.957,45.2688,319.6,2001-09-06,704,D,0
-20.0841,45.863,323.9,2001-09-06,704,D,0
-20.3788,47.1283,318.6,2001-09-06,704,D,0
-20.3773,46.252,323.9,2001-09-06,704,D,0
-20.4234,46.039,323.3,2001-09-06,704,D,0
-20.4256,46.052,321.7,2001-09-06,704,D,0
-20.4389,46.1309,328.9,2001-09-06,704,D,0
-20.4476,45.1659,318.8,2001-09-06,704,D,0
-20.876,47.2259,331.7,2001-09-06,704,D,0
-21.4357,47.9617,313.1,2001-09-06,704,D,0
-21.4373,47.9719,310.5,2001-09-06,704,D,0
-21.209,46.5065,319.6,2001-09-06,704,D,0
-21.219,46.505,324.1,2001-09-06,704,D,0
-21.1224,44.7345,339.4,2001-09-06,704,D,0
-21.3881,46.2881,316.2,2001-09-06,704,D,0
-21.291,45.6466,334.3,2001-09-06,704,D,0
-21.1963,44.2443,320.9,2001-09-06,705,D,0
-21.3191,44.9332,323.4,2001-09-06,705,D,0
-21.3217,44.9477,320.5,2001-09-06,705,D,0
-21.748,46.4169,321.4,2001-09-06,705,D,0
-21.5772,44.9528,330.4,2001-09-06,705,D,0
-21.5881,44.9507,332.7,2001-09-06,705,D,0
-21.8886,46.154,325.1,2001-09-06,705,D,0
-21.9624,46.0448,320.2,2001-09-06,705,D,0
-21.9645,46.0571,318.3,2001-09-06,705,D,0
-21.633,44.0371,326.8,2001-09-06,705,D,0
-22.125,44.9125,318.2,2001-09-06,705,D,0
-22.5145,47.1482,313.0,2001-09-06,705,D,0
-22.4854,46.4689,323.8,2001-09-06,705,D,0
-22.3655,45.1022,318.3,2001-09-06,705,D,0
-22.696,47.0688,316.4,2001-09-06,705,D,0
-22.3554,44.6572,319.3,2001-09-06,705,D,0
-22.3559,44.651,320.8,2001-09-06,705,D,0
-22.4588,43.9352,318.9,2001-09-06,705,D,0
-22.9362,46.5378,324.0,2001-09-06,705,D,0
-22.7669,44.7553,319.5,2001-09-06,705,D,0
-23.0135,45.7664,324.6,2001-09-06,705,D,0
-23.1153,46.3086,315.9,2001-09-06,705,D,0
-22.6511,43.534,338.1,2001-09-06,705,D,0
-22.9688,44.596,322.8,2001-09-06,705,D,0
-22.9714,44.6108,321.3,2001-09-06,705,D,0
-22.9796,44.5935,333.3,2001-09-06,705,D,0
-22.9806,44.5866,326.4,2001-09-06,705,D,0
-23.4432,46.0604,322.1,2001-09-06,705,D,0
-23.451,46.0464,322.8,2001-09-06,705,D,0
-23.4423,45.8105,320.6,2001-09-06,705,D,0
-23.4523,45.8086,322.2,2001-09-06,705,D,0
-23.202,44.2144,320.7,2001-09-06,705,D,0
-23.2946,44.7489,328.0,2001-09-06,705,D,0
-23.2865,44.7446,323.4,2001-09-06,705,D,0
-23.289,44.7587,325.2,2001-09-06,705,D,0
-23.5275,45.951,320.1,2001-09-06,705,D,0
-23.3196,44.0959,330.9,2001-09-06,705,D,0
-23.4625,44.7156,320.2,2001-09-06,705,D,0
-23.9724,47.3731,311.5,2001-09-06,705,D,0
-24.08,47.4107,326.8,2001-09-06,705,D,0
-24.0816,47.4211,321.3,2001-09-06,705,D,0
-23.8131,45.3948,324.4,2001-09-06,705,D,0
-23.8153,45.4076,326.1,2001-09-06,705,D,0
-23.8254,45.4055,329.8,2001-09-06,705,D,0
-23.8812,45.2536,325.0,2001-09-06,705,D,0
-24.1953,46.336,320.2,2001-09-06,705,D,0
-23.9247,44.1798,320.0,2001-09-06,705,D,0
-24.4924,47.2823,314.0,2001-09-06,705,D,0
-24.3527,46.3518,321.1,2001-09-06,705,D,0
-24.3622,46.3499,325.4,2001-09-06,705,D,0
-24.3641,46.3612,320.6,2001-09-06,705,D,0
-24.531,46.3745,318.5,2001-09-06,705,D,0
-24.555,46.2174,320.5,2001-09-06,705,D,0
-24.7338,46.6661,325.0,2001-09-06,705,D,0
-24.7676,46.309,323.0,2001-09-06,705,D,0
-24.8587,46.1211,319.4,2001-09-06,705,D,0
-24.8683,46.1193,331.7,2001-09-06,705,D,0
-24.8702,46.1307,328.6,2001-09-06,705,D,0
-25.1552,45.9368,327.5,2001-09-06,706,D,0
-25.1571,45.9483,324.0,2001-09-06,706,D,0
-25.1584,45.9421,330.1,2001-09-06,706,D,0
-24.7321,46.6681,301.1,2001-09-06,1914,N,0
-24.1156,46.0151,300.7,2001-09-06,1914,N,0
-22.2734,45.9128,323.7,2001-09-06,1914,N,0
-22.2685,45.9058,301.7,2001-09-06,1914,N,0
-22.061,45.9495,337.3,2001-09-06,1914,N,0
-22.0697,45.9439,303.2,2001-09-06,1914,N,0
-22.0532,45.9676,307.6,2001-09-06,1914,N,0
-22.0558,45.9418,323.9,2001-09-06,1914,N,0
-21.9792,46.0078,303.6,2001-09-06,1914,N,0
-21.9875,46.0033,301.4,2001-09-06,1914,N,0
-21.888,46.1644,301.0,2001-09-06,1914,N,0
-18.5101,46.9794,300.3,2001-09-06,1915,N,0
-17.9072,47.5332,300.2,2001-09-06,1915,N,0
-17.9109,47.5272,304.5,2001-09-06,1915,N,0
-17.803,47.5453,300.2,2001-09-06,1915,N,0
-17.6498,47.4963,301.6,2001-09-06,1915,N,0
-17.6359,47.3409,308.2,2001-09-06,1915,N,0
-17.5725,47.5797,303.5,2001-09-06,1915,N,0
-17.5585,47.1212,301.8,2001-09-06,1915,N,0
-16.916,47.7332,316.8,2001-09-06,1916,N,0
-16.9178,47.7182,336.5,2001-09-06,1916,N,0
-16.9195,47.7035,306.8,2001-09-06,1916,N,0
-16.9064,47.7179,308.9,2001-09-06,1916,N,0
-12.828,49.1804,315.9,2001-09-07,745,D,0
-12.8264,49.1738,317.7,2001-09-07,745,D,0
-12.8295,49.2024,314.5,2001-09-07,745,D,0
-15.6819,47.3165,322.8,2001-09-07,746,D,0
-16.2653,45.8718,319.3,2001-09-07,746,D,0
-16.9066,47.7199,319.3,2001-09-07,746,D,0
-16.9546,48.0262,322.4,2001-09-07,746,D,0
-16.9576,48.053,326.7,2001-09-07,746,D,0
-16.9587,48.0473,331.1,2001-09-07,746,D,0
-17.2067,48.2654,316.7,2001-09-07,746,D,0
-17.0784,46.6986,319.3,2001-09-07,746,D,0
-17.5027,47.8018,317.9,2001-09-07,746,D,0
-17.5048,47.7962,321.5,2001-09-07,746,D,0
-17.653,47.4812,314.3,2001-09-07,746,D,0
-17.6555,47.5058,314.8,2001-09-07,746,D,0
-17.9137,47.9677,312.4,2001-09-07,746,D,0
-17.857,46.9726,321.7,2001-09-07,746,D,0
-17.8173,45.8872,311.8,2001-09-07,746,D,0
-18.0564,47.1471,318.8,2001-09-07,746,D,0
-17.8879,44.4154,323.9,2001-09-07,746,D,0
-18.4357,45.2861,319.0,2001-09-07,747,D,0
-18.4601,44.3364,319.8,2001-09-07,747,D,0
-18.9498,46.1501,338.0,2001-09-07,747,D,0
-18.9479,46.1449,322.0,2001-09-07,747,D,0
-18.9609,46.1436,334.8,2001-09-07,747,D,0
-18.9632,46.1642,324.4,2001-09-07,747,D,0
-18.853,44.8554,324.4,2001-09-07,747,D,0
-19.3745,48.1265,313.3,2001-09-07,747,D,0
-19.3801,44.688,319.9,2001-09-07,747,D,0
-19.5533,45.0774,329.3,2001-09-07,747,D,0
-19.5458,45.0726,328.4,2001-09-07,747,D,0
-20.3251,47.5421,316.5,2001-09-07,747,D,0
-20.3257,47.5368,313.5,2001-09-07,747,D,0
-21.1432,47.9272,310.7,2001-09-07,747,D,0
-21.1586,47.9262,315.1,2001-09-07,747,D,0
-20.9018,44.7783,313.0,2001-09-07,747,D,0
-21.2182,44.0455,325.7,2001-09-07,747,D,0
-21.2201,44.0616,336.2,2001-09-07,747,D,0
-21.6739,45.6917,316.5,2001-09-07,747,D,0
-21.6761,45.7132,323.3,2001-09-07,747,D,0
-21.9172,46.9106,317.5,2001-09-07,747,D,0
-21.8446,46.0694,323.7,2001-09-07,747,D,0
-21.8394,46.0644,330.0,2001-09-07,747,D,0
-21.9199,46.9036,315.0,2001-09-07,747,D,0
-21.9174,46.2938,319.8,2001-09-07,747,D,0
-21.9311,46.2924,331.6,2001-09-07,747,D,0
-21.9237,46.2864,333.4,2001-09-07,747,D,0
-21.9259,46.3107,318.3,2001-09-07,747,D,0
-22.0871,45.7916,313.1,2001-09-07,748,D,0
-22.1807,45.8201,337.0,2001-09-07,748,D,0
-22.183,45.8415,316.8,2001-09-07,748,D,0
-22.1768,45.8151,328.6,2001-09-07,748,D,0
-22.179,45.8368,325.8,2001-09-07,748,D,0
-22.0423,44.187,314.9,2001-09-07,748,D,0
-22.3546,45.7821,317.7,2001-09-07,748,D,0
-22.3724,45.8258,316.2,2001-09-07,748,D,0
-22.452,45.4574,317.5,2001-09-07,748,D,0
-22.6259,47.0724,313.0,2001-09-07,748,D,0
-22.6293,47.0952,314.2,2001-09-07,748,D,0
-22.7088,46.3493,314.6,2001-09-07,748,D,0
-22.7226,46.346,327.5,2001-09-07,748,D,0
-23.3354,45.7706,318.1,2001-09-07,748,D,0
-23.7414,46.021,313.0,2001-09-07,748,D,0
-24.1637,46.0016,317.2,2001-09-07,748,D,0
-24.5658,46.4345,319.9,2001-09-07,748,D,0
-24.5686,46.4288,318.9,2001-09-07,748,D,0
-24.6204,46.0536,309.8,2001-09-07,748,D,0
-24.7244,46.6819,311.8,2001-09-07,748,D,0
-25.3231,45.7013,313.4,2001-09-07,748,D,0
-25.3154,45.6952,315.1,2001-09-07,748,D,0
-12.7937,49.2153,327.9,2001-09-08,650,D,0
-12.8708,49.3887,314.8,2001-09-08,650,D,0
-16.7193,48.7249,312.0,2001-09-08,651,D,0
-16.612,45.8049,320.0,2001-09-08,651,D,0
-17.162,47.6021,319.9,2001-09-08,651,D,0
-17.2672,47.1521,319.7,2001-09-08,651,D,0
-17.3891,47.465,318.5,2001-09-08,651,D,0
-17.5103,47.8722,316.1,2001-09-08,651,D,0
-17.7611,48.6063,318.7,2001-09-08,651,D,0
-17.5239,47.1859,321.2,2001-09-08,651,D,0
-17.5274,47.2054,322.7,2001-09-08,651,D,0
-17.185,45.2599,315.5,2001-09-08,651,D,0
-17.6036,47.0441,322.9,2001-09-08,651,D,0
-17.6071,47.0635,338.8,2001-09-08,651,D,0
-17.7617,47.2695,321.6,2001-09-08,651,D,0
-17.765,47.2881,327.1,2001-09-08,651,D,0
-17.7774,47.2854,323.8,2001-09-08,651,D,0
-17.766,47.2814,335.0,2001-09-08,651,D,0
-17.7784,47.2787,318.5,2001-09-08,651,D,0
-17.9328,47.5522,319.5,2001-09-08,651,D,0
-17.8778,47.1748,333.6,2001-09-08,651,D,0
-17.8812,47.1939,336.5,2001-09-08,651,D,0
-17.7559,46.2332,319.7,2001-09-08,651,D,0
-18.0222,47.3954,317.7,2001-09-08,651,D,0
-18.0422,47.1358,325.3,2001-09-08,651,D,0
-18.0456,47.1546,327.7,2001-09-08,651,D,0
-17.7283,45.0502,317.7,2001-09-08,651,D,0
-17.7335,45.0782,315.6,2001-09-08,651,D,0
-18.1754,47.4544,321.8,2001-09-08,651,D,0
-17.7328,45.0711,320.2,2001-09-08,651,D,0
-18.1781,47.4471,321.6,2001-09-08,651,D,0
-18.2052,47.3865,319.4,2001-09-08,651,D,0
-18.2355,47.3431,325.7,2001-09-08,651,D,0
-18.2387,47.3615,328.2,2001-09-08,651,D,0
-18.2289,47.3576,319.0,2001-09-08,651,D,0
-18.2412,47.3557,328.9,2001-09-08,651,D,0
-18.3086,47.6584,331.6,2001-09-08,651,D,0
-18.3117,47.6758,335.1,2001-09-08,651,D,0
-18.3366,47.8147,316.0,2001-09-08,651,D,0
-18.1115,44.9661,316.9,2001-09-08,651,D,0
-18.1262,44.9633,316.4,2001-09-08,651,D,0
-18.9912,48.3169,313.9,2001-09-08,651,D,0
-19.3858,46.118,325.1,2001-09-08,652,D,0
-19.3813,46.112,320.1,2001-09-08,652,D,0
-19.3854,46.1335,319.1,2001-09-08,652,D,0
-20.0508,47.1071,317.4,2001-09-08,652,D,0
-20.0548,47.1004,319.3,2001-09-08,652,D,0
-19.975,45.2838,319.3,2001-09-08,652,D,0
-20.8986,46.7545,314.9,2001-09-08,652,D,0
-22.3604,47.9097,314.8,2001-09-08,652,D,0
-22.3193,45.7912,329.8,2001-09-08,652,D,0
-22.4048,45.8982,332.0,2001-09-08,652,D,0
-22.405,45.8922,327.1,2001-09-08,652,D,0
-22.5679,46.3525,320.0,2001-09-08,652,D,0
-22.5711,46.3705,319.4,2001-09-08,652,D,0
-22.5745,46.363,322.8,2001-09-08,652,D,0
-22.4637,44.1847,329.2,2001-09-08,653,D,0
-22.4663,44.1782,331.7,2001-09-08,653,D,0
-23.0794,45.9632,320.8,2001-09-08,653,D,0
-23.888,46.6913,317.3,2001-09-08,653,D,0
-24.3692,47.243,316.4,2001-09-08,653,D,0
-18.6319,46.3088,302.6,2001-09-08,1903,N,0
-18.6248,46.3026,304.5,2001-09-08,1903,N,0
-18.4151,46.99,301.4,2001-09-08,1903,N,0
-16.795,47.5636,303.9,2001-09-08,1903,N,0
-15.6404,48.9981,326.4,2001-09-08,1904,N,0
-15.6427,48.9773,322.9,2001-09-08,1904,N,0
-14.8506,48.6351,302.2,2001-09-08,1904,N,0
-12.695,49.196,320.6,2001-09-09,732,D,0
-12.8823,49.0766,329.7,2001-09-09,733,D,0
-15.1843,47.4141,321.0,2001-09-09,733,D,0
-15.527,47.7704,323.5,2001-09-09,733,D,0
-15.5299,47.7787,319.8,2001-09-09,733,D,0
-15.5399,47.1688,341.7,2001-09-09,733,D,0
-15.5447,47.1617,335.1,2001-09-09,733,D,0
-15.5463,47.1747,326.4,2001-09-09,733,D,0
-15.6766,47.3118,323.5,2001-09-09,733,D,0
-15.7815,47.8801,319.3,2001-09-09,733,D,0
-15.7245,47.3462,323.6,2001-09-09,733,D,0
-15.7262,47.3596,341.9,2001-09-09,733,D,0
-15.7279,47.373,327.1,2001-09-09,733,D,0
-15.7394,47.2565,323.2,2001-09-09,733,D,0
-15.9378,47.1239,321.3,2001-09-09,733,D,0
-15.9254,45.7051,342.9,2001-09-09,733,D,0
-16.4022,49.0217,312.5,2001-09-09,733,D,0
-16.4145,49.02,314.6,2001-09-09,733,D,0
-16.4054,49.0155,318.8,2001-09-09,733,D,0
-16.4548,47.8788,321.2,2001-09-09,734,D,0
-16.4559,47.8882,321.2,2001-09-09,734,D,0
-16.5353,48.358,319.6,2001-09-09,734,D,0
-16.2894,46.3018,324.0,2001-09-09,734,D,0
-16.2209,45.4919,320.9,2001-09-09,734,D,0
-16.2573,45.3723,325.4,2001-09-09,734,D,0
-16.2616,45.1911,324.9,2001-09-09,734,D,0
-16.6414,48.0946,320.3,2001-09-09,734,D,0
-16.3424,45.7102,320.3,2001-09-09,734,D,0
-16.7172,48.4566,328.2,2001-09-09,734,D,0
-16.7192,48.4739,316.3,2001-09-09,734,D,0
-16.7496,47.7706,325.1,2001-09-09,734,D,0
-16.7802,47.5629,335.0,2001-09-09,734,D,0
-16.781,47.5569,332.4,2001-09-09,734,D,0
-16.7828,47.5714,321.4,2001-09-09,734,D,0
-16.4869,45.0355,336.3,2001-09-09,734,D,0
-16.8482,47.7372,317.6,2001-09-09,734,D,0
-16.561,44.9766,346.6,2001-09-09,734,D,0
-17.0184,48.003,316.4,2001-09-09,734,D,0
-17.0178,48.0119,319.0,2001-09-09,734,D,0
-16.9652,47.1218,322.1,2001-09-09,734,D,0
-17.0582,47.8671,320.6,2001-09-09,734,D,0
-17.0696,47.8661,325.9,2001-09-09,734,D,0
-16.9921,47.0772,335.5,2001-09-09,734,D,0
-16.9957,47.0704,324.7,2001-09-09,734,D,0
-16.9973,47.0837,328.4,2001-09-09,734,D,0
-17.1213,47.8246,320.2,2001-09-09,734,D,0
-17.0535,47.1844,319.4,2001-09-09,734,D,0
-16.8001,45.1717,321.8,2001-09-09,734,D,0
-17.1309,47.6245,323.7,2001-09-09,734,D,0
-17.2034,47.5633,320.1,2001-09-09,734,D,0
-17.209,47.6084,320.3,2001-09-09,734,D,0
-16.9248,45.3419,319.6,2001-09-09,734,D,0
-17.2201,47.6067,319.5,2001-09-09,734,D,0
-16.9666,45.5779,324.2,2001-09-09,734,D,0
-16.9681,45.5889,318.3,2001-09-09,734,D,0
-16.8955,44.7377,319.9,2001-09-09,734,D,0
-17.2792,47.6222,315.1,2001-09-09,734,D,0
-17.2089,46.8808,319.7,2001-09-09,734,D,0
-17.335,47.614,331.4,2001-09-09,734,D,0
-17.3348,47.6081,324.5,2001-09-09,734,D,0
-17.3367,47.6235,322.0,2001-09-09,734,D,0
-17.4339,47.8582,317.4,2001-09-09,734,D,0
-17.1012,45.2178,322.7,2001-09-09,734,D,0
-17.1026,45.2284,352.0,2001-09-09,734,D,0
-17.3715,47.2469,319.1,2001-09-09,734,D,0
-17.4449,47.8664,316.6,2001-09-09,734,D,0
-17.3933,47.244,322.4,2001-09-09,734,D,0
-17.1511,45.0541,340.7,2001-09-09,734,D,0
-17.4526,47.3648,338.0,2001-09-09,734,D,0
-17.4545,47.3795,334.3,2001-09-09,734,D,0
-17.1606,45.0528,322.6,2001-09-09,734,D,0
-17.1196,44.4323,335.6,2001-09-09,734,D,0
-17.2768,45.3767,324.3,2001-09-09,734,D,0
-17.442,45.9307,319.5,2001-09-09,734,D,0
-17.4435,45.9424,322.0,2001-09-09,734,D,0
-17.4264,45.1245,328.8,2001-09-09,734,D,0
-17.4359,45.1231,346.4,2001-09-09,734,D,0
-17.4092,44.3306,319.8,2001-09-09,734,D,0
-17.475,44.668,323.0,2001-09-09,734,D,0
-17.5274,45.0503,320.1,2001-09-09,734,D,0
-17.6915,46.1235,322.0,2001-09-09,734,D,0
-17.8113,47.0138,315.8,2001-09-09,734,D,0
-18.0174,48.0552,313.4,2001-09-09,734,D,0
-18.0194,48.0716,316.9,2001-09-09,734,D,0
-18.0148,48.0658,325.9,2001-09-09,734,D,0
-17.7695,45.788,318.0,2001-09-09,734,D,0
-18.0177,47.6904,312.3,2001-09-09,734,D,0
-18.0144,47.5679,316.4,2001-09-09,734,D,0
-17.9802,47.1975,317.4,2001-09-09,734,D,0
-17.9821,47.2125,323.1,2001-09-09,734,D,0
-17.8283,45.8504,325.6,2001-09-09,734,D,0
-17.7211,44.8759,324.2,2001-09-09,734,D,0
-17.9382,46.4744,325.4,2001-09-09,734,D,0
-17.9954,46.9369,319.5,2001-09-09,734,D,0
-18.0382,47.1974,313.9,2001-09-09,734,D,0
-17.8899,45.9319,319.5,2001-09-09,734,D,0
-17.959,46.4715,321.7,2001-09-09,734,D,0
-17.9678,46.4573,350.8,2001-09-09,734,D,0
-17.9694,46.4701,328.5,2001-09-09,734,D,0
-17.7899,45.027,323.1,2001-09-09,734,D,0
-17.7913,45.0376,323.2,2001-09-09,734,D,0
-17.8241,45.2075,326.8,2001-09-09,734,D,0
-18.0251,46.7401,321.5,2001-09-09,734,D,0
-18.0268,46.7536,327.9,2001-09-09,734,D,0
-17.8923,45.5675,322.3,2001-09-09,734,D,0
-17.9614,45.8551,321.4,2001-09-09,734,D,0
-17.9982,46.1423,321.8,2001-09-09,734,D,0
-18.1416,47.2059,313.9,2001-09-09,734,D,0
-18.0061,46.0429,318.7,2001-09-09,734,D,0
-18.0077,46.055,326.7,2001-09-09,734,D,0
-18.0162,46.0415,329.7,2001-09-09,734,D,0
-18.1736,46.638,321.2,2001-09-09,734,D,0
-18.1752,46.6508,325.5,2001-09-09,734,D,0
-18.2183,46.9082,320.4,2001-09-09,734,D,0
-17.9743,44.8913,322.6,2001-09-09,734,D,0
-18.1084,45.8891,320.0,2001-09-09,734,D,0
-18.1679,46.2636,319.7,2001-09-09,734,D,0
-18.3507,47.2391,321.7,2001-09-09,734,D,0
-18.3526,47.2543,320.5,2001-09-09,734,D,0
-18.042,44.7158,324.4,2001-09-09,734,D,0
-18.2027,45.5201,319.4,2001-09-09,734,D,0
-18.2042,45.5315,321.0,2001-09-09,734,D,0
-18.1982,45.2619,322.5,2001-09-09,734,D,0
-18.3754,46.5339,322.5,2001-09-09,734,D,0
-18.1506,44.768,325.1,2001-09-09,734,D,0
-18.1561,44.7715,322.9,2001-09-09,734,D,0
-18.3402,45.8737,321.9,2001-09-09,734,D,0
-18.3295,44.8043,324.4,2001-09-09,734,D,0
-18.3309,44.8147,320.2,2001-09-09,734,D,0
-18.6447,46.4124,319.6,2001-09-09,734,D,0
-18.7225,47.0225,316.7,2001-09-09,734,D,0
-18.7135,47.018,316.4,2001-09-09,734,D,0
-18.4279,44.2547,327.8,2001-09-09,734,D,0
-18.4293,44.2648,328.1,2001-09-09,734,D,0
-18.6775,46.1195,323.7,2001-09-09,734,D,0
-18.4246,44.1633,325.7,2001-09-09,734,D,0
-18.7778,46.8229,313.9,2001-09-09,734,D,0
-18.7366,46.1941,321.3,2001-09-09,734,D,0
-18.5732,44.2517,332.0,2001-09-09,734,D,0
-18.9007,46.7814,321.1,2001-09-09,734,D,0
-18.9023,46.7945,327.1,2001-09-09,734,D,0
-18.6243,44.5565,322.7,2001-09-09,734,D,0
-18.6257,44.5669,323.0,2001-09-09,734,D,0
-18.6314,44.3984,322.1,2001-09-09,734,D,0
-18.7886,45.5663,319.2,2001-09-09,734,D,0
-18.9762,46.4777,318.2,2001-09-09,734,D,0
-18.9047,44.6674,320.4,2001-09-09,734,D,0
-19.1189,44.9734,323.5,2001-09-09,734,D,0
-19.1238,44.8624,319.2,2001-09-09,734,D,0
-19.2978,45.6506,319.0,2001-09-09,734,D,0
-19.4569,46.8529,328.5,2001-09-09,734,D,0
-19.3321,45.4441,338.4,2001-09-09,734,D,0
-19.3336,45.4555,322.8,2001-09-09,734,D,0
-19.3192,45.181,321.4,2001-09-09,734,D,0
-19.4026,45.5944,324.7,2001-09-09,734,D,0
-19.4041,45.6063,323.3,2001-09-09,734,D,0
-19.313,44.616,327.8,2001-09-09,734,D,0
-19.4063,44.7711,329.5,2001-09-09,734,D,0
-19.4092,44.7928,328.0,2001-09-09,734,D,0
-19.5523,45.8882,320.1,2001-09-09,734,D,0
-19.6171,45.6003,321.4,2001-09-09,734,D,0
-19.8815,46.499,346.9,2001-09-09,734,D,0
-19.9091,45.982,327.3,2001-09-09,735,D,0
-19.9656,45.9551,323.7,2001-09-09,735,D,0
-19.9489,45.6538,320.9,2001-09-09,735,D,0
-20.1628,46.8537,319.2,2001-09-09,735,D,0
-20.1637,46.8473,317.8,2001-09-09,735,D,0
-19.9877,45.1615,318.3,2001-09-09,735,D,0
-19.9892,45.1728,325.6,2001-09-09,735,D,0
-19.9907,45.1841,331.4,2001-09-09,735,D,0
-19.9921,45.1954,321.3,2001-09-09,735,D,0
-19.9674,44.854,323.5,2001-09-09,735,D,0
-20.0531,45.192,320.7,2001-09-09,735,D,0
-20.4425,46.9894,317.1,2001-09-09,735,D,0
-20.4987,45.2592,319.2,2001-09-09,735,D,0
-20.6228,45.9253,327.8,2001-09-09,735,D,0
-20.4852,44.686,323.1,2001-09-09,735,D,0
-20.8778,47.2079,336.0,2001-09-09,735,D,0
-21.1685,45.647,320.8,2001-09-09,735,D,0
-21.3611,46.8552,318.8,2001-09-09,735,D,0
-21.3912,44.8387,354.8,2001-09-09,735,D,0
-21.3927,44.8502,400.0,2001-09-09,735,D,0
-21.3942,44.8618,324.1,2001-09-09,735,D,0
-21.4011,44.8373,326.1,2001-09-09,735,D,0
