latitude,longitude,brightness,acq_date,acq_time,daynight,type
-3.4103,11.7913,300.4,2001-08-13,2149,N,0
-3.4116,11.7822,308.3,2001-08-13,2149,N,0
-3.2947,11.435,310.7,2001-08-13,2149,N,0
-3.296,11.4259,305.6,2001-08-13,2149,N,0
-3.2871,11.4276,304.8,2001-08-13,2149,N,0
-3.1926,11.2487,301.8,2001-08-13,2149,N,0
-3.0894,11.6537,302.1,2001-08-13,2149,N,0
-3.0863,11.1514,301.5,2001-08-13,2149,N,0
-2.4667,11.5035,311.7,2001-08-13,2149,N,0
-1.6966,13.37,308.9,2001-08-13,2149,N,0
-1.6979,13.3606,310.2,2001-08-13,2149,N,0
-2.0697,9.8054,302.6,2001-08-13,2149,N,2
-1.5104,13.1889,309.3,2001-08-13,2149,N,0
-1.5118,13.1795,308.3,2001-08-13,2149,N,0
-1.958,9.8774,301.2,2001-08-13,2149,N,2
-1.9594,9.8672,336.8,2001-08-13,2149,N,2
-1.2972,14.3795,303.6,2001-08-13,2149,N,0
-1.9356,9.8684,302.9,2001-08-13,2149,N,2
-1.926,9.8671,328.8,2001-08-13,2149,N,2
-1.8892,9.8515,309.8,2001-08-13,2149,N,2
-1.017,14.3415,300.8,2001-08-13,2149,N,0
-1.003,14.371,303.9,2001-08-13,2149,N,0
-1.0045,14.3607,300.3,2001-08-13,2149,N,0
-1.4115,14.0306,328.9,2001-08-14,1011,D,0
-1.4116,14.0238,325.8,2001-08-14,1011,D,0
-1.8087,13.5011,313.7,2001-08-14,1011,D,0
-1.8584,13.6457,307.0,2001-08-14,1011,D,0
-2.2069,14.1698,317.6,2001-08-14,1011,D,0
-2.2054,14.1648,318.4,2001-08-14,1011,D,0
-1.713,9.2615,332.7,2001-08-14,1011,D,0
-1.7126,9.2676,324.9,2001-08-14,1011,D,0
-3.4961,11.5781,325.0,2001-08-14,1012,D,0
-3.5059,11.5578,320.5,2001-08-14,1012,D,0
-3.5085,11.5762,322.4,2001-08-14,1012,D,0
-3.4975,11.5722,327.6,2001-08-14,1012,D,0
-3.51,11.5703,327.2,2001-08-14,1012,D,0
-1.9247,9.8721,301.7,2001-08-14,2232,N,2
-1.4526,13.3914,311.2,2001-08-15,916,D,0
-1.7834,14.1012,312.6,2001-08-15,916,D,0
-2.0831,14.1821,318.4,2001-08-15,916,D,0
-2.5806,11.4376,308.0,2001-08-15,916,D,0
-2.9553,10.9069,318.5,2001-08-15,917,D,0
-3.3024,11.2781,317.2,2001-08-15,917,D,0
-3.3067,11.3056,311.4,2001-08-15,917,D,0
-3.2832,11.4081,304.5,2001-08-15,2136,N,0
-3.2851,11.3949,322.6,2001-08-15,2136,N,0
-3.2725,11.4064,347.2,2001-08-15,2136,N,0
-3.2743,11.3932,324.9,2001-08-15,2136,N,0
-3.2617,11.4048,341.4,2001-08-15,2136,N,0
-2.0721,9.8059,300.9,2001-08-15,2137,N,2
-1.9598,9.8689,320.3,2001-08-15,2137,N,2
-1.9541,9.8618,311.9,2001-08-15,2137,N,2
-1.928,9.8748,307.6,2001-08-15,2137,N,2
-1.9303,9.8584,306.6,2001-08-15,2137,N,2
-1.8946,9.8534,309.8,2001-08-15,2137,N,2
-1.416,13.2357,301.1,2001-08-15,2137,N,0
-1.8866,9.8633,301.3,2001-08-15,2137,N,2
-1.889,9.847,302.7,2001-08-15,2137,N,2
-0.9434,14.4072,320.1,2001-08-16,959,D,0
-0.9502,14.3995,321.0,2001-08-16,959,D,0
-1.0047,14.2011,322.5,2001-08-16,959,D,0
-1.3501,13.5026,311.6,2001-08-16,959,D,0
-1.3906,13.3792,322.4,2001-08-16,959,D,0
-1.3925,13.3928,311.8,2001-08-16,959,D,0
-1.4799,14.0045,318.7,2001-08-16,959,D,0
-1.5608,10.3492,314.4,2001-08-16,959,D,0
-2.132,13.9949,319.5,2001-08-16,959,D,0
-2.1713,14.0222,316.7,2001-08-16,959,D,0
-1.7064,10.7756,320.5,2001-08-16,959,D,0
-1.6995,10.4218,320.8,2001-08-16,959,D,0
-1.7087,10.4205,320.7,2001-08-16,959,D,0
-1.8975,11.0857,313.5,2001-08-16,959,D,0
-1.9121,11.0532,316.5,2001-08-16,959,D,0
-1.8029,9.8047,307.5,2001-08-16,959,D,0
-1.9314,9.8638,314.5,2001-08-16,959,D,2
-1.9327,9.8729,322.2,2001-08-16,959,D,2
-2.1354,11.2559,316.4,2001-08-16,959,D,0
-1.9587,9.8627,313.0,2001-08-16,959,D,2
-1.96,9.8718,327.4,2001-08-16,959,D,2
-2.07,9.804,311.1,2001-08-16,959,D,2
-2.0713,9.8131,322.4,2001-08-16,959,D,2
-2.7495,10.8133,326.3,2001-08-16,959,D,0
-2.7589,10.812,320.6,2001-08-16,959,D,0
-2.8452,10.9419,338.4,2001-08-16,959,D,0
-2.8466,10.9519,335.1,2001-08-16,959,D,0
-2.8506,10.9449,330.9,2001-08-16,959,D,0
-2.8856,10.9195,317.9,2001-08-16,959,D,0
-2.887,10.9295,326.7,2001-08-16,959,D,0
-2.8951,10.9182,316.3,2001-08-16,959,D,0
-2.8965,10.9282,330.9,2001-08-16,959,D,0
-2.7945,10.098,331.1,2001-08-16,959,D,0
-2.8037,10.0967,318.3,2001-08-16,959,D,0
-3.0323,11.5896,324.8,2001-08-16,959,D,0
-3.0339,11.6005,319.0,2001-08-16,959,D,0
-3.0345,11.5946,327.1,2001-08-16,959,D,0
-2.9451,10.8949,322.4,2001-08-16,959,D,0
-3.1987,11.6772,349.3,2001-08-16,959,D,0
-3.2004,11.6883,313.5,2001-08-16,959,D,0
-3.2086,11.6757,325.7,2001-08-16,959,D,0
-3.1347,11.0996,319.6,2001-08-16,959,D,0
-3.1362,11.11,315.8,2001-08-16,959,D,0
-3.1695,11.1096,339.5,2001-08-16,959,D,0
-3.171,11.1199,322.5,2001-08-16,959,D,0
-3.1968,11.0955,338.2,2001-08-16,959,D,0
-3.2214,11.1973,313.2,2001-08-16,959,D,0
-3.2987,11.233,321.6,2001-08-16,959,D,0
-3.3003,11.2436,328.4,2001-08-16,959,D,0
-3.401,11.5859,322.2,2001-08-16,959,D,0
-3.3969,11.4858,331.1,2001-08-16,959,D,0
-3.4052,11.4737,330.8,2001-08-16,959,D,0
-3.4607,11.5104,320.0,2001-08-16,959,D,0
-2.0164,14.2195,320.8,2001-08-17,904,D,0
-2.0363,14.2474,322.6,2001-08-17,904,D,0
-2.0428,14.2092,329.5,2001-08-17,904,D,0
-2.0474,14.2391,326.7,2001-08-17,904,D,0
-0.6217,14.4071,302.0,2001-08-17,2125,N,0
-0.5507,14.3798,316.4,2001-08-18,946,D,0
-0.7366,14.3915,328.4,2001-08-18,946,D,0
-0.738,14.4015,373.5,2001-08-18,946,D,0
-0.7395,14.4114,324.8,2001-08-18,946,D,0
-1.0367,14.2539,336.1,2001-08-18,946,D,0
-1.1943,14.439,325.8,2001-08-18,946,D,0
-1.4731,14.3912,328.8,2001-08-18,946,D,0
-1.3504,13.2438,319.9,2001-08-18,947,D,0
-1.5674,14.1721,323.4,2001-08-18,947,D,0
-1.4433,13.1867,317.7,2001-08-18,947,D,0
-1.532,13.2899,317.6,2001-08-18,947,D,0
-1.688,14.1695,332.3,2001-08-18,947,D,0
-1.6894,14.1794,323.7,2001-08-18,947,D,0
-1.6913,13.6891,315.3,2001-08-18,947,D,0
-1.9847,14.1796,327.9,2001-08-18,947,D,0
-1.9927,14.1685,326.9,2001-08-18,947,D,0
-2.0458,14.1655,343.8,2001-08-18,947,D,0
-2.0465,14.1041,325.4,2001-08-18,947,D,0
-2.048,14.114,348.2,2001-08-18,947,D,0
-2.0494,14.1238,322.3,2001-08-18,947,D,0
-2.141,14.0547,321.5,2001-08-18,947,D,0
-2.1504,14.0534,326.6,2001-08-18,947,D,0
-2.3289,14.0151,321.9,2001-08-18,947,D,0
-2.3304,14.0254,325.3,2001-08-18,947,D,0
-2.3764,13.9728,317.9,2001-08-18,947,D,0
-2.3778,13.9826,321.3,2001-08-18,947,D,0
-1.9328,9.8623,314.2,2001-08-18,947,D,2
-1.9343,9.8725,327.0,2001-08-18,947,D,2
-1.9569,9.8632,319.5,2001-08-18,947,D,2
-1.9584,9.8734,332.1,2001-08-18,947,D,2
-2.3054,9.5991,328.7,2001-08-18,947,D,0
-2.7153,11.436,321.0,2001-08-18,947,D,0
-2.905,10.7251,315.1,2001-08-18,947,D,0
-3.3668,11.5354,309.9,2001-08-18,2207,N,0
-3.3687,11.5229,307.3,2001-08-18,2207,N,0
-3.3427,11.4365,303.7,2001-08-18,2207,N,0
-3.3323,11.435,352.6,2001-08-18,2207,N,0
-3.3341,11.4227,306.0,2001-08-18,2207,N,0
-2.2191,14.1137,300.4,2001-08-18,2207,N,0
-1.9613,14.2541,304.4,2001-08-18,2207,N,0
-1.9657,14.2489,301.1,2001-08-18,2207,N,0
-1.9558,9.8736,317.5,2001-08-18,2207,N,2
-1.9573,9.8632,322.2,2001-08-18,2207,N,2
-1.9322,9.8743,310.3,2001-08-18,2207,N,2
-1.9337,9.8639,318.6,2001-08-18,2207,N,2
-1.9145,9.8612,304.1,2001-08-18,2207,N,2
-1.8953,9.8584,323.6,2001-08-18,2207,N,2
-1.8968,9.8481,303.2,2001-08-18,2207,N,2
-2.2749,14.1528,310.3,2001-08-19,2112,N,0
-1.5638,14.1711,324.5,2001-08-20,934,D,0
-2.2546,14.1339,316.4,2001-08-20,2155,N,0
-2.2563,14.1219,304.8,2001-08-20,2155,N,0
-3.0084,10.9533,309.5,2001-08-21,1018,D,0
-3.0115,10.9747,315.5,2001-08-21,1018,D,0
-3.0064,10.9686,319.4,2001-08-21,1018,D,0
-3.1422,11.1479,301.9,2001-08-22,2142,N,0
-3.0609,10.9278,302.5,2001-08-22,2142,N,0
-3.0625,10.9166,303.5,2001-08-22,2142,N,0
-2.1217,14.0146,318.1,2001-08-22,2142,N,0
-2.123,14.0056,306.2,2001-08-22,2142,N,0
-2.1127,14.0133,300.2,2001-08-22,2142,N,0
-1.6905,13.3585,314.3,2001-08-22,2143,N,0
-1.4255,13.4753,303.9,2001-08-22,2143,N,0
-0.127,11.6663,304.6,2001-08-22,2143,N,0
-0.1177,11.665,306.9,2001-08-22,2143,N,0
-1.4342,14.3631,319.3,2001-08-24,910,D,0
-1.5324,13.4301,318.2,2001-08-24,910,D,0
-1.9129,13.6479,315.4,2001-08-24,910,D,0
-1.9149,13.6417,316.5,2001-08-24,910,D,0
-0.9825,14.2105,333.7,2001-08-25,952,D,0
-0.9842,14.2221,324.6,2001-08-25,952,D,0
-1.1079,14.2413,321.7,2001-08-25,952,D,0
-1.2492,13.3,321.8,2001-08-25,952,D,0
-1.2818,13.2524,324.5,2001-08-25,952,D,0
-1.3568,13.4093,316.5,2001-08-25,952,D,0
-1.3841,13.4604,334.0,2001-08-25,952,D,0
-1.6245,14.1992,320.8,2001-08-25,952,D,0
-1.5394,13.2615,328.2,2001-08-25,952,D,0
-1.6292,13.1782,319.3,2001-08-25,952,D,0
-1.959,9.8719,300.3,2001-08-25,2213,N,2
-1.9317,9.8745,301.1,2001-08-25,2213,N,2
-1.9335,9.8617,301.8,2001-08-25,2213,N,2
-1.8911,9.8555,310.9,2001-08-25,2213,N,2
-1.8699,9.8525,302.4,2001-08-25,2213,N,0
-1.2926,14.4406,316.5,2001-08-27,940,D,0
-1.6435,13.1307,316.6,2001-08-27,940,D,0
-1.9563,9.8664,304.2,2001-08-27,2201,N,2
-2.5622,11.3148,306.6,2001-08-29,928,D,0
-2.5586,11.3252,309.4,2001-08-29,928,D,0
-1.5906,13.1783,303.6,2001-08-30,1011,D,0
-1.9431,13.618,322.5,2001-08-30,1011,D,0
-1.9318,13.6141,317.0,2001-08-30,1011,D,0
-1.9639,13.6351,313.3,2001-08-30,1011,D,0
-3.0424,10.9686,319.3,2001-08-30,1011,D,0
-3.3208,11.4947,303.4,2001-08-31,2136,N,0
-1.4478,13.5061,302.6,2001-08-31,2136,N,0
-1.4492,13.4964,323.0,2001-08-31,2136,N,0
-1.4386,13.5046,310.9,2001-08-31,2136,N,0
-1.4399,13.495,331.0,2001-08-31,2136,N,0
-1.6426,13.7841,315.5,2001-09-01,958,D,0
-1.6448,13.7987,316.2,2001-09-01,958,D,0
-1.6439,13.793,322.3,2001-09-01,958,D,0
-1.7609,14.0569,327.5,2001-09-01,958,D,0
-1.7362,13.5564,314.5,2001-09-01,958,D,0
-2.8391,11.5017,317.5,2001-09-01,959,D,0
-3.2831,11.8162,315.9,2001-09-01,959,D,0
-2.4813,14.0864,301.3,2001-09-01,2219,N,0
0.996,13.9346,314.9,2001-09-03,945,D,0
0.3023,9.7329,317.9,2001-09-03,946,D,0
-1.3578,13.219,313.7,2001-09-03,946,D,0
-1.5883,14.4083,340.0,2001-09-03,946,D,0
-1.5985,13.1632,333.8,2001-09-03,946,D,0
-2.4952,14.0804,321.1,2001-09-03,946,D,0
-3.2342,11.4182,311.3,2001-09-03,2206,N,0
-3.2366,11.4246,302.3,2001-09-03,2206,N,0
-3.2279,11.4109,304.6,2001-09-03,2206,N,0
-2.0676,9.8095,302.8,2001-09-03,2207,N,2
-1.9573,9.8702,330.0,2001-09-03,2207,N,2
-1.9587,9.8599,309.4,2001-09-03,2207,N,2
-1.9286,9.8661,306.5,2001-09-03,2207,N,2
-1.8968,9.8556,306.5,2001-09-03,2207,N,2
-1.8023,9.8041,301.0,2001-09-03,2207,N,0
-1.4571,11.8757,311.2,2001-09-04,1029,D,0
-1.463,11.9168,317.3,2001-09-04,1029,D,0
-1.4629,11.9117,319.5,2001-09-04,1029,D,0
-1.4612,13.2727,319.5,2001-09-05,934,D,0
-1.6394,13.4266,320.5,2001-09-05,934,D,0
-1.6942,13.2777,319.5,2001-09-05,934,D,0
-1.6957,13.2878,316.9,2001-09-05,934,D,0
-3.219,11.4311,317.5,2001-09-05,2154,N,0
-3.2087,11.4388,311.8,2001-09-05,2154,N,0
-3.21,11.4298,317.6,2001-09-05,2154,N,0
-3.2249,11.1306,302.1,2001-09-05,2154,N,0
-3.2262,11.1216,301.8,2001-09-05,2154,N,0
-1.0427,13.1925,313.3,2001-09-07,921,D,0
-1.519,13.44,319.3,2001-09-07,921,D,0
-2.0896,13.9679,321.2,2001-09-07,921,D,0
-2.0908,13.962,316.9,2001-09-07,921,D,0
-1.9352,9.8695,308.5,2001-09-07,921,D,2
-1.9008,9.8673,307.2,2001-09-07,921,D,2
-3.1387,11.6541,348.3,2001-09-07,922,D,0
-3.1418,11.6737,332.0,2001-09-07,922,D,0
-3.0675,10.9205,322.6,2001-09-07,922,D,0
-3.0709,10.9432,320.5,2001-09-07,922,D,0
-3.077,10.9364,328.9,2001-09-07,922,D,0
-2.1431,13.9619,303.6,2001-09-07,2142,N,0
-2.1444,13.953,301.0,2001-09-07,2142,N,0
-2.1354,13.9517,304.6,2001-09-07,2142,N,0
-1.9616,9.8645,308.7,2001-09-07,2142,N,2
-1.9344,9.8673,305.0,2001-09-07,2142,N,2
-1.8919,9.8613,304.5,2001-09-07,2142,N,2
-1.8937,9.8485,303.0,2001-09-07,2142,N,2
-1.3135,13.7789,300.5,2001-09-07,2142,N,0
-1.7975,9.8032,300.6,2001-09-07,2142,N,0
-1.0369,13.1969,301.3,2001-09-07,2142,N,0
-0.6332,11.6933,336.6,2001-09-07,2142,N,0
-0.6346,11.6836,304.9,2001-09-07,2142,N,0
-0.6239,11.692,301.4,2001-09-07,2142,N,0
-1.9581,9.8717,305.0,2001-09-09,2129,N,2
-1.9645,9.8663,302.6,2001-09-09,2129,N,2
-1.8964,9.8567,306.4,2001-09-09,2129,N,2
-1.8894,9.8502,303.7,2001-09-09,2129,N,2
-1.2894,13.4149,309.5,2001-09-09,2129,N,0
-1.291,13.4032,310.4,2001-09-09,2129,N,0
-0.8388,14.0775,314.0,2001-09-10,951,D,0
-1.0202,13.5612,313.4,2001-09-10,951,D,0
-1.073,13.7192,324.6,2001-09-10,951,D,0
-1.0746,13.7301,328.7,2001-09-10,951,D,0
-1.0963,13.382,338.4,2001-09-10,951,D,0
-1.106,13.3807,330.2,2001-09-10,951,D,0
-1.1253,13.378,320.7,2001-09-10,951,D,0
-1.1335,13.3662,333.1,2001-09-10,951,D,0
-1.3567,13.43,328.7,2001-09-10,951,D,0
-1.3583,13.4406,321.2,2001-09-10,951,D,0
-1.36,13.4344,366.1,2001-09-10,951,D,0
-1.3697,13.433,346.8,2001-09-10,951,D,0
-1.3568,13.2738,332.9,2001-09-10,952,D,0
-1.3583,13.2843,321.1,2001-09-10,952,D,0
-1.5083,13.5493,322.7,2001-09-10,952,D,0
-1.4977,13.2048,317.3,2001-09-10,952,D,0
-1.6373,14.1525,325.9,2001-09-10,952,D,0
-1.6391,14.1646,327.0,2001-09-10,952,D,0
-1.5485,13.1917,323.1,2001-09-10,952,D,0
-1.55,13.2021,321.2,2001-09-10,952,D,0
-1.6177,13.2388,314.3,2001-09-10,952,D,0
-1.7419,13.6828,315.1,2001-09-10,952,D,0
-1.8147,13.6893,322.5,2001-09-10,952,D,0
-1.8072,13.4997,316.2,2001-09-10,952,D,0
-1.8297,13.6533,321.0,2001-09-10,952,D,0
-2.1014,13.9076,321.6,2001-09-10,952,D,0
-2.1335,14.059,318.2,2001-09-10,952,D,0
-2.2727,13.4697,314.6,2001-09-10,952,D,0
-2.0761,9.8096,314.6,2001-09-10,952,D,2
-3.1032,11.0971,358.2,2001-09-10,952,D,0
-3.1109,11.0868,361.6,2001-09-10,952,D,0
-3.1122,11.0958,398.2,2001-09-10,952,D,0
-3.5056,11.6506,345.5,2001-09-10,952,D,0
-3.5069,11.6599,327.0,2001-09-10,952,D,0
-1.2412,13.4426,325.4,2001-09-12,939,D,0
-1.4003,13.3343,322.9,2001-09-12,939,D,0
-1.5353,13.5644,315.6,2001-09-12,939,D,0
-1.5124,13.2204,319.3,2001-09-12,939,D,0
-1.6864,14.4066,323.8,2001-09-12,939,D,0
-1.6877,14.4155,329.2,2001-09-12,939,D,0
-1.7183,13.6805,323.9,2001-09-12,939,D,0
-1.7272,13.6792,324.0,2001-09-12,939,D,0
-1.4758,11.9044,330.7,2001-09-12,939,D,0
-1.4772,11.9143,315.0,2001-09-12,939,D,0
-1.9425,12.8262,314.5,2001-09-12,939,D,0
-1.9338,9.8658,309.7,2001-09-12,2200,N,2
-1.8888,9.8594,311.8,2001-09-12,2200,N,2
-1.8901,9.8503,309.2,2001-09-12,2200,N,2
-1.6376,9.8785,303.2,2001-09-12,2200,N,0
-0.8775,9.0117,307.1,2001-09-12,2200,N,0
-0.8787,9.0028,307.0,2001-09-12,2200,N,0
-1.3893,9.0793,313.4,2001-09-13,1022,D,0
-2.6132,11.4593,318.6,2001-09-13,1022,D,0
-2.6244,11.451,328.5,2001-09-13,1022,D,0
-2.6286,11.4808,332.3,2001-09-13,1022,D,0
-2.9302,10.8146,331.1,2001-09-13,1022,D,0
-2.934,10.8415,317.6,2001-09-13,1022,D,0
-2.945,10.8127,330.0,2001-09-13,1022,D,0
-2.9488,10.8394,321.1,2001-09-13,1022,D,0
-2.9305,10.8093,325.3,2001-09-13,1022,D,0
-2.9452,10.8073,324.4,2001-09-13,1022,D,0
-2.9488,10.8339,325.8,2001-09-13,1022,D,0
-3.0229,10.9333,323.3,2001-09-13,1022,D,0
-3.3443,11.3957,317.8,2001-09-13,1022,D,0
-3.5952,11.6662,321.6,2001-09-13,1023,D,0
-3.5882,11.662,322.2,2001-09-13,1023,D,0
-1.7059,14.3874,325.5,2001-09-14,927,D,0
-1.7074,14.3979,324.6,2001-09-14,927,D,0
-3.2445,11.3265,302.4,2001-09-14,2147,N,0
-3.2353,11.3252,309.7,2001-09-14,2147,N,0
-1.3601,13.4611,300.7,2001-09-14,2148,N,0
-1.3636,13.4594,340.6,2001-09-15,1010,D,0
-1.3689,13.4521,331.2,2001-09-15,1010,D,0
-2.3793,11.2364,315.2,2001-09-15,1010,D,0
-2.4449,11.2215,318.9,2001-09-15,1010,D,0
-1.9267,9.868,312.1,2001-09-16,2135,N,2
-1.9339,9.8634,310.1,2001-09-16,2135,N,2
-1.9099,9.86,301.2,2001-09-16,2135,N,2
-1.8979,9.8584,302.6,2001-09-16,2135,N,2
-1.3978,13.25,300.0,2001-09-16,2135,N,0
-1.8935,9.858,310.5,2001-09-17,958,D,2
-1.3215,13.4677,312.3,2001-09-18,902,D,0
-0.55,12.647,313.4,2001-09-19,945,D,0
-2.8722,11.6018,305.0,2001-09-19,2206,N,0
-2.8108,10.7758,302.5,2001-09-19,2206,N,0
-2.8095,10.7807,306.3,2001-09-19,2206,N,0
-1.768,9.2898,310.5,2001-09-19,2206,N,0
-1.8603,14.1873,326.5,2001-09-21,933,D,0
-2.5709,11.4297,315.6,2001-09-21,933,D,0
-1.3412,13.4545,313.3,2001-09-22,1016,D,0
-1.3511,13.4468,315.9,2001-09-22,1016,D,0
-1.6255,13.2333,311.1,2001-09-22,1016,D,0
-1.6362,13.2251,316.0,2001-09-22,1016,D,0
-2.7153,11.5818,318.8,2001-09-22,1016,D,0
-2.7365,11.5319,321.8,2001-09-22,1016,D,0
-2.8062,10.8479,314.9,2001-09-23,921,D,0
-1.8923,9.8606,307.5,2001-09-23,2141,N,2
-1.8941,9.8477,302.0,2001-09-23,2141,N,2
-1.8883,9.8542,309.7,2001-09-23,2141,N,2
-0.5222,11.69,316.0,2001-09-23,2142,N,0
-2.1483,13.9316,314.3,2001-09-24,1004,D,0
-1.9575,9.8736,304.4,2001-09-25,2129,N,2
-1.8895,9.8641,300.4,2001-09-25,2129,N,2
-1.8965,9.8585,303.8,2001-09-25,2129,N,2
-1.5535,14.1474,324.1,2001-09-26,951,D,0
-1.5148,13.4604,322.3,2001-09-26,951,D,0
-2.2771,14.0195,318.3,2001-09-28,939,D,0
-2.0758,9.8104,315.4,2001-09-28,2159,N,2
-1.9564,9.873,317.4,2001-09-28,2159,N,2
-1.9576,9.864,321.3,2001-09-28,2159,N,2
-1.867,9.8539,311.4,2001-09-28,2159,N,0
-0.7267,9.1858,313.4,2001-09-29,1021,D,0
-0.86,9.4661,318.6,2001-09-29,1021,D,0
-0.8593,9.4605,319.6,2001-09-29,1021,D,0
-0.9077,9.4343,313.2,2001-09-29,1022,D,0
-1.5035,10.4953,315.9,2001-09-29,1022,D,0
-1.5176,10.4933,317.6,2001-09-29,1022,D,0
-2.5423,10.5886,317.4,2001-09-30,927,D,0
-3.3886,11.4523,305.3,2001-09-30,2147,N,0
-1.9301,9.8697,301.3,2001-09-30,2147,N,2
-1.8738,9.8511,309.5,2001-09-30,2147,N,2
-1.7985,9.803,301.5,2001-09-30,2147,N,0
0.0746,10.9642,309.0,2001-09-30,2148,N,0
-1.4119,14.2757,319.9,2001-10-03,957,D,0
-3.4101,11.5566,323.2,2001-10-03,957,D,0
-3.4116,11.5674,321.3,2001-10-03,957,D,0
-1.8746,9.8511,300.1,2001-10-03,2218,N,2
-2.0738,9.8075,310.5,2001-10-05,2205,N,2
-1.9635,9.8677,311.5,2001-10-05,2205,N,2
-1.954,9.8663,322.1,2001-10-05,2205,N,2
-1.9159,9.8608,302.2,2001-10-05,2205,N,2
-1.8968,9.858,315.1,2001-10-05,2205,N,2
-1.892,9.8617,307.9,2001-10-05,2205,N,2
-1.8934,9.8516,312.2,2001-10-05,2205,N,2
-1.8729,9.859,303.1,2001-10-05,2205,N,2
-1.8743,9.8489,307.5,2001-10-05,2205,N,2
-3.6071,11.7721,301.0,2001-10-09,2140,N,0
-3.5975,11.7708,305.7,2001-10-09,2140,N,0
-3.4927,11.6317,323.0,2001-10-12,951,D,0
-1.0617,9.0165,319.7,2001-10-13,1034,D,0
-1.0546,9.012,310.6,2001-10-13,1034,D,0
-1.0705,9.0098,316.3,2001-10-13,1034,D,0
-1.9606,9.8707,316.2,2001-10-14,2159,N,2
-1.9619,9.8617,303.6,2001-10-14,2159,N,2
-1.9335,9.8669,306.4,2001-10-14,2159,N,2
-1.9073,9.8567,304.4,2001-10-14,2159,N,2
-1.8893,9.8541,310.3,2001-10-14,2159,N,2
-3.1834,11.7002,308.9,2001-10-16,2147,N,0
-2.2267,13.8787,318.3,2001-10-18,914,D,0
-1.9605,9.8749,308.3,2001-10-18,2135,N,2
-1.9629,9.8585,304.3,2001-10-18,2135,N,2
-1.6366,9.8786,300.6,2001-10-18,2135,N,0
-3.2159,11.7017,323.5,2001-10-19,957,D,0
-3.4579,11.8207,318.7,2001-10-19,957,D,0
-1.7368,13.3859,317.1,2001-10-20,902,D,0
-1.7422,13.4222,313.6,2001-10-20,902,D,0
-1.7419,13.3796,313.8,2001-10-20,902,D,0
-1.7474,13.4155,315.6,2001-10-20,902,D,0
-3.2174,11.7067,331.3,2001-10-21,945,D,0
-3.6271,11.6722,322.8,2001-10-21,945,D,0
-3.6865,11.8276,326.4,2001-10-21,945,D,0
-2.0679,9.8048,302.5,2001-11-01,2146,N,2
-1.9614,9.8719,308.4,2001-11-13,2210,N,2
-2.8994,11.6457,316.1,2001-11-15,937,D,0
-1.3214,14.3292,323.4,2001-11-17,925,D,0
-2.072,9.8085,311.7,2001-11-17,2145,N,2
-2.0074,9.8251,301.6,2001-11-17,2145,N,0
-1.9614,9.8718,316.1,2001-11-17,2146,N,2
-1.9629,9.8615,306.3,2001-11-17,2146,N,2
-1.9325,9.8677,301.1,2001-11-17,2146,N,2
-1.7969,9.8047,302.2,2001-11-17,2146,N,0
0.5001,9.4086,312.7,2001-11-18,1007,D,0
-1.8946,9.8536,312.0,2001-11-18,1008,D,2
-1.8964,9.8661,307.5,2001-11-18,1008,D,2
-2.0767,9.8078,300.0,2001-11-20,2216,N,2
-1.9644,9.8677,300.0,2001-11-20,2216,N,2
-1.9109,9.8534,300.5,2001-11-20,2216,N,2
-1.9307,9.8686,301.9,2001-11-24,2152,N,2
-1.9139,9.8569,304.1,2001-11-24,2152,N,2
-1.8956,9.8578,310.8,2001-11-24,2152,N,2
-1.8023,9.8012,302.1,2001-11-24,2152,N,0
-2.0721,9.8109,312.8,2001-11-26,2139,N,2
-1.9614,9.8679,320.0,2001-11-26,2139,N,2
-1.9146,9.8556,301.0,2001-11-26,2139,N,2
-1.8916,9.8654,301.4,2001-11-26,2139,N,2
-1.8934,9.8526,312.7,2001-11-26,2139,N,2
-2.0724,9.8126,302.6,2001-11-28,2127,N,2
-1.9575,9.8806,300.4,2001-11-28,2127,N,2
-1.9606,9.8586,303.8,2001-11-28,2127,N,2
-1.8926,9.8489,302.8,2001-11-28,2127,N,2
-2.0752,9.8102,310.8,2001-12-01,2158,N,2
-1.9563,9.8697,326.9,2001-12-01,2158,N,2
-1.9576,9.8607,306.8,2001-12-01,2158,N,2
-1.8941,9.8549,306.7,2001-12-01,2158,N,2
-1.6326,9.882,301.9,2001-12-01,2158,N,0
-2.0762,9.8074,312.5,2001-12-08,2203,N,2
-2.0667,9.806,305.0,2001-12-08,2203,N,2
-1.9566,9.8669,327.5,2001-12-08,2203,N,2
-1.9089,9.86,305.2,2001-12-08,2203,N,2
-1.8898,9.8572,313.9,2001-12-08,2203,N,2
-1.8015,9.801,303.2,2001-12-08,2203,N,0
-1.6404,9.8757,302.6,2001-12-08,2203,N,0
-2.3124,13.8745,313.9,2001-12-10,931,D,0
-2.0716,9.8063,316.9,2001-12-10,2151,N,2
-1.9616,9.8714,318.5,2001-12-10,2151,N,2
-1.9629,9.8623,307.6,2001-12-10,2151,N,2
-1.9525,9.8701,307.1,2001-12-10,2151,N,2
-1.7959,9.8044,303.7,2001-12-10,2151,N,0
-1.6381,9.8808,306.4,2001-12-10,2151,N,0
-2.0697,9.8022,302.3,2001-12-13,2221,N,2
-1.955,9.8649,305.4,2001-12-13,2221,N,2
-2.0724,9.8127,302.3,2001-12-14,2126,N,2
