latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.8749,5.829,396.0,2001-09-09,1035,D,0
43.8657,5.8266,320.5,2001-09-09,1035,D,0
43.4474,4.8997,326.1,2001-09-09,1035,D,2
42.6961,9.3426,322.5,2001-09-09,1035,D,0
43.1409,2.7933,316.9,2001-09-09,1035,D,0
42.3537,8.8066,353.9,2001-09-09,1035,D,0
42.3518,8.8185,392.0,2001-09-09,1035,D,0
42.0302,9.3792,334.1,2001-09-09,1035,D,0
42.0282,9.3917,321.3,2001-09-09,1035,D,0
42.659,9.2648,347.5,2001-09-09,2141,N,0
42.6574,9.2506,302.5,2001-09-09,2141,N,0
43.2379,5.7694,411.8,2001-09-09,2142,N,0
43.2362,5.7573,429.3,2001-09-09,2142,N,0
43.2468,5.767,345.4,2001-09-09,2142,N,0
43.2451,5.7549,395.9,2001-09-09,2142,N,0
43.2433,5.7427,334.4,2001-09-09,2142,N,0
43.2416,5.7306,320.9,2001-09-09,2142,N,0
43.2399,5.7185,314.1,2001-09-09,2142,N,0
43.4428,4.8947,309.9,2001-09-09,2142,N,2
44.124,4.0148,311.1,2001-09-09,2142,N,0
44.133,4.0123,309.4,2001-09-09,2142,N,0
48.0111,-4.1665,303.1,2001-09-10,1117,D,0
43.7687,4.0832,308.9,2001-09-10,1118,D,0
43.3965,3.1962,312.5,2001-09-10,1118,D,0
43.3929,3.2144,326.1,2001-09-10,1118,D,0
42.2131,8.8508,302.3,2001-09-10,2046,N,0
48.3145,5.0629,300.8,2001-09-11,1021,D,0
44.2486,4.1457,305.0,2001-09-11,1022,D,0
43.4448,4.9045,311.3,2001-09-11,1023,D,2
43.6718,0.874,326.6,2001-09-11,1023,D,0
43.6701,0.9068,320.3,2001-09-11,1023,D,0
43.6681,0.8662,315.1,2001-09-11,1023,D,0
43.6662,0.899,322.2,2001-09-11,1023,D,0
42.6711,9.3999,328.8,2001-09-11,1023,D,0
43.1609,2.8876,307.7,2001-09-11,1023,D,0
43.159,2.9123,316.1,2001-09-11,1023,D,0
42.4885,9.3183,352.5,2001-09-11,1023,D,0
42.4868,9.3311,348.4,2001-09-11,1023,D,0
43.9505,5.1194,311.3,2001-09-11,2130,N,0
43.9479,5.1045,340.3,2001-09-11,2130,N,0
49.3264,6.0923,304.2,2001-09-11,2131,N,2
49.3244,6.0788,304.7,2001-09-11,2131,N,2
49.3352,6.0892,327.5,2001-09-11,2131,N,2
49.3332,6.0757,314.3,2001-09-11,2131,N,0
44.3917,4.5333,303.9,2001-09-12,1105,D,0
44.3393,4.5955,303.9,2001-09-12,1105,D,0
43.6689,0.8723,315.1,2001-09-12,1106,D,0
42.511,9.3297,388.0,2001-09-13,1010,D,0
42.5094,9.3451,364.0,2001-09-13,1010,D,0
42.5136,9.3244,350.8,2001-09-13,1010,D,0
42.5119,9.3398,377.4,2001-09-13,1010,D,0
42.5017,9.3385,317.2,2001-09-13,1010,D,0
43.4465,4.8959,311.2,2001-09-14,1053,D,2
43.4503,4.9055,307.2,2001-09-14,2200,N,2
43.4486,4.8906,322.8,2001-09-14,2200,N,2
43.4461,4.9075,301.4,2001-09-15,2105,N,2
43.6154,4.6791,306.4,2001-09-16,1041,D,0
43.5891,4.3871,316.9,2001-09-16,1041,D,0
42.5104,2.7958,303.1,2001-09-16,2147,N,0
43.2198,5.8079,303.2,2001-09-16,2147,N,0
43.2304,5.818,358.2,2001-09-16,2147,N,0
43.2288,5.8056,346.9,2001-09-16,2147,N,0
43.2394,5.8157,336.8,2001-09-16,2147,N,0
43.2378,5.8032,348.7,2001-09-16,2147,N,0
43.2452,5.7883,308.9,2001-09-16,2148,N,0
43.2493,5.7484,345.6,2001-09-16,2148,N,0
43.2477,5.7358,315.1,2001-09-16,2148,N,0
43.2566,5.7402,324.7,2001-09-16,2148,N,0
43.5209,5.2954,323.1,2001-09-16,2148,N,0
43.5298,5.2931,302.6,2001-09-16,2148,N,0
43.5397,5.0918,459.6,2001-09-16,2148,N,0
43.5486,5.0895,370.9,2001-09-16,2148,N,0
43.547,5.0772,419.6,2001-09-16,2148,N,0
43.5559,5.0749,321.2,2001-09-16,2148,N,0
43.5665,5.0849,306.9,2001-09-16,2148,N,0
43.5648,5.0726,306.4,2001-09-16,2148,N,0
51.0504,2.3191,303.9,2001-09-16,2150,N,0
48.8219,0.9663,308.4,2001-09-17,1122,D,0
43.4434,4.8768,328.4,2001-09-18,2135,N,2
43.5999,4.4361,310.5,2001-09-19,1111,D,0
43.9248,0.7043,308.5,2001-09-20,1154,D,0
48.8852,6.0508,305.9,2001-09-21,1058,D,0
46.0186,4.8728,305.0,2001-09-21,1058,D,0
46.3521,-0.8939,313.7,2001-09-21,1059,D,0
43.9595,4.9638,310.6,2001-09-21,1059,D,0
49.321,6.0848,301.8,2001-09-23,1045,D,2
48.8225,0.9608,309.1,2001-09-24,1128,D,0
48.8193,0.9776,302.0,2001-09-24,1128,D,0
43.8564,6.0836,303.5,2001-09-25,1034,D,0
43.8331,4.9887,302.9,2001-09-25,1034,D,0
43.4453,4.8863,307.2,2001-09-25,1035,D,2
43.4436,4.9002,314.9,2001-09-25,1035,D,2
43.4469,4.9,308.4,2001-09-25,2141,N,2
45.8954,-1.2632,311.7,2001-09-26,1117,D,0
43.4443,4.892,308.5,2001-09-26,1117,D,2
43.1831,0.0052,309.7,2001-09-26,1118,D,0
45.748,-0.5952,302.5,2001-09-27,1022,D,0
43.8729,6.0817,315.7,2001-09-27,1022,D,0
46.3545,-0.904,307.1,2001-09-27,1159,D,0
46.353,-0.9098,306.7,2001-09-27,1159,D,0
43.4421,4.899,306.7,2001-09-27,2129,N,2
43.4517,4.8957,305.0,2001-09-27,2129,N,2
49.3216,6.0878,300.7,2001-09-27,2130,N,2
51.0403,2.289,304.0,2001-09-28,1103,D,2
51.0383,2.3032,303.4,2001-09-28,1103,D,2
49.3232,6.0834,308.8,2001-09-28,1103,D,2
49.3204,6.0988,302.7,2001-09-28,1103,D,2
49.2669,6.1529,305.6,2001-09-28,1103,D,0
45.6581,3.2546,308.0,2001-09-28,1104,D,0
43.7009,4.6542,306.4,2001-09-28,1105,D,0
43.4462,4.9003,321.4,2001-09-28,1105,D,2
49.3275,6.0887,316.8,2001-09-30,1051,D,2
43.2955,5.6164,312.6,2001-09-30,1053,D,0
43.2901,5.6088,309.7,2001-09-30,1053,D,0
42.5716,2.9587,305.8,2001-09-30,1053,D,0
47.5074,6.8264,310.9,2001-10-02,1039,D,0
47.4772,3.1502,310.3,2001-10-02,1039,D,0
43.7852,6.158,308.1,2001-10-02,1040,D,0
43.4441,4.882,312.7,2001-10-02,1040,D,2
43.4425,4.8947,311.6,2001-10-02,1040,D,2
42.8672,0.8848,309.2,2001-10-02,1041,D,0
42.8585,0.8644,309.8,2001-10-02,1041,D,0
42.8569,0.8801,314.0,2001-10-02,1041,D,0
43.4427,4.8989,307.8,2001-10-02,2147,N,2
43.4394,4.8744,323.1,2001-10-02,2147,N,3
43.4491,4.8787,301.5,2001-10-02,2147,N,0
43.45,4.8997,309.2,2001-10-04,1028,D,2
43.4398,4.8978,313.9,2001-10-04,1028,D,2
43.4441,4.901,300.3,2001-10-04,2135,N,2
51.0442,2.2943,306.1,2001-10-05,1109,D,2
50.8353,2.137,301.0,2001-10-05,1109,D,0
50.7228,1.5842,305.2,2001-10-05,1109,D,0
49.3202,6.0904,302.7,2001-10-05,1109,D,2
46.478,5.3274,305.9,2001-10-05,1110,D,0
43.4455,4.8919,311.6,2001-10-07,1059,D,2
43.4431,4.9056,312.0,2001-10-07,1059,D,2
42.1518,9.4363,326.8,2001-10-09,1047,D,0
42.1467,9.4279,324.0,2001-10-09,1047,D,0
42.1436,9.4444,318.1,2001-10-09,1047,D,0
42.7679,1.886,302.1,2001-10-09,1047,D,0
51.0437,2.2948,300.5,2001-10-09,2155,N,2
43.4496,4.9009,314.6,2001-10-11,1034,D,2
43.4401,4.8988,314.5,2001-10-11,1034,D,2
43.4443,4.9044,307.0,2001-10-11,2141,N,2
51.0409,2.2985,315.4,2001-10-12,1115,D,2
49.3275,6.0818,301.3,2001-10-12,1115,D,2
47.2405,3.8038,304.8,2001-10-12,1116,D,0
48.0107,-4.1609,305.0,2001-10-12,1116,D,0
44.0874,4.7139,306.4,2001-10-12,1117,D,0
43.45,4.887,306.6,2001-10-12,1117,D,2
43.4451,4.9096,307.8,2001-10-12,1117,D,2
43.4445,4.8932,311.8,2001-10-13,1022,D,2
42.239,9.4264,312.4,2001-10-13,1022,D,0
42.23,9.4243,318.0,2001-10-13,1022,D,0
42.2284,9.4364,316.9,2001-10-13,1022,D,0
43.4473,4.8991,313.8,2001-10-14,1105,D,2
45.1548,1.0788,313.6,2001-10-15,2117,N,0
49.3239,6.0841,304.1,2001-10-16,1051,D,2
49.3219,6.0976,303.9,2001-10-16,1051,D,2
46.5583,2.245,302.8,2001-10-16,1052,D,0
45.8194,3.229,309.7,2001-10-16,1052,D,0
45.1507,1.0767,303.1,2001-10-16,1052,D,0
43.9705,5.5063,302.8,2001-10-16,1052,D,0
44.771,-1.0628,307.7,2001-10-16,1052,D,0
44.7693,-1.0461,341.0,2001-10-16,1052,D,0
44.2253,1.5804,306.3,2001-10-16,1052,D,0
43.448,4.8909,311.4,2001-10-16,1052,D,2
43.446,4.9035,321.5,2001-10-16,1052,D,2
43.5067,1.5745,311.8,2001-10-16,1053,D,0
43.5051,1.5873,314.7,2001-10-16,1053,D,0
43.2699,1.971,311.4,2001-10-16,1053,D,0
43.9377,4.9627,330.1,2001-10-18,2147,N,0
43.936,4.9502,307.0,2001-10-18,2147,N,0
50.7266,1.5776,302.1,2001-10-18,2149,N,0
42.3614,8.953,304.0,2001-10-19,945,D,0
43.4474,4.9024,310.2,2001-10-19,1123,D,2
43.4463,4.8967,308.1,2001-10-20,2135,N,2
43.4427,4.8922,312.3,2001-10-21,1111,D,2
43.4388,4.9052,309.7,2001-10-21,1111,D,2
41.9603,8.8258,312.4,2001-10-22,1016,D,0
41.9587,8.84,313.8,2001-10-22,1016,D,0
41.9562,8.8325,320.3,2001-10-22,1016,D,0
44.0188,0.142,312.7,2001-10-24,1141,D,0
44.0129,0.168,320.3,2001-10-24,1141,D,0
43.4414,4.8981,309.0,2001-10-25,1046,D,2
51.0346,2.2735,303.1,2001-10-25,2155,N,2
44.3044,-1.1113,302.3,2001-10-26,1129,D,0
44.2967,-1.1207,305.3,2001-10-26,1129,D,0
43.181,5.8203,311.5,2001-10-27,1033,D,0
43.0933,1.6492,302.6,2001-10-27,1034,D,0
43.4442,4.8951,303.5,2001-10-27,2140,N,2
50.7244,1.5843,310.6,2001-10-28,1114,D,0
43.4443,4.8978,313.0,2001-10-29,1021,D,2
43.4476,4.8921,301.5,2001-10-29,2128,N,2
42.9616,-0.1664,313.9,2001-10-29,2128,N,0
51.0321,2.2832,303.9,2001-10-30,1102,D,2
48.4042,3.1006,300.3,2001-10-30,1103,D,0
47.1525,-0.0563,305.9,2001-10-30,1103,D,0
45.3307,0.1815,303.9,2001-10-30,1103,D,0
45.3289,0.1941,304.3,2001-10-30,1103,D,0
43.4429,4.904,306.8,2001-10-30,1104,D,2
42.7978,1.7429,333.0,2001-10-30,1104,D,0
42.7887,1.741,347.9,2001-10-30,1104,D,0
42.7867,1.7534,314.4,2001-10-30,1104,D,0
42.8047,1.7527,306.9,2001-10-30,2210,N,0
42.8032,1.7392,301.9,2001-10-30,2210,N,0
42.8017,1.7261,308.6,2001-10-30,2210,N,0
43.1714,1.1301,304.5,2001-10-31,1147,D,0
43.1737,1.1245,307.4,2001-10-31,1147,D,0
43.1459,2.858,304.2,2001-11-01,1052,D,0
49.7103,2.5315,302.2,2001-11-01,2200,N,0
43.3038,-0.0612,302.9,2001-11-02,1135,D,0
49.3267,6.0854,301.3,2001-11-03,1038,D,2
47.737,1.3136,309.5,2001-11-03,1038,D,0
47.0884,1.7028,306.8,2001-11-03,1038,D,0
47.0865,1.7225,316.6,2001-11-03,1038,D,0
43.6969,4.5514,303.2,2001-11-03,1039,D,0
43.4509,4.8955,301.8,2001-11-03,1039,D,2
42.4847,9.2599,311.1,2001-11-03,1039,D,0
43.4449,4.8985,307.9,2001-11-03,2146,N,2
47.0817,1.7116,319.0,2001-11-03,2147,N,0
47.7358,1.3144,302.4,2001-11-03,2147,N,0
47.7337,1.3011,300.9,2001-11-03,2147,N,0
43.443,4.8957,310.3,2001-11-05,2134,N,2
43.6186,4.4376,306.3,2001-11-06,1110,D,0
43.6151,4.4553,301.5,2001-11-06,1110,D,0
43.5304,4.6535,300.0,2001-11-06,1110,D,0
43.4455,4.8916,303.2,2001-11-06,1110,D,2
43.7461,1.2799,301.8,2001-11-06,1110,D,0
44.1384,7.5524,300.5,2001-11-08,1057,D,0
49.3256,6.0905,301.7,2001-11-10,1044,D,2
48.2757,7.4595,308.4,2001-11-11,2058,N,0
48.2737,7.4551,315.2,2001-11-11,2058,N,0
49.3312,6.0865,313.9,2001-11-14,2129,N,2
43.449,4.8983,320.4,2001-11-19,1039,D,2
43.3553,5.455,300.7,2001-11-19,1039,D,0
43.4478,4.8988,309.4,2001-11-21,2133,N,2
42.3518,8.9604,305.1,2001-11-25,2108,N,0
44.0198,5.0782,301.2,2001-11-26,1045,D,0
43.574,4.5189,306.0,2001-11-26,1045,D,0
43.4453,4.8954,302.3,2001-11-26,1045,D,2
43.4515,4.8962,300.6,2001-11-29,1115,D,2
43.4484,4.8958,306.2,2001-12-01,1103,D,2
43.4493,4.8899,303.5,2001-12-05,2145,N,2
51.0447,2.3215,304.6,2001-12-06,1119,D,2
45.5152,1.2361,300.2,2001-12-08,1109,D,0
50.7246,1.5856,307.3,2001-12-10,1055,D,0
43.4475,4.8965,300.4,2001-12-10,1057,D,2
42.6892,2.3099,303.7,2001-12-12,1044,D,0
51.0434,2.2939,308.7,2001-12-14,2141,N,2
49.3322,6.0752,309.2,2001-12-15,1113,D,0
49.328,6.0953,324.5,2001-12-15,1113,D,2
44.1358,2.8658,314.3,2001-12-17,1102,D,0
44.1336,2.8789,309.3,2001-12-17,1102,D,0
51.0315,2.2921,312.3,2001-12-20,1131,D,2
51.0292,2.2852,318.9,2001-12-20,1131,D,2
43.4343,4.8862,322.0,2001-12-21,2144,N,3
43.4449,4.8961,303.3,2001-12-21,2144,N,2
43.5149,4.8079,307.2,2001-12-24,1108,D,0
43.4465,4.8884,312.3,2001-12-25,1013,D,2
43.4398,4.8783,360.1,2001-12-26,1056,D,3
44.0516,-0.2556,303.5,2001-12-26,2203,N,0
44.0499,-0.2679,341.7,2001-12-26,2203,N,0
43.4493,4.8933,306.8,2001-12-28,2151,N,2
42.8457,9.4703,312.5,2001-12-30,1032,D,0
43.4495,4.9024,300.8,2001-12-30,1032,D,2
43.44,4.9003,300.3,2001-12-30,1032,D,2
51.0412,2.2946,305.4,2001-12-31,1112,D,2
43.952,4.743,303.8,2001-12-31,1114,D,0
43.447,4.8877,300.9,2001-12-31,1114,D,2
