latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.7757,-80.2401,324.3,2001-11-17,1600,D,0
-3.8304,-79.619,320.0,2001-11-17,1601,D,0
-4.0281,-80.2394,334.6,2001-11-17,1601,D,0
-4.0338,-80.1993,323.8,2001-11-17,1601,D,0
-4.0352,-80.1893,324.0,2001-11-17,1601,D,0
-4.0467,-80.1084,322.0,2001-11-17,1601,D,0
-4.0369,-80.3128,319.3,2001-11-17,1601,D,0
-4.0536,-80.3975,320.7,2001-11-17,1601,D,0
-4.0871,-80.1665,323.6,2001-11-17,1601,D,0
-4.1231,-80.2181,322.5,2001-11-17,1601,D,0
-4.1246,-80.2079,322.4,2001-11-17,1601,D,0
-4.1447,-80.0662,331.7,2001-11-17,1601,D,0
-4.1544,-80.067,330.3,2001-11-17,1601,D,0
-4.1584,-80.3764,332.5,2001-11-17,1601,D,0
-4.2005,-80.1829,327.5,2001-11-17,1601,D,0
-4.2019,-80.1729,327.8,2001-11-17,1601,D,0
-4.266,-79.9281,347.4,2001-11-17,1601,D,0
-4.2674,-79.9181,327.9,2001-11-17,1601,D,0
-4.2853,-79.9313,318.5,2001-11-17,1601,D,0
-2.3375,-80.0843,324.9,2001-11-19,1548,D,0
-2.3389,-80.0751,321.3,2001-11-19,1548,D,0
-3.8228,-79.7568,352.0,2001-11-19,1549,D,0
-3.8305,-79.767,345.4,2001-11-19,1549,D,0
-3.8318,-79.7581,371.5,2001-11-19,1549,D,0
-4.1681,-80.1623,323.4,2001-11-19,1549,D,0
-4.1771,-80.1636,321.7,2001-11-19,1549,D,0
-1.5158,-80.4655,310.3,2001-11-20,1631,D,0
-0.1995,-91.2966,314.7,2001-11-21,1714,D,0
-4.1017,-80.2015,318.6,2001-11-24,1607,D,0
-4.1647,-80.1005,320.2,2001-11-24,1607,D,0
-4.1593,-80.2152,317.3,2001-11-24,1607,D,0
-4.2105,-79.8531,315.8,2001-11-24,1607,D,0
-4.2121,-79.8413,321.0,2001-11-24,1607,D,0
-4.1973,-80.0237,316.8,2001-11-24,1607,D,0
-4.2288,-79.8016,322.1,2001-11-24,1607,D,0
-4.248,-79.8995,313.9,2001-11-24,1607,D,0
-4.2146,-80.0884,317.7,2001-11-24,1607,D,0
-4.2524,-79.893,316.6,2001-11-24,1607,D,0
-4.2203,-80.2033,321.4,2001-11-24,1607,D,0
-4.2221,-80.1906,322.9,2001-11-24,1607,D,0
-4.229,-80.1408,317.3,2001-11-24,1607,D,0
-4.2307,-80.1286,354.5,2001-11-24,1607,D,0
-4.2523,-79.9735,314.9,2001-11-24,1607,D,0
-4.2328,-80.1915,321.8,2001-11-24,1607,D,0
-4.2414,-80.1297,344.3,2001-11-24,1607,D,0
-4.2649,-79.9612,337.8,2001-11-24,1607,D,0
-4.267,-79.9461,331.8,2001-11-24,1607,D,0
-4.413,-79.8756,317.8,2001-11-24,1607,D,0
0.9302,-79.5103,316.5,2001-11-26,1553,D,0
0.2031,-79.3887,312.4,2001-11-26,1554,D,0
0.1084,-79.3075,315.3,2001-11-26,1554,D,0
0.0865,-79.6587,323.2,2001-11-26,1554,D,0
0.0852,-79.6498,327.6,2001-11-26,1554,D,0
0.0628,-79.4976,316.7,2001-11-26,1554,D,0
0.0228,-79.7283,316.0,2001-11-26,1554,D,0
0.0005,-79.5764,321.1,2001-11-26,1554,D,0
-0.0476,-79.6262,350.6,2001-11-26,1554,D,0
-0.0408,-79.7347,319.9,2001-11-26,1554,D,0
-0.5071,-79.7586,324.2,2001-11-26,1554,D,0
-0.6336,-79.7737,324.4,2001-11-26,1554,D,0
-0.6349,-79.7648,328.3,2001-11-26,1554,D,0
-0.7634,-79.8319,335.0,2001-11-26,1554,D,0
-0.7647,-79.823,328.4,2001-11-26,1554,D,0
-0.6994,-80.3316,325.2,2001-11-26,1554,D,0
-0.7722,-80.3388,331.2,2001-11-26,1554,D,0
-0.7961,-80.4875,327.4,2001-11-26,1554,D,0
-0.8001,-80.4608,339.2,2001-11-26,1554,D,0
-1.0798,-79.6844,321.7,2001-11-26,1554,D,0
-1.1213,-79.7152,334.4,2001-11-26,1554,D,0
-1.133,-79.6985,319.4,2001-11-26,1554,D,0
-1.165,-79.7305,323.5,2001-11-26,1554,D,0
-1.1664,-79.7215,321.9,2001-11-26,1554,D,0
-1.1517,-79.8841,347.7,2001-11-26,1554,D,0
-1.2743,-79.614,320.9,2001-11-26,1554,D,0
-1.2475,-79.9219,365.7,2001-11-26,1554,D,0
-1.2488,-79.9129,338.4,2001-11-26,1554,D,0
-1.2567,-79.8593,321.1,2001-11-26,1554,D,0
-1.2606,-79.8324,338.2,2001-11-26,1554,D,0
-1.2963,-79.7156,325.1,2001-11-26,1554,D,0
-1.3053,-79.7169,325.6,2001-11-26,1554,D,0
-1.2501,-80.2199,334.2,2001-11-26,1554,D,0
-1.3648,-79.624,331.5,2001-11-26,1554,D,0
-1.3662,-79.615,332.0,2001-11-26,1554,D,0
-1.3741,-79.5607,335.3,2001-11-26,1554,D,0
-1.2364,-80.563,336.5,2001-11-26,1554,D,0
-1.3975,-79.5269,347.1,2001-11-26,1554,D,0
-1.3919,-79.6278,332.0,2001-11-26,1554,D,0
-1.3932,-79.6188,342.6,2001-11-26,1554,D,0
-1.3532,-80.3948,324.9,2001-11-26,1554,D,0
-1.496,-79.6086,327.3,2001-11-26,1554,D,0
-1.4135,-80.2373,328.7,2001-11-26,1554,D,0
-1.505,-79.6099,324.1,2001-11-26,1554,D,0
-1.3794,-80.532,337.9,2001-11-26,1554,D,0
-1.4472,-80.0692,319.9,2001-11-26,1554,D,0
-1.5191,-79.6396,328.8,2001-11-26,1554,D,0
-1.4827,-80.2016,325.4,2001-11-26,1554,D,0
-1.4716,-80.4694,340.3,2001-11-26,1554,D,0
-1.4729,-80.4605,335.0,2001-11-26,1554,D,0
-1.4726,-80.5876,322.0,2001-11-26,1554,D,0
-1.5187,-80.585,328.7,2001-11-26,1554,D,0
-1.5263,-80.5952,327.1,2001-11-26,1554,D,0
-1.5754,-80.3271,337.8,2001-11-26,1554,D,0
-1.6092,-80.5951,324.7,2001-11-26,1554,D,0
-1.6594,-80.4449,331.0,2001-11-26,1554,D,0
-1.6607,-80.4361,329.3,2001-11-26,1554,D,0
-1.6488,-80.5796,324.5,2001-11-26,1554,D,0
-1.715,-80.253,320.2,2001-11-26,1554,D,0
-1.728,-80.1638,328.5,2001-11-26,1554,D,0
-1.7663,-80.2147,333.9,2001-11-26,1554,D,0
-1.7676,-80.2058,356.3,2001-11-26,1554,D,0
-1.7615,-80.4385,334.2,2001-11-26,1554,D,0
-1.7705,-80.4398,334.8,2001-11-26,1554,D,0
-1.7664,-80.53,323.3,2001-11-26,1554,D,0
-1.7677,-80.5211,334.1,2001-11-26,1554,D,0
-4.0704,-80.3922,314.7,2001-11-26,1555,D,0
-1.6397,-79.8784,317.9,2001-11-28,1542,D,0
-3.8003,-79.9844,317.3,2001-11-28,1542,D,0
-4.1377,-80.1932,342.6,2001-11-28,1542,D,0
-4.1959,-80.0934,321.0,2001-11-28,1542,D,0
-4.223,-80.1074,324.7,2001-11-28,1542,D,0
-4.2244,-80.0974,386.2,2001-11-28,1542,D,0
-4.3697,-79.8698,320.7,2001-11-28,1542,D,0
-4.3711,-79.8601,325.4,2001-11-28,1542,D,0
-0.21,-91.2907,312.9,2001-11-28,1720,D,0
-0.2093,-91.2974,312.7,2001-11-28,1720,D,0
-4.0788,-80.2234,317.2,2001-11-29,1625,D,0
-4.0733,-80.3717,319.1,2001-11-29,1625,D,0
-4.076,-80.2293,314.3,2001-11-29,1625,D,0
-4.0716,-80.3786,315.1,2001-11-29,1625,D,0
-4.0756,-80.3483,312.8,2001-11-29,1625,D,0
-4.2524,-79.7489,315.9,2001-11-29,1625,D,0
-4.1759,-80.1608,312.8,2001-11-29,1625,D,0
-4.2459,-79.7519,318.4,2001-11-29,1625,D,0
-4.3869,-79.8577,313.3,2001-11-29,1625,D,0
-4.3909,-79.8286,319.6,2001-11-29,1625,D,0
-4.3844,-79.8341,319.8,2001-11-29,1625,D,0
-1.4891,-80.1161,319.3,2001-11-30,1529,D,0
-1.9829,-80.2186,320.3,2001-11-30,1530,D,0
-1.9725,-80.2242,320.9,2001-11-30,1530,D,0
-3.8332,-80.0219,320.2,2001-11-30,1530,D,0
-3.8277,-80.0276,323.9,2001-11-30,1530,D,0
-3.8755,-79.9518,340.3,2001-11-30,1530,D,0
-4.0948,-80.1136,322.5,2001-11-30,1530,D,0
-4.2156,-79.8409,319.9,2001-11-30,1530,D,0
-4.2181,-79.8246,321.5,2001-11-30,1530,D,0
-4.2886,-79.8094,320.8,2001-11-30,1530,D,0
-2.004,-78.3393,313.5,2001-12-01,350,N,0
-4.0542,-80.3208,322.0,2001-12-01,1613,D,0
-4.0489,-80.326,321.4,2001-12-01,1613,D,0
-4.0512,-80.309,321.9,2001-12-01,1613,D,0
-4.2489,-80.2417,312.1,2001-12-01,1613,D,0
0.9148,-79.7791,322.9,2001-12-03,1559,D,0
-3.7286,-79.7181,315.3,2001-12-03,1601,D,0
-3.9663,-79.6208,316.5,2001-12-03,1601,D,0
-4.0633,-80.2253,359.2,2001-12-03,1601,D,0
-4.0647,-80.2152,319.2,2001-12-03,1601,D,0
-4.0719,-80.1654,320.1,2001-12-03,1601,D,0
-4.1436,-80.306,341.1,2001-12-03,1601,D,0
-4.1531,-80.3073,317.3,2001-12-03,1601,D,0
-4.1813,-80.1126,340.5,2001-12-03,1601,D,0
-4.1828,-80.1022,339.6,2001-12-03,1601,D,0
-4.2573,-79.8074,322.0,2001-12-03,1601,D,0
-4.3088,-79.9352,316.3,2001-12-03,1601,D,0
-2.0127,-78.3373,308.8,2001-12-05,1548,D,0
-2.9303,-79.4931,316.0,2001-12-05,1548,D,0
-4.0959,-79.8951,327.5,2001-12-05,1548,D,0
-4.0614,-80.3799,321.1,2001-12-05,1548,D,0
-4.2072,-80.2649,341.2,2001-12-05,1548,D,0
-4.2085,-80.2559,334.6,2001-12-05,1548,D,0
-4.2336,-80.1484,347.9,2001-12-05,1548,D,0
-4.2853,-79.7977,317.9,2001-12-05,1548,D,0
-4.2466,-80.1227,320.0,2001-12-05,1548,D,0
-4.3458,-79.95,323.4,2001-12-05,1548,D,0
-3.8088,-80.0004,319.2,2001-12-07,1536,D,0
-3.9151,-80.1593,319.8,2001-12-07,1536,D,0
-4.1061,-80.1847,320.5,2001-12-07,1536,D,0
-4.1068,-80.251,319.5,2001-12-07,1536,D,0
-4.1602,-79.8987,336.5,2001-12-07,1536,D,0
-4.2767,-79.7359,321.0,2001-12-07,1536,D,0
-4.2256,-80.1447,322.2,2001-12-07,1536,D,0
-4.2275,-80.1316,323.2,2001-12-07,1536,D,0
-4.1252,-80.1433,321.9,2001-12-08,1619,D,0
-4.128,-80.1224,325.6,2001-12-08,1619,D,0
-4.1416,-80.1247,326.1,2001-12-08,1619,D,0
-4.1718,-80.1063,327.2,2001-12-08,1619,D,0
-4.1793,-80.1517,319.6,2001-12-08,1619,D,0
-4.1822,-80.1307,326.8,2001-12-08,1619,D,0
-4.1489,-80.1307,323.5,2001-12-08,1619,D,0
-4.1653,-80.1114,324.2,2001-12-08,1619,D,0
-4.1683,-80.0893,317.1,2001-12-08,1619,D,0
-4.1896,-80.137,333.5,2001-12-08,1619,D,0
-4.2188,-80.2261,321.2,2001-12-08,1619,D,0
-4.2267,-80.2333,328.4,2001-12-08,1619,D,0
-1.0491,-80.5891,313.0,2001-12-10,1606,D,0
-1.0896,-79.9101,321.9,2001-12-12,1553,D,0
-1.1441,-79.726,330.0,2001-12-12,1553,D,0
-1.1745,-79.7089,325.8,2001-12-12,1553,D,0
-1.1835,-79.7101,334.8,2001-12-12,1553,D,0
-1.1848,-79.7011,326.1,2001-12-12,1553,D,0
-1.1543,-80.0979,321.0,2001-12-12,1553,D,0
-1.1457,-80.4688,327.4,2001-12-12,1553,D,0
-1.1556,-80.4676,320.6,2001-12-12,1553,D,0
-1.2978,-79.9337,340.2,2001-12-12,1553,D,0
-1.2992,-79.9247,338.5,2001-12-12,1553,D,0
-1.3005,-79.9158,324.8,2001-12-12,1553,D,0
-1.3018,-79.9069,324.8,2001-12-12,1553,D,0
-1.3638,-80.1128,332.5,2001-12-12,1553,D,0
-1.386,-79.9613,331.1,2001-12-12,1553,D,0
-1.381,-80.2488,324.9,2001-12-12,1553,D,0
-1.501,-79.5531,333.1,2001-12-12,1553,D,0
-1.4951,-79.7822,330.7,2001-12-12,1553,D,0
-1.5221,-79.786,329.8,2001-12-12,1553,D,0
-1.5752,-79.4862,321.2,2001-12-12,1553,D,0
-1.5843,-79.8648,330.2,2001-12-12,1553,D,0
-1.5822,-80.5075,316.8,2001-12-12,1553,D,0
-1.6711,-80.2175,323.2,2001-12-12,1553,D,0
-1.6449,-80.4589,328.4,2001-12-12,1553,D,0
-1.693,-80.5719,328.6,2001-12-12,1553,D,0
-1.7692,-80.3013,325.6,2001-12-12,1553,D,0
-1.7993,-80.475,326.1,2001-12-12,1553,D,0
-1.9393,-79.894,327.0,2001-12-12,1553,D,0
-1.9406,-79.885,325.9,2001-12-12,1553,D,0
-1.9509,-79.8773,323.6,2001-12-12,1553,D,0
-2.0007,-79.7255,323.9,2001-12-12,1553,D,0
-2.0097,-79.7267,327.7,2001-12-12,1553,D,0
-1.9311,-80.3912,323.6,2001-12-12,1553,D,0
-2.0421,-79.6944,319.0,2001-12-12,1553,D,0
-1.9995,-80.1737,322.8,2001-12-12,1553,D,0
-2.0928,-79.5998,345.1,2001-12-12,1553,D,0
-2.2004,-80.0595,329.7,2001-12-12,1553,D,0
-2.2829,-80.2504,322.8,2001-12-12,1553,D,0
-2.2842,-80.2414,323.6,2001-12-12,1553,D,0
-2.3081,-80.2695,324.4,2001-12-12,1553,D,0
-2.4515,-80.232,332.7,2001-12-12,1554,D,0
-2.4528,-80.2231,322.4,2001-12-12,1554,D,0
-3.9661,-79.6303,314.3,2001-12-12,1554,D,0
-3.962,-80.1671,324.0,2001-12-12,1554,D,0
-4.089,-80.1172,321.6,2001-12-12,1554,D,0
-4.0792,-80.3736,319.5,2001-12-12,1554,D,0
-4.0805,-80.3646,335.9,2001-12-12,1554,D,0
-4.1536,-80.1788,333.5,2001-12-12,1554,D,0
-4.1549,-80.1697,322.8,2001-12-12,1554,D,0
-4.182,-80.1735,325.0,2001-12-12,1554,D,0
-4.2148,-80.0115,323.2,2001-12-12,1554,D,0
-4.2247,-80.1336,332.7,2001-12-12,1554,D,0
-4.2337,-80.1349,338.2,2001-12-12,1554,D,0
-4.2861,-80.0276,315.5,2001-12-12,1554,D,0
-4.2953,-79.9637,322.4,2001-12-12,1554,D,0
0.0056,-80.0958,316.5,2001-12-14,1540,D,0
-0.1879,-80.1703,320.8,2001-12-14,1540,D,0
-0.1897,-80.1587,328.1,2001-12-14,1540,D,0
-0.5428,-80.3289,322.9,2001-12-14,1541,D,0
-0.7483,-80.4664,327.8,2001-12-14,1541,D,0
-0.7473,-80.4604,322.7,2001-12-14,1541,D,0
-1.6587,-80.5271,326.6,2001-12-14,1541,D,0
-1.662,-80.5044,326.0,2001-12-14,1541,D,0
-1.667,-80.5341,334.8,2001-12-14,1541,D,0
-1.6687,-80.5226,368.1,2001-12-14,1541,D,0
-1.6721,-80.5001,327.8,2001-12-14,1541,D,0
-2.0034,-79.7177,328.8,2001-12-14,1541,D,0
-2.1312,-79.4119,318.9,2001-12-14,1541,D,0
-2.5121,-80.3506,341.2,2001-12-14,1541,D,0
-2.512,-80.3571,323.9,2001-12-14,1541,D,0
-2.5137,-80.3462,334.8,2001-12-14,1541,D,0
-2.9083,-80.2395,317.7,2001-12-14,1541,D,0
-3.7511,-80.1477,340.6,2001-12-14,1541,D,0
-2.1603,-79.7756,314.1,2001-12-15,401,N,0
-2.1617,-79.7856,305.5,2001-12-15,401,N,0
-1.5312,-79.8785,302.0,2001-12-15,401,N,0
-1.1677,-80.3543,308.5,2001-12-15,402,N,0
-0.8056,-80.4298,316.0,2001-12-15,1623,D,0
-1.7349,-80.3872,319.4,2001-12-15,1624,D,0
-1.7387,-80.3615,327.2,2001-12-15,1624,D,0
-1.7407,-80.3686,330.1,2001-12-15,1624,D,0
-1.7759,-80.5321,315.6,2001-12-15,1624,D,0
-2.2573,-80.2227,314.0,2001-12-16,1529,D,0
-3.8904,-80.0884,322.4,2001-12-17,1612,D,0
-3.8928,-80.0719,322.6,2001-12-17,1612,D,0
-3.8866,-80.0776,320.5,2001-12-17,1612,D,0
-3.8984,-80.0798,321.1,2001-12-17,1612,D,0
-4.1258,-80.1094,319.3,2001-12-17,1612,D,0
-4.1914,-80.1237,317.8,2001-12-17,1612,D,0
-1.4863,-80.5805,318.6,2001-12-19,1559,D,0
-1.6495,-80.4765,331.5,2001-12-19,1559,D,0
-1.6509,-80.467,316.7,2001-12-19,1559,D,0
-1.7844,-80.2499,336.3,2001-12-19,1559,D,0
-1.7858,-80.2403,325.7,2001-12-19,1559,D,0
-1.8166,-80.2707,326.2,2001-12-19,1559,D,0
-1.7937,-80.5578,322.7,2001-12-19,1559,D,0
-1.8324,-80.2924,325.6,2001-12-19,1559,D,0
-1.8338,-80.2828,322.9,2001-12-19,1559,D,0
-1.8029,-80.5592,323.2,2001-12-19,1559,D,0
-1.8042,-80.5498,320.9,2001-12-19,1559,D,0
-3.7032,-80.1495,323.9,2001-12-19,1559,D,0
-3.7493,-80.1314,320.5,2001-12-19,1600,D,0
-3.7531,-80.173,319.4,2001-12-19,1600,D,0
-3.7625,-80.1746,327.4,2001-12-19,1600,D,0
-3.8034,-80.16,326.0,2001-12-19,1600,D,0
-3.8048,-80.1499,318.7,2001-12-19,1600,D,0
-3.8106,-80.1097,330.7,2001-12-19,1600,D,0
-3.8121,-80.0995,318.5,2001-12-19,1600,D,0
-3.9511,-80.1424,318.8,2001-12-19,1600,D,0
-3.9525,-80.1322,323.3,2001-12-19,1600,D,0
-3.9956,-80.1702,316.1,2001-12-19,1600,D,0
-3.997,-80.1604,317.9,2001-12-19,1600,D,0
-4.0198,-80.1691,317.7,2001-12-19,1600,D,0
-0.9867,-80.32,325.2,2001-12-21,1547,D,0
-1.1307,-79.8516,330.0,2001-12-21,1547,D,0
-1.2396,-79.9836,331.0,2001-12-21,1547,D,0
-1.2528,-79.957,322.5,2001-12-21,1547,D,0
-1.2749,-80.1764,320.1,2001-12-21,1547,D,0
-1.3374,-80.6315,319.9,2001-12-21,1547,D,0
-1.6846,-80.518,318.8,2001-12-21,1547,D,0
-1.7549,-80.3628,324.8,2001-12-21,1547,D,0
-1.7794,-80.2603,331.4,2001-12-21,1547,D,0
-1.8346,-80.2554,324.3,2001-12-21,1547,D,0
-1.9746,-80.1856,321.0,2001-12-21,1547,D,0
-2.3472,-80.0936,320.2,2001-12-21,1547,D,0
-2.3486,-80.0843,331.1,2001-12-21,1547,D,0
-4.0868,-80.2267,324.9,2001-12-21,1547,D,0
-4.1819,-80.1438,324.5,2001-12-21,1547,D,0
-4.2507,-80.1142,320.9,2001-12-21,1547,D,0
-0.6295,-80.3214,324.2,2001-12-26,1605,D,0
-1.1344,-80.1712,325.0,2001-12-30,1540,D,0
-1.1361,-80.1601,321.5,2001-12-30,1540,D,0
-1.4712,-80.3139,326.0,2001-12-30,1541,D,0
-1.5231,-80.5831,318.4,2001-12-30,1541,D,0
-1.5249,-80.571,317.8,2001-12-30,1541,D,0
-1.7109,-80.2809,327.1,2001-12-30,1541,D,0
-1.8019,-79.8815,323.9,2001-12-30,1541,D,0
-1.914,-80.295,319.2,2001-12-30,1541,D,0
