latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.5768,2.5309,320.8,2001-11-19,1048,D,0
10.7211,1.5007,328.4,2001-11-19,1048,D,0
10.7191,1.5129,321.1,2001-11-19,1048,D,0
10.564,2.4699,334.4,2001-11-19,1048,D,0
10.5633,2.464,325.8,2001-11-19,1048,D,0
10.5611,2.4783,324.9,2001-11-19,1048,D,0
10.5419,2.1759,327.9,2001-11-19,1048,D,0
10.6493,1.372,328.8,2001-11-19,1048,D,0
10.5137,2.2131,321.7,2001-11-19,1048,D,0
10.5114,2.2268,332.5,2001-11-19,1048,D,0
10.5092,2.2405,321.1,2001-11-19,1048,D,0
10.4843,2.3932,328.3,2001-11-19,1048,D,0
10.4847,2.3218,322.1,2001-11-19,1048,D,0
10.5094,2.22,328.8,2001-11-19,1048,D,0
10.5073,2.2337,327.4,2001-11-19,1048,D,0
10.6748,1.0833,331.6,2001-11-19,1048,D,0
10.4834,2.3151,319.2,2001-11-19,1048,D,0
10.627,1.3255,324.2,2001-11-19,1048,D,0
10.6252,1.3371,324.2,2001-11-19,1048,D,0
10.4593,2.3254,321.9,2001-11-19,1048,D,0
10.4116,2.6252,320.2,2001-11-19,1048,D,0
10.5707,1.552,319.3,2001-11-19,1048,D,0
10.5021,1.9175,319.8,2001-11-19,1048,D,0
10.5431,1.4602,325.1,2001-11-19,1048,D,0
10.5328,1.4586,345.8,2001-11-19,1048,D,0
10.5308,1.4708,334.2,2001-11-19,1048,D,0
10.5092,1.6052,332.0,2001-11-19,1048,D,0
10.5072,1.6174,333.1,2001-11-19,1048,D,0
10.5115,1.6123,338.6,2001-11-19,1048,D,0
10.5239,1.4637,350.8,2001-11-19,1048,D,0
10.485,1.646,319.6,2001-11-19,1048,D,0
10.4671,1.7607,324.0,2001-11-19,1048,D,0
10.4745,1.6444,357.9,2001-11-19,1048,D,0
10.5358,1.1859,351.7,2001-11-19,1048,D,0
10.495,1.4464,322.8,2001-11-19,1048,D,0
10.3639,2.2753,318.3,2001-11-19,1048,D,0
10.5166,0.9824,333.9,2001-11-19,1048,D,0
10.5172,0.9761,330.2,2001-11-19,1048,D,0
10.5155,0.9873,326.4,2001-11-19,1048,D,0
10.5055,0.9858,329.5,2001-11-19,1048,D,0
10.2926,2.2148,321.5,2001-11-19,1048,D,0
10.4288,1.2814,322.0,2001-11-19,1048,D,0
10.2622,2.1958,319.6,2001-11-19,1048,D,0
10.1821,2.6205,317.9,2001-11-19,1048,D,0
10.2407,2.1226,327.7,2001-11-19,1048,D,0
10.2381,2.1162,324.0,2001-11-19,1048,D,0
10.3311,1.383,323.8,2001-11-19,1048,D,0
10.1068,2.803,317.1,2001-11-19,1048,D,0
10.3748,0.9705,325.7,2001-11-19,1048,D,0
10.3648,0.9692,342.7,2001-11-19,1048,D,0
10.2908,1.4386,321.7,2001-11-19,1048,D,0
10.3548,0.9679,329.7,2001-11-19,1048,D,0
10.3545,0.8346,325.5,2001-11-19,1048,D,0
10.2561,1.3404,325.0,2001-11-19,1048,D,0
10.3196,0.8636,327.0,2001-11-19,1048,D,0
10.3179,0.8748,332.0,2001-11-19,1048,D,0
10.3097,0.8621,327.1,2001-11-19,1048,D,0
10.308,0.8733,338.1,2001-11-19,1048,D,0
10.1863,1.5163,323.7,2001-11-19,1048,D,0
10.0203,2.552,320.0,2001-11-19,1048,D,0
10.2313,1.1664,322.1,2001-11-19,1048,D,0
9.921,3.0883,316.3,2001-11-19,1048,D,0
9.9833,2.6373,319.4,2001-11-19,1048,D,0
9.9848,2.6316,323.0,2001-11-19,1048,D,0
10.0928,1.7285,338.6,2001-11-19,1048,D,0
10.0907,1.7414,324.6,2001-11-19,1048,D,0
9.913,2.7903,318.7,2001-11-19,1048,D,0
9.9913,2.0224,321.4,2001-11-19,1048,D,0
10.0419,1.6421,321.7,2001-11-19,1048,D,0
9.9806,2.0207,316.9,2001-11-19,1048,D,0
9.9887,2.0154,318.9,2001-11-19,1048,D,0
9.9949,1.6281,321.7,2001-11-19,1048,D,0
9.7645,2.7759,315.8,2001-11-19,1048,D,0
9.7619,2.7912,331.6,2001-11-19,1048,D,0
9.7648,2.786,339.7,2001-11-19,1048,D,0
9.7943,2.4527,319.2,2001-11-19,1048,D,0
9.6359,2.8704,316.6,2001-11-19,1048,D,0
9.6492,2.7132,322.1,2001-11-19,1048,D,0
9.7063,1.843,318.8,2001-11-19,1048,D,0
9.7115,1.6039,328.3,2001-11-19,1048,D,0
9.6508,1.8476,325.8,2001-11-19,1048,D,0
9.6474,1.8407,317.6,2001-11-19,1048,D,0
9.6454,1.854,319.0,2001-11-19,1048,D,0
9.5227,1.4972,319.9,2001-11-19,1048,D,0
9.5207,1.5097,325.4,2001-11-19,1048,D,0
9.4807,1.5881,319.2,2001-11-19,1048,D,0
9.4248,1.8067,317.9,2001-11-19,1048,D,0
9.4141,1.805,338.9,2001-11-19,1048,D,0
9.412,1.8183,318.7,2001-11-19,1048,D,0
9.3926,1.7339,318.5,2001-11-19,1048,D,0
9.2601,1.823,321.7,2001-11-19,1048,D,0
9.1219,2.4832,324.8,2001-11-19,1048,D,0
8.6733,2.6327,315.2,2001-11-19,1048,D,0
8.0103,2.2344,316.6,2001-11-19,1048,D,0
8.012,2.2289,316.5,2001-11-19,1048,D,0
7.7143,2.5019,312.4,2001-11-19,1048,D,0
7.492,2.4643,312.1,2001-11-19,1048,D,0
7.041,1.7403,312.4,2001-11-19,1049,D,0
12.2125,2.4742,338.6,2001-11-20,952,D,0
12.2237,2.4678,319.3,2001-11-20,952,D,0
12.2196,2.5036,315.7,2001-11-20,952,D,0
12.2071,2.4663,325.3,2001-11-20,952,D,0
11.7896,2.8122,318.3,2001-11-20,952,D,0
11.5861,3.0067,315.5,2001-11-20,952,D,0
11.4702,2.2964,321.9,2001-11-20,952,D,0
11.4272,2.07,320.2,2001-11-20,952,D,0
11.4644,2.2899,322.1,2001-11-20,952,D,0
11.4229,2.0636,324.5,2001-11-20,952,D,0
11.1495,1.9369,325.9,2001-11-20,952,D,0
11.1453,1.9745,340.8,2001-11-20,952,D,0
11.1458,1.9307,316.1,2001-11-20,952,D,0
11.1414,1.9683,333.0,2001-11-20,952,D,0
11.0838,1.3997,340.4,2001-11-20,952,D,0
11.0792,1.4418,319.3,2001-11-20,952,D,0
11.0839,1.3919,336.3,2001-11-20,952,D,0
11.079,1.4342,324.7,2001-11-20,952,D,0
10.8275,1.4353,314.9,2001-11-20,953,D,0
10.8269,1.4292,314.1,2001-11-20,953,D,0
10.62,1.3616,319.5,2001-11-20,953,D,0
10.5851,1.5203,316.6,2001-11-20,953,D,0
10.6193,1.3558,321.2,2001-11-20,953,D,0
10.5834,1.5142,315.9,2001-11-20,953,D,0
10.0258,2.1384,312.3,2001-11-20,953,D,0
10.0195,2.1318,311.3,2001-11-20,953,D,0
9.8906,2.6575,314.3,2001-11-20,953,D,0
9.3314,1.601,311.4,2001-11-20,953,D,0
7.1047,2.107,305.3,2001-11-20,2219,N,0
7.1035,2.098,318.4,2001-11-20,2219,N,0
10.186,1.5102,316.5,2001-11-20,2220,N,0
10.1847,1.501,307.9,2001-11-20,2220,N,0
10.3198,1.0954,306.2,2001-11-20,2220,N,0
11.2297,1.4726,307.2,2001-11-20,2220,N,0
12.2615,2.4805,327.3,2001-11-21,1035,D,0
12.2198,2.388,330.6,2001-11-21,1035,D,0
12.1986,2.5285,335.6,2001-11-21,1035,D,0
12.2107,2.3866,327.9,2001-11-21,1035,D,0
12.2093,2.396,328.2,2001-11-21,1035,D,0
11.7155,2.9227,328.7,2001-11-21,1035,D,0
11.714,2.9325,323.6,2001-11-21,1035,D,0
11.6359,3.0711,327.7,2001-11-21,1035,D,0
11.713,2.3885,323.5,2001-11-21,1035,D,0
11.6248,2.9127,340.8,2001-11-21,1035,D,0
11.6233,2.9225,363.2,2001-11-21,1035,D,0
11.6218,2.9322,356.8,2001-11-21,1035,D,0
11.5566,3.3612,323.1,2001-11-21,1035,D,0
11.5551,3.3714,324.6,2001-11-21,1035,D,0
11.614,2.921,341.2,2001-11-21,1035,D,0
11.6096,2.9503,328.6,2001-11-21,1035,D,0
11.6081,2.9601,330.4,2001-11-21,1035,D,0
11.6048,2.9196,334.4,2001-11-21,1035,D,0
11.5743,2.995,321.2,2001-11-21,1035,D,0
11.5728,3.0049,325.8,2001-11-21,1035,D,0
11.5725,2.9446,357.1,2001-11-21,1035,D,0
11.571,2.9544,328.1,2001-11-21,1035,D,0
11.5275,2.8217,326.4,2001-11-21,1035,D,0
11.4882,2.9553,323.5,2001-11-21,1035,D,0
11.4124,2.8477,325.8,2001-11-21,1035,D,0
11.2735,3.2151,319.1,2001-11-21,1035,D,0
11.272,3.2253,326.0,2001-11-21,1035,D,0
11.3911,2.1967,325.1,2001-11-21,1035,D,0
11.2185,3.3209,328.7,2001-11-21,1035,D,0
11.3775,1.9805,325.5,2001-11-21,1035,D,0
11.4457,1.459,335.8,2001-11-21,1035,D,0
11.3657,1.9976,339.9,2001-11-21,1035,D,0
11.3643,2.0067,342.8,2001-11-21,1035,D,0
11.3567,1.9962,348.8,2001-11-21,1035,D,0
11.3553,2.0054,332.5,2001-11-21,1035,D,0
11.3762,1.6809,325.8,2001-11-21,1035,D,0
11.2086,2.6788,326.3,2001-11-21,1035,D,0
11.2953,2.0371,345.9,2001-11-21,1035,D,0
11.2939,2.0463,333.6,2001-11-21,1035,D,0
11.2815,2.1297,326.0,2001-11-21,1035,D,0
11.2918,1.9988,346.7,2001-11-21,1035,D,0
11.2904,2.008,363.9,2001-11-21,1035,D,0
11.2863,2.0357,343.3,2001-11-21,1035,D,0
11.2849,2.0449,346.5,2001-11-21,1035,D,0
11.1186,3.1479,327.0,2001-11-21,1035,D,0
11.117,3.158,350.8,2001-11-21,1035,D,0
11.1155,3.168,322.8,2001-11-21,1035,D,0
11.2842,1.9882,330.9,2001-11-21,1035,D,0
11.2828,1.9974,363.4,2001-11-21,1035,D,0
11.2814,2.0066,376.3,2001-11-21,1035,D,0
11.1092,3.1464,335.3,2001-11-21,1035,D,0
11.1076,3.1565,350.7,2001-11-21,1035,D,0
11.0395,3.5999,321.7,2001-11-21,1035,D,0
11.2793,1.9592,333.5,2001-11-21,1035,D,0
11.2696,2.0238,345.7,2001-11-21,1035,D,0
11.2703,1.9578,323.6,2001-11-21,1035,D,0
11.0512,3.335,326.4,2001-11-21,1035,D,0
11.0496,3.3453,336.3,2001-11-21,1035,D,0
11.0417,3.3335,363.4,2001-11-21,1035,D,0
11.0401,3.3438,364.5,2001-11-21,1035,D,0
11.0248,3.1581,322.1,2001-11-21,1035,D,0
10.9665,3.5392,324.2,2001-11-21,1035,D,0
10.9649,3.5497,343.5,2001-11-21,1035,D,0
10.9553,3.5482,325.9,2001-11-21,1035,D,0
11.2631,1.4473,325.4,2001-11-21,1035,D,0
11.2617,1.4563,327.0,2001-11-21,1035,D,0
11.2604,1.4654,340.7,2001-11-21,1035,D,0
11.2591,1.4745,345.3,2001-11-21,1035,D,0
11.2483,1.5471,340.5,2001-11-21,1035,D,0
11.2541,1.4459,333.9,2001-11-21,1035,D,0
11.2528,1.455,337.8,2001-11-21,1035,D,0
11.2515,1.4641,363.3,2001-11-21,1035,D,0
11.2501,1.4731,371.2,2001-11-21,1035,D,0
10.9825,3.2452,322.0,2001-11-21,1035,D,0
11.1747,1.9187,325.6,2001-11-21,1035,D,0
10.9918,3.1221,337.0,2001-11-21,1035,D,0
11.0191,2.5883,330.3,2001-11-21,1035,D,0
11.0099,2.5868,333.2,2001-11-21,1035,D,0
11.0683,2.0757,336.3,2001-11-21,1035,D,0
11.0669,2.0849,330.3,2001-11-21,1035,D,0
10.8309,3.5656,323.6,2001-11-21,1035,D,0
10.9731,2.5813,323.4,2001-11-21,1035,D,0
10.8994,2.9993,320.0,2001-11-21,1035,D,0
10.8979,3.0092,323.3,2001-11-21,1035,D,0
10.8886,3.0691,320.1,2001-11-21,1035,D,0
10.953,2.6016,347.4,2001-11-21,1035,D,0
10.9516,2.6112,352.6,2001-11-21,1035,D,0
10.9501,2.6209,324.2,2001-11-21,1035,D,0
11.0117,2.1467,325.6,2001-11-21,1035,D,0
10.868,3.0395,320.0,2001-11-21,1035,D,0
10.7962,3.5111,323.0,2001-11-21,1035,D,0
11.0935,1.4097,333.0,2001-11-21,1035,D,0
11.0929,1.2894,348.3,2001-11-21,1035,D,0
11.0916,1.2984,345.0,2001-11-21,1035,D,0
11.088,1.2609,330.7,2001-11-21,1035,D,0
11.0866,1.27,333.4,2001-11-21,1035,D,0
11.0853,1.279,331.6,2001-11-21,1035,D,0
11.0804,1.2506,323.8,2001-11-21,1035,D,0
10.9342,2.2304,325.9,2001-11-21,1035,D,0
10.9328,2.2397,325.0,2001-11-21,1035,D,0
10.7254,3.5868,321.5,2001-11-21,1035,D,0
11.0527,1.3759,329.0,2001-11-21,1035,D,0
11.0514,1.385,327.2,2001-11-21,1035,D,0
10.9308,2.1916,329.5,2001-11-21,1035,D,0
10.6792,3.7381,324.8,2001-11-21,1035,D,0
10.6776,3.749,318.7,2001-11-21,1035,D,0
10.6827,3.6503,326.8,2001-11-21,1035,D,0
10.8387,2.4995,335.3,2001-11-21,1035,D,0
10.8372,2.5091,333.4,2001-11-21,1035,D,0
10.8482,2.3746,345.5,2001-11-21,1035,D,0
10.8467,2.3841,343.9,2001-11-21,1035,D,0
10.7337,3.0638,318.9,2001-11-21,1035,D,0
10.7322,3.0738,331.4,2001-11-21,1035,D,0
11.0319,1.0153,334.0,2001-11-21,1035,D,0
11.0306,1.0243,328.9,2001-11-21,1035,D,0
10.7025,3.1415,325.4,2001-11-21,1035,D,0
10.7009,3.1517,324.6,2001-11-21,1035,D,0
10.93,1.5829,323.6,2001-11-21,1035,D,0
10.9286,1.592,324.5,2001-11-21,1035,D,0
10.6915,3.1502,338.6,2001-11-21,1035,D,0
10.6872,3.1435,324.9,2001-11-21,1035,D,0
10.678,3.2047,326.8,2001-11-21,1035,D,0
10.9029,1.6381,327.5,2001-11-21,1035,D,0
10.8939,1.6368,339.2,2001-11-21,1035,D,0
10.7422,2.5277,326.9,2001-11-21,1035,D,0
10.6664,3.0269,317.7,2001-11-21,1035,D,0
10.8634,1.595,320.4,2001-11-21,1035,D,0
10.8558,1.5846,359.8,2001-11-21,1035,D,0
10.8545,1.5936,365.8,2001-11-21,1035,D,0
10.8531,1.6027,331.8,2001-11-21,1035,D,0
10.7594,2.1056,320.6,2001-11-21,1035,D,0
10.9106,1.0219,332.6,2001-11-21,1035,D,0
10.8887,1.0464,331.6,2001-11-21,1035,D,0
10.7735,1.8273,320.5,2001-11-21,1035,D,0
10.7084,2.2639,351.9,2001-11-21,1035,D,0
10.707,2.2733,331.3,2001-11-21,1035,D,0
10.4715,3.7605,325.8,2001-11-21,1035,D,0
10.7169,2.0833,321.4,2001-11-21,1035,D,0
10.8619,1.0425,325.8,2001-11-21,1035,D,0
10.7818,1.5858,345.7,2001-11-21,1035,D,0
10.7805,1.5949,327.9,2001-11-21,1035,D,0
10.7729,1.5844,342.0,2001-11-21,1035,D,0
10.7715,1.5935,325.7,2001-11-21,1035,D,0
10.6742,2.1819,320.9,2001-11-21,1035,D,0
10.6904,2.013,324.7,2001-11-21,1035,D,0
10.689,2.0223,334.6,2001-11-21,1035,D,0
10.6532,2.1979,328.1,2001-11-21,1035,D,0
10.5365,2.9597,320.6,2001-11-21,1035,D,0
10.6443,2.2001,327.2,2001-11-21,1035,D,0
10.6429,2.2094,325.6,2001-11-21,1035,D,0
10.6415,2.2188,324.5,2001-11-21,1035,D,0
10.5316,2.9529,320.8,2001-11-21,1035,D,0
10.7364,1.5172,322.8,2001-11-21,1035,D,0
10.7095,1.6993,324.3,2001-11-21,1035,D,0
10.6589,2.0401,320.2,2001-11-21,1035,D,0
10.5733,2.363,333.2,2001-11-21,1035,D,0
10.5718,2.3725,325.2,2001-11-21,1035,D,0
10.4014,3.4247,327.6,2001-11-21,1035,D,0
10.5716,2.1891,323.8,2001-11-21,1035,D,0
10.5718,2.0682,325.5,2001-11-21,1035,D,0
10.731,0.9278,328.4,2001-11-21,1035,D,0
10.7072,1.0904,329.6,2001-11-21,1035,D,0
10.6713,1.3344,327.2,2001-11-21,1035,D,0
10.6699,1.3434,327.2,2001-11-21,1035,D,0
10.722,0.9265,325.7,2001-11-21,1035,D,0
10.6823,1.1975,325.5,2001-11-21,1035,D,0
10.6427,1.4041,340.5,2001-11-21,1035,D,0
10.5522,1.9513,332.0,2001-11-21,1035,D,0
10.5342,2.072,328.5,2001-11-21,1035,D,0
10.4947,2.335,336.3,2001-11-21,1035,D,0
10.4933,2.3445,324.6,2001-11-21,1035,D,0
10.4892,2.2472,321.8,2001-11-21,1036,D,0
10.6813,0.8929,331.1,2001-11-21,1036,D,0
10.619,1.3174,330.0,2001-11-21,1036,D,0
10.4816,2.2364,341.8,2001-11-21,1036,D,0
10.4801,2.2458,324.1,2001-11-21,1036,D,0
10.2945,3.456,321.1,2001-11-21,1036,D,0
10.6114,1.307,347.7,2001-11-21,1036,D,0
10.61,1.316,334.6,2001-11-21,1036,D,0
10.5175,1.9367,326.5,2001-11-21,1036,D,0
10.2881,3.4332,318.5,2001-11-21,1036,D,0
10.5043,1.9631,324.6,2001-11-21,1036,D,0
10.3634,2.5931,317.4,2001-11-21,1036,D,0
10.239,3.4091,324.1,2001-11-21,1036,D,0
10.2373,3.4196,318.1,2001-11-21,1036,D,0
10.4076,2.2386,323.3,2001-11-21,1036,D,0
10.3933,2.3331,330.2,2001-11-21,1036,D,0
10.4536,1.6863,322.3,2001-11-21,1036,D,0
10.4522,1.6954,321.5,2001-11-21,1036,D,0
10.4512,1.5767,345.0,2001-11-21,1036,D,0
10.4227,1.7689,324.5,2001-11-21,1036,D,0
10.4214,1.778,327.0,2001-11-21,1036,D,0
10.5156,1.0775,325.0,2001-11-21,1036,D,0
10.5143,1.0865,339.2,2001-11-21,1036,D,0
10.4677,1.4029,327.5,2001-11-21,1036,D,0
10.4664,1.4119,354.4,2001-11-21,1036,D,0
10.4422,1.5754,350.0,2001-11-21,1036,D,0
10.5044,1.0298,338.9,2001-11-21,1036,D,0
10.5031,1.0388,323.7,2001-11-21,1036,D,0
10.4955,1.0284,324.3,2001-11-21,1036,D,0
10.3978,1.5038,327.0,2001-11-21,1036,D,0
10.4355,0.9952,331.6,2001-11-21,1036,D,0
10.3988,0.9346,336.3,2001-11-21,1036,D,0
10.3975,0.9436,325.8,2001-11-21,1036,D,0
10.3898,0.9333,339.8,2001-11-21,1036,D,0
10.3885,0.9423,324.9,2001-11-21,1036,D,0
10.212,2.0084,324.5,2001-11-21,1036,D,0
10.3105,1.2193,320.9,2001-11-21,1036,D,0
10.1085,2.5753,317.2,2001-11-21,1036,D,0
10.1071,2.585,329.2,2001-11-21,1036,D,0
10.0145,3.0692,322.0,2001-11-21,1036,D,0
10.2625,1.1109,330.6,2001-11-21,1036,D,0
9.9037,3.4689,317.0,2001-11-21,1036,D,0
10.2407,1.1294,322.7,2001-11-21,1036,D,0
10.2167,1.2919,323.4,2001-11-21,1036,D,0
10.0035,2.7233,321.8,2001-11-21,1036,D,0
10.2277,1.1552,325.0,2001-11-21,1036,D,0
10.2264,1.1642,328.8,2001-11-21,1036,D,0
10.1904,1.4084,321.6,2001-11-21,1036,D,0
10.1376,1.7644,322.5,2001-11-21,1036,D,0
10.0027,2.6029,331.3,2001-11-21,1036,D,0
10.0464,2.1882,317.4,2001-11-21,1036,D,0
9.9142,3.0583,330.2,2001-11-21,1036,D,0
9.9789,2.51,322.1,2001-11-21,1036,D,0
9.9233,2.8736,320.4,2001-11-21,1036,D,0
9.9652,2.5376,318.7,2001-11-21,1036,D,0
9.9139,2.8721,332.8,2001-11-21,1036,D,0
9.8859,2.8923,325.4,2001-11-21,1036,D,0
9.8765,2.8909,333.9,2001-11-21,1036,D,0
10.0495,1.6137,333.9,2001-11-21,1036,D,0
9.8744,2.7782,319.0,2001-11-21,1036,D,0
9.8283,3.0179,322.1,2001-11-21,1036,D,0
9.8042,2.8227,319.2,2001-11-21,1036,D,0
9.9142,1.9645,331.1,2001-11-21,1036,D,0
9.7748,2.8899,328.3,2001-11-21,1036,D,0
9.6657,3.2835,319.8,2001-11-21,1036,D,0
9.7384,2.7516,317.8,2001-11-21,1036,D,0
9.8305,1.7845,318.7,2001-11-21,1036,D,0
9.6561,2.9378,319.7,2001-11-21,1036,D,0
9.6546,2.9479,319.1,2001-11-21,1036,D,0
9.7747,2.0327,318.5,2001-11-21,1036,D,0
9.7733,2.0421,319.7,2001-11-21,1036,D,0
9.502,3.0586,320.7,2001-11-21,1036,D,0
9.6473,1.963,317.4,2001-11-21,1036,D,0
9.4325,2.3412,327.9,2001-11-21,1036,D,0
9.3997,1.5209,319.9,2001-11-21,1036,D,0
9.2169,2.5446,318.8,2001-11-21,1036,D,0
9.1423,3.0278,317.5,2001-11-21,1036,D,0
9.2546,2.0619,315.1,2001-11-21,1036,D,0
9.2197,2.2316,334.7,2001-11-21,1036,D,0
9.2171,2.124,330.0,2001-11-21,1036,D,0
9.2575,1.7945,317.1,2001-11-21,1036,D,0
9.204,1.5357,316.7,2001-11-21,1036,D,0
9.0934,1.5973,326.3,2001-11-21,1036,D,0
8.932,1.9409,323.3,2001-11-21,1036,D,0
8.9306,1.9503,328.3,2001-11-21,1036,D,0
8.9053,1.9947,326.3,2001-11-21,1036,D,0
8.8604,1.9207,326.7,2001-11-21,1036,D,0
8.808,2.2042,320.3,2001-11-21,1036,D,0
8.8066,2.2137,315.5,2001-11-21,1036,D,0
8.413,2.3325,326.2,2001-11-21,1036,D,0
8.4611,1.9462,314.7,2001-11-21,1036,D,0
8.26,1.933,322.7,2001-11-21,1036,D,0
8.1861,2.2362,327.1,2001-11-21,1036,D,0
8.1833,2.0679,317.0,2001-11-21,1036,D,0
8.1261,2.0238,319.7,2001-11-21,1036,D,0
8.0457,2.4911,325.6,2001-11-21,1036,D,0
7.7292,2.1472,320.2,2001-11-21,1036,D,0
7.704,1.7654,317.8,2001-11-21,1036,D,0
7.5842,2.4946,318.7,2001-11-21,1036,D,0
7.4606,2.4124,314.4,2001-11-21,1036,D,0
7.2825,2.4353,328.8,2001-11-21,1036,D,0
7.1004,2.1008,332.3,2001-11-21,1036,D,0
10.743,1.1951,303.4,2001-11-22,2208,N,0
12.132,2.3756,303.3,2001-11-22,2208,N,0
12.261,2.5063,325.0,2001-11-23,1023,D,0
12.1231,2.3824,334.9,2001-11-23,1023,D,0
12.1216,2.3924,327.3,2001-11-23,1023,D,0
11.7939,2.7602,356.5,2001-11-23,1023,D,0
11.7925,2.7698,354.9,2001-11-23,1023,D,0
11.7911,2.7795,323.6,2001-11-23,1023,D,0
11.7846,2.7589,377.2,2001-11-23,1023,D,0
11.7833,2.7685,377.7,2001-11-23,1023,D,0
11.7819,2.7781,334.9,2001-11-23,1023,D,0
11.7806,2.7878,321.2,2001-11-23,1023,D,0
11.6571,3.075,322.9,2001-11-23,1023,D,0
11.59,3.0305,321.6,2001-11-23,1023,D,0
11.5321,3.1757,323.1,2001-11-23,1023,D,0
11.5974,2.3324,398.3,2001-11-23,1023,D,0
11.596,2.3424,402.3,2001-11-23,1023,D,0
11.5945,2.3524,332.1,2001-11-23,1023,D,0
11.4344,2.831,324.6,2001-11-23,1023,D,0
11.4253,2.8297,323.3,2001-11-23,1023,D,0
11.4924,2.2197,331.2,2001-11-23,1023,D,0
11.3951,2.845,322.4,2001-11-23,1023,D,0
11.3583,2.317,325.1,2001-11-23,1023,D,0
11.3697,2.165,327.0,2001-11-23,1023,D,0
11.3683,2.1752,330.8,2001-11-23,1023,D,0
11.1883,3.2627,364.7,2001-11-23,1023,D,0
11.187,3.272,339.4,2001-11-23,1023,D,0
11.1793,3.2614,355.6,2001-11-23,1023,D,0
11.3341,1.9665,323.3,2001-11-23,1023,D,0
11.1877,2.7446,319.7,2001-11-23,1023,D,0
11.1797,2.7467,322.1,2001-11-23,1023,D,0
11.0575,3.5938,321.1,2001-11-23,1023,D,0
11.0562,3.6029,321.2,2001-11-23,1023,D,0
11.0525,3.5652,318.6,2001-11-23,1023,D,0
11.0512,3.5743,322.5,2001-11-23,1023,D,0
11.2552,2.0121,332.0,2001-11-23,1023,D,0
11.2947,1.3663,344.5,2001-11-23,1023,D,0
11.2932,1.3774,372.7,2001-11-23,1023,D,0
11.2917,1.3885,340.5,2001-11-23,1023,D,0
11.2902,1.3996,333.6,2001-11-23,1023,D,0
11.2399,1.6739,330.5,2001-11-23,1023,D,0
11.2383,1.6847,319.7,2001-11-23,1023,D,0
11.2317,1.6619,350.5,2001-11-23,1023,D,0
11.2302,1.6725,371.2,2001-11-23,1023,D,0
11.2287,1.6832,332.4,2001-11-23,1023,D,0
11.026,3.0467,357.6,2001-11-23,1023,D,0
11.0246,3.0561,343.1,2001-11-23,1023,D,0
11.0998,1.9467,323.7,2001-11-23,1023,D,0
10.8588,3.4407,326.6,2001-11-23,1023,D,0
11.0009,2.2421,321.3,2001-11-23,1023,D,0
11.1115,1.3626,323.2,2001-11-23,1023,D,0
10.8047,3.4982,321.2,2001-11-23,1023,D,0
11.0131,1.7703,336.6,2001-11-23,1023,D,0
10.9928,1.9155,326.1,2001-11-23,1023,D,0
10.7705,3.4779,332.4,2001-11-23,1023,D,0
11.0123,1.7056,318.3,2001-11-23,1023,D,0
11.0108,1.716,327.0,2001-11-23,1023,D,0
10.9833,1.9143,324.9,2001-11-23,1023,D,0
10.9449,1.9818,319.7,2001-11-23,1023,D,0
10.6824,3.7066,321.3,2001-11-23,1023,D,0
11.0343,1.0995,322.8,2001-11-23,1023,D,0
11.0259,1.0868,332.4,2001-11-23,1023,D,0
11.0244,1.0981,341.5,2001-11-23,1023,D,0
10.6759,3.495,318.6,2001-11-23,1023,D,0
10.6746,3.5041,323.3,2001-11-23,1023,D,0
10.9391,1.5707,320.0,2001-11-23,1023,D,0
10.9333,1.6131,323.3,2001-11-23,1023,D,0
10.9318,1.6237,324.2,2001-11-23,1023,D,0
10.7255,3.0229,343.0,2001-11-23,1023,D,0
10.9608,1.1933,342.8,2001-11-23,1023,D,0
10.9593,1.2045,358.4,2001-11-23,1023,D,0
10.9578,1.2157,333.0,2001-11-23,1023,D,0
10.6437,3.0147,336.4,2001-11-23,1023,D,0
10.6424,3.024,319.7,2001-11-23,1023,D,0
10.8352,1.2092,322.7,2001-11-23,1023,D,0
10.8337,1.2203,347.6,2001-11-23,1023,D,0
10.8238,1.219,321.6,2001-11-23,1023,D,0
10.7159,1.5705,334.4,2001-11-23,1023,D,0
10.7144,1.5812,324.1,2001-11-23,1023,D,0
10.7169,1.2548,323.4,2001-11-23,1023,D,0
10.7154,1.2658,326.2,2001-11-23,1023,D,0
10.7139,1.2768,351.7,2001-11-23,1023,D,0
10.7123,1.2879,328.3,2001-11-23,1023,D,0
10.437,2.6596,319.4,2001-11-23,1023,D,0
10.3983,2.8655,318.0,2001-11-23,1023,D,0
10.3892,2.8642,322.9,2001-11-23,1023,D,0
10.5117,1.6488,320.9,2001-11-23,1023,D,0
10.4835,1.8549,320.4,2001-11-23,1023,D,0
10.5071,1.6527,323.8,2001-11-23,1023,D,0
10.478,1.8584,318.7,2001-11-23,1023,D,0
10.4062,2.2959,318.4,2001-11-23,1023,D,0
10.3017,2.3839,316.7,2001-11-23,1023,D,0
10.4171,1.2857,331.9,2001-11-23,1023,D,0
10.2176,2.6452,318.1,2001-11-23,1023,D,0
10.1685,2.925,317.0,2001-11-23,1023,D,0
10.3619,1.3994,321.5,2001-11-23,1023,D,0
10.321,1.5291,321.4,2001-11-23,1023,D,0
10.1285,2.8848,319.5,2001-11-23,1023,D,0
