latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9122,19.7764,328.4,2001-10-31,2111,N,2
28.9106,19.7631,314.1,2001-10-31,2111,N,2
29.0581,20.7853,302.5,2001-10-31,2111,N,2
28.9047,19.7782,320.8,2001-11-01,917,D,2
28.9073,19.7774,315.6,2001-11-01,2016,N,2
28.9162,19.7685,312.5,2001-11-01,2016,N,2
27.6406,22.5052,304.8,2001-11-02,2058,N,2
27.6474,22.4799,312.2,2001-11-02,2058,N,2
27.9845,22.3185,303.0,2001-11-02,2058,N,2
28.9064,19.7816,301.0,2001-11-02,2059,N,2
28.905,19.7714,315.6,2001-11-02,2059,N,2
28.914,19.7698,302.6,2001-11-02,2059,N,2
29.0603,20.7861,302.2,2001-11-02,2059,N,2
28.9113,19.7777,305.6,2001-11-03,2142,N,2
28.9142,19.7699,305.4,2001-11-03,2142,N,2
27.6431,22.4989,308.1,2001-11-04,2046,N,2
27.6491,22.4772,304.3,2001-11-04,2046,N,2
28.8325,22.1189,302.7,2001-11-04,2046,N,2
29.0585,20.7844,304.1,2001-11-04,2046,N,2
28.9101,19.7755,343.0,2001-11-04,2046,N,2
28.9083,19.7642,311.4,2001-11-04,2046,N,2
26.5772,12.2114,301.3,2001-11-05,2129,N,2
28.9049,19.7698,320.4,2001-11-05,2129,N,2
27.6428,22.501,303.5,2001-11-06,2034,N,2
27.6505,22.4866,301.2,2001-11-06,2034,N,2
28.9095,19.7817,306.0,2001-11-06,2034,N,2
28.9064,19.765,314.3,2001-11-06,2034,N,2
28.9065,19.7761,318.7,2001-11-06,2034,N,2
28.9034,19.7594,300.4,2001-11-06,2034,N,2
27.6439,22.4797,300.3,2001-11-08,2021,N,2
28.9095,19.7749,343.0,2001-11-09,2105,N,2
28.9081,19.7637,312.6,2001-11-09,2105,N,2
28.9149,19.7675,301.9,2001-11-09,2105,N,2
29.0579,20.7873,304.4,2001-11-09,2105,N,2
28.9729,17.4631,303.4,2001-11-09,2105,N,2
30.4009,19.616,337.8,2001-11-09,2105,N,2
30.3995,19.6046,329.8,2001-11-09,2105,N,2
30.4088,19.6031,304.0,2001-11-09,2105,N,2
30.4074,19.5917,304.4,2001-11-09,2105,N,2
27.6454,22.4984,301.0,2001-11-10,2009,N,2
28.9031,19.7675,315.3,2001-11-10,2010,N,2
28.9044,19.763,311.1,2001-11-10,2010,N,2
27.5823,22.4007,304.1,2001-11-11,2052,N,2
27.6491,22.4849,318.9,2001-11-11,2052,N,2
27.6477,22.4745,309.6,2001-11-11,2052,N,2
27.9865,22.3284,303.0,2001-11-11,2052,N,2
27.9851,22.318,305.1,2001-11-11,2052,N,2
28.7037,21.3795,300.2,2001-11-11,2052,N,0
29.0533,20.7851,316.7,2001-11-11,2052,N,2
28.9059,19.7741,338.3,2001-11-11,2052,N,2
28.9149,19.7723,310.7,2001-11-11,2052,N,2
30.4032,19.6065,305.9,2001-11-11,2053,N,2
28.9072,19.775,315.8,2001-11-12,2135,N,2
28.9031,19.77,308.8,2001-11-12,2135,N,2
28.9186,19.7687,300.1,2001-11-12,2135,N,2
30.4058,19.6077,300.9,2001-11-12,2136,N,2
27.5841,22.406,300.8,2001-11-13,2040,N,2
27.6433,22.4826,313.2,2001-11-13,2040,N,2
27.9879,22.3226,309.7,2001-11-13,2040,N,2
29.0569,20.7853,305.5,2001-11-13,2040,N,2
28.9063,19.7775,325.2,2001-11-13,2040,N,2
28.9039,19.764,309.3,2001-11-13,2040,N,2
28.911,19.7667,305.5,2001-11-14,2123,N,2
30.4094,19.5943,307.3,2001-11-15,928,D,2
27.6491,22.4836,303.2,2001-11-16,2110,N,2
28.9088,19.7768,309.4,2001-11-16,2111,N,2
28.9072,19.7634,306.1,2001-11-16,2111,N,2
28.98,17.4647,306.6,2001-11-16,2111,N,2
28.9099,19.7774,329.1,2001-11-17,916,D,2
27.645,22.485,306.9,2001-11-17,2015,N,2
27.6523,22.478,303.0,2001-11-17,2015,N,2
28.9002,19.7663,306.1,2001-11-17,2016,N,2
28.9156,19.7618,303.7,2001-11-17,2016,N,2
28.9094,19.7585,311.3,2001-11-17,2016,N,2
30.4072,19.617,308.0,2001-11-17,2016,N,2
30.3997,19.5832,303.1,2001-11-17,2016,N,2
30.4034,19.6131,308.5,2001-11-17,2016,N,2
27.5812,22.4041,304.0,2001-11-18,2058,N,2
27.6446,22.4969,302.7,2001-11-18,2058,N,2
27.6432,22.485,306.5,2001-11-18,2058,N,2
27.6528,22.4836,302.2,2001-11-18,2058,N,2
27.9897,22.3221,314.6,2001-11-18,2058,N,2
28.9087,19.7725,327.2,2001-11-18,2058,N,2
29.0529,20.7837,306.6,2001-11-18,2058,N,2
28.9751,17.4614,301.0,2001-11-18,2058,N,2
28.912,19.79,305.6,2001-11-19,2141,N,2
28.9091,19.7458,302.7,2001-11-19,2141,N,2
28.9145,19.7822,309.2,2001-11-19,2141,N,2
27.5818,22.4022,309.8,2001-11-20,2046,N,2
27.642,22.4984,306.8,2001-11-20,2046,N,2
27.6494,22.4867,308.5,2001-11-20,2046,N,2
27.648,22.4767,310.1,2001-11-20,2046,N,2
27.986,22.328,304.7,2001-11-20,2046,N,2
27.9846,22.3179,303.7,2001-11-20,2046,N,2
29.0575,20.7867,311.3,2001-11-20,2046,N,2
28.9084,19.7814,315.1,2001-11-20,2046,N,2
28.9066,19.77,330.5,2001-11-20,2046,N,2
28.9762,17.4667,304.5,2001-11-20,2046,N,2
29.484,17.9329,300.7,2001-11-20,2046,N,0
26.5804,12.2092,301.2,2001-11-21,2129,N,0
28.9139,19.7867,305.6,2001-11-21,2129,N,2
28.9116,19.7594,312.7,2001-11-21,2129,N,2
28.9055,19.7808,315.5,2001-11-21,2129,N,2
28.9034,19.7538,302.9,2001-11-21,2129,N,2
27.5838,22.4049,304.0,2001-11-22,2033,N,2
27.6416,22.5022,301.8,2001-11-22,2033,N,2
28.9096,19.7749,327.9,2001-11-22,2034,N,2
28.9077,19.7726,326.1,2001-11-23,2117,N,2
28.9114,19.7815,301.7,2001-11-24,2022,N,2
27.649,22.4791,301.3,2001-11-25,2104,N,2
28.9065,19.7789,332.7,2001-11-25,2104,N,2
28.9051,19.7677,328.5,2001-11-25,2104,N,2
28.9144,19.7662,300.8,2001-11-25,2104,N,2
29.059,20.779,302.1,2001-11-25,2104,N,2
28.8993,19.7526,301.8,2001-11-26,2009,N,2
28.9106,19.7886,304.2,2001-11-26,2009,N,2
27.6448,22.4837,310.5,2001-11-27,2052,N,2
27.9914,22.3257,301.5,2001-11-27,2052,N,2
29.0587,20.7808,308.5,2001-11-27,2052,N,2
28.9137,19.7819,303.8,2001-11-27,2052,N,2
28.9121,19.7716,340.2,2001-11-27,2052,N,2
30.4081,19.5941,303.2,2001-11-27,2053,N,2
28.906,19.7577,302.1,2001-11-28,2135,N,2
28.909,19.7773,319.4,2001-11-29,941,D,2
27.9906,22.3275,300.5,2001-11-29,2040,N,2
27.9889,22.3168,301.2,2001-11-29,2040,N,2
29.0567,20.7799,303.2,2001-11-29,2040,N,2
28.9082,19.7753,330.9,2001-11-29,2040,N,2
28.906,19.762,305.0,2001-11-29,2040,N,2
27.6469,22.4837,301.2,2001-12-01,2027,N,2
28.9117,19.7702,313.8,2001-12-01,2028,N,2
27.6512,22.4785,300.4,2001-12-02,2110,N,2
28.9121,19.7725,340.0,2001-12-02,2110,N,2
29.0567,20.7816,302.6,2001-12-02,2110,N,2
28.9764,17.4662,307.4,2001-12-02,2110,N,2
28.9073,19.7838,315.6,2001-12-03,916,D,2
28.9079,19.7744,319.1,2001-12-04,2058,N,2
29.0603,20.7822,308.9,2001-12-04,2058,N,2
28.9755,17.4632,303.7,2001-12-04,2058,N,2
30.4112,19.6029,302.3,2001-12-04,2058,N,2
30.4098,19.5925,309.6,2001-12-04,2058,N,2
26.0075,12.9175,337.2,2001-12-06,948,D,0
26.0061,12.9286,323.4,2001-12-06,948,D,0
27.6483,22.4825,303.2,2001-12-06,2045,N,2
27.9849,22.3239,310.4,2001-12-06,2045,N,2
28.8395,22.1133,327.8,2001-12-06,2046,N,0
28.838,22.1032,314.0,2001-12-06,2046,N,0
29.0575,20.7847,311.3,2001-12-06,2046,N,2
28.9099,19.7822,305.2,2001-12-06,2046,N,2
28.9081,19.7708,324.1,2001-12-06,2046,N,2
28.9045,19.7839,314.6,2001-12-08,934,D,2
28.9072,19.7792,317.6,2001-12-09,2116,N,2
28.9055,19.7624,304.9,2001-12-09,2116,N,2
27.6437,22.4787,304.6,2001-12-10,2021,N,2
27.6432,22.4792,307.2,2001-12-11,2103,N,2
27.9903,22.3177,300.5,2001-12-11,2103,N,2
28.9068,19.7778,341.7,2001-12-11,2104,N,2
28.9053,19.7666,317.6,2001-12-11,2104,N,2
29.0533,20.7797,305.9,2001-12-11,2104,N,2
30.485,18.5699,348.7,2001-12-11,2104,N,0
29.0573,20.7841,300.0,2001-12-13,2051,N,2
28.9101,19.7739,314.5,2001-12-13,2051,N,2
27.6439,22.4836,308.0,2001-12-15,2038,N,2
27.9885,22.3238,308.9,2001-12-15,2039,N,2
28.9051,19.7715,321.1,2001-12-15,2039,N,2
28.9135,19.7781,320.4,2001-12-15,2039,N,2
28.9111,19.7646,309.5,2001-12-15,2039,N,2
28.9082,19.7698,317.5,2001-12-16,2122,N,2
29.1847,21.4325,312.0,2001-12-17,927,D,0
28.9127,19.7817,309.8,2001-12-17,2027,N,2
28.9085,19.7605,303.7,2001-12-17,2027,N,2
28.901,19.7662,301.0,2001-12-19,2014,N,2
28.9101,19.7586,300.4,2001-12-19,2014,N,2
27.6485,22.4826,306.5,2001-12-20,2057,N,2
27.6507,22.4758,301.6,2001-12-20,2057,N,2
27.9852,22.3212,302.7,2001-12-20,2057,N,2
28.9099,19.7802,316.6,2001-12-20,2057,N,2
28.9085,19.77,327.2,2001-12-20,2057,N,2
29.0547,20.7853,304.9,2001-12-20,2057,N,2
28.9095,19.7866,300.2,2001-12-21,2140,N,2
32.3276,15.2208,302.5,2001-12-22,945,D,0
28.9077,19.7773,330.8,2001-12-22,946,D,2
27.6422,22.4997,304.7,2001-12-22,2044,N,2
27.6482,22.478,300.2,2001-12-22,2044,N,2
29.0575,20.7842,309.8,2001-12-22,2045,N,2
28.9146,19.7794,304.2,2001-12-22,2045,N,2
28.9127,19.7679,310.2,2001-12-22,2045,N,2
28.9134,19.775,318.4,2001-12-23,2128,N,2
28.9053,19.769,317.1,2001-12-23,2128,N,2
27.6495,22.4758,300.5,2001-12-24,2032,N,2
27.9848,22.3274,300.7,2001-12-24,2032,N,2
29.0554,20.7855,307.4,2001-12-24,2033,N,2
28.9051,19.7779,313.7,2001-12-24,2033,N,2
28.9164,19.775,302.0,2001-12-24,2033,N,2
27.6515,22.49,301.0,2001-12-25,2115,N,2
27.595,18.4613,304.5,2001-12-25,2115,N,0
28.9056,19.7741,328.7,2001-12-27,2103,N,2
28.9149,19.7725,300.0,2001-12-27,2103,N,2
29.0533,20.7895,300.2,2001-12-27,2103,N,2
28.905,19.7747,328.2,2001-12-29,952,D,2
28.9076,19.7652,307.3,2001-12-30,2134,N,2
27.646,22.4791,312.2,2001-12-31,2038,N,2
27.9907,22.3195,302.3,2001-12-31,2038,N,2
28.9099,19.7784,326.0,2001-12-31,2039,N,2
28.9076,19.7649,310.3,2001-12-31,2039,N,2
