latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.7982,64.6336,328.4,2001-03-30,652,D,2
38.7965,64.6451,348.9,2001-03-30,652,D,2
38.7953,64.6446,312.3,2001-03-30,1756,N,2
38.8042,64.6425,311.3,2001-03-30,1756,N,2
39.5028,64.6961,308.5,2001-03-30,1756,N,2
40.8675,69.5228,308.6,2001-03-31,556,D,2
38.8055,64.6394,309.3,2001-03-31,556,D,2
38.8039,64.6339,308.2,2001-03-31,556,D,2
43.5225,59.2359,309.6,2001-04-01,638,D,0
43.4034,58.6217,320.5,2001-04-01,638,D,0
43.3962,58.615,323.3,2001-04-01,638,D,0
43.3943,58.6456,327.3,2001-04-01,638,D,0
43.2483,59.2969,310.7,2001-04-01,638,D,0
43.2465,59.3246,308.2,2001-04-01,638,D,0
42.9233,59.1278,313.4,2001-04-01,638,D,0
42.9268,59.121,311.2,2001-04-01,638,D,0
38.9371,64.8011,311.6,2001-04-01,639,D,2
38.8029,64.6355,318.0,2001-04-01,639,D,2
38.8013,64.6478,326.2,2001-04-01,639,D,2
43.4726,58.7645,307.1,2001-04-02,721,D,0
43.4707,58.7769,305.0,2001-04-02,721,D,0
43.4266,58.8231,332.3,2001-04-02,721,D,0
43.4156,58.8329,326.9,2001-04-02,721,D,0
43.4137,58.8453,316.2,2001-04-02,721,D,0
43.4067,58.8303,326.7,2001-04-02,721,D,0
43.4047,58.8427,318.2,2001-04-02,721,D,0
43.4024,58.6215,306.2,2001-04-02,721,D,0
43.2602,58.9893,306.8,2001-04-02,721,D,0
43.2541,59.0269,306.8,2001-04-02,721,D,0
43.2661,58.8413,307.7,2001-04-02,721,D,0
43.2301,58.7138,308.6,2001-04-02,721,D,0
43.1614,58.9671,305.8,2001-04-02,721,D,0
43.2096,58.6108,313.9,2001-04-02,721,D,0
43.0738,59.398,315.7,2001-04-02,721,D,0
43.1525,58.8535,303.5,2001-04-02,721,D,0
43.0619,59.1811,308.0,2001-04-02,721,D,0
43.0529,59.1784,311.1,2001-04-02,721,D,0
42.9684,59.068,324.2,2001-04-02,721,D,0
42.9531,58.8213,306.9,2001-04-02,721,D,0
42.9102,58.7958,312.3,2001-04-02,721,D,0
42.7623,59.0273,310.3,2001-04-02,721,D,0
42.7393,58.9942,312.2,2001-04-02,721,D,0
42.6725,59.0079,306.7,2001-04-02,721,D,0
42.6704,59.0204,320.5,2001-04-02,721,D,0
42.6401,59.0905,312.3,2001-04-02,721,D,0
42.5364,59.0401,310.7,2001-04-02,721,D,0
41.9629,61.0336,307.2,2001-04-02,721,D,0
39.5021,64.6943,312.1,2001-04-02,722,D,2
38.7998,64.6372,326.4,2001-04-02,722,D,2
38.7941,64.6627,318.8,2001-04-02,722,D,2
38.8031,64.6331,320.6,2001-04-02,722,D,2
38.7975,64.6586,321.2,2001-04-02,722,D,2
38.804,64.644,315.1,2001-04-02,1826,N,2
38.8036,64.6385,317.1,2001-04-02,1826,N,2
43.4238,58.8035,300.5,2001-04-02,1828,N,0
43.3165,58.7497,309.3,2001-04-03,626,D,0
43.3114,58.8857,307.3,2001-04-03,626,D,0
41.039,70.172,307.4,2001-04-03,626,D,2
40.7065,72.3488,306.0,2001-04-03,626,D,0
41.0301,70.1698,304.9,2001-04-03,626,D,2
40.5505,63.3419,315.7,2001-04-03,626,D,0
38.8005,64.6353,335.1,2001-04-03,627,D,2
38.7988,64.6523,331.1,2001-04-03,627,D,2
38.796,64.6449,333.5,2001-04-03,627,D,2
43.3662,58.7699,309.4,2001-04-03,804,D,0
43.3516,58.7627,301.6,2001-04-03,804,D,0
43.3066,58.8711,301.8,2001-04-03,804,D,0
38.8022,64.6498,309.6,2001-04-03,1731,N,2
38.7986,64.6316,319.1,2001-04-03,1731,N,2
40.8649,69.5333,304.0,2001-04-03,1731,N,2
43.7951,59.3749,300.7,2001-04-03,1733,N,0
43.1772,58.8811,354.1,2001-04-04,709,D,0
43.1755,58.8937,366.5,2001-04-04,709,D,0
41.8146,61.3859,310.0,2001-04-04,709,D,0
38.7991,64.6427,339.4,2001-04-04,710,D,2
38.7963,64.6508,309.7,2001-04-04,1814,N,2
38.7946,64.6349,317.2,2001-04-04,1814,N,2
38.8013,64.6435,328.1,2001-04-04,1814,N,2
38.7998,64.6276,304.9,2001-04-04,1814,N,2
41.0415,70.1808,302.1,2001-04-05,614,D,2
39.6238,64.1395,307.7,2001-04-05,614,D,0
38.7922,64.6324,306.7,2001-04-05,1719,N,2
40.3373,63.6714,300.7,2001-04-05,1719,N,0
43.7755,58.9206,345.0,2001-04-06,656,D,0
43.7738,58.9373,344.4,2001-04-06,656,D,0
43.7549,58.9167,359.8,2001-04-06,656,D,0
43.6343,59.2041,322.5,2001-04-06,656,D,0
43.6326,59.2202,315.1,2001-04-06,656,D,0
43.4116,59.7659,313.1,2001-04-06,656,D,0
43.4099,59.7809,316.5,2001-04-06,656,D,0
43.2731,60.0935,311.7,2001-04-06,656,D,0
43.3398,59.2191,318.7,2001-04-06,656,D,0
43.326,59.3449,342.4,2001-04-06,656,D,0
43.3243,59.3605,321.6,2001-04-06,656,D,0
43.3297,59.2172,314.3,2001-04-06,656,D,0
43.316,59.3429,321.1,2001-04-06,656,D,0
43.3143,59.3585,326.1,2001-04-06,656,D,0
43.3026,58.8834,326.9,2001-04-06,656,D,0
43.2406,59.2902,317.5,2001-04-06,656,D,0
43.2718,58.9049,312.9,2001-04-06,656,D,0
43.1518,59.725,329.8,2001-04-06,656,D,0
43.2389,58.6114,316.2,2001-04-06,656,D,0
43.2322,58.6786,318.5,2001-04-06,656,D,0
43.2305,58.6953,312.7,2001-04-06,656,D,0
42.9894,59.5417,307.5,2001-04-06,656,D,0
42.7667,58.8764,314.2,2001-04-06,656,D,0
42.7014,59.1156,307.9,2001-04-06,656,D,0
42.6295,59.3059,314.6,2001-04-06,656,D,0
40.8575,69.5404,309.6,2001-04-06,656,D,2
38.8323,64.7248,327.9,2001-04-06,657,D,0
38.8301,64.7373,324.1,2001-04-06,657,D,0
38.8011,64.6452,345.0,2001-04-06,657,D,2
38.7971,64.64,340.1,2001-04-06,1802,N,2
39.5034,64.6957,302.2,2001-04-06,1802,N,2
41.0381,70.1809,305.0,2001-04-07,601,D,2
41.0414,70.1756,304.3,2001-04-07,601,D,2
40.8684,69.5331,312.9,2001-04-07,601,D,2
38.8006,64.6382,321.5,2001-04-07,602,D,2
38.7919,64.6301,319.1,2001-04-07,602,D,2
43.5712,59.2709,323.1,2001-04-08,644,D,0
42.7431,59.4338,302.3,2001-04-08,644,D,0
42.5889,59.3382,305.5,2001-04-08,644,D,0
42.5944,59.3331,304.6,2001-04-08,644,D,0
40.7121,71.4055,330.0,2001-04-08,644,D,0
41.0437,70.1814,313.3,2001-04-09,549,D,2
41.0297,70.1801,315.4,2001-04-09,549,D,2
41.0386,70.1744,318.0,2001-04-09,549,D,2
41.0246,70.1735,310.8,2001-04-09,549,D,2
43.6158,60.4572,323.5,2001-04-09,727,D,0
43.5047,58.6281,322.1,2001-04-09,727,D,0
43.4954,58.6252,328.8,2001-04-09,727,D,0
43.3728,59.2195,319.7,2001-04-09,727,D,0
43.3634,59.2164,328.5,2001-04-09,727,D,0
43.3609,59.2303,317.2,2001-04-09,727,D,0
43.2242,59.1729,324.9,2001-04-09,727,D,0
43.2257,58.8244,322.7,2001-04-09,727,D,0
43.2164,58.8214,337.2,2001-04-09,727,D,0
43.214,58.835,341.3,2001-04-09,727,D,0
43.1102,59.2333,336.2,2001-04-09,727,D,0
43.1077,59.2474,318.9,2001-04-09,727,D,0
43.0743,59.2662,318.3,2001-04-09,727,D,0
42.7022,59.5489,319.2,2001-04-09,727,D,0
42.718,59.3952,321.0,2001-04-09,727,D,0
43.2086,58.8322,304.1,2001-04-09,1834,N,0
43.6554,60.4742,324.4,2001-04-10,632,D,0
43.4026,59.2703,318.4,2001-04-10,632,D,0
43.0716,59.3573,319.2,2001-04-10,632,D,0
43.0684,59.3511,318.4,2001-04-10,632,D,0
41.109,69.2684,315.7,2001-04-10,632,D,0
40.391,70.495,311.0,2001-04-10,632,D,0
43.2482,58.7968,335.3,2001-04-10,810,D,0
43.2446,58.7877,331.7,2001-04-10,810,D,0
38.7959,64.6464,319.2,2001-04-10,1737,N,2
38.7931,64.6313,310.3,2001-04-10,1737,N,2
38.9379,64.8003,305.2,2001-04-10,1737,N,2
38.9356,64.7954,303.0,2001-04-10,1737,N,2
43.2971,59.1518,313.6,2001-04-11,715,D,0
43.0508,59.3745,320.2,2001-04-11,715,D,0
41.8953,61.2837,318.5,2001-04-11,715,D,0
38.798,64.6474,331.5,2001-04-11,716,D,2
38.7932,64.6402,331.7,2001-04-11,716,D,2
38.7982,64.6428,318.5,2001-04-11,1820,N,2
38.9381,64.7992,300.8,2001-04-11,1820,N,2
39.2188,65.319,333.1,2001-04-11,1820,N,0
39.2169,65.297,327.5,2001-04-11,1820,N,0
43.7185,58.9896,315.8,2001-04-12,619,D,0
43.6324,58.9322,317.9,2001-04-12,619,D,0
43.6312,58.9266,319.6,2001-04-12,619,D,0
39.2145,65.3102,340.1,2001-04-12,620,D,0
39.2127,65.3294,324.2,2001-04-12,620,D,0
39.2167,65.3035,327.8,2001-04-12,620,D,0
39.2149,65.3227,328.9,2001-04-12,620,D,0
39.1825,65.2986,327.3,2001-04-12,620,D,0
38.8004,64.647,338.4,2001-04-12,621,D,2
43.633,58.9494,333.5,2001-04-12,757,D,0
43.6381,58.9088,334.2,2001-04-12,757,D,0
43.6302,58.9409,335.0,2001-04-12,757,D,0
38.7979,64.6473,318.2,2001-04-12,1725,N,2
38.7932,64.6252,310.2,2001-04-12,1725,N,2
39.5004,64.6825,302.6,2001-04-12,1725,N,0
39.4977,64.6999,302.0,2001-04-12,1725,N,2
40.8531,69.5406,302.2,2001-04-12,1725,N,2
39.5017,64.6955,326.1,2001-04-13,703,D,2
38.797,64.6383,340.0,2001-04-13,703,D,2
38.7944,64.6527,327.0,2001-04-13,703,D,2
38.7933,64.6395,304.7,2001-04-13,1808,N,2
38.7965,64.6463,315.1,2001-04-13,1808,N,2
38.795,64.6328,307.8,2001-04-13,1808,N,2
39.5015,64.6964,303.6,2001-04-13,1808,N,2
41.0369,70.1762,318.4,2001-04-14,608,D,2
38.7962,64.6312,319.9,2001-04-14,608,D,2
38.7942,64.6638,317.1,2001-04-14,608,D,2
38.8015,64.6244,308.2,2001-04-14,1713,N,2
38.8008,64.6178,302.2,2001-04-14,1713,N,2
43.2474,59.5347,325.4,2001-04-15,650,D,0
43.1668,59.8074,312.8,2001-04-15,650,D,0
43.0587,59.3793,324.9,2001-04-15,650,D,0
42.0239,61.134,329.0,2001-04-15,651,D,0
38.9323,64.8002,325.2,2001-04-15,651,D,2
38.7996,64.6404,352.2,2001-04-15,651,D,2
38.7978,64.6519,329.0,2001-04-15,651,D,2
38.7991,64.64,351.4,2001-04-15,1756,N,2
38.9319,64.7969,306.9,2001-04-15,1756,N,2
39.4989,64.6996,302.9,2001-04-15,1756,N,2
41.0378,70.1804,316.0,2001-04-16,555,D,2
38.7911,64.6446,320.8,2001-04-16,556,D,2
38.7894,64.6387,318.0,2001-04-16,556,D,2
43.7812,58.9981,338.7,2001-04-16,733,D,0
43.7737,58.9888,313.3,2001-04-16,733,D,0
43.7707,59.0045,315.5,2001-04-16,733,D,0
42.9317,60.318,315.1,2001-04-16,733,D,0
38.803,64.6356,325.5,2001-04-16,734,D,2
38.9347,64.7954,325.5,2001-04-17,639,D,2
38.7974,64.6353,344.7,2001-04-17,639,D,2
38.7958,64.6476,344.5,2001-04-17,639,D,2
43.6818,60.4393,332.1,2001-04-18,721,D,0
43.6794,60.4529,322.5,2001-04-18,721,D,0
43.3598,59.4163,327.8,2001-04-18,721,D,0
43.3529,59.4008,355.8,2001-04-18,721,D,0
43.3507,59.4136,327.3,2001-04-18,721,D,0
43.3438,59.398,343.7,2001-04-18,721,D,0
43.3347,59.3952,323.0,2001-04-18,721,D,0
43.3306,59.2008,319.4,2001-04-18,721,D,0
43.2944,59.3635,316.0,2001-04-18,721,D,0
43.2923,59.3763,334.5,2001-04-18,721,D,0
43.0628,60.549,309.6,2001-04-18,721,D,0
43.3246,58.8366,324.3,2001-04-18,721,D,0
43.3226,58.8491,342.6,2001-04-18,721,D,0
38.7927,64.6468,301.7,2001-04-18,1826,N,2
38.8055,64.6453,302.3,2001-04-18,1826,N,2
38.805,64.6386,314.3,2001-04-18,1826,N,2
43.651,60.4345,304.2,2001-04-18,1828,N,0
38.9357,64.802,323.8,2001-04-19,627,D,2
38.7961,64.6384,342.0,2001-04-19,627,D,2
38.7944,64.6552,327.1,2001-04-19,627,D,2
38.7912,64.6479,325.8,2001-04-19,627,D,2
43.3192,59.4069,316.3,2001-04-19,803,D,0
43.3268,59.4038,317.7,2001-04-19,803,D,0
43.3878,58.6179,316.1,2001-04-19,804,D,0
42.9594,59.4411,326.0,2001-04-19,804,D,0
42.968,59.4384,320.4,2001-04-19,804,D,0
38.7946,64.6467,316.4,2001-04-19,1731,N,2
38.7911,64.6287,303.4,2001-04-19,1731,N,2
38.8055,64.6431,304.5,2001-04-19,1731,N,2
43.3627,59.2291,302.4,2001-04-19,1733,N,0
43.3693,59.2194,305.8,2001-04-19,1733,N,0
43.4698,60.362,325.8,2001-04-20,708,D,0
43.4599,60.3654,330.3,2001-04-20,708,D,0
43.4528,60.3508,332.5,2001-04-20,708,D,0
42.9099,60.2686,321.4,2001-04-20,709,D,0
42.901,60.2662,335.3,2001-04-20,709,D,0
38.7941,64.6349,334.8,2001-04-20,710,D,2
38.7908,64.6521,328.0,2001-04-20,710,D,2
38.8026,64.6442,316.8,2001-04-20,1814,N,2
38.8009,64.6281,305.2,2001-04-20,1814,N,2
39.504,64.6974,301.1,2001-04-20,1814,N,2
41.0372,70.182,313.1,2001-04-21,614,D,2
40.7305,72.3046,318.6,2001-04-21,614,D,0
40.8696,69.5178,317.6,2001-04-21,614,D,0
40.8679,69.5327,321.0,2001-04-21,614,D,2
38.796,64.6354,301.7,2001-04-21,1719,N,2
39.4943,64.6961,303.3,2001-04-21,1719,N,2
40.8678,69.5292,327.8,2001-04-21,1719,N,2
43.5163,59.77,304.3,2001-04-22,1803,N,0
43.5292,59.7924,322.7,2001-04-22,1803,N,0
43.5272,59.7799,333.2,2001-04-22,1803,N,0
43.5253,59.7673,306.4,2001-04-22,1803,N,0
43.5233,59.7548,303.0,2001-04-22,1803,N,0
43.5381,59.7897,338.0,2001-04-22,1803,N,0
43.5362,59.7772,350.6,2001-04-22,1803,N,0
43.5451,59.7818,339.8,2001-04-22,1803,N,0
43.5432,59.7693,331.8,2001-04-22,1803,N,0
43.6842,59.369,303.7,2001-04-22,1803,N,0
43.7211,59.3038,300.5,2001-04-22,1803,N,0
43.8247,59.129,319.9,2001-04-23,739,D,0
43.5646,59.7613,417.2,2001-04-23,739,D,0
43.5441,59.6871,345.7,2001-04-23,739,D,0
43.547,59.6818,323.8,2001-04-23,739,D,0
43.6006,59.7683,303.1,2001-04-23,1846,N,0
43.2185,58.842,336.1,2001-04-24,644,D,0
43.2148,58.8356,330.8,2001-04-24,644,D,0
43.2129,58.8593,324.5,2001-04-24,644,D,0
41.377,69.26,312.1,2001-04-24,644,D,0
38.9361,64.7955,323.4,2001-04-24,645,D,2
38.9344,64.8069,323.7,2001-04-24,645,D,2
38.8005,64.646,337.6,2001-04-24,645,D,2
39.4973,64.6954,309.4,2001-04-24,1750,N,2
43.6779,59.3775,319.8,2001-04-25,727,D,0
43.6754,59.3917,328.8,2001-04-25,727,D,0
43.6659,59.3885,327.1,2001-04-25,727,D,0
43.5724,59.8486,339.5,2001-04-25,727,D,0
43.5697,59.8634,323.5,2001-04-25,727,D,0
43.435,58.7453,341.4,2001-04-25,727,D,0
43.3979,58.7333,326.7,2001-04-25,727,D,0
43.3955,58.7469,326.9,2001-04-25,727,D,0
43.3886,58.7303,348.6,2001-04-25,727,D,0
43.3862,58.7439,354.6,2001-04-25,727,D,0
43.2963,58.8376,334.6,2001-04-25,727,D,0
43.2203,58.8505,324.4,2001-04-25,727,D,0
43.4732,59.6146,318.7,2001-04-26,632,D,0
43.469,59.6069,320.3,2001-04-26,632,D,0
43.3192,59.1464,320.9,2001-04-26,632,D,0
43.3172,59.139,321.5,2001-04-26,632,D,0
43.2214,59.3027,321.7,2001-04-26,632,D,0
39.494,64.6971,327.2,2001-04-26,633,D,2
38.9339,64.7999,335.1,2001-04-26,633,D,2
38.8,64.6349,341.0,2001-04-26,633,D,2
38.7984,64.6489,340.5,2001-04-26,633,D,2
38.8014,64.6513,307.6,2001-04-26,1737,N,2
38.7986,64.6364,338.0,2001-04-26,1737,N,2
39.5029,64.6905,304.2,2001-04-26,1737,N,2
38.7986,64.6421,332.3,2001-04-27,1820,N,2
38.9388,64.7991,305.0,2001-04-27,1820,N,2
38.9338,64.7941,302.2,2001-04-27,1820,N,2
43.0113,59.1896,301.7,2001-04-27,1821,N,0
41.04,70.1698,319.0,2001-04-28,620,D,2
41.0384,70.1821,320.0,2001-04-28,620,D,2
38.7938,64.6313,331.4,2001-04-28,620,D,2
38.792,64.6519,332.7,2001-04-28,620,D,2
43.7408,59.3237,322.7,2001-04-28,757,D,0
43.7397,59.3162,320.3,2001-04-28,757,D,0
43.414,58.8425,315.6,2001-04-28,757,D,0
38.7945,64.6488,313.3,2001-04-28,1725,N,2
38.79,64.6268,303.1,2001-04-28,1725,N,2
38.7976,64.6411,324.3,2001-04-28,1725,N,2
38.9368,64.7954,303.5,2001-04-28,1725,N,2
41.0433,70.1763,301.4,2001-04-28,1725,N,2
43.8332,59.4834,325.3,2001-04-29,702,D,0
43.8239,59.4813,341.8,2001-04-29,702,D,0
43.8222,59.4948,324.2,2001-04-29,702,D,0
43.7505,58.9699,340.3,2001-04-29,702,D,0
43.741,58.9678,357.3,2001-04-29,702,D,0
43.3072,58.8421,338.3,2001-04-29,702,D,0
38.7954,64.6327,336.0,2001-04-29,703,D,2
38.7927,64.6472,341.5,2001-04-29,703,D,2
38.7961,64.6455,319.9,2001-04-29,1808,N,2
38.7946,64.6319,308.2,2001-04-29,1808,N,2
38.9343,64.7966,305.1,2001-04-29,1808,N,2
39.5017,64.6969,305.2,2001-04-29,1808,N,2
43.6505,59.3082,306.7,2001-04-29,1809,N,0
43.758,58.9713,347.0,2001-04-29,1809,N,0
43.7562,58.959,327.6,2001-04-29,1809,N,0
43.6873,59.831,324.9,2001-04-30,745,D,0
43.6818,59.8557,420.5,2001-04-30,745,D,0
43.6697,59.8505,352.6,2001-04-30,745,D,0
38.8011,64.6252,312.0,2001-04-30,1713,N,2
39.4953,64.6959,301.6,2001-04-30,1713,N,2
39.4967,64.6886,303.5,2001-04-30,1713,N,2
43.7062,59.8807,321.2,2001-04-30,1714,N,0
43.6935,59.8344,337.0,2001-04-30,1714,N,0
43.7091,59.826,380.5,2001-04-30,1714,N,0
43.6964,59.7795,328.6,2001-04-30,1714,N,0
43.7111,59.8733,334.1,2001-04-30,1714,N,0
43.6982,59.8272,382.0,2001-04-30,1714,N,0
43.6852,59.7808,309.8,2001-04-30,1714,N,0
43.7138,59.8188,322.0,2001-04-30,1714,N,0
43.6965,59.8662,304.3,2001-04-30,1852,N,0
43.7113,59.8649,348.8,2001-04-30,1852,N,0
43.7094,59.8283,390.7,2001-04-30,1852,N,0
43.7076,59.7918,320.5,2001-04-30,1852,N,0
43.7242,59.827,323.8,2001-04-30,1852,N,0
43.7223,59.7905,303.0,2001-04-30,1852,N,0
43.7115,59.8581,357.9,2001-04-30,1852,N,0
43.7099,59.8215,381.6,2001-04-30,1852,N,0
43.7246,59.8202,323.1,2001-04-30,1852,N,0
43.7765,59.8342,350.9,2001-05-01,650,D,0
43.7747,59.8519,391.2,2001-05-01,650,D,0
43.773,59.8695,352.5,2001-05-01,650,D,0
43.7676,59.8146,332.9,2001-05-01,650,D,0
43.7659,59.8323,337.0,2001-05-01,650,D,0
43.7624,59.8676,364.3,2001-05-01,650,D,0
43.7607,59.8852,333.3,2001-05-01,650,D,0
43.7501,59.8832,342.6,2001-05-01,650,D,0
43.7447,59.8285,340.4,2001-05-01,650,D,0
43.7395,59.8813,341.7,2001-05-01,650,D,0
43.7378,59.8989,413.2,2001-05-01,650,D,0
43.7361,59.9164,373.5,2001-05-01,650,D,0
43.7273,59.897,348.4,2001-05-01,650,D,0
43.7256,59.9145,355.7,2001-05-01,650,D,0
43.7212,59.9068,341.6,2001-05-01,650,D,0
43.7001,59.903,331.6,2001-05-01,650,D,0
43.5707,59.8559,337.5,2001-05-01,650,D,0
43.569,59.8733,327.6,2001-05-01,650,D,0
43.487,58.8106,332.8,2001-05-01,650,D,0
43.4852,58.8303,334.1,2001-05-01,650,D,0
43.212,59.906,326.1,2001-05-01,650,D,0
38.7953,64.6459,326.9,2001-05-01,1755,N,2
38.7937,64.6345,319.6,2001-05-01,1755,N,2
38.8042,64.6438,312.2,2001-05-01,1755,N,2
38.8026,64.6324,308.1,2001-05-01,1755,N,2
38.9359,64.7952,308.0,2001-05-01,1755,N,2
39.5029,64.698,303.4,2001-05-01,1755,N,2
40.1772,62.912,302.4,2001-05-01,1756,N,0
43.902,59.7293,320.1,2001-05-02,733,D,0
43.8986,59.7462,369.9,2001-05-02,733,D,0
43.8953,59.7631,386.5,2001-05-02,733,D,0
43.892,59.78,375.3,2001-05-02,733,D,0
43.8887,59.797,398.9,2001-05-02,733,D,0
43.8853,59.8139,406.8,2001-05-02,733,D,0
43.882,59.831,378.5,2001-05-02,733,D,0
43.8786,59.848,340.1,2001-05-02,733,D,0
43.8917,59.7255,371.9,2001-05-02,733,D,0
43.8884,59.7424,390.3,2001-05-02,733,D,0
43.8851,59.7593,355.6,2001-05-02,733,D,0
43.8818,59.7762,376.5,2001-05-02,733,D,0
43.8784,59.7931,390.6,2001-05-02,733,D,0
43.8751,59.8101,387.6,2001-05-02,733,D,0
43.8717,59.8271,381.7,2001-05-02,733,D,0
43.8683,59.8442,332.0,2001-05-02,733,D,0
43.8815,59.7217,366.5,2001-05-02,733,D,0
43.887,59.7172,365.7,2001-05-02,733,D,0
43.8838,59.7341,347.3,2001-05-02,733,D,0
43.8707,59.802,319.8,2001-05-02,733,D,0
43.8674,59.819,322.5,2001-05-02,733,D,0
43.8641,59.8361,327.6,2001-05-02,733,D,0
43.8768,59.7134,332.3,2001-05-02,733,D,0
43.8472,59.8665,322.4,2001-05-02,733,D,0
43.803,59.9797,322.9,2001-05-02,733,D,0
43.7234,60.0435,331.6,2001-05-02,733,D,0
43.7201,60.0366,333.8,2001-05-02,733,D,0
43.7642,58.9822,324.2,2001-05-02,733,D,0
43.7268,58.9631,326.4,2001-05-02,733,D,0
38.7935,64.6546,328.8,2001-05-02,734,D,2
38.8006,64.6509,328.6,2001-05-02,734,D,2
38.7937,64.6454,309.4,2001-05-02,1700,N,2
38.7943,64.6405,310.6,2001-05-02,1700,N,2
40.8595,69.5394,306.4,2001-05-02,1701,N,2
41.3775,69.2147,320.5,2001-05-03,638,D,0
40.3182,63.6547,326.4,2001-05-03,638,D,0
38.7993,64.6411,349.3,2001-05-03,639,D,2
43.9484,59.799,335.8,2001-05-03,1745,N,0
43.959,59.7949,308.3,2001-05-03,1745,N,0
38.797,64.6449,315.2,2001-05-04,1826,N,2
38.7961,64.6396,315.7,2001-05-04,1826,N,2
39.4963,64.6892,303.4,2001-05-04,1826,N,2
43.9881,59.8785,376.0,2001-05-05,625,D,0
43.9863,59.9183,322.2,2001-05-05,625,D,0
43.9728,59.8774,351.6,2001-05-05,625,D,0
43.9711,59.9172,322.2,2001-05-05,625,D,0
43.9755,59.8715,362.7,2001-05-05,625,D,0
43.9736,59.9112,332.2,2001-05-05,625,D,0
40.864,69.5235,333.7,2001-05-05,626,D,2
38.799,64.6382,338.0,2001-05-05,1731,N,2
38.8023,64.6507,313.0,2001-05-05,1731,N,2
38.7987,64.6328,327.6,2001-05-05,1731,N,2
38.9343,64.7959,312.1,2001-05-05,1731,N,2
38.935,64.7893,306.3,2001-05-05,1731,N,2
39.5015,64.6973,309.7,2001-05-05,1731,N,2
43.7864,58.9186,323.9,2001-05-06,708,D,0
38.7917,64.6449,338.8,2001-05-06,709,D,2
38.7941,64.6329,315.4,2001-05-07,1718,N,2
38.7958,64.6384,352.8,2001-05-08,657,D,2
38.7936,64.6509,337.4,2001-05-08,657,D,2
43.4784,58.597,328.0,2001-05-08,1803,N,0
43.4877,58.594,301.2,2001-05-08,1803,N,0
40.8658,69.5216,318.5,2001-05-09,601,D,2
43.5671,58.9056,332.5,2001-05-09,739,D,0
38.8007,64.637,309.6,2001-05-09,1706,N,2
38.7923,64.6357,308.7,2001-05-09,1706,N,2
38.9367,64.8004,336.0,2001-05-10,644,D,2
38.8027,64.6396,344.8,2001-05-10,645,D,2
38.8011,64.651,336.0,2001-05-10,645,D,2
38.7938,64.6375,340.3,2001-05-10,645,D,2
39.4989,64.7011,307.9,2001-05-10,1749,N,2
39.4971,64.6895,311.5,2001-05-10,1749,N,2
43.4756,58.6587,335.5,2001-05-10,1750,N,0
43.4668,58.6697,335.9,2001-05-11,726,D,0
38.8041,64.6375,331.4,2001-05-11,727,D,2
38.8005,64.6427,320.2,2001-05-11,1832,N,2
43.7206,59.7719,340.8,2001-05-12,631,D,0
43.7066,59.7706,380.5,2001-05-12,631,D,0
43.7047,59.803,332.3,2001-05-12,631,D,0
43.4555,59.7976,361.1,2001-05-12,631,D,0
43.4501,59.7912,372.7,2001-05-12,631,D,0
43.4482,59.8232,362.3,2001-05-12,631,D,0
43.4361,59.7898,336.7,2001-05-12,631,D,0
43.4343,59.8218,347.4,2001-05-12,631,D,0
43.4659,58.682,329.0,2001-05-12,631,D,0
43.4666,58.6744,328.7,2001-05-12,631,D,0
40.1804,62.9101,333.2,2001-05-12,632,D,0
38.9384,64.8025,334.8,2001-05-12,632,D,2
38.7953,64.6426,351.6,2001-05-12,632,D,2
38.795,64.6358,345.6,2001-05-12,632,D,2
38.7934,64.6498,338.6,2001-05-12,632,D,2
43.7053,59.8209,327.7,2001-05-12,809,D,0
43.6891,59.8119,327.1,2001-05-12,809,D,0
43.7042,59.8157,327.2,2001-05-12,809,D,0
43.4946,59.2827,320.0,2001-05-12,809,D,0
43.5087,59.2827,322.7,2001-05-12,809,D,0
43.4922,58.6726,359.1,2001-05-12,809,D,0
43.4877,58.6627,357.6,2001-05-12,809,D,0
43.4751,58.7085,332.2,2001-05-12,809,D,0
38.7956,64.6441,340.5,2001-05-12,1737,N,2
38.7929,64.6291,316.0,2001-05-12,1737,N,2
38.7926,64.6386,312.1,2001-05-12,1737,N,2
38.8054,64.6504,305.7,2001-05-12,1737,N,2
38.8027,64.6355,333.4,2001-05-12,1737,N,2
38.935,64.7923,305.0,2001-05-12,1737,N,2
43.4243,59.8022,326.2,2001-05-12,1738,N,0
43.4359,59.7974,344.7,2001-05-12,1738,N,0
43.4311,59.775,324.5,2001-05-12,1738,N,0
38.7967,64.6386,347.6,2001-05-13,715,D,2
38.7922,64.6595,335.1,2001-05-13,715,D,2
38.804,64.6355,338.1,2001-05-13,715,D,2
38.7996,64.6565,335.9,2001-05-13,715,D,2
38.7973,64.6558,309.1,2001-05-13,1819,N,2
38.7956,64.636,336.3,2001-05-13,1819,N,2
38.9303,64.7971,334.2,2001-05-14,620,D,2
38.7983,64.6416,352.6,2001-05-14,620,D,2
42.9783,59.1824,327.7,2001-05-14,757,D,0
38.7961,64.65,321.2,2001-05-14,1724,N,2
38.7914,64.628,318.4,2001-05-14,1724,N,2
38.9349,64.8035,305.8,2001-05-14,1724,N,2
40.8689,69.5314,301.5,2001-05-14,1725,N,2
38.7973,64.6512,309.3,2001-05-15,1807,N,2
