latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.8597,29.3268,316.7,2001-08-13,915,D,0
46.772,29.9075,323.1,2001-08-13,915,D,0
46.77,29.9205,328.1,2001-08-13,915,D,0
46.6577,29.7433,317.0,2001-08-13,915,D,0
46.6597,29.6089,333.4,2001-08-13,915,D,0
46.5907,29.8776,315.5,2001-08-13,915,D,0
46.5602,29.8949,334.5,2001-08-13,915,D,0
46.5582,29.9078,321.8,2001-08-13,915,D,0
46.5102,29.3076,314.7,2001-08-13,915,D,0
46.3917,28.5981,315.8,2001-08-13,915,D,0
46.3847,28.5827,316.5,2001-08-13,915,D,0
46.2317,28.7448,321.7,2001-08-13,915,D,0
46.2228,28.7422,315.2,2001-08-13,915,D,0
46.2055,28.7968,314.7,2001-08-13,915,D,0
46.1913,28.4469,320.5,2001-08-13,915,D,0
46.0388,28.8607,342.4,2001-08-13,915,D,0
46.0299,28.858,348.4,2001-08-13,915,D,0
46.028,28.8707,314.6,2001-08-13,915,D,0
46.0229,28.8427,340.4,2001-08-13,915,D,0
46.0211,28.8554,363.3,2001-08-13,915,D,0
45.9629,28.2959,325.4,2001-08-13,915,D,0
45.8676,28.3812,348.4,2001-08-13,915,D,0
45.8623,28.3533,324.7,2001-08-13,915,D,0
45.8605,28.366,324.2,2001-08-13,915,D,0
46.6259,28.9044,314.3,2001-08-13,2023,N,0
46.752,29.5586,306.3,2001-08-13,2023,N,0
47.0593,29.0819,301.6,2001-08-13,2023,N,0
47.5043,27.8418,311.9,2001-08-14,819,D,0
47.5053,27.8363,311.9,2001-08-14,819,D,0
48.2096,28.2925,315.3,2001-08-14,957,D,0
48.3295,26.9835,312.4,2001-08-14,957,D,0
48.3244,27.0066,328.8,2001-08-14,957,D,0
48.1823,27.2161,320.5,2001-08-14,957,D,0
47.8678,27.9415,317.6,2001-08-14,957,D,0
47.8671,27.9345,315.0,2001-08-14,957,D,0
47.6925,27.9274,317.5,2001-08-14,957,D,0
47.6142,27.9098,315.9,2001-08-14,957,D,0
46.7641,28.2576,334.2,2001-08-14,958,D,0
46.7572,28.2864,357.5,2001-08-14,958,D,0
46.7447,28.2799,326.7,2001-08-14,958,D,0
46.7481,28.2762,353.6,2001-08-14,958,D,0
48.0217,28.2093,328.4,2001-08-15,902,D,0
47.7988,28.2058,318.2,2001-08-15,902,D,0
47.4201,29.1261,321.0,2001-08-15,902,D,0
46.7565,29.3824,313.5,2001-08-15,903,D,0
46.734,28.9682,320.4,2001-08-15,903,D,0
46.6157,29.7748,329.7,2001-08-15,903,D,0
46.6065,29.7724,334.2,2001-08-15,903,D,0
46.6383,29.361,325.7,2001-08-15,903,D,0
46.6366,29.3752,326.9,2001-08-15,903,D,0
46.5461,29.8002,336.7,2001-08-15,903,D,0
46.5444,29.814,320.0,2001-08-15,903,D,0
46.4825,29.3685,324.1,2001-08-15,903,D,0
46.061,28.2852,322.7,2001-08-15,903,D,0
45.9672,28.7878,304.5,2001-08-15,2011,N,0
46.3527,28.2325,300.4,2001-08-15,2011,N,0
47.0503,29.4628,308.1,2001-08-15,2011,N,0
47.0126,29.0945,311.0,2001-08-15,2011,N,0
47.6615,28.0768,307.9,2001-08-15,2011,N,0
47.8863,28.1697,318.9,2001-08-16,945,D,0
46.7355,29.4264,318.9,2001-08-16,945,D,0
46.6118,29.7796,319.3,2001-08-16,945,D,0
46.6145,29.2831,324.6,2001-08-16,945,D,0
46.5513,28.8719,320.0,2001-08-16,945,D,0
46.4993,28.2798,320.3,2001-08-16,945,D,0
45.9795,28.1568,327.3,2001-08-16,946,D,0
45.9813,28.1521,321.9,2001-08-16,946,D,0
45.977,28.1727,320.5,2001-08-16,946,D,0
48.2059,28.295,320.3,2001-08-17,850,D,0
48.1934,27.4456,316.6,2001-08-17,850,D,0
48.1813,27.4435,319.4,2001-08-17,850,D,0
47.9205,27.868,323.1,2001-08-17,850,D,0
47.9144,27.8614,323.0,2001-08-17,850,D,0
47.6709,28.8659,313.8,2001-08-17,850,D,0
47.7054,27.4409,313.7,2001-08-17,850,D,0
47.2457,29.3206,317.3,2001-08-17,850,D,0
47.2439,29.3403,318.0,2001-08-17,850,D,0
47.2415,29.3337,322.5,2001-08-17,850,D,0
46.8927,29.5596,344.5,2001-08-17,850,D,0
46.7403,29.2464,321.1,2001-08-17,850,D,0
46.5252,29.2517,331.9,2001-08-17,850,D,0
46.5762,28.6708,322.2,2001-08-17,850,D,0
46.5224,29.245,329.0,2001-08-17,850,D,0
46.4936,28.8406,331.6,2001-08-17,850,D,0
46.4918,28.8609,321.1,2001-08-17,850,D,0
46.347,28.8224,320.3,2001-08-17,850,D,0
45.5842,28.2177,332.8,2001-08-17,851,D,0
46.2775,28.8602,318.9,2001-08-17,1959,N,0
46.2887,28.8705,314.2,2001-08-17,1959,N,0
46.2866,28.8572,312.5,2001-08-17,1959,N,0
47.645,29.0926,307.7,2001-08-17,1959,N,0
47.6429,29.0793,315.1,2001-08-17,1959,N,0
48.1991,28.2884,322.4,2001-08-18,933,D,0
48.1965,28.3031,328.3,2001-08-18,933,D,0
48.3342,27.4522,317.3,2001-08-18,933,D,0
48.3251,27.4488,319.5,2001-08-18,933,D,0
48.2991,27.4474,316.9,2001-08-18,933,D,0
48.3052,27.1245,315.7,2001-08-18,933,D,0
47.7462,29.1693,328.6,2001-08-18,933,D,0
47.6722,29.1163,322.1,2001-08-18,933,D,0
47.6693,29.1321,317.2,2001-08-18,933,D,0
47.6512,27.558,321.2,2001-08-18,933,D,0
46.8458,29.7204,324.8,2001-08-18,933,D,0
46.8017,29.4049,321.8,2001-08-18,933,D,0
46.7398,28.8454,317.2,2001-08-18,933,D,0
46.5043,29.5374,320.5,2001-08-18,933,D,0
46.6341,28.63,326.8,2001-08-18,933,D,0
46.6223,28.5196,320.1,2001-08-18,933,D,0
47.7556,29.1899,317.5,2001-08-19,838,D,0
47.7581,29.1831,319.0,2001-08-19,838,D,0
46.6468,29.0409,305.2,2001-08-19,1946,N,0
46.6544,29.0322,310.0,2001-08-19,1946,N,0
46.6893,29.1051,303.3,2001-08-19,1946,N,0
47.6782,28.0792,303.5,2001-08-19,1947,N,0
48.4589,27.5321,320.2,2001-08-20,920,D,0
48.221,28.2825,318.0,2001-08-20,920,D,0
48.236,27.797,341.1,2001-08-20,920,D,0
48.2341,27.8102,319.0,2001-08-20,920,D,0
48.0115,28.0029,324.4,2001-08-20,920,D,0
47.9696,27.8452,321.9,2001-08-20,920,D,0
47.6958,29.103,324.5,2001-08-20,920,D,0
47.8715,27.5609,320.9,2001-08-20,921,D,0
47.8243,27.5673,319.1,2001-08-20,921,D,0
47.8118,27.3297,325.5,2001-08-20,921,D,0
47.5856,28.4311,322.3,2001-08-20,921,D,0
47.3284,29.4776,321.1,2001-08-20,921,D,0
47.5626,27.4541,330.9,2001-08-20,921,D,0
47.0353,29.4429,323.4,2001-08-20,921,D,0
46.7827,29.7842,334.0,2001-08-20,921,D,0
46.7736,29.781,324.4,2001-08-20,921,D,0
46.882,28.7735,328.2,2001-08-20,921,D,0
46.7778,28.8433,327.8,2001-08-20,921,D,0
46.5945,29.7924,325.4,2001-08-20,921,D,0
46.512,29.6707,348.0,2001-08-20,921,D,0
46.5097,29.6842,340.8,2001-08-20,921,D,0
46.6411,28.6484,330.1,2001-08-20,921,D,0
46.3841,28.3291,371.5,2001-08-20,921,D,0
46.3821,28.342,377.3,2001-08-20,921,D,0
46.3732,28.3392,340.6,2001-08-20,921,D,0
46.2177,28.2636,322.3,2001-08-20,921,D,0
46.9018,28.9259,308.2,2001-08-20,2029,N,0
46.9,28.9064,302.0,2001-08-20,2029,N,0
46.9043,28.9198,312.7,2001-08-20,2029,N,0
46.3816,28.4713,330.7,2001-08-21,1003,D,0
46.3812,28.4639,330.6,2001-08-21,1004,D,0
48.0194,28.473,318.5,2001-08-22,908,D,0
47.9052,28.4216,323.6,2001-08-22,908,D,0
47.8579,28.1332,318.5,2001-08-22,908,D,0
47.8485,28.1306,319.4,2001-08-22,908,D,0
47.7056,28.1114,323.4,2001-08-22,908,D,0
47.6963,28.109,325.1,2001-08-22,908,D,0
47.2051,29.0812,319.3,2001-08-22,908,D,0
46.8066,28.8074,322.3,2001-08-22,908,D,0
46.6463,29.865,330.4,2001-08-22,908,D,0
46.5496,29.6965,322.4,2001-08-22,908,D,0
46.5496,29.6291,316.7,2001-08-22,908,D,0
46.6218,28.3872,324.5,2001-08-22,908,D,0
46.4753,28.6655,329.6,2001-08-22,909,D,0
46.2475,28.1372,323.5,2001-08-22,909,D,0
46.2401,28.1435,334.2,2001-08-22,909,D,0
45.7813,28.3364,324.7,2001-08-22,909,D,0
48.2843,27.6637,304.1,2001-08-22,2017,N,0
48.2826,27.6496,308.3,2001-08-22,2017,N,0
46.7836,29.6948,312.2,2001-08-23,813,D,0
46.7829,29.7539,335.7,2001-08-23,813,D,0
46.7817,29.748,334.9,2001-08-23,813,D,0
47.6605,28.1153,315.6,2001-08-23,951,D,0
46.8247,29.1881,317.5,2001-08-23,951,D,0
46.5717,28.8679,325.5,2001-08-23,951,D,0
46.7518,29.4286,312.4,2001-08-23,1922,N,0
46.7585,29.4202,300.7,2001-08-23,1922,N,0
48.138,28.066,311.6,2001-08-24,856,D,0
46.6387,29.0305,321.4,2001-08-24,856,D,0
46.67,28.5281,323.1,2001-08-24,856,D,0
45.7361,28.4339,333.5,2001-08-24,856,D,0
45.6082,28.4877,333.3,2001-08-24,856,D,0
45.601,28.4803,327.6,2001-08-24,856,D,0
45.5992,28.497,324.5,2001-08-24,856,D,0
46.6491,29.035,303.4,2001-08-24,2005,N,0
48.1778,28.0408,318.3,2001-08-25,939,D,0
47.7829,28.2417,317.4,2001-08-25,939,D,0
47.733,28.232,315.8,2001-08-25,939,D,0
46.6835,29.8734,321.3,2001-08-25,939,D,0
47.9085,28.7411,313.5,2001-08-26,843,D,0
47.9058,28.7332,312.7,2001-08-26,843,D,0
46.4874,28.3762,300.2,2001-08-26,1952,N,0
48.0442,28.2085,319.6,2001-08-27,926,D,0
47.9127,28.5012,320.3,2001-08-27,926,D,0
47.7696,29.0687,316.6,2001-08-27,926,D,0
48.0053,27.2115,315.3,2001-08-27,926,D,0
47.8541,28.1717,339.5,2001-08-27,926,D,0
47.8519,28.1853,321.9,2001-08-27,926,D,0
47.9332,27.4375,319.5,2001-08-27,926,D,0
47.3332,29.5364,315.0,2001-08-27,926,D,0
46.9494,29.2224,319.9,2001-08-27,927,D,0
46.781,29.8333,328.9,2001-08-27,927,D,0
46.7782,29.8483,325.7,2001-08-27,927,D,0
46.7582,29.4387,322.6,2001-08-27,927,D,0
46.5198,29.2539,321.9,2001-08-27,927,D,0
45.7744,28.3867,319.6,2001-08-27,927,D,0
46.8098,28.9336,319.3,2001-08-28,831,D,0
48.185,28.267,320.2,2001-08-31,902,D,0
47.5071,28.9624,310.6,2001-08-31,902,D,0
47.2598,29.0904,311.4,2001-08-31,902,D,0
46.8193,29.3428,317.1,2001-08-31,902,D,0
46.7664,29.4345,317.9,2001-09-01,945,D,0
47.7647,27.7715,310.3,2001-09-04,837,D,0
47.7608,27.7648,309.3,2001-09-04,837,D,0
46.74,29.9453,314.2,2001-09-04,837,D,0
46.5765,28.8928,308.6,2001-09-04,1015,D,0
48.4215,27.3189,317.4,2001-09-05,920,D,0
48.4196,27.3323,327.7,2001-09-05,920,D,0
48.0356,28.2043,313.2,2001-09-05,920,D,0
48.0454,27.4288,318.9,2001-09-05,920,D,0
47.8743,27.4604,311.8,2001-09-05,920,D,0
47.4975,27.5722,313.3,2001-09-05,920,D,0
47.4956,27.5852,316.0,2001-09-05,920,D,0
45.7253,28.4385,317.5,2001-09-09,856,D,0
45.715,28.4363,320.9,2001-09-09,856,D,0
45.7099,28.4879,319.9,2001-09-09,856,D,0
45.7081,28.505,317.3,2001-09-09,856,D,0
47.2617,28.8957,307.1,2001-09-19,931,D,0
47.7308,28.6571,309.2,2001-09-21,919,D,0
47.1671,29.4084,308.9,2001-09-21,919,D,0
46.5043,29.866,318.4,2001-09-21,919,D,0
46.502,29.8796,330.6,2001-09-21,919,D,0
46.1998,28.3427,306.6,2001-09-21,920,D,0
47.6999,28.6049,301.8,2001-09-30,913,D,0
47.3355,27.7698,310.8,2001-10-03,943,D,0
46.4275,28.8157,310.6,2001-10-05,931,D,0
46.425,28.8259,313.9,2001-10-05,931,D,0
47.2662,29.0932,302.4,2001-10-13,842,D,0
48.2115,28.3001,308.4,2001-10-21,931,D,0
48.2089,28.3149,302.7,2001-10-21,931,D,0
46.4032,28.3206,312.6,2001-11-06,930,D,0
46.4004,28.3356,323.5,2001-11-06,930,D,0
46.3937,28.317,323.3,2001-11-06,930,D,0
46.3909,28.3321,326.5,2001-11-06,930,D,0
46.3898,28.325,327.2,2001-11-06,930,D,0
46.3477,28.2773,300.2,2001-11-06,930,D,0
47.8656,27.47,306.1,2001-11-08,918,D,0
47.6743,27.3168,303.5,2001-11-08,918,D,0
