latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.4687,-88.7402,327.4,2019-04-25,1857,D,0
16.648,-88.598,350.0,2019-04-25,1857,D,0
16.6452,-88.6146,319.1,2019-04-25,1857,D,0
16.6405,-88.6017,321.8,2019-04-25,1857,D,0
16.6555,-88.5869,318.3,2019-04-25,1857,D,0
16.6525,-88.6038,341.3,2019-04-25,1857,D,0
17.1599,-88.5546,332.2,2019-04-25,1857,D,0
17.1244,-88.7599,317.4,2019-04-25,1857,D,0
17.1661,-88.7324,319.5,2019-04-25,1857,D,0
17.1664,-88.902,343.3,2019-04-25,1857,D,0
17.1633,-88.9199,317.7,2019-04-25,1857,D,0
17.3276,-88.9639,328.3,2019-04-25,1857,D,0
17.3398,-88.9659,326.8,2019-04-25,1857,D,0
17.3887,-88.829,317.5,2019-04-25,1857,D,0
18.2844,-88.3221,331.4,2019-04-25,1858,D,0
18.0753,-88.2634,323.0,2019-04-25,1858,D,0
18.4508,-88.4966,360.0,2019-04-25,1858,D,0
17.3976,-88.9702,305.8,2019-04-26,422,N,0
17.0912,-88.5796,304.8,2019-04-26,422,N,0
17.2866,-88.9209,309.4,2019-04-26,422,N,0
17.3348,-88.9651,305.9,2019-04-26,422,N,0
17.344,-88.9666,306.8,2019-04-26,422,N,0
17.2852,-88.931,311.9,2019-04-26,422,N,0
17.9422,-88.9685,310.7,2019-04-26,423,N,0
17.9436,-88.9584,306.0,2019-04-26,423,N,0
18.1762,-88.6305,315.9,2019-04-26,423,N,0
17.1808,-88.7485,331.1,2019-04-26,1634,D,0
17.4052,-88.7046,333.5,2019-04-26,1634,D,0
18.4488,-88.3421,322.7,2019-04-26,1634,D,0
18.2526,-88.5158,319.8,2019-04-26,1634,D,0
18.0775,-88.2633,324.5,2019-04-26,1634,D,0
17.9842,-88.3795,325.3,2019-04-26,1634,D,0
17.9828,-88.3702,351.0,2019-04-26,1634,D,0
18.0142,-88.7089,329.8,2019-04-26,1634,D,0
17.4066,-88.7139,331.1,2019-04-26,1634,D,0
17.3592,-88.7083,324.8,2019-04-26,1634,D,0
17.3652,-88.812,330.0,2019-04-26,1634,D,0
17.3409,-88.9586,323.1,2019-04-26,1634,D,0
17.2897,-88.9254,320.6,2019-04-26,1634,D,0
16.9881,-89.0663,317.3,2019-04-26,1635,D,0
16.9868,-89.057,322.9,2019-04-26,1635,D,0
16.2591,-88.9344,355.1,2019-04-26,1635,D,0
16.127,-89.1658,327.9,2019-04-26,1635,D,0
16.1256,-89.1565,331.3,2019-04-26,1635,D,0
16.0518,-88.9166,319.4,2019-04-26,1940,D,0
16.05,-88.9312,339.5,2019-04-26,1940,D,0
16.6303,-88.4706,327.4,2019-04-26,1940,D,0
17.6912,-88.5933,341.7,2019-04-26,1940,D,0
17.6897,-88.4644,320.4,2019-04-26,1940,D,0
17.6999,-88.5836,362.3,2019-04-26,1940,D,0
17.7235,-88.783,332.1,2019-04-26,1940,D,0
17.7369,-88.7687,337.0,2019-04-26,1940,D,0
18.4517,-88.4901,323.6,2019-04-26,1940,D,0
17.1657,-88.6131,306.5,2019-04-28,410,N,0
17.2452,-88.5739,304.0,2019-04-28,410,N,0
17.2438,-88.5834,307.4,2019-04-28,410,N,0
18.0052,-88.2273,308.5,2019-04-28,410,N,0
18.0039,-88.2367,306.0,2019-04-28,410,N,0
17.9432,-88.9639,307.1,2019-04-28,410,N,0
18.1794,-88.2967,307.4,2019-04-28,410,N,0
18.1886,-88.6141,315.3,2019-04-28,410,N,0
18.1872,-88.6236,304.8,2019-04-28,410,N,0
17.9428,-88.9642,321.9,2019-04-28,1622,D,0
18.0931,-88.6307,329.0,2019-04-28,1622,D,0
17.6834,-88.6152,322.7,2019-04-28,1622,D,0
17.3964,-88.68,326.5,2019-04-28,1622,D,0
16.4175,-88.5264,329.0,2019-04-28,1622,D,0
15.9462,-89.1933,322.3,2019-04-28,1928,D,0
15.9932,-89.1183,321.2,2019-04-28,1928,D,0
18.0307,-88.6533,328.7,2019-04-28,1928,D,0
15.9449,-89.2029,315.5,2019-04-28,1928,D,0
15.9945,-89.1086,331.6,2019-04-28,1928,D,0
16.0233,-89.0337,335.2,2019-04-28,1928,D,0
16.0338,-89.0253,418.8,2019-04-28,1928,D,0
16.0707,-88.961,368.5,2019-04-28,1928,D,0
16.4138,-88.5297,341.1,2019-04-28,1928,D,0
16.4124,-88.5399,335.4,2019-04-28,1928,D,0
17.228,-89.0916,328.6,2019-04-28,1928,D,0
17.2926,-88.8238,327.7,2019-04-28,1928,D,0
17.3449,-88.9107,327.1,2019-04-28,1928,D,0
17.3152,-89.1312,324.9,2019-04-28,1928,D,0
17.372,-88.7794,337.6,2019-04-28,1928,D,0
17.3485,-89.0241,325.3,2019-04-28,1928,D,0
17.7807,-88.3925,327.7,2019-04-28,1928,D,0
17.7903,-88.3939,322.4,2019-04-28,1928,D,0
17.9543,-88.6149,334.7,2019-04-28,1928,D,0
17.9638,-88.6163,355.3,2019-04-28,1928,D,0
17.8523,-88.8856,304.5,2019-04-29,453,N,0
17.8511,-88.8821,312.1,2019-04-29,740,N,0
17.8498,-88.8727,311.5,2019-04-29,740,N,0
17.2149,-89.0667,322.9,2019-04-29,1705,D,0
17.3952,-88.7008,336.0,2019-04-29,1705,D,0
17.2199,-89.0715,324.8,2019-04-29,1705,D,0
16.0819,-89.2061,314.1,2019-04-29,1705,D,0
16.6336,-88.3714,304.9,2019-04-30,358,N,0
17.2646,-88.5958,303.7,2019-04-30,358,N,0
17.2624,-88.6091,308.6,2019-04-30,358,N,0
17.5407,-88.3625,304.6,2019-04-30,358,N,0
17.5984,-88.4448,304.3,2019-04-30,358,N,0
17.9316,-88.962,321.7,2019-04-30,358,N,0
18.0142,-88.7267,305.7,2019-04-30,358,N,0
18.2772,-88.5133,317.9,2019-04-30,1610,D,0
16.0549,-89.0121,318.3,2019-04-30,1915,D,0
16.192,-88.8989,316.1,2019-04-30,1915,D,0
16.2026,-88.8907,319.9,2019-04-30,1915,D,0
16.2012,-88.9004,326.6,2019-04-30,1915,D,0
16.3888,-88.7539,317.6,2019-04-30,1915,D,0
16.4976,-88.5224,328.5,2019-04-30,1915,D,0
16.5191,-88.565,320.5,2019-04-30,1915,D,0
16.5177,-88.5745,324.7,2019-04-30,1915,D,0
16.6024,-88.4963,322.6,2019-04-30,1915,D,0
16.6949,-88.4981,327.2,2019-04-30,1915,D,0
18.1999,-88.54,324.2,2019-04-30,1916,D,0
17.0686,-89.0133,323.8,2019-04-30,1916,D,0
17.1323,-88.7757,321.0,2019-04-30,1916,D,0
17.1309,-88.7854,351.5,2019-04-30,1916,D,0
17.14,-88.7869,333.5,2019-04-30,1916,D,0
17.2451,-89.0653,327.0,2019-04-30,1916,D,0
17.2436,-89.0749,326.8,2019-04-30,1916,D,0
17.2792,-88.9015,318.7,2019-04-30,1916,D,0
17.2543,-89.0667,322.9,2019-04-30,1916,D,0
17.3065,-88.9059,320.2,2019-04-30,1916,D,0
17.9163,-88.8358,366.0,2019-04-30,1916,D,0
17.9934,-88.3781,320.3,2019-04-30,1916,D,0
17.992,-88.3875,326.5,2019-04-30,1916,D,0
18.0265,-88.2775,398.6,2019-04-30,1916,D,0
18.0251,-88.2869,360.4,2019-04-30,1916,D,0
17.8959,-89.1566,330.9,2019-04-30,1916,D,0
18.0368,-88.2696,321.1,2019-04-30,1916,D,0
18.0354,-88.279,415.8,2019-04-30,1916,D,0
18.0341,-88.2884,353.6,2019-04-30,1916,D,0
18.0166,-88.7216,326.8,2019-04-30,1916,D,0
18.1137,-88.5582,328.6,2019-04-30,1916,D,0
18.1123,-88.5677,350.6,2019-04-30,1916,D,0
18.2013,-88.5305,322.8,2019-04-30,1916,D,0
18.3016,-88.4075,325.2,2019-04-30,1916,D,0
18.4453,-88.4335,324.2,2019-04-30,1916,D,0
17.328,-88.9552,317.9,2019-05-01,441,N,0
17.3286,-88.9621,317.9,2019-05-01,441,N,0
17.3258,-88.9747,308.4,2019-05-01,441,N,0
17.2901,-88.6022,303.2,2019-05-01,441,N,0
17.3308,-88.9425,307.2,2019-05-01,441,N,0
17.3378,-88.9619,304.5,2019-05-01,728,N,0
17.3362,-88.9498,309.3,2019-05-01,728,N,0
17.4015,-88.8179,320.9,2019-05-01,1653,D,0
17.3262,-88.9589,324.0,2019-05-01,1653,D,0
17.3334,-88.9641,324.4,2019-05-01,1653,D,0
17.3311,-88.9505,324.4,2019-05-01,1653,D,0
17.2623,-88.6027,317.2,2019-05-01,1653,D,0
17.2758,-89.1403,348.4,2019-05-01,1653,D,0
17.271,-89.1472,337.5,2019-05-01,1653,D,0
17.2688,-89.1338,324.9,2019-05-01,1653,D,0
17.1549,-88.9745,337.0,2019-05-01,1653,D,0
17.1525,-88.9607,352.9,2019-05-01,1653,D,0
17.1493,-88.9679,335.5,2019-05-01,1653,D,0
17.147,-88.9541,318.0,2019-05-01,1653,D,0
16.6079,-88.5546,324.4,2019-05-01,1653,D,0
16.6067,-88.6159,320.7,2019-05-01,1653,D,0
16.5981,-88.6324,318.9,2019-05-01,1653,D,0
16.5956,-88.6177,325.1,2019-05-01,1653,D,0
16.5216,-88.5854,328.1,2019-05-01,1653,D,0
16.5087,-88.511,328.7,2019-05-01,1653,D,0
16.506,-88.496,327.7,2019-05-01,1653,D,0
16.5218,-88.5917,319.7,2019-05-01,1653,D,0
16.5194,-88.5769,326.7,2019-05-01,1653,D,0
16.5069,-88.5022,331.9,2019-05-01,1653,D,0
16.4149,-88.5034,331.6,2019-05-01,1653,D,0
16.4157,-88.509,332.3,2019-05-01,1653,D,0
16.3012,-88.5825,327.6,2019-05-01,1653,D,0
16.2557,-88.9259,319.8,2019-05-01,1653,D,0
16.2341,-89.0608,317.3,2019-05-01,1653,D,0
16.1766,-89.0045,330.5,2019-05-01,1653,D,0
16.1743,-88.9905,322.0,2019-05-01,1653,D,0
16.2987,-88.5676,324.1,2019-05-01,1653,D,0
18.1324,-88.6141,323.1,2019-05-01,1653,D,0
17.8809,-88.5042,320.3,2019-05-01,1653,D,0
17.8785,-88.4899,321.9,2019-05-01,1653,D,0
17.89,-89.0462,326.0,2019-05-01,1653,D,0
17.8796,-89.0481,323.1,2019-05-01,1653,D,0
17.396,-88.8273,321.9,2019-05-01,1653,D,0
16.0406,-89.0306,322.2,2019-05-01,1958,D,0
16.0809,-89.1,317.1,2019-05-01,1958,D,0
16.0526,-89.0044,331.1,2019-05-01,1958,D,0
16.0745,-89.1045,316.7,2019-05-01,1958,D,0
17.3901,-88.8231,319.2,2019-05-01,1959,D,0
17.38,-88.8272,321.6,2019-05-01,1959,D,0
17.3663,-89.1365,331.8,2019-05-01,1959,D,0
17.744,-88.5566,319.9,2019-05-01,1959,D,0
17.7404,-88.5936,325.0,2019-05-01,1959,D,0
17.7481,-88.5621,317.8,2019-05-01,1959,D,0
17.7447,-88.5991,319.8,2019-05-01,1959,D,0
17.3627,-88.9715,307.6,2019-05-02,346,N,0
17.3584,-88.9952,308.6,2019-05-02,346,N,0
17.3689,-88.9785,315.1,2019-05-02,346,N,0
17.3971,-89.1319,306.3,2019-05-02,346,N,0
17.9931,-88.3992,319.2,2019-05-02,346,N,0
16.6983,-88.5085,313.1,2019-05-02,1903,D,0
16.0165,-89.052,353.6,2019-05-02,1903,D,0
16.014,-89.0669,344.9,2019-05-02,1903,D,0
16.0484,-88.997,315.5,2019-05-02,1903,D,0
16.046,-89.0117,335.8,2019-05-02,1903,D,0
16.0436,-89.0264,329.7,2019-05-02,1903,D,0
16.0512,-89.1197,323.3,2019-05-02,1903,D,0
16.0488,-89.1348,328.1,2019-05-02,1903,D,0
16.0508,-89.1264,336.2,2019-05-02,1903,D,0
16.1217,-89.185,308.0,2019-05-02,1903,D,0
16.1951,-89.1558,319.5,2019-05-02,1903,D,0
16.4236,-88.6221,326.6,2019-05-02,1903,D,0
16.5346,-88.5788,323.2,2019-05-02,1903,D,0
16.6746,-88.485,329.1,2019-05-02,1903,D,0
16.6915,-88.5144,318.2,2019-05-02,1903,D,0
17.1868,-88.7377,316.8,2019-05-02,1903,D,0
17.2706,-88.5946,327.6,2019-05-02,1903,D,0
17.2233,-88.8785,316.4,2019-05-02,1903,D,0
17.2635,-88.7031,319.4,2019-05-02,1903,D,0
17.234,-88.8805,319.0,2019-05-02,1903,D,0
17.3917,-89.1091,383.9,2019-05-02,1903,D,0
17.3893,-89.1231,423.3,2019-05-02,1903,D,0
17.4924,-88.5658,317.4,2019-05-02,1903,D,0
17.4026,-89.1107,409.4,2019-05-02,1903,D,0
17.4002,-89.1251,455.2,2019-05-02,1903,D,0
17.4965,-88.6071,321.6,2019-05-02,1903,D,0
17.466,-88.7939,337.7,2019-05-02,1903,D,0
17.4766,-88.7958,335.2,2019-05-02,1903,D,0
18.0075,-88.232,315.7,2019-05-02,1904,D,0
17.95,-88.6517,323.8,2019-05-02,1904,D,0
18.085,-88.5235,322.2,2019-05-02,1904,D,0
18.0099,-88.2346,300.8,2019-05-03,429,N,0
15.9715,-89.2117,334.2,2019-05-03,1946,D,0
16.0353,-89.091,317.4,2019-05-03,1946,D,0
16.0757,-88.9639,336.4,2019-05-03,1946,D,0
16.0734,-88.9827,357.4,2019-05-03,1946,D,0
16.0374,-89.0966,317.0,2019-05-03,1946,D,0
16.0623,-88.9868,317.6,2019-05-03,1946,D,0
16.0768,-88.9695,341.5,2019-05-03,1946,D,0
16.0747,-88.9883,334.1,2019-05-03,1946,D,0
17.3121,-88.9699,363.8,2019-05-03,1946,D,0
17.3391,-88.9586,319.1,2019-05-03,1946,D,0
17.3201,-88.9512,313.2,2019-05-04,758,N,0
17.3178,-88.9375,306.5,2019-05-04,758,N,0
16.0605,-88.9464,321.5,2019-05-04,1851,D,0
16.0652,-88.954,321.2,2019-05-04,1851,D,0
16.1268,-89.0944,316.0,2019-05-04,1851,D,0
16.1298,-89.1,317.0,2019-05-04,1851,D,0
16.5562,-88.6373,315.6,2019-05-04,1851,D,0
16.552,-88.6601,316.9,2019-05-04,1851,D,0
17.1386,-88.5061,314.1,2019-05-04,1851,D,0
17.1339,-88.5099,317.3,2019-05-04,1851,D,0
17.263,-88.6115,315.8,2019-05-04,1851,D,0
17.2883,-88.9756,321.5,2019-05-04,1851,D,0
17.3969,-88.8131,319.6,2019-05-04,1851,D,0
17.879,-88.4153,322.2,2019-05-04,1851,D,0
17.8919,-88.4178,322.1,2019-05-04,1851,D,0
17.8893,-88.4224,323.1,2019-05-04,1851,D,0
18.0476,-88.5046,315.0,2019-05-04,1851,D,0
17.1616,-88.8172,326.2,2019-05-05,1628,D,0
17.5378,-88.4874,319.5,2019-05-05,1628,D,0
16.8941,-88.3578,322.0,2019-05-05,1628,D,0
16.589,-88.4812,333.3,2019-05-05,1628,D,0
16.4243,-88.6867,367.1,2019-05-05,1629,D,0
16.4175,-88.6938,336.7,2019-05-05,1629,D,0
16.4083,-88.6951,324.5,2019-05-05,1629,D,0
16.3146,-88.5601,339.8,2019-05-05,1629,D,0
16.0976,-89.0626,338.2,2019-05-05,1934,D,0
16.1075,-89.0638,324.5,2019-05-05,1934,D,0
16.3144,-88.5576,327.5,2019-05-05,1934,D,0
16.3128,-88.5698,358.9,2019-05-05,1934,D,0
16.2468,-89.0781,329.4,2019-05-05,1934,D,0
16.4089,-88.7012,326.6,2019-05-05,1934,D,0
16.4078,-88.6944,323.5,2019-05-05,1934,D,0
16.4195,-88.6837,339.3,2019-05-05,1934,D,0
16.418,-88.6958,334.3,2019-05-05,1934,D,0
16.4281,-88.6972,348.1,2019-05-05,1934,D,0
16.4266,-88.7092,325.8,2019-05-05,1934,D,0
16.4382,-88.6986,329.6,2019-05-05,1934,D,0
16.4866,-88.4805,334.3,2019-05-05,1934,D,0
16.485,-88.493,343.3,2019-05-05,1934,D,0
18.0052,-88.2301,307.8,2019-05-07,404,N,0
18.0036,-88.2404,301.3,2019-05-07,404,N,0
17.9106,-88.9722,304.1,2019-05-07,404,N,0
15.9997,-89.1003,322.2,2019-05-07,1921,D,0
16.1757,-89.0928,334.3,2019-05-07,1921,D,0
16.2552,-89.0484,331.9,2019-05-07,1921,D,0
16.2642,-89.0498,319.9,2019-05-07,1921,D,0
17.2006,-89.1308,323.5,2019-05-07,1922,D,0
17.321,-88.8706,331.5,2019-05-07,1922,D,0
17.5966,-88.6094,374.2,2019-05-07,1922,D,0
17.6069,-88.6013,374.6,2019-05-07,1922,D,0
17.6159,-88.6027,326.4,2019-05-07,1922,D,0
17.9632,-88.4873,328.4,2019-05-07,1922,D,0
17.9722,-88.4887,324.2,2019-05-07,1922,D,0
18.0104,-88.607,334.3,2019-05-07,1922,D,0
18.009,-88.6165,353.8,2019-05-07,1922,D,0
18.1782,-88.3961,332.7,2019-05-07,1922,D,0
18.2488,-88.4126,329.0,2019-05-07,1922,D,0
18.2772,-88.4071,331.9,2019-05-07,1922,D,0
18.3008,-88.5055,340.1,2019-05-07,1922,D,0
18.3667,-88.4961,331.2,2019-05-07,1922,D,0
18.3987,-88.4577,359.7,2019-05-07,1922,D,0
18.3974,-88.4673,336.9,2019-05-07,1922,D,0
17.3383,-88.9222,316.0,2019-05-08,1659,D,0
17.3195,-88.8313,315.2,2019-05-09,1604,D,0
17.3165,-88.8376,313.7,2019-05-09,1604,D,0
16.0031,-89.2173,324.0,2019-05-09,1909,D,0
16.0705,-89.0522,324.4,2019-05-09,1909,D,0
16.0641,-89.221,335.2,2019-05-09,1909,D,0
16.1215,-88.989,317.6,2019-05-09,1909,D,0
16.0918,-89.1768,317.0,2019-05-09,1909,D,0
16.09,-89.1888,340.5,2019-05-09,1909,D,0
16.1119,-89.1807,321.3,2019-05-09,1909,D,0
16.1198,-89.1877,342.6,2019-05-09,1909,D,0
16.1526,-89.048,318.6,2019-05-09,1909,D,0
16.1507,-89.0596,318.4,2019-05-09,1909,D,0
16.2145,-88.9155,330.0,2019-05-09,1909,D,0
16.2127,-88.927,324.3,2019-05-09,1909,D,0
16.2169,-89.1612,321.4,2019-05-09,1909,D,0
16.2149,-89.173,350.8,2019-05-09,1909,D,0
16.2383,-89.0924,319.4,2019-05-09,1909,D,0
16.341,-88.9605,319.5,2019-05-09,1909,D,0
17.1776,-88.9271,320.5,2019-05-09,1909,D,0
17.3094,-88.9906,332.3,2019-05-09,1909,D,0
17.3757,-88.9049,324.0,2019-05-09,1910,D,0
17.4292,-88.7554,322.2,2019-05-09,1910,D,0
17.3961,-88.9658,328.6,2019-05-09,1910,D,0
18.0121,-88.2371,319.5,2019-05-10,1646,D,0
17.4057,-88.6731,336.2,2019-05-10,1647,D,0
17.4038,-88.6618,347.5,2019-05-10,1647,D,0
17.394,-88.6635,330.1,2019-05-10,1647,D,0
17.3983,-88.8134,317.8,2019-05-10,1647,D,0
16.4109,-88.5134,316.8,2019-05-10,1952,D,0
17.3898,-88.6589,333.7,2019-05-10,1952,D,0
17.3868,-88.6863,337.8,2019-05-10,1952,D,0
17.3917,-88.6668,341.8,2019-05-10,1952,D,0
17.3889,-88.6941,328.9,2019-05-10,1952,D,0
17.8352,-88.6001,318.8,2019-05-10,1953,D,0
16.0069,-89.0241,333.2,2019-05-11,1857,D,0
16.0252,-89.0672,315.7,2019-05-11,1857,D,0
16.2504,-88.8304,314.6,2019-05-11,1857,D,0
16.2247,-89.1414,314.2,2019-05-11,1857,D,0
16.4221,-88.6151,316.2,2019-05-11,1857,D,0
17.2613,-88.4523,316.7,2019-05-11,1857,D,0
17.4244,-88.7646,319.0,2019-05-11,1857,D,0
17.4393,-88.7496,316.1,2019-05-11,1857,D,0
17.4363,-88.7667,328.0,2019-05-11,1857,D,0
18.2495,-88.4726,320.1,2019-05-11,1857,D,0
18.2582,-88.4908,315.7,2019-05-11,1857,D,0
18.2573,-88.4792,321.9,2019-05-11,1857,D,0
17.2794,-88.4707,314.8,2019-05-12,422,N,0
17.2707,-88.6073,313.9,2019-05-12,422,N,0
17.4355,-88.7485,306.7,2019-05-12,422,N,0
17.4341,-88.7588,310.6,2019-05-12,422,N,0
17.3949,-89.1229,323.4,2019-05-12,1634,D,0
17.2262,-88.4128,325.7,2019-05-12,1634,D,0
17.2501,-88.8905,320.7,2019-05-12,1634,D,0
17.0244,-88.2956,330.2,2019-05-12,1634,D,0
16.4297,-88.6979,325.7,2019-05-12,1635,D,0
17.3242,-89.001,330.8,2019-05-12,1940,D,0
17.3245,-89.008,324.1,2019-05-12,1940,D,0
17.435,-88.7561,320.7,2019-05-12,1940,D,0
17.4319,-88.7615,323.1,2019-05-12,1940,D,0
17.825,-88.4505,330.0,2019-05-12,1940,D,0
17.9348,-88.5619,328.7,2019-05-12,1940,D,0
18.0128,-88.6055,328.9,2019-05-12,1940,D,0
18.0194,-88.612,326.9,2019-05-12,1940,D,0
18.1265,-88.4794,327.9,2019-05-12,1940,D,0
18.1246,-88.4963,323.5,2019-05-12,1940,D,0
18.1678,-88.6375,329.0,2019-05-12,1940,D,0
18.1659,-88.654,322.6,2019-05-12,1940,D,0
16.4158,-88.5113,314.2,2019-05-13,1845,D,0
17.1941,-88.8014,308.7,2019-05-14,410,N,0
17.3083,-88.5906,304.7,2019-05-14,410,N,0
17.3069,-88.6002,328.0,2019-05-14,410,N,0
17.4,-88.963,313.3,2019-05-14,410,N,0
18.0056,-88.2339,313.6,2019-05-14,410,N,0
17.2983,-88.6039,326.3,2019-05-14,1622,D,0
16.0033,-89.2032,321.1,2019-05-14,1927,D,0
16.0428,-89.0512,320.2,2019-05-14,1927,D,0
16.0415,-89.0609,322.6,2019-05-14,1927,D,0
16.1607,-88.925,318.0,2019-05-14,1928,D,0
16.1594,-88.9349,325.2,2019-05-14,1928,D,0
16.1273,-89.1686,330.6,2019-05-14,1928,D,0
16.1901,-89.0456,327.8,2019-05-14,1928,D,0
17.1844,-88.6931,320.7,2019-05-14,1928,D,0
17.268,-88.6057,333.8,2019-05-14,1928,D,0
17.2775,-88.607,343.9,2019-05-14,1928,D,0
17.2761,-88.6174,338.7,2019-05-14,1928,D,0
17.2949,-88.6201,335.8,2019-05-14,1928,D,0
17.3024,-88.9714,326.4,2019-05-14,1928,D,0
17.301,-88.9815,325.2,2019-05-14,1928,D,0
17.3792,-88.6813,331.6,2019-05-14,1928,D,0
17.3569,-88.9179,324.2,2019-05-14,1928,D,0
17.3675,-88.9092,340.8,2019-05-14,1928,D,0
17.3791,-89.0089,328.5,2019-05-14,1928,D,0
17.3951,-88.96,339.7,2019-05-14,1928,D,0
17.3843,-89.0404,339.9,2019-05-14,1928,D,0
17.4315,-88.7576,324.9,2019-05-14,1928,D,0
17.3936,-89.0419,331.1,2019-05-14,1928,D,0
18.004,-88.6568,307.0,2019-05-16,358,N,0
17.2171,-88.9552,302.0,2019-05-16,358,N,0
16.5487,-88.6413,320.5,2019-05-16,1915,D,0
16.5473,-88.6509,344.5,2019-05-16,1915,D,0
16.5888,-88.4329,328.7,2019-05-16,1915,D,0
16.6515,-88.5654,318.1,2019-05-16,1915,D,0
16.8751,-88.3615,327.1,2019-05-16,1915,D,0
16.0481,-88.9668,355.4,2019-05-16,1915,D,0
16.0466,-88.9767,312.1,2019-05-16,1915,D,0
17.1629,-89.1496,324.7,2019-05-16,1916,D,0
18.0146,-88.2529,318.2,2019-05-16,1916,D,0
18.2253,-88.3925,314.4,2019-05-16,1916,D,0
18.02,-88.662,325.9,2019-05-17,727,N,0
18.0916,-88.2706,309.1,2019-05-17,727,N,0
18.0901,-88.2592,318.6,2019-05-17,727,N,0
17.7096,-88.4616,307.6,2019-05-17,1653,D,0
17.7104,-88.4551,305.6,2019-05-17,1653,D,0
17.7985,-88.6428,324.2,2019-05-18,1903,D,0
17.3919,-89.005,356.5,2019-05-18,1903,D,0
17.3945,-89.0119,328.4,2019-05-18,1903,D,0
17.6113,-88.4628,324.9,2019-05-18,1903,D,0
17.6217,-88.4648,331.0,2019-05-18,1903,D,0
17.9255,-88.5652,327.5,2019-05-18,1903,D,0
17.9367,-88.5995,320.2,2019-05-18,1903,D,0
17.9074,-89.0358,320.3,2019-05-18,1903,D,0
17.905,-89.0497,321.7,2019-05-18,1903,D,0
18.4233,-88.3922,327.8,2019-05-18,1904,D,0
18.4212,-88.4047,320.2,2019-05-18,1904,D,0
18.4804,-88.4928,317.6,2019-05-18,1904,D,0
17.0566,-88.7504,310.6,2019-05-19,428,N,0
17.077,-88.7528,306.2,2019-05-19,428,N,0
17.3912,-89.0025,303.6,2019-05-19,428,N,0
17.3897,-89.0144,300.3,2019-05-19,428,N,0
16.9798,-88.7269,334.2,2019-05-19,1641,D,0
16.6266,-88.478,332.8,2019-05-19,1641,D,0
16.4317,-88.7019,323.3,2019-05-19,1641,D,0
16.4252,-88.6962,322.8,2019-05-19,1946,D,0
16.5615,-88.5121,331.2,2019-05-19,1946,D,0
16.5456,-88.6554,318.6,2019-05-19,1946,D,0
16.5433,-88.6756,322.9,2019-05-19,1946,D,0
17.9902,-88.6183,311.5,2019-05-20,334,N,0
17.9954,-88.6247,310.4,2019-05-20,334,N,0
17.3837,-88.9631,326.0,2019-05-20,1851,D,0
16.9866,-88.7207,311.3,2019-05-20,1851,D,0
16.9827,-88.7423,322.0,2019-05-20,1851,D,0
16.9801,-88.7241,318.2,2019-05-20,1851,D,0
16.976,-88.7462,319.5,2019-05-20,1851,D,0
17.3853,-88.9085,343.2,2019-05-20,1851,D,0
17.3905,-88.9573,325.3,2019-05-20,1851,D,0
17.3968,-88.8938,322.4,2019-05-20,1851,D,0
17.3925,-88.9168,328.4,2019-05-20,1851,D,0
17.7395,-88.8383,324.0,2019-05-20,1851,D,0
18.3976,-88.5179,307.0,2019-05-21,416,N,0
17.1501,-88.8216,305.7,2019-05-21,416,N,0
17.3587,-88.9711,306.7,2019-05-21,416,N,0
18.399,-88.5083,312.6,2019-05-21,416,N,0
17.159,-88.823,342.5,2019-05-21,416,N,0
17.1577,-88.8323,310.3,2019-05-21,416,N,0
17.3719,-88.878,307.0,2019-05-21,416,N,0
17.3692,-88.8966,305.5,2019-05-21,416,N,0
17.3033,-88.8064,323.3,2019-05-21,1628,D,0
17.624,-88.4699,339.9,2019-05-21,1628,D,0
17.357,-88.8779,322.7,2019-05-21,1934,D,0
17.3502,-89.0114,329.0,2019-05-21,1934,D,0
17.3487,-89.0232,325.4,2019-05-21,1934,D,0
17.392,-88.9129,323.9,2019-05-21,1934,D,0
17.3952,-89.132,319.3,2019-05-21,1934,D,0
17.6732,-88.3736,319.8,2019-05-21,1934,D,0
18.1703,-88.6244,330.5,2019-05-21,1934,D,0
16.997,-88.746,338.9,2019-05-21,1934,D,0
16.0665,-89.0871,327.4,2019-05-21,1934,D,0
16.0651,-89.0983,323.8,2019-05-21,1934,D,0
16.4432,-88.6153,316.8,2019-05-21,1934,D,0
16.4574,-88.6667,325.9,2019-05-21,1934,D,0
16.4559,-88.6788,325.5,2019-05-21,1934,D,0
16.9885,-88.7317,325.1,2019-05-21,1934,D,0
16.9869,-88.7441,323.6,2019-05-21,1934,D,0
16.9986,-88.7337,348.7,2019-05-21,1934,D,0
17.2959,-88.9552,326.9,2019-05-21,1934,D,0
17.01,-88.7329,327.8,2019-05-22,746,N,0
17.0085,-88.7233,333.4,2019-05-22,746,N,0
16.9994,-88.7251,308.3,2019-05-22,746,N,0
16.9948,-88.7559,305.3,2019-05-22,746,N,0
17.8915,-88.9466,310.2,2019-05-22,746,N,0
17.4007,-88.812,307.8,2019-05-22,746,N,0
17.3647,-89.0011,306.4,2019-05-22,746,N,0
17.0585,-88.7444,303.6,2019-05-22,746,N,0
17.0115,-88.7426,318.9,2019-05-22,746,N,0
17.365,-89.0174,327.5,2019-05-22,1711,D,0
17.3593,-88.9882,325.7,2019-05-22,1711,D,0
17.3669,-89.0223,322.6,2019-05-22,1711,D,0
