latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.9282,-70.3484,319.7,2019-05-18,631,N,2
17.8845,-71.4011,324.4,2019-05-19,1808,D,0
17.9107,-71.3475,327.8,2019-05-19,1808,D,0
17.921,-71.3461,320.3,2019-05-19,1808,D,0
18.2087,-70.5552,317.9,2019-05-19,1808,D,3
18.9267,-70.3518,315.1,2019-05-20,619,N,2
18.7314,-70.3303,311.0,2019-05-23,1743,D,0
18.8098,-68.605,333.9,2019-05-26,1508,D,0
18.8084,-68.5947,329.0,2019-05-26,1508,D,0
18.5179,-69.4932,321.4,2019-05-26,1508,D,0
18.5081,-69.4945,327.3,2019-05-26,1508,D,0
18.9267,-70.3592,333.0,2019-05-26,1814,D,2
18.9281,-70.3487,321.9,2019-05-26,1814,D,2
18.4675,-69.3671,325.3,2019-05-31,1526,D,0
18.9253,-70.3586,322.6,2019-05-31,1526,D,2
18.9239,-70.3491,325.8,2019-05-31,1526,D,2
18.4674,-69.387,317.2,2019-05-31,1832,D,0
19.3922,-70.6136,309.0,2019-06-01,643,N,0
18.4661,-69.37,324.4,2019-06-01,1737,D,0
18.9199,-70.3517,314.6,2019-06-01,1737,D,2
18.9286,-70.3545,302.9,2019-06-02,302,N,2
18.9235,-70.3622,318.7,2019-06-02,1820,D,2
19.1754,-70.2583,313.0,2019-06-03,1556,D,0
18.4733,-69.3746,305.4,2019-06-04,250,N,0
18.4644,-69.3457,330.9,2019-06-04,1808,D,0
18.2052,-70.552,321.4,2019-06-04,1808,D,3
18.4658,-69.3358,334.6,2019-06-04,1808,D,0
19.1872,-70.1739,335.6,2019-06-04,1808,D,0
18.9261,-70.3495,308.7,2019-06-05,619,N,2
18.2751,-71.394,317.3,2019-06-05,1544,D,0
18.5583,-69.5271,326.4,2019-06-06,1755,D,0
18.9265,-70.3509,317.9,2019-06-06,1756,D,2
18.7319,-70.1332,321.8,2019-06-06,1756,D,0
18.7225,-70.131,318.6,2019-06-06,1756,D,0
18.9211,-70.3542,322.7,2019-06-06,1756,D,2
18.9285,-70.3495,303.9,2019-06-07,607,N,2
18.5095,-69.3689,330.0,2019-06-07,1532,D,0
19.1544,-70.2921,335.9,2019-06-07,1532,D,0
17.8896,-71.3659,311.7,2019-06-08,1743,D,0
18.523,-70.9174,318.9,2019-06-08,1743,D,0
18.5252,-70.9228,318.3,2019-06-08,1743,D,0
18.9219,-70.3545,319.9,2019-06-08,1743,D,2
18.9235,-70.3559,315.2,2019-06-11,256,N,2
18.9329,-70.3535,301.3,2019-06-11,256,N,2
19.5599,-71.0798,317.9,2019-06-11,1507,D,2
18.9312,-70.3589,320.6,2019-06-11,1507,D,2
18.9296,-70.3458,323.3,2019-06-11,1507,D,2
18.9231,-70.353,336.3,2019-06-11,1814,D,2
18.9217,-70.3635,320.0,2019-06-11,1814,D,2
18.929,-70.3527,325.2,2019-06-12,625,N,2
18.9276,-70.3431,303.3,2019-06-12,625,N,2
18.9297,-70.3537,312.1,2019-06-13,1455,D,2
19.2041,-70.3624,323.2,2019-06-13,1802,D,0
19.4405,-70.1423,313.6,2019-06-14,1538,D,0
18.9321,-70.3541,323.7,2019-06-14,1538,D,2
18.4005,-69.0254,325.5,2019-06-16,314,N,3
18.5479,-69.6515,315.0,2019-06-17,1737,D,0
18.9209,-70.3611,313.2,2019-06-17,1737,D,2
18.6284,-71.393,322.2,2019-06-18,1514,D,0
18.0429,-71.3576,327.6,2019-06-18,1514,D,0
18.0415,-71.3464,325.4,2019-06-18,1514,D,0
18.9261,-70.3551,325.7,2019-06-18,1820,D,2
18.4663,-69.3706,327.6,2019-06-18,1820,D,0
18.2835,-71.4034,330.3,2019-06-18,1820,D,0
18.9249,-70.349,318.1,2019-06-18,1820,D,2
19.0161,-71.7147,323.9,2019-06-18,1820,D,0
18.9278,-70.3595,304.6,2019-06-19,631,N,2
18.9263,-70.35,329.1,2019-06-19,631,N,2
18.6857,-71.3868,313.9,2019-06-19,1556,D,0
18.0121,-71.3163,313.6,2019-06-19,1557,D,0
18.0082,-71.2954,325.3,2019-06-19,1557,D,0
18.2801,-71.4022,334.2,2019-06-20,1808,D,0
18.9271,-70.3512,324.2,2019-06-21,619,N,2
18.5187,-70.0455,307.4,2019-06-21,619,N,2
19.6118,-71.1596,320.3,2019-06-21,1544,D,0
18.9262,-70.3543,322.8,2019-06-21,1544,D,2
18.5101,-69.3726,322.3,2019-06-21,1544,D,0
18.9334,-70.3573,303.6,2019-06-22,238,N,2
18.9219,-70.3542,306.7,2019-06-22,238,N,2
18.279,-71.4003,325.4,2019-06-22,1755,D,0
18.0858,-71.3877,321.7,2019-06-22,1755,D,0
18.9274,-70.359,331.3,2019-06-22,1756,D,2
19.2469,-69.2934,317.7,2019-06-22,1756,D,0
19.3163,-71.4012,318.1,2019-06-22,1756,D,0
18.9291,-70.3482,323.8,2019-06-22,1756,D,2
18.932,-70.3476,304.5,2019-06-23,321,N,2
18.9301,-70.3637,304.7,2019-06-23,321,N,2
18.9314,-70.3444,308.8,2019-06-23,607,N,2
18.9341,-70.3501,310.9,2019-06-23,607,N,2
18.9275,-70.3512,323.0,2019-06-23,1532,D,2
18.9272,-70.3455,301.5,2019-06-24,226,N,2
18.9267,-70.3534,310.6,2019-06-24,650,N,2
18.7749,-70.3796,300.4,2019-06-25,308,N,0
18.9275,-70.3537,323.1,2019-06-25,308,N,2
18.9269,-70.3571,333.3,2019-06-25,1520,D,2
18.9256,-70.3476,329.0,2019-06-25,1520,D,2
18.9627,-71.0694,330.4,2019-06-25,1520,D,0
18.6918,-71.0869,324.0,2019-06-25,1826,D,0
18.9267,-70.355,313.0,2019-06-27,256,N,2
17.9572,-71.2884,310.8,2019-06-27,1814,D,0
18.9274,-70.3582,310.0,2019-06-29,244,N,2
18.9286,-70.3498,325.7,2019-06-29,1802,D,2
18.9271,-70.3593,331.4,2019-06-29,1802,D,2
17.8749,-71.3926,316.7,2019-06-30,1844,D,0
17.8875,-71.3992,318.7,2019-06-30,1844,D,0
19.8275,-71.2216,307.7,2019-07-01,232,N,0
18.9345,-70.3435,303.4,2019-07-01,656,N,2
18.9257,-70.3528,302.5,2019-07-01,656,N,2
18.9238,-70.3412,309.6,2019-07-01,1443,D,2
18.9235,-70.3624,320.4,2019-07-01,1749,D,2
18.9256,-70.3492,321.3,2019-07-01,1749,D,2
19.6262,-70.2629,324.3,2019-07-01,1750,D,0
18.9283,-70.3486,313.2,2019-07-02,314,N,2
18.9267,-70.3612,313.8,2019-07-02,314,N,2
18.9293,-70.3459,306.0,2019-07-02,601,N,2
18.925,-70.3558,336.8,2019-07-02,1526,D,2
19.6263,-70.9774,322.0,2019-07-02,1526,D,0
18.9235,-70.3463,324.2,2019-07-02,1526,D,2
18.9326,-70.3517,307.4,2019-07-03,643,N,2
18.9287,-70.3543,318.7,2019-07-03,1737,D,2
18.9255,-70.3605,319.2,2019-07-03,1737,D,2
18.9313,-70.3532,333.9,2019-07-04,1513,D,2
18.9299,-70.3424,315.6,2019-07-04,1513,D,2
18.6254,-68.3683,317.5,2019-07-04,1513,D,0
18.9291,-70.355,321.2,2019-07-04,1820,D,2
18.6376,-68.3845,315.0,2019-07-05,631,N,0
18.6358,-68.3731,317.9,2019-07-05,631,N,0
18.634,-68.3618,321.0,2019-07-05,631,N,0
18.926,-70.348,300.0,2019-07-05,631,N,2
18.9294,-70.3515,326.6,2019-07-07,619,N,2
18.921,-70.3568,304.2,2019-07-08,238,N,2
18.9326,-70.3598,304.3,2019-07-08,238,N,2
19.7951,-71.6355,327.9,2019-07-08,1756,D,0
19.7931,-71.6479,329.8,2019-07-08,1756,D,0
18.9326,-70.3501,303.7,2019-07-09,321,N,2
18.9307,-70.3663,300.0,2019-07-09,321,N,2
18.9249,-70.3475,304.0,2019-07-09,607,N,2
19.4588,-70.0302,319.7,2019-07-10,1743,D,0
19.7377,-70.6147,345.1,2019-07-10,1743,D,0
19.7348,-70.6314,335.2,2019-07-10,1743,D,0
18.4755,-69.3678,307.2,2019-07-11,308,N,0
18.9269,-70.3507,316.1,2019-07-11,308,N,2
18.9255,-70.3612,306.1,2019-07-11,308,N,2
18.9316,-70.3572,314.3,2019-07-11,308,N,2
19.7536,-70.6088,309.6,2019-07-11,309,N,0
18.3065,-71.4223,324.7,2019-07-11,1520,D,0
18.9279,-70.3475,313.5,2019-07-12,1731,D,2
18.9272,-70.3523,315.2,2019-07-12,1731,D,2
18.9223,-70.3507,303.5,2019-07-13,256,N,2
18.9313,-70.3523,322.5,2019-07-13,256,N,2
18.9299,-70.3619,309.8,2019-07-13,256,N,2
18.9315,-70.3532,326.4,2019-07-13,1507,D,2
18.8944,-71.0519,315.4,2019-07-13,1507,D,0
18.925,-70.3496,314.8,2019-07-13,1814,D,2
18.9236,-70.3601,317.6,2019-07-13,1814,D,2
19.3307,-71.3752,328.9,2019-07-13,1814,D,0
18.9343,-70.3568,302.5,2019-07-14,625,N,2
18.933,-70.3472,310.1,2019-07-14,625,N,2
18.9213,-70.3511,328.8,2019-07-15,1802,D,2
18.9198,-70.3607,318.6,2019-07-15,1802,D,2
17.9369,-71.3371,310.7,2019-07-17,1749,D,0
18.9274,-70.359,327.2,2019-07-17,1749,D,2
19.832,-71.2112,301.7,2019-07-18,315,N,0
19.8305,-71.2227,318.2,2019-07-18,315,N,0
19.8327,-71.2176,314.7,2019-07-18,315,N,0
19.8313,-71.2292,304.2,2019-07-18,315,N,0
19.0566,-71.3453,313.1,2019-07-18,1526,D,0
17.9732,-71.3136,328.7,2019-07-18,1832,D,0
18.4505,-71.3117,318.7,2019-07-19,1609,D,0
18.9225,-70.3527,316.3,2019-07-19,1737,D,2
18.9268,-70.3496,304.9,2019-07-20,302,N,2
18.9255,-70.3591,304.3,2019-07-20,302,N,2
18.3162,-70.529,325.3,2019-07-20,1514,D,0
18.2081,-70.5517,318.1,2019-07-20,1514,D,3
18.9254,-70.3563,330.9,2019-07-20,1820,D,2
18.9277,-70.3589,305.0,2019-07-21,631,N,2
18.9262,-70.3494,326.5,2019-07-21,631,N,2
19.518,-70.0636,315.4,2019-07-21,1725,D,0
19.5263,-70.0729,313.6,2019-07-21,1725,D,0
18.9296,-70.354,321.4,2019-07-22,1501,D,2
18.5672,-70.5328,324.8,2019-07-22,1808,D,0
19.2433,-69.836,327.7,2019-07-22,1808,D,0
18.5807,-70.1679,314.1,2019-07-24,1755,D,0
18.9214,-70.3509,331.7,2019-07-24,1755,D,2
18.9197,-70.3617,320.5,2019-07-24,1755,D,2
18.8832,-70.7834,316.9,2019-07-24,1755,D,0
19.5188,-70.3551,356.0,2019-07-24,1756,D,0
18.9295,-70.3588,322.7,2019-07-25,1532,D,2
18.9278,-70.3483,328.7,2019-07-25,1532,D,2
19.1164,-71.533,314.6,2019-07-26,1743,D,0
19.1762,-71.5665,313.6,2019-07-26,1743,D,0
19.175,-71.5711,313.3,2019-07-26,1743,D,0
17.9015,-71.2917,306.2,2019-07-27,308,N,0
18.9286,-70.3505,332.0,2019-07-27,1520,D,2
18.6594,-69.2066,352.7,2019-07-27,1520,D,0
18.9246,-70.3625,320.3,2019-07-27,1826,D,2
19.8582,-71.448,327.8,2019-07-27,1826,D,0
18.9307,-70.359,304.5,2019-07-28,637,N,2
18.929,-70.3484,320.3,2019-07-28,637,N,2
18.9308,-70.3467,324.3,2019-07-29,1507,D,2
18.2072,-70.5529,323.4,2019-07-29,1814,D,3
18.9233,-70.3547,337.1,2019-07-29,1814,D,2
19.3781,-71.0045,329.4,2019-07-29,1814,D,0
19.3767,-71.0146,329.7,2019-07-29,1814,D,0
18.0084,-71.3622,315.4,2019-07-30,1550,D,0
18.9324,-70.3455,301.0,2019-07-31,244,N,2
18.9302,-70.359,312.2,2019-07-31,244,N,2
18.9317,-70.36,315.5,2019-08-01,1538,D,2
18.9296,-70.3473,322.0,2019-08-01,1538,D,2
18.9211,-70.3523,328.7,2019-08-02,1749,D,2
18.9351,-70.3545,307.9,2019-08-03,600,N,2
18.9327,-70.3324,301.6,2019-08-03,600,N,2
19.1836,-70.4279,321.3,2019-08-03,1526,D,0
18.9239,-70.3567,322.0,2019-08-03,1526,D,2
18.9322,-70.351,318.3,2019-08-04,643,N,2
18.9245,-70.366,313.2,2019-08-04,1737,D,2
18.9252,-70.3504,314.4,2019-08-04,1737,D,2
18.2087,-70.559,315.4,2019-08-05,1514,D,3
18.9269,-70.3538,325.1,2019-08-05,1820,D,2
18.9276,-70.3535,304.0,2019-08-06,631,N,2
19.8256,-71.2183,301.9,2019-08-07,250,N,0
18.7704,-71.459,318.5,2019-08-07,1808,D,0
19.0578,-71.5046,326.2,2019-08-07,1808,D,0
18.933,-70.358,301.5,2019-08-08,333,N,2
18.932,-70.3486,325.1,2019-08-08,619,N,2
18.9335,-70.3592,303.1,2019-08-08,619,N,2
19.8806,-71.4529,319.2,2019-08-08,1544,D,0
18.9277,-70.3474,324.5,2019-08-09,1755,D,2
18.926,-70.3582,336.2,2019-08-09,1755,D,2
19.0353,-71.3919,314.7,2019-08-09,1755,D,0
18.9274,-70.3512,333.4,2019-08-10,1532,D,2
19.6647,-70.4468,322.9,2019-08-11,1743,D,0
18.4088,-68.5275,313.9,2019-08-11,1743,D,0
18.9293,-70.3557,321.7,2019-08-11,1743,D,2
19.5423,-70.823,322.1,2019-08-11,1743,D,0
18.9271,-70.3478,312.4,2019-08-12,308,N,2
18.9257,-70.3582,321.1,2019-08-12,308,N,2
19.5305,-70.0505,320.2,2019-08-12,1519,D,0
19.4969,-71.1111,332.5,2019-08-12,1519,D,0
18.9295,-70.353,342.0,2019-08-12,1519,D,2
18.9209,-70.3519,323.2,2019-08-12,1826,D,2
18.9285,-70.3577,327.9,2019-08-12,1826,D,2
18.9283,-70.3582,311.1,2019-08-13,637,N,2
18.9266,-70.3476,322.8,2019-08-13,637,N,2
17.8001,-71.5899,328.9,2019-08-14,1813,D,0
18.8891,-70.8143,327.5,2019-08-14,1814,D,0
18.9235,-70.3591,333.3,2019-08-14,1814,D,2
18.2075,-70.5572,319.1,2019-08-14,1814,D,3
18.277,-71.403,334.3,2019-08-14,1814,D,0
18.9338,-70.3537,328.7,2019-08-15,625,N,2
18.9325,-70.3441,316.8,2019-08-15,625,N,2
18.9275,-70.3421,313.2,2019-08-15,1550,D,2
19.0117,-71.3165,313.6,2019-08-15,1550,D,0
18.931,-71.0591,322.7,2019-08-16,1801,D,0
18.6258,-69.2503,332.4,2019-08-16,1801,D,0
18.6361,-69.2423,353.6,2019-08-16,1801,D,0
18.6347,-69.2517,360.8,2019-08-16,1801,D,0
18.6082,-70.8798,324.8,2019-08-16,1801,D,0
18.9254,-70.3535,341.2,2019-08-16,1801,D,2
18.9547,-70.5307,313.9,2019-08-16,1801,D,0
18.9218,-71.0578,328.2,2019-08-16,1801,D,0
19.267,-69.9128,320.7,2019-08-16,1802,D,0
18.7021,-70.6916,302.9,2019-08-17,327,N,0
18.7144,-70.6951,306.4,2019-08-17,327,N,0
18.7159,-70.6957,319.4,2019-08-17,613,N,0
18.7142,-70.6819,306.6,2019-08-17,613,N,0
18.7054,-70.6977,308.2,2019-08-17,613,N,0
19.4404,-71.258,318.4,2019-08-17,1538,D,0
18.9281,-70.3541,327.4,2019-08-18,1749,D,2
18.1143,-71.0914,310.9,2019-08-18,1749,D,0
18.9246,-70.3553,301.2,2019-08-19,314,N,2
18.6987,-70.6928,300.8,2019-08-19,314,N,0
18.1055,-71.6358,319.1,2019-08-19,1526,D,0
18.9211,-70.3516,317.3,2019-08-20,1737,D,2
18.9263,-70.3534,302.5,2019-08-21,302,N,2
18.9284,-70.3478,300.3,2019-08-21,548,N,2
18.2063,-70.5572,313.6,2019-08-21,1513,D,3
18.9208,-70.3529,324.1,2019-08-21,1820,D,2
18.4469,-70.6715,316.7,2019-08-22,1725,D,0
18.9256,-70.3474,311.2,2019-08-24,619,N,2
18.927,-70.3581,302.8,2019-08-24,619,N,2
19.1872,-70.4894,334.5,2019-08-24,1544,D,0
19.1897,-70.4947,323.6,2019-08-24,1544,D,0
19.187,-70.4787,323.9,2019-08-24,1544,D,0
18.3166,-71.2557,319.5,2019-08-24,1544,D,0
18.9209,-70.36,307.0,2019-08-25,238,N,2
18.9295,-70.3501,322.0,2019-08-25,1755,D,2
18.9278,-70.3609,325.8,2019-08-25,1755,D,2
19.0023,-70.4786,322.7,2019-08-25,1755,D,0
19.2138,-70.3917,342.7,2019-08-25,1755,D,0
18.9317,-70.3636,305.3,2019-08-26,320,N,2
18.9302,-70.3483,316.4,2019-08-26,607,N,2
18.9323,-70.3497,322.8,2019-08-26,1532,D,2
18.9228,-70.3515,327.2,2019-08-26,1532,D,2
19.7913,-71.2488,328.9,2019-08-26,1838,D,0
19.7985,-71.229,325.4,2019-08-26,1839,D,0
19.796,-71.2541,326.5,2019-08-26,1839,D,0
18.927,-70.343,307.1,2019-08-27,649,N,2
18.9309,-70.3472,310.8,2019-08-27,649,N,2
18.0711,-71.6661,324.2,2019-08-27,1743,D,0
18.4554,-70.9282,323.4,2019-08-27,1743,D,0
18.7413,-71.3198,330.6,2019-08-27,1743,D,0
18.7378,-71.3386,326.6,2019-08-27,1743,D,0
18.9281,-70.3475,321.2,2019-08-27,1743,D,2
18.9252,-70.3643,322.2,2019-08-27,1743,D,2
19.21,-70.318,321.4,2019-08-27,1743,D,0
18.9314,-70.3575,321.1,2019-08-28,308,N,2
18.922,-70.3564,302.7,2019-08-28,308,N,2
18.9328,-70.3472,305.5,2019-08-28,308,N,2
18.9343,-70.3384,303.7,2019-08-28,554,N,2
19.2064,-70.3233,324.4,2019-08-28,1519,D,0
18.9258,-70.3563,335.0,2019-08-28,1519,D,2
18.9244,-70.3468,326.6,2019-08-28,1519,D,2
18.3133,-70.1319,325.8,2019-08-28,1520,D,0
17.9698,-71.3887,319.5,2019-08-28,1826,D,0
18.7719,-70.3851,326.4,2019-08-28,1826,D,0
18.9218,-70.3628,324.0,2019-08-28,1826,D,2
18.9312,-71.6211,328.6,2019-08-28,1826,D,0
18.9275,-70.3563,305.6,2019-08-29,637,N,2
18.9258,-70.3457,304.8,2019-08-29,637,N,2
18.4366,-68.5022,315.4,2019-08-29,1731,D,0
18.9618,-70.036,312.5,2019-08-29,1731,D,0
18.9565,-70.0648,313.8,2019-08-29,1731,D,0
18.9488,-70.0381,316.2,2019-08-29,1731,D,0
18.9306,-70.3541,330.6,2019-08-30,256,N,2
18.9807,-70.388,314.6,2019-08-30,256,N,0
18.9793,-70.3975,312.0,2019-08-30,256,N,0
18.9238,-70.3556,321.9,2019-08-30,1507,D,2
17.9785,-71.3164,327.5,2019-08-30,1813,D,0
18.9265,-70.3506,328.1,2019-08-31,625,N,2
19.1733,-70.2003,317.6,2019-08-31,1550,D,0
19.9014,-71.017,323.8,2019-09-01,1802,D,0
19.1732,-70.3419,325.1,2019-09-01,1802,D,0
19.1718,-70.3515,319.4,2019-09-01,1802,D,0
19.3293,-71.7417,313.5,2019-09-01,1802,D,0
18.9237,-70.3606,301.3,2019-09-02,327,N,2
18.9262,-70.3549,306.2,2019-09-02,613,N,2
18.5189,-68.5643,319.1,2019-09-02,1538,D,0
18.932,-70.3521,308.1,2019-09-03,231,N,2
18.9244,-70.349,300.3,2019-09-03,655,N,2
18.9334,-70.3399,300.3,2019-09-03,655,N,2
18.3842,-68.5095,325.8,2019-09-03,1749,D,0
18.9197,-70.3578,330.9,2019-09-03,1749,D,2
19.2362,-69.8002,323.7,2019-09-03,1749,D,0
19.3752,-70.0773,325.9,2019-09-03,1749,D,0
19.5403,-70.1325,314.5,2019-09-03,1749,D,0
18.9245,-70.3614,308.8,2019-09-04,314,N,2
18.926,-70.3487,308.7,2019-09-04,314,N,2
18.9324,-70.3411,307.2,2019-09-04,600,N,2
19.1877,-70.4884,324.1,2019-09-04,1525,D,0
19.4746,-69.9462,323.3,2019-09-04,1525,D,0
18.9327,-70.3466,315.7,2019-09-05,643,N,2
18.9211,-70.3551,317.4,2019-09-05,1737,D,2
17.9594,-71.304,317.1,2019-09-05,1737,D,0
19.4811,-69.9625,319.9,2019-09-05,1737,D,0
18.9296,-70.3483,310.4,2019-09-06,302,N,2
18.9283,-70.3578,324.7,2019-09-06,302,N,2
18.9329,-70.3469,300.3,2019-09-06,548,N,2
19.2175,-70.3746,327.2,2019-09-06,1513,D,0
18.9285,-70.3455,303.1,2019-09-07,631,N,2
18.9299,-70.3549,304.3,2019-09-07,631,N,2
18.4521,-70.6624,320.4,2019-09-08,1501,D,0
18.9282,-70.3582,315.2,2019-09-08,1501,D,2
18.9263,-70.3413,312.3,2019-09-08,1501,D,2
19.1848,-70.4537,319.1,2019-09-08,1808,D,0
18.5573,-71.3652,316.3,2019-09-08,1808,D,0
18.922,-70.3548,330.1,2019-09-08,1808,D,2
18.9336,-70.3441,313.8,2019-09-09,619,N,2
18.935,-70.3549,315.3,2019-09-09,619,N,2
19.0553,-69.6487,319.0,2019-09-10,1755,D,0
18.4625,-69.0029,327.3,2019-09-10,1755,D,0
18.4095,-68.5559,323.8,2019-09-10,1755,D,0
18.4081,-68.5654,315.7,2019-09-10,1755,D,0
18.0758,-71.286,314.3,2019-09-10,1755,D,0
18.0738,-71.2981,310.4,2019-09-10,1755,D,0
18.461,-69.0126,328.2,2019-09-10,1755,D,0
18.5604,-68.5282,321.5,2019-09-10,1755,D,0
18.512,-69.6438,318.5,2019-09-10,1755,D,0
18.9271,-70.3445,306.9,2019-09-11,607,N,2
19.1607,-70.0369,318.8,2019-09-11,1531,D,0
18.9244,-70.3527,334.8,2019-09-11,1532,D,2
19.1593,-70.0143,314.8,2019-09-12,1743,D,0
19.1566,-70.0301,312.5,2019-09-12,1743,D,0
18.9228,-70.356,310.8,2019-09-13,308,N,2
18.9322,-70.3571,310.1,2019-09-13,308,N,2
18.9583,-71.0276,320.4,2019-09-13,1519,D,0
19.189,-70.1224,329.0,2019-09-13,1519,D,0
19.1811,-70.2595,325.3,2019-09-13,1519,D,0
18.9278,-70.3561,338.1,2019-09-13,1519,D,2
18.9265,-70.3465,326.3,2019-09-13,1519,D,2
18.9491,-71.029,315.0,2019-09-13,1519,D,0
18.9286,-70.3504,321.9,2019-09-13,1826,D,2
18.9298,-70.3539,317.0,2019-09-14,637,N,2
18.9281,-70.3434,307.4,2019-09-14,637,N,2
18.9268,-70.3591,302.9,2019-09-15,256,N,2
18.9312,-70.3521,316.9,2019-09-15,1507,D,2
18.2075,-70.56,316.2,2019-09-15,1814,D,3
18.9214,-70.3576,332.2,2019-09-15,1814,D,2
19.7506,-70.6202,333.1,2019-09-15,1814,D,0
19.7492,-70.6307,328.9,2019-09-15,1814,D,0
19.7822,-71.3338,328.9,2019-09-15,1814,D,0
18.9263,-70.3447,308.9,2019-09-16,625,N,2
18.9277,-70.3543,318.2,2019-09-16,625,N,2
19.1903,-70.4154,321.4,2019-09-16,1550,D,0
19.192,-70.4206,320.2,2019-09-16,1550,D,0
18.9296,-70.3515,313.1,2019-09-17,244,N,2
18.9274,-70.3647,302.0,2019-09-17,244,N,2
19.7537,-70.6237,304.7,2019-09-17,244,N,0
18.409,-71.3862,319.9,2019-09-17,1801,D,0
19.6507,-71.278,326.4,2019-09-17,1802,D,0
19.7508,-70.6195,322.9,2019-09-17,1802,D,0
19.7633,-71.5115,319.7,2019-09-17,1802,D,0
18.9236,-70.3516,325.4,2019-09-20,1525,D,2
18.9345,-70.3459,304.9,2019-09-21,643,N,2
18.9301,-70.3587,322.1,2019-09-22,1513,D,2
18.9286,-70.3479,327.4,2019-09-22,1513,D,2
18.2106,-70.546,313.0,2019-09-22,1513,D,3
18.2045,-70.5517,313.3,2019-09-22,1820,D,3
18.9227,-70.3544,322.3,2019-09-22,1820,D,2
18.2051,-70.5528,320.0,2019-09-24,1807,D,3
19.1549,-70.2125,328.5,2019-09-24,1808,D,0
18.9282,-70.351,302.9,2019-09-26,237,N,2
18.4108,-70.0488,325.8,2019-09-26,1755,D,2
18.9274,-70.35,315.9,2019-09-26,1755,D,2
18.9257,-70.3608,317.0,2019-09-26,1755,D,2
19.0875,-69.7833,317.6,2019-09-26,1755,D,0
18.9238,-70.3605,306.5,2019-09-27,320,N,2
18.3921,-68.7813,316.4,2019-09-28,1743,D,0
18.927,-70.3596,300.4,2019-09-29,308,N,2
19.811,-71.2406,317.8,2019-09-29,1519,D,0
18.9288,-70.355,313.6,2019-09-30,637,N,2
18.9271,-70.3444,308.5,2019-09-30,637,N,2
18.9262,-70.3599,310.7,2019-10-01,1507,D,2
18.9245,-70.3467,313.6,2019-10-01,1507,D,2
18.9229,-70.3497,307.9,2019-10-03,1455,D,2
18.9298,-70.3537,312.1,2019-10-04,613,N,2
18.9282,-70.3406,302.1,2019-10-04,613,N,2
18.4412,-68.4941,318.8,2019-10-05,1749,D,0
18.8108,-69.7861,316.9,2019-10-05,1749,D,2
18.9252,-70.3503,324.8,2019-10-05,1749,D,2
18.9231,-70.3634,319.3,2019-10-05,1749,D,2
18.9208,-70.3557,324.0,2019-10-05,1749,D,2
19.5513,-70.3484,321.9,2019-10-05,1750,D,0
18.9287,-70.3544,313.5,2019-10-06,314,N,2
18.9325,-70.3447,303.4,2019-10-06,601,N,2
18.9316,-70.3521,327.3,2019-10-06,1525,D,2
18.9226,-70.3537,322.2,2019-10-06,1525,D,2
18.936,-70.3563,306.0,2019-10-07,643,N,2
18.9338,-70.3436,309.0,2019-10-07,643,N,2
18.9281,-70.3502,318.2,2019-10-07,643,N,2
18.9231,-70.3656,315.0,2019-10-07,1737,D,2
18.9262,-70.3506,325.7,2019-10-08,302,N,2
18.9249,-70.3601,315.2,2019-10-08,302,N,2
19.8371,-71.4679,316.8,2019-10-08,1513,D,0
18.5181,-71.0484,319.3,2019-10-08,1513,D,0
18.4374,-70.8886,323.7,2019-10-08,1513,D,0
18.9325,-70.3523,310.9,2019-10-09,631,N,2
18.4102,-71.7554,310.8,2019-10-09,1556,D,0
18.9245,-70.3615,305.4,2019-10-10,250,N,2
18.9262,-70.3507,314.7,2019-10-10,250,N,2
19.1272,-69.7451,319.9,2019-10-10,1808,D,0
19.5093,-71.6158,327.8,2019-10-10,1808,D,0
19.5079,-71.6252,319.1,2019-10-10,1808,D,0
19.2822,-69.821,315.6,2019-10-10,1808,D,0
18.8227,-70.4217,325.1,2019-10-10,1808,D,0
18.9244,-70.3567,327.2,2019-10-10,1808,D,2
18.9357,-70.351,304.1,2019-10-11,619,N,2
18.9307,-70.3576,307.8,2019-10-11,619,N,2
18.9293,-70.3469,317.6,2019-10-11,619,N,2
18.9257,-70.356,319.0,2019-10-11,1544,D,2
18.9304,-70.3426,310.5,2019-10-12,1449,D,2
18.9208,-70.3565,328.9,2019-10-12,1755,D,2
19.4561,-69.9816,317.6,2019-10-12,1756,D,0
19.6051,-70.9766,326.2,2019-10-12,1756,D,0
19.7044,-71.3774,318.2,2019-10-12,1756,D,0
19.451,-69.9751,318.0,2019-10-12,1756,D,0
18.9325,-70.3502,307.1,2019-10-13,607,N,2
18.7293,-70.2767,315.0,2019-10-13,1532,D,0
18.9216,-70.3614,301.6,2019-10-14,225,N,2
18.9285,-70.3507,313.9,2019-10-14,649,N,2
18.9232,-70.3668,313.8,2019-10-14,1743,D,2
18.8259,-68.8444,311.2,2019-10-14,1743,D,0
18.5995,-70.978,314.4,2019-10-14,1743,D,0
18.6024,-70.9853,312.2,2019-10-14,1743,D,0
18.9261,-70.3502,320.3,2019-10-14,1743,D,2
18.9353,-70.3407,303.9,2019-10-15,554,N,2
18.9333,-70.3458,304.7,2019-10-15,554,N,2
19.6033,-71.0236,318.1,2019-10-15,1519,D,0
19.737,-71.5398,318.1,2019-10-15,1519,D,0
18.9288,-70.3504,334.1,2019-10-15,1519,D,2
