latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.4478,-61.2385,311.7,2019-09-19,222,N,0
-15.3353,-61.5108,307.3,2019-09-19,222,N,0
-15.6071,-63.6547,303.6,2019-09-19,222,N,0
-15.3331,-61.4932,307.6,2019-09-19,222,N,0
-15.3273,-61.5063,307.8,2019-09-19,222,N,0
-14.4883,-63.6159,303.9,2019-09-19,526,N,0
-14.3447,-64.4988,322.9,2019-09-19,526,N,0
-14.478,-63.6141,305.6,2019-09-19,526,N,0
-14.476,-63.6266,302.4,2019-09-19,526,N,0
-12.7856,-67.5358,303.1,2019-09-19,526,N,0
-13.2778,-63.2926,308.4,2019-09-19,526,N,0
-12.9242,-67.9598,317.4,2019-09-19,526,N,0
-14.1282,-64.4191,310.9,2019-09-19,526,N,0
-14.0113,-63.8459,323.7,2019-09-19,526,N,0
-12.9094,-67.957,313.2,2019-09-19,526,N,0
-14.0007,-63.8441,309.2,2019-09-19,526,N,0
-12.9099,-67.9624,313.9,2019-09-19,526,N,0
-12.9298,-67.9377,305.1,2019-09-19,526,N,0
-12.9247,-67.9651,312.3,2019-09-19,526,N,0
-14.0162,-63.8524,304.4,2019-09-19,526,N,0
-14.2187,-62.8037,306.6,2019-09-19,526,N,0
-14.0078,-63.8375,314.6,2019-09-19,526,N,0
-14.0056,-63.8506,313.2,2019-09-19,526,N,0
-14.2169,-62.8149,310.5,2019-09-19,526,N,0
-14.0184,-63.8393,305.3,2019-09-19,526,N,0
-14.2089,-62.802,307.0,2019-09-19,526,N,0
-14.2071,-62.8133,314.8,2019-09-19,526,N,0
-14.4053,-65.2847,316.5,2019-09-19,526,N,0
-14.4173,-64.4743,336.6,2019-09-19,526,N,0
-14.355,-64.5076,317.6,2019-09-19,526,N,0
-14.3581,-64.4864,306.5,2019-09-19,526,N,0
-14.3557,-64.5007,334.4,2019-09-19,526,N,0
-14.3843,-64.4685,323.2,2019-09-19,526,N,0
-14.4087,-64.4581,401.9,2019-09-19,526,N,0
-14.3819,-64.4828,342.0,2019-09-19,526,N,0
-14.3575,-64.4932,326.5,2019-09-19,526,N,0
-14.4063,-64.4723,405.3,2019-09-19,526,N,0
-14.3953,-64.4704,367.7,2019-09-19,526,N,0
-14.4039,-64.4866,341.0,2019-09-19,526,N,0
-14.3977,-64.4562,321.3,2019-09-19,526,N,0
-14.035,-66.8676,307.6,2019-09-19,526,N,0
-15.1266,-60.8162,306.6,2019-09-19,526,N,0
-14.3709,-65.3051,313.8,2019-09-19,526,N,0
-14.4197,-64.46,356.7,2019-09-19,526,N,0
-14.3619,-65.2867,309.1,2019-09-19,526,N,0
-14.3283,-65.2921,312.1,2019-09-19,526,N,0
-14.3357,-65.2989,317.2,2019-09-19,526,N,0
-14.324,-65.2968,307.6,2019-09-19,526,N,0
-14.3853,-65.2909,329.5,2019-09-19,526,N,0
-15.1252,-60.8255,309.9,2019-09-19,526,N,0
-14.3826,-65.3072,315.0,2019-09-19,526,N,0
-14.3736,-65.2888,323.7,2019-09-19,526,N,0
-15.1238,-60.8349,309.9,2019-09-19,526,N,0
-14.3881,-65.2745,310.7,2019-09-19,526,N,0
-14.3998,-65.2766,322.4,2019-09-19,526,N,0
-14.397,-65.293,310.3,2019-09-19,526,N,0
-14.4082,-65.2684,306.3,2019-09-19,526,N,0
-15.2657,-61.4114,317.1,2019-09-19,526,N,0
-15.1054,-61.5621,310.2,2019-09-19,526,N,0
-15.1463,-60.7399,305.8,2019-09-19,526,N,0
-15.1908,-60.6895,305.9,2019-09-19,526,N,0
-14.3521,-65.8022,311.1,2019-09-19,526,N,0
-15.2948,-61.641,308.3,2019-09-19,526,N,0
-15.2692,-61.5112,314.0,2019-09-19,526,N,0
-15.2672,-61.4018,320.3,2019-09-19,526,N,0
-15.0437,-64.0314,307.1,2019-09-19,526,N,0
-15.3266,-61.4964,312.9,2019-09-19,526,N,0
-15.438,-61.2451,308.0,2019-09-19,526,N,0
-15.327,-61.6161,305.6,2019-09-19,526,N,0
-15.7436,-62.3069,308.4,2019-09-19,527,N,0
-15.7419,-62.3171,307.6,2019-09-19,527,N,0
-15.5406,-61.7331,308.0,2019-09-19,527,N,0
-15.173,-63.7448,308.3,2019-09-19,527,N,0
-15.5673,-61.7238,307.8,2019-09-19,527,N,0
-15.7584,-62.152,307.2,2019-09-19,527,N,0
-15.3856,-63.8326,306.8,2019-09-19,527,N,0
-15.5421,-61.7233,310.1,2019-09-19,527,N,0
-15.3713,-63.9211,310.2,2019-09-19,527,N,0
-15.5688,-61.7141,309.8,2019-09-19,527,N,0
-15.3692,-63.9338,303.5,2019-09-19,527,N,0
-15.7346,-60.9945,308.7,2019-09-19,527,N,0
-15.3927,-63.8278,322.2,2019-09-19,527,N,0
-15.753,-62.1453,309.4,2019-09-19,527,N,0
-15.3758,-63.9287,313.4,2019-09-19,527,N,0
-15.3876,-63.82,324.7,2019-09-19,527,N,0
-15.7437,-62.1438,316.5,2019-09-19,527,N,0
-15.3948,-63.8152,309.8,2019-09-19,527,N,0
-15.4217,-63.9105,307.9,2019-09-19,527,N,0
-15.4009,-63.9069,316.0,2019-09-19,527,N,0
-15.8504,-61.9303,306.5,2019-09-19,527,N,0
-15.8489,-61.9402,310.8,2019-09-19,527,N,0
-15.7367,-62.4116,305.2,2019-09-19,527,N,0
-15.8019,-62.2427,307.9,2019-09-19,527,N,0
-15.8349,-61.9686,305.7,2019-09-19,527,N,0
-18.3145,-62.9537,328.9,2019-09-19,527,N,0
-18.5618,-57.763,304.1,2019-09-19,527,N,0
-15.8396,-62.1861,304.6,2019-09-19,527,N,0
-18.3162,-62.9433,342.3,2019-09-19,527,N,0
-16.6661,-59.926,305.6,2019-09-19,527,N,0
-18.3358,-58.0118,308.9,2019-09-19,527,N,0
-16.8018,-58.574,316.3,2019-09-19,527,N,0
-16.0221,-62.1972,311.4,2019-09-19,527,N,0
-15.9424,-62.2154,311.3,2019-09-19,527,N,0
-16.0206,-62.2074,305.0,2019-09-19,527,N,0
-16.3619,-59.7398,307.7,2019-09-19,527,N,0
-15.947,-62.2475,319.2,2019-09-19,527,N,0
-16.069,-61.6459,308.3,2019-09-19,527,N,0
-16.0675,-61.6556,306.6,2019-09-19,527,N,0
-16.0277,-62.1945,307.9,2019-09-19,527,N,0
-16.7924,-58.5726,309.3,2019-09-19,527,N,0
-16.087,-62.1833,313.7,2019-09-19,527,N,0
-16.0261,-62.2046,308.2,2019-09-19,527,N,0
-16.0777,-62.1817,321.1,2019-09-19,527,N,0
-16.5039,-59.0558,310.0,2019-09-19,527,N,0
-16.4075,-59.8013,308.7,2019-09-19,527,N,0
-16.4062,-59.8107,320.4,2019-09-19,527,N,0
-16.738,-58.7603,305.9,2019-09-19,527,N,0
-16.791,-58.5828,335.0,2019-09-19,527,N,0
-16.7366,-58.7703,316.1,2019-09-19,527,N,0
-16.3944,-60.3334,308.0,2019-09-19,527,N,0
-15.9968,-63.8423,302.1,2019-09-19,527,N,0
-16.7625,-58.651,319.1,2019-09-19,527,N,0
-16.7803,-58.5916,318.3,2019-09-19,527,N,0
-16.7639,-58.6409,320.0,2019-09-19,527,N,0
-16.4527,-62.9203,306.5,2019-09-19,527,N,0
-16.5615,-61.7335,311.7,2019-09-19,527,N,0
-16.5528,-61.7362,304.4,2019-09-19,527,N,0
-16.4782,-61.7938,306.0,2019-09-19,527,N,0
-16.5012,-61.8277,302.2,2019-09-19,527,N,0
-16.4995,-61.7774,312.5,2019-09-19,527,N,0
-16.5997,-61.7297,311.1,2019-09-19,527,N,0
-16.451,-62.9311,318.3,2019-09-19,527,N,0
-16.5982,-61.7394,307.1,2019-09-19,527,N,0
-16.4839,-62.2906,307.1,2019-09-19,527,N,0
-16.9725,-59.3937,306.3,2019-09-19,527,N,0
-16.6237,-61.6342,319.1,2019-09-19,527,N,0
-16.4074,-63.0812,303.4,2019-09-19,527,N,0
-16.4056,-63.0922,304.2,2019-09-19,527,N,0
-16.4607,-62.9328,305.5,2019-09-19,527,N,0
-16.8654,-60.8834,313.8,2019-09-19,527,N,0
-16.6408,-61.7064,312.2,2019-09-19,527,N,0
-16.864,-60.8927,328.1,2019-09-19,527,N,0
-16.6498,-61.7545,304.4,2019-09-19,527,N,0
-16.4943,-62.923,315.8,2019-09-19,527,N,0
-16.5672,-62.3425,303.0,2019-09-19,527,N,0
-16.8929,-60.8264,305.8,2019-09-19,527,N,0
-16.8348,-63.6725,336.0,2019-09-19,527,N,0
-16.8755,-60.8811,304.7,2019-09-19,527,N,0
-16.8741,-60.8905,327.2,2019-09-19,527,N,0
-17.1419,-60.3238,303.6,2019-09-19,527,N,0
-16.7712,-61.6905,304.8,2019-09-19,527,N,0
-16.9019,-61.6789,304.8,2019-09-19,527,N,0
-16.7818,-61.6823,314.7,2019-09-19,527,N,0
-16.8805,-61.6358,309.5,2019-09-19,527,N,0
-16.7833,-61.6726,304.3,2019-09-19,527,N,0
-16.8367,-63.6607,300.9,2019-09-19,527,N,0
-18.2843,-57.9396,305.3,2019-09-19,527,N,0
-17.4665,-63.068,301.6,2019-09-19,527,N,0
-17.9013,-58.5879,303.7,2019-09-19,527,N,0
-17.4569,-63.0664,303.1,2019-09-19,527,N,0
-17.8143,-59.5434,302.8,2019-09-19,527,N,0
-18.3275,-57.9991,307.0,2019-09-19,527,N,0
-18.2858,-57.9282,308.2,2019-09-19,527,N,0
-10.1507,-66.9041,336.5,2019-09-19,1450,D,0
-10.1494,-66.9132,322.3,2019-09-19,1450,D,0
-9.7753,-65.5094,320.3,2019-09-19,1450,D,0
-9.7033,-65.4357,319.2,2019-09-19,1450,D,0
-11.0536,-65.5112,318.3,2019-09-19,1450,D,0
-10.9352,-65.3161,351.4,2019-09-19,1450,D,0
-10.926,-65.3148,340.8,2019-09-19,1450,D,0
-10.9575,-67.8534,313.0,2019-09-19,1450,D,0
-10.875,-68.2216,317.5,2019-09-19,1450,D,0
-11.0628,-65.5125,314.5,2019-09-19,1450,D,0
-11.2697,-66.3082,327.7,2019-09-19,1450,D,0
-11.2681,-66.0667,317.2,2019-09-19,1450,D,0
-11.2594,-66.3161,337.7,2019-09-19,1450,D,0
-11.2695,-66.0575,313.3,2019-09-19,1450,D,0
-14.3387,-65.3337,338.0,2019-09-19,1451,D,0
-11.7922,-65.2221,332.7,2019-09-19,1451,D,0
-11.5269,-66.4391,322.4,2019-09-19,1451,D,0
-11.2367,-69.0959,334.4,2019-09-19,1451,D,0
-14.5316,-63.8974,327.7,2019-09-19,1451,D,0
-12.761,-67.4999,341.7,2019-09-19,1451,D,0
-11.5255,-66.4482,320.8,2019-09-19,1451,D,0
-11.2542,-68.7605,321.9,2019-09-19,1451,D,0
-11.7282,-65.6771,320.4,2019-09-19,1451,D,0
-11.7843,-65.2109,328.7,2019-09-19,1451,D,0
-11.1602,-69.2477,315.8,2019-09-19,1451,D,0
-11.7829,-65.2208,331.3,2019-09-19,1451,D,0
-11.7936,-65.2122,337.5,2019-09-19,1451,D,0
-12.4714,-66.7151,323.0,2019-09-19,1451,D,0
-12.5685,-64.4674,323.2,2019-09-19,1451,D,0
-12.1113,-64.8058,322.4,2019-09-19,1451,D,0
-11.3742,-69.3327,318.5,2019-09-19,1451,D,0
-11.642,-66.4063,319.7,2019-09-19,1451,D,0
-11.8365,-65.1779,319.9,2019-09-19,1451,D,0
-11.651,-66.4076,316.4,2019-09-19,1451,D,0
-12.2077,-66.376,322.3,2019-09-19,1451,D,0
-12.4704,-64.8976,316.2,2019-09-19,1451,D,0
-12.1336,-66.1885,321.4,2019-09-19,1451,D,0
-12.0332,-66.691,318.6,2019-09-19,1451,D,0
-12.4654,-64.9014,320.9,2019-09-19,1451,D,0
-12.4369,-64.8974,326.7,2019-09-19,1451,D,0
-12.4421,-64.9297,321.1,2019-09-19,1451,D,0
-12.4383,-64.8871,324.5,2019-09-19,1451,D,0
-12.6978,-64.2662,324.1,2019-09-19,1451,D,0
-12.7599,-64.6278,328.4,2019-09-19,1451,D,0
-12.7176,-64.72,367.9,2019-09-19,1451,D,0
-11.9713,-68.9902,315.8,2019-09-19,1451,D,0
-12.7079,-64.7187,322.4,2019-09-19,1451,D,0
-12.3328,-66.9688,319.9,2019-09-19,1451,D,0
-12.7064,-64.7293,326.5,2019-09-19,1451,D,0
-12.7579,-64.1243,321.7,2019-09-19,1451,D,0
-12.5356,-66.0809,326.3,2019-09-19,1451,D,0
-12.7584,-64.6386,337.7,2019-09-19,1451,D,0
-12.5343,-66.0903,333.0,2019-09-19,1451,D,0
-12.719,-64.7093,326.3,2019-09-19,1451,D,0
-12.4637,-66.7046,330.1,2019-09-19,1451,D,0
-12.5434,-66.0916,319.6,2019-09-19,1451,D,0
-12.4624,-66.7138,386.4,2019-09-19,1451,D,0
-12.461,-66.7229,343.8,2019-09-19,1451,D,0
-12.4727,-66.7059,320.8,2019-09-19,1451,D,0
-13.0558,-63.8852,358.5,2019-09-19,1451,D,0
-13.0541,-63.8972,379.1,2019-09-19,1451,D,0
-12.8467,-64.5913,330.3,2019-09-19,1451,D,0
-13.044,-63.8958,358.1,2019-09-19,1451,D,0
-12.966,-63.7939,317.7,2019-09-19,1451,D,0
-13.0585,-64.3865,358.2,2019-09-19,1451,D,0
-13.0837,-63.8957,323.0,2019-09-19,1451,D,0
-13.0643,-63.8986,362.8,2019-09-19,1451,D,0
-13.0618,-63.9049,325.6,2019-09-19,1451,D,0
-13.066,-63.8866,404.7,2019-09-19,1451,D,0
-13.0751,-63.8824,331.9,2019-09-19,1451,D,0
-13.0634,-63.8929,392.4,2019-09-19,1451,D,0
-12.7596,-67.5091,331.1,2019-09-19,1451,D,0
-12.7582,-67.5182,346.7,2019-09-19,1451,D,0
-13.0735,-63.8943,339.2,2019-09-19,1451,D,0
-13.0649,-63.881,363.8,2019-09-19,1451,D,0
-12.785,-66.3939,324.8,2019-09-19,1451,D,0
-12.7569,-67.5274,335.4,2019-09-19,1451,D,0
-12.9347,-65.5958,337.6,2019-09-19,1451,D,0
-13.06,-64.3753,344.0,2019-09-19,1451,D,0
-12.9333,-65.6056,334.3,2019-09-19,1451,D,0
-12.7863,-66.3846,320.9,2019-09-19,1451,D,0
-13.0699,-64.3766,369.9,2019-09-19,1451,D,0
-13.0684,-64.3878,364.6,2019-09-19,1451,D,0
-12.9453,-65.5873,345.9,2019-09-19,1451,D,0
-13.287,-63.2907,349.5,2019-09-19,1451,D,0
-12.944,-65.5971,324.7,2019-09-19,1451,D,0
-12.9361,-65.586,325.8,2019-09-19,1451,D,0
-13.188,-63.879,334.0,2019-09-19,1451,D,0
-13.1762,-63.8897,331.4,2019-09-19,1451,D,0
-12.9546,-65.5886,328.8,2019-09-19,1451,D,0
-13.1778,-63.8776,331.9,2019-09-19,1451,D,0
-13.7914,-63.3003,325.0,2019-09-19,1451,D,0
-12.82,-67.7214,332.9,2019-09-19,1451,D,0
-12.7392,-67.769,349.7,2019-09-19,1451,D,0
-14.1256,-64.4112,333.3,2019-09-19,1451,D,0
-14.3425,-65.2746,338.3,2019-09-19,1451,D,0
-12.7378,-67.7782,341.8,2019-09-19,1451,D,0
-12.7329,-67.7492,333.7,2019-09-19,1451,D,0
-12.7623,-67.4908,331.3,2019-09-19,1451,D,0
-12.7468,-67.7796,326.8,2019-09-19,1451,D,0
-13.1146,-65.375,322.0,2019-09-19,1451,D,0
-12.7454,-67.7888,343.5,2019-09-19,1451,D,0
-12.7405,-67.7598,334.8,2019-09-19,1451,D,0
-12.8004,-67.5434,347.4,2019-09-19,1451,D,0
-12.7715,-67.614,332.9,2019-09-19,1451,D,0
-13.1052,-65.3737,327.6,2019-09-19,1451,D,0
-12.7914,-67.542,331.6,2019-09-19,1451,D,0
-12.882,-67.983,342.7,2019-09-19,1451,D,0
-13.7897,-63.3136,334.4,2019-09-19,1451,D,0
-12.9196,-67.9792,333.0,2019-09-19,1451,D,0
-12.8458,-67.9805,332.0,2019-09-19,1451,D,0
-12.9106,-67.9778,340.0,2019-09-19,1451,D,0
-12.8911,-67.9844,334.8,2019-09-19,1451,D,0
-12.9015,-67.9765,338.7,2019-09-19,1451,D,0
-12.8925,-67.9751,332.8,2019-09-19,1451,D,0
-13.3272,-66.2041,332.6,2019-09-19,1451,D,0
-13.1224,-68.0384,326.6,2019-09-19,1451,D,0
-13.7267,-62.7237,319.0,2019-09-19,1451,D,0
-13.0136,-67.7822,322.5,2019-09-19,1451,D,0
-13.121,-68.0477,340.3,2019-09-19,1451,D,0
-12.9545,-68.9024,319.8,2019-09-19,1451,D,0
-13.7862,-63.3073,341.2,2019-09-19,1451,D,0
-12.9623,-68.9137,320.6,2019-09-19,1451,D,0
-14.124,-64.4227,361.2,2019-09-19,1451,D,0
-13.5463,-65.2288,320.6,2019-09-19,1451,D,0
-14.0167,-63.8482,327.5,2019-09-19,1451,D,0
-13.747,-63.9675,323.2,2019-09-19,1451,D,0
-13.3526,-66.7951,328.3,2019-09-19,1451,D,0
-13.0811,-68.4933,321.1,2019-09-19,1451,D,0
-13.3512,-66.8043,337.4,2019-09-19,1451,D,0
-13.4993,-65.704,331.0,2019-09-19,1451,D,0
-13.451,-67.4416,385.0,2019-09-19,1451,D,0
-14.0151,-63.8606,324.8,2019-09-19,1451,D,0
-13.4421,-67.4402,331.8,2019-09-19,1451,D,0
-13.3555,-67.4025,332.7,2019-09-19,1451,D,0
-14.0063,-63.8468,330.7,2019-09-19,1451,D,0
-13.4524,-67.4324,337.0,2019-09-19,1451,D,0
-13.4808,-67.4901,334.6,2019-09-19,1451,D,0
-13.4726,-67.4823,328.2,2019-09-19,1451,D,0
-14.2172,-62.8189,333.1,2019-09-19,1451,D,0
-14.1225,-64.4342,336.4,2019-09-19,1451,D,0
-13.5896,-67.6252,342.9,2019-09-19,1451,D,0
-14.206,-62.8175,317.8,2019-09-19,1451,D,0
-13.582,-67.6146,347.7,2019-09-19,1451,D,0
-14.2191,-62.8041,326.9,2019-09-19,1451,D,0
-13.5779,-67.6422,329.9,2019-09-19,1451,D,0
-14.2187,-62.8098,334.1,2019-09-19,1451,D,0
-13.6923,-66.9271,320.5,2019-09-19,1451,D,0
-13.8106,-66.5525,327.4,2019-09-19,1451,D,0
-13.5924,-67.6068,326.4,2019-09-19,1451,D,0
-13.591,-67.616,390.2,2019-09-19,1451,D,0
-13.8093,-66.5618,333.1,2019-09-19,1451,D,0
-13.6936,-66.9178,325.9,2019-09-19,1451,D,0
-13.704,-66.9099,325.7,2019-09-19,1451,D,0
-13.695,-66.9086,328.8,2019-09-19,1451,D,0
-14.4033,-64.4677,411.0,2019-09-19,1451,D,0
-14.4083,-63.9761,360.0,2019-09-19,1451,D,0
-14.2202,-63.773,320.6,2019-09-19,1451,D,0
-14.341,-65.2851,383.0,2019-09-19,1451,D,0
-14.2186,-63.7857,331.6,2019-09-19,1451,D,0
-14.1325,-64.4356,323.5,2019-09-19,1451,D,0
-14.1356,-64.4126,334.9,2019-09-19,1451,D,0
-14.134,-64.4241,341.2,2019-09-19,1451,D,0
-14.2553,-63.829,323.7,2019-09-19,1451,D,0
-14.4013,-63.95,319.8,2019-09-19,1451,D,0
-13.8075,-66.894,344.6,2019-09-19,1451,D,0
-13.8061,-66.9033,338.3,2019-09-19,1451,D,0
-14.3996,-63.9624,332.8,2019-09-19,1451,D,0
-13.9667,-65.982,321.5,2019-09-19,1451,D,0
-13.913,-66.9912,324.2,2019-09-19,1451,D,0
-14.3415,-63.5457,315.8,2019-09-19,1451,D,0
-14.4116,-63.9514,326.4,2019-09-19,1451,D,0
-14.4002,-64.4907,330.7,2019-09-19,1451,D,0
-14.0421,-66.8622,337.4,2019-09-19,1451,D,0
-14.4099,-63.9638,370.1,2019-09-19,1451,D,0
-14.0331,-66.8608,334.0,2019-09-19,1451,D,0
-14.4186,-63.9775,339.9,2019-09-19,1451,D,0
-14.0318,-66.8701,334.4,2019-09-19,1451,D,0
-14.4203,-63.9651,338.3,2019-09-19,1451,D,0
-14.3848,-64.4533,344.0,2019-09-19,1451,D,0
-14.119,-66.5203,338.4,2019-09-19,1451,D,0
-14.3787,-64.4995,331.7,2019-09-19,1451,D,0
-14.0435,-66.8529,319.6,2019-09-19,1451,D,0
-14.1177,-66.5298,359.1,2019-09-19,1451,D,0
-14.3887,-64.5008,334.9,2019-09-19,1451,D,0
-14.4924,-63.7107,328.8,2019-09-19,1451,D,0
-14.3933,-64.4663,338.6,2019-09-19,1451,D,0
-14.3352,-65.3267,347.5,2019-09-19,1451,D,0
-14.4048,-64.4561,354.1,2019-09-19,1451,D,0
-14.3176,-65.3136,338.6,2019-09-19,1451,D,0
-14.3081,-65.3123,367.3,2019-09-19,1451,D,0
-14.4148,-64.4575,348.6,2019-09-19,1451,D,0
-14.4102,-64.4921,384.9,2019-09-19,1451,D,0
-14.4133,-64.469,342.5,2019-09-19,1451,D,0
-14.4117,-64.4806,336.2,2019-09-19,1451,D,0
-14.4202,-64.4934,382.7,2019-09-19,1451,D,0
-14.5709,-63.3567,324.7,2019-09-19,1451,D,0
-14.311,-65.2915,347.5,2019-09-19,1451,D,0
-14.3095,-65.3019,418.0,2019-09-19,1451,D,0
-14.5691,-63.3703,321.9,2019-09-19,1451,D,0
-14.4217,-64.4819,331.0,2019-09-19,1451,D,0
-14.4264,-64.4473,357.7,2019-09-19,1451,D,0
-14.4248,-64.4588,372.5,2019-09-19,1451,D,0
-14.3205,-65.2928,352.0,2019-09-19,1451,D,0
-14.1617,-66.5459,350.6,2019-09-19,1451,D,0
-14.438,-64.4371,324.9,2019-09-19,1451,D,0
-14.3191,-65.3032,383.2,2019-09-19,1451,D,0
-14.4364,-64.4486,352.4,2019-09-19,1451,D,0
-14.4301,-64.4948,356.8,2019-09-19,1451,D,0
-14.4348,-64.4602,336.2,2019-09-19,1451,D,0
-14.4317,-64.4833,354.7,2019-09-19,1451,D,0
-14.3301,-65.2942,373.6,2019-09-19,1451,D,0
-14.1604,-66.5553,382.4,2019-09-19,1451,D,0
-14.3286,-65.3046,345.7,2019-09-19,1451,D,0
-14.1513,-66.5539,325.7,2019-09-19,1451,D,0
-14.448,-64.4384,347.7,2019-09-19,1451,D,0
-14.3315,-65.2837,374.2,2019-09-19,1451,D,0
-14.4464,-64.45,364.7,2019-09-19,1451,D,0
-14.4417,-64.4847,327.2,2019-09-19,1451,D,0
-15.1993,-60.6709,337.0,2019-09-19,1451,D,0
-14.3634,-65.2947,325.1,2019-09-19,1451,D,0
-14.3415,-65.3129,327.0,2019-09-19,1451,D,0
-14.8705,-66.025,320.1,2019-09-19,1451,D,0
-14.3401,-65.3233,345.4,2019-09-19,1451,D,0
-14.5272,-63.9033,320.6,2019-09-19,1451,D,0
-14.3553,-65.2829,340.2,2019-09-19,1451,D,0
-14.3458,-65.2816,326.0,2019-09-19,1451,D,0
-14.3444,-65.292,331.1,2019-09-19,1451,D,0
-14.3539,-65.2934,345.5,2019-09-19,1451,D,0
-14.5288,-63.8908,319.8,2019-09-19,1451,D,0
-14.3511,-65.3142,343.8,2019-09-19,1451,D,0
-14.3496,-65.3247,333.3,2019-09-19,1451,D,0
-14.3663,-65.2738,328.7,2019-09-19,1451,D,0
-15.1108,-61.3384,317.4,2019-09-19,1451,D,0
-14.3906,-65.3092,348.2,2019-09-19,1451,D,0
-14.3649,-65.2843,374.4,2019-09-19,1451,D,0
-14.3854,-65.2765,338.1,2019-09-19,1451,D,0
-14.5464,-63.9187,320.6,2019-09-19,1451,D,0
-14.1529,-66.9231,322.0,2019-09-19,1451,D,0
-14.3545,-65.4309,324.7,2019-09-19,1451,D,0
-14.4016,-65.3001,359.9,2019-09-19,1451,D,0
-15.2044,-60.6659,326.3,2019-09-19,1451,D,0
-14.4001,-65.3105,323.7,2019-09-19,1451,D,0
-14.3949,-65.2778,338.9,2019-09-19,1451,D,0
-14.3399,-65.8102,342.5,2019-09-19,1451,D,0
-14.403,-65.2896,342.9,2019-09-19,1451,D,0
-14.4059,-65.2687,327.7,2019-09-19,1451,D,0
-14.4045,-65.2792,347.2,2019-09-19,1451,D,0
-14.8691,-66.0348,320.3,2019-09-19,1451,D,0
-14.7402,-64.5387,321.6,2019-09-19,1451,D,0
-14.8017,-65.1327,330.9,2019-09-19,1451,D,0
-14.6305,-65.8399,364.1,2019-09-19,1451,D,0
-14.6212,-65.8385,326.2,2019-09-19,1451,D,0
-14.5155,-66.2532,317.5,2019-09-19,1451,D,0
-14.7206,-64.8363,322.9,2019-09-19,1451,D,0
-14.5168,-66.2435,337.4,2019-09-19,1451,D,0
-14.826,-64.4318,324.7,2019-09-19,1451,D,0
-14.5218,-67.1072,321.1,2019-09-19,1451,D,0
-14.8244,-64.4435,323.7,2019-09-19,1451,D,0
-14.6319,-65.8299,344.2,2019-09-19,1451,D,0
-14.8061,-64.9561,317.2,2019-09-19,1451,D,0
-14.6371,-65.8371,317.5,2019-09-19,1451,D,0
-15.3277,-60.5791,322.4,2019-09-19,1451,D,0
-14.8245,-64.438,327.3,2019-09-19,1451,D,0
-14.6806,-66.3192,321.7,2019-09-19,1451,D,0
-15.4474,-61.2364,329.4,2019-09-19,1451,D,0
-15.0427,-64.029,323.0,2019-09-19,1451,D,0
-15.3958,-60.7009,322.8,2019-09-19,1451,D,0
-15.3375,-61.613,317.0,2019-09-19,1451,D,0
-15.3905,-60.7058,320.4,2019-09-19,1451,D,0
-15.033,-63.8596,325.4,2019-09-19,1451,D,0
-15.0314,-63.8725,320.9,2019-09-19,1451,D,0
-15.048,-64.1247,323.3,2019-09-19,1451,D,0
-15.4451,-61.2565,320.2,2019-09-19,1451,D,0
-14.7908,-66.0536,322.8,2019-09-19,1451,D,0
-15.0531,-64.0303,362.5,2019-09-19,1451,D,0
-15.4345,-61.2349,318.2,2019-09-19,1451,D,0
-15.0592,-64.0375,319.7,2019-09-19,1451,D,0
-15.4322,-61.2551,322.0,2019-09-19,1451,D,0
-15.0608,-64.025,316.9,2019-09-19,1451,D,0
-15.2654,-63.8108,319.5,2019-09-19,1451,D,0
-15.2018,-60.688,326.9,2019-09-19,1451,D,0
-15.2412,-63.9129,323.5,2019-09-19,1451,D,0
-14.8651,-66.1805,343.0,2019-09-19,1451,D,0
-15.191,-60.6642,316.5,2019-09-19,1451,D,0
-14.4111,-65.3014,339.0,2019-09-19,1451,D,0
-14.8637,-66.1902,321.9,2019-09-19,1451,D,0
-14.8575,-66.1832,341.0,2019-09-19,1451,D,0
-14.8602,-66.1637,324.8,2019-09-19,1451,D,0
-14.8589,-66.1735,355.1,2019-09-19,1451,D,0
-14.7912,-67.0902,318.1,2019-09-19,1451,D,0
-14.3413,-65.8003,325.0,2019-09-19,1451,D,0
-14.7926,-67.0809,324.6,2019-09-19,1451,D,0
-14.5464,-68.4918,317.4,2019-09-19,1451,D,0
-14.8665,-66.1707,327.8,2019-09-19,1451,D,0
-14.3492,-65.8116,349.1,2019-09-19,1451,D,0
-15.1883,-60.6864,323.6,2019-09-19,1451,D,0
-14.2998,-67.052,330.2,2019-09-19,1451,D,0
-14.4126,-65.291,343.8,2019-09-19,1451,D,0
-14.2985,-67.0613,342.1,2019-09-19,1451,D,0
-14.3506,-65.8016,326.5,2019-09-19,1451,D,0
-14.3599,-65.803,316.9,2019-09-19,1451,D,0
-14.3585,-65.8129,321.4,2019-09-19,1451,D,0
-14.3088,-67.0534,329.7,2019-09-19,1451,D,0
-15.1109,-61.3327,314.7,2019-09-19,1451,D,0
-14.3075,-67.0626,343.9,2019-09-19,1451,D,0
-15.0137,-61.6118,313.7,2019-09-19,1451,D,0
-14.4024,-66.5326,326.5,2019-09-19,1451,D,0
-15.0485,-61.4241,318.3,2019-09-19,1451,D,0
-15.1304,-60.8345,315.8,2019-09-19,1451,D,0
-14.3178,-67.0547,324.2,2019-09-19,1451,D,0
