latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.7856,-59.4395,315.8,2019-04-02,1709,D,0
5.7831,-59.4554,322.0,2019-04-02,1709,D,0
5.6819,-60.2592,324.5,2019-04-02,1709,D,0
5.8075,-60.209,323.4,2019-04-02,1709,D,0
5.8047,-60.2276,319.8,2019-04-02,1709,D,0
6.2564,-58.0025,330.5,2019-04-02,1709,D,0
6.3741,-57.6239,321.8,2019-04-02,1709,D,0
6.3724,-57.6355,324.0,2019-04-02,1709,D,0
6.3121,-58.1066,323.8,2019-04-02,1709,D,0
6.4314,-57.7821,320.8,2019-04-02,1709,D,0
6.4616,-57.8599,338.7,2019-04-02,1709,D,0
6.2533,-59.3285,335.2,2019-04-02,1709,D,0
6.2509,-59.3447,343.3,2019-04-02,1709,D,0
6.2508,-59.335,350.1,2019-04-02,1709,D,0
6.2483,-59.3508,319.3,2019-04-02,1709,D,0
6.4693,-58.1426,315.5,2019-04-02,1709,D,0
6.5355,-57.9144,327.4,2019-04-02,1709,D,0
7.2839,-58.5511,323.2,2019-04-02,1710,D,0
7.4877,-58.9221,328.4,2019-04-02,1710,D,0
7.4856,-58.9358,338.9,2019-04-02,1710,D,0
7.4985,-58.9238,318.6,2019-04-02,1710,D,0
7.4965,-58.9376,326.0,2019-04-02,1710,D,0
7.5736,-58.8852,320.3,2019-04-02,1710,D,0
7.6873,-58.9657,316.6,2019-04-02,1710,D,0
7.8258,-58.9717,320.2,2019-04-02,1710,D,0
8.0821,-59.4703,316.8,2019-04-02,1710,D,0
8.0826,-59.763,313.4,2019-04-02,1710,D,0
6.9289,-58.6053,346.2,2019-04-02,1710,D,0
7.2301,-58.7244,308.1,2019-04-02,1710,D,0
7.2794,-58.5437,326.4,2019-04-02,1710,D,0
6.9309,-58.5921,323.2,2019-04-02,1710,D,0
3.2015,-59.7955,316.3,2019-04-03,233,N,0
3.2107,-59.7967,311.1,2019-04-03,233,N,0
3.2936,-59.6588,304.9,2019-04-03,233,N,0
2.7482,-59.4986,302.5,2019-04-03,233,N,0
3.1083,-59.6688,315.6,2019-04-03,233,N,0
3.1176,-59.6701,310.0,2019-04-03,233,N,0
3.1922,-59.7948,314.3,2019-04-03,233,N,0
6.2564,-59.331,307.6,2019-04-03,234,N,0
6.2549,-59.3414,312.7,2019-04-03,234,N,0
6.752,-58.4823,302.5,2019-04-03,234,N,0
6.5996,-59.5764,303.1,2019-04-03,234,N,0
3.8856,-59.1249,303.7,2019-04-03,234,N,0
3.8842,-59.1352,307.1,2019-04-03,234,N,0
4.1106,-59.4854,307.3,2019-04-03,234,N,0
4.6516,-58.0979,321.0,2019-04-03,234,N,0
4.65,-58.11,302.1,2019-04-03,234,N,0
4.4555,-59.5799,316.2,2019-04-03,234,N,0
4.5356,-59.8671,302.7,2019-04-03,234,N,0
4.5449,-59.8685,303.8,2019-04-03,234,N,0
4.5353,-59.9361,317.1,2019-04-03,234,N,0
4.5545,-59.9151,309.1,2019-04-03,234,N,0
4.5923,-60.1159,301.5,2019-04-03,234,N,0
4.6799,-59.8114,302.8,2019-04-03,234,N,0
4.7819,-60.0095,302.1,2019-04-03,234,N,0
4.9933,-59.8144,312.2,2019-04-03,234,N,0
5.0027,-59.8158,327.3,2019-04-03,234,N,0
5.7901,-59.4493,307.4,2019-04-03,234,N,0
5.8101,-60.21,302.5,2019-04-03,234,N,0
5.8193,-60.2115,318.2,2019-04-03,234,N,0
6.1412,-58.3295,303.2,2019-04-03,234,N,0
6.137,-58.3353,300.7,2019-04-03,234,N,0
8.0868,-59.76,302.4,2019-04-03,235,N,0
6.257,-59.3326,307.2,2019-04-03,527,N,0
6.2626,-59.3364,305.7,2019-04-03,527,N,0
5.777,-57.2395,303.2,2019-04-03,527,N,0
3.201,-59.7935,307.8,2019-04-03,528,N,0
3.2104,-59.7923,308.8,2019-04-03,528,N,0
4.5379,-59.9339,302.4,2019-04-03,528,N,0
4.6504,-58.1013,300.4,2019-04-03,528,N,0
4.649,-58.0922,304.0,2019-04-03,528,N,0
4.5542,-59.9106,303.3,2019-04-03,528,N,0
7.4604,-58.7825,310.4,2019-04-03,1452,D,0
7.4882,-58.992,309.3,2019-04-03,1452,D,0
6.776,-58.3016,314.9,2019-04-03,1452,D,0
6.7626,-58.3876,312.2,2019-04-03,1452,D,0
6.3564,-57.6712,314.1,2019-04-03,1452,D,0
6.3625,-57.6769,314.3,2019-04-03,1452,D,0
6.763,-58.3819,316.2,2019-04-03,1452,D,0
6.7597,-58.3687,314.3,2019-04-03,1452,D,0
3.108,-59.6676,313.8,2019-04-03,1453,D,0
3.6585,-59.5829,315.2,2019-04-03,1453,D,0
4.5386,-59.9198,314.6,2019-04-03,1453,D,0
6.555,-57.916,315.0,2019-04-03,1752,D,0
6.552,-57.9393,320.1,2019-04-03,1752,D,0
6.5905,-57.9679,315.8,2019-04-03,1752,D,0
6.5814,-57.9717,322.3,2019-04-03,1752,D,0
6.669,-57.8956,323.6,2019-04-03,1752,D,0
6.776,-58.3077,316.1,2019-04-03,1752,D,0
7.1308,-58.4894,317.7,2019-04-03,1752,D,0
5.2911,-58.1828,315.4,2019-04-04,1357,D,0
6.487,-57.687,315.9,2019-04-04,1357,D,0
4.6497,-58.0963,307.5,2019-04-05,221,N,0
4.6484,-58.1053,303.6,2019-04-05,221,N,0
4.5343,-59.9288,305.2,2019-04-05,221,N,0
4.5329,-59.9383,306.4,2019-04-05,221,N,0
6.7645,-58.1077,308.4,2019-04-05,222,N,0
5.2684,-58.0168,300.3,2019-04-05,222,N,0
6.6456,-58.2333,306.4,2019-04-05,222,N,0
6.7671,-58.0894,303.5,2019-04-05,222,N,2
6.7658,-58.0985,306.8,2019-04-05,222,N,0
6.7697,-58.0971,302.3,2019-04-05,515,N,0
6.4587,-57.8043,322.1,2019-04-05,1440,D,0
6.1447,-57.7679,333.4,2019-04-05,1440,D,0
6.1362,-57.7821,313.6,2019-04-05,1440,D,0
6.1342,-57.7695,328.4,2019-04-05,1440,D,0
6.0023,-58.3674,314.8,2019-04-05,1440,D,0
5.5075,-57.816,314.0,2019-04-05,1440,D,0
6.4772,-57.7442,316.0,2019-04-05,1440,D,0
3.1026,-59.6921,326.6,2019-04-05,1441,D,0
2.4746,-59.5556,332.6,2019-04-05,1739,D,0
4.5268,-59.9302,408.1,2019-04-05,1740,D,0
4.5189,-59.9192,370.5,2019-04-05,1740,D,0
4.5162,-59.9386,339.4,2019-04-05,1740,D,0
4.5295,-59.9108,333.1,2019-04-05,1740,D,0
4.5282,-59.9205,397.2,2019-04-05,1740,D,0
4.5255,-59.9399,331.6,2019-04-05,1740,D,0
4.5374,-59.922,326.8,2019-04-05,1740,D,0
4.5361,-59.9318,330.3,2019-04-05,1740,D,0
4.5348,-59.9414,327.5,2019-04-05,1740,D,0
5.3996,-60.3998,328.1,2019-04-05,1740,D,0
6.3208,-57.78,325.4,2019-04-05,1740,D,0
6.398,-57.8113,324.7,2019-04-05,1740,D,0
6.4469,-57.8596,327.8,2019-04-05,1740,D,0
6.4137,-58.0988,323.5,2019-04-05,1740,D,0
6.4578,-57.861,328.3,2019-04-05,1740,D,0
6.4483,-57.8655,329.8,2019-04-05,1740,D,0
6.461,-57.8534,326.8,2019-04-05,1740,D,0
6.5618,-57.9563,324.6,2019-04-05,1740,D,0
6.6657,-58.4691,335.6,2019-04-05,1740,D,0
7.1336,-58.5514,319.9,2019-04-05,1740,D,0
7.345,-58.5033,327.3,2019-04-05,1740,D,0
7.368,-58.7034,318.0,2019-04-05,1740,D,0
7.6021,-58.8719,321.4,2019-04-05,1740,D,0
7.5998,-58.8648,325.3,2019-04-05,1740,D,0
3.8371,-59.3033,301.8,2019-04-06,559,N,0
6.0682,-57.8336,313.6,2019-04-06,1345,D,0
6.0707,-57.8274,313.8,2019-04-06,1345,D,0
6.3951,-58.1443,311.7,2019-04-06,1645,D,0
4.624,-59.5236,304.5,2019-04-07,209,N,0
5.3312,-57.745,304.6,2019-04-07,209,N,0
5.3421,-57.7363,312.7,2019-04-07,209,N,0
5.3327,-57.7349,306.5,2019-04-07,209,N,0
3.8405,-59.301,305.5,2019-04-07,209,N,0
4.1118,-59.4795,304.7,2019-04-07,209,N,0
4.544,-59.901,304.9,2019-04-07,209,N,0
6.4573,-57.8636,303.8,2019-04-07,210,N,0
7.2161,-58.5361,320.5,2019-04-07,210,N,0
7.2146,-58.5466,309.1,2019-04-07,210,N,0
7.2162,-58.5311,302.2,2019-04-07,503,N,0
3.3135,-59.6493,302.6,2019-04-07,504,N,0
3.3141,-59.6433,301.9,2019-04-07,504,N,0
3.8285,-59.4982,331.0,2019-04-07,1428,D,0
3.671,-59.4901,324.9,2019-04-07,1428,D,0
3.4133,-59.5548,327.7,2019-04-07,1428,D,0
3.2155,-59.8398,328.7,2019-04-07,1428,D,0
3.2142,-59.8308,333.0,2019-04-07,1428,D,0
3.8273,-59.3003,322.6,2019-04-07,1428,D,0
3.8366,-59.0534,325.0,2019-04-07,1428,D,0
3.8298,-59.5071,330.7,2019-04-07,1428,D,0
3.2065,-59.8411,340.5,2019-04-07,1429,D,0
2.1555,-59.6483,330.4,2019-04-07,1429,D,0
2.1466,-59.6496,324.9,2019-04-07,1429,D,0
4.6053,-59.7661,324.2,2019-04-07,1727,D,0
3.1273,-59.6718,342.6,2019-04-07,1727,D,0
3.5455,-59.2712,334.0,2019-04-07,1727,D,0
3.8672,-58.8209,323.7,2019-04-07,1727,D,0
3.8902,-59.1146,326.6,2019-04-07,1727,D,0
3.8965,-59.5767,352.6,2019-04-07,1727,D,0
4.059,-59.4098,323.5,2019-04-07,1727,D,0
4.1037,-59.4783,339.8,2019-04-07,1727,D,0
4.1023,-59.4874,330.5,2019-04-07,1727,D,0
4.1374,-59.4364,337.9,2019-04-07,1727,D,0
5.3392,-57.7302,337.0,2019-04-07,1727,D,0
5.3379,-57.7395,324.1,2019-04-07,1727,D,0
5.3483,-57.7315,331.5,2019-04-07,1727,D,0
6.1523,-57.3105,324.6,2019-04-07,1728,D,0
6.5624,-57.862,324.1,2019-04-07,1728,D,0
6.533,-59.0449,316.8,2019-04-07,1728,D,0
6.6929,-58.0442,327.5,2019-04-07,1728,D,0
6.6955,-58.2876,324.0,2019-04-07,1728,D,0
6.7557,-58.2563,322.3,2019-04-07,1728,D,0
6.8074,-58.2171,325.1,2019-04-07,1728,D,0
6.8369,-58.3945,321.7,2019-04-07,1728,D,0
7.0258,-58.4896,321.7,2019-04-07,1728,D,0
7.3985,-58.5865,333.0,2019-04-07,1728,D,0
7.5387,-58.7667,336.5,2019-04-07,1728,D,0
7.5374,-58.7757,334.2,2019-04-07,1728,D,0
7.5477,-58.768,334.7,2019-04-07,1728,D,0
7.5464,-58.777,341.4,2019-04-07,1728,D,0
7.5579,-58.7602,350.8,2019-04-07,1728,D,0
7.5566,-58.7693,346.3,2019-04-07,1728,D,0
7.5669,-58.7615,333.0,2019-04-07,1728,D,0
7.3934,-60.5493,319.7,2019-04-07,1728,D,0
7.649,-58.8997,338.6,2019-04-07,1728,D,0
7.6477,-58.9087,332.1,2019-04-07,1728,D,0
4.9713,-58.0437,300.7,2019-04-08,252,N,0
3.5239,-59.5664,321.5,2019-04-08,546,N,0
2.1394,-59.6726,303.2,2019-04-08,547,N,0
4.1256,-59.4502,315.6,2019-04-08,1810,D,0
4.9663,-58.0313,305.5,2019-04-09,157,N,0
4.9638,-58.0483,305.2,2019-04-09,157,N,0
4.9706,-58.0376,310.1,2019-04-09,157,N,0
5.3404,-57.7417,301.4,2019-04-09,157,N,0
6.7228,-57.9356,324.0,2019-04-09,1415,D,0
6.717,-58.4019,322.6,2019-04-09,1415,D,0
6.7154,-58.3905,323.0,2019-04-09,1415,D,0
6.6097,-57.9254,341.9,2019-04-09,1415,D,0
6.6,-57.9267,341.8,2019-04-09,1415,D,0
6.5964,-57.9224,321.4,2019-04-09,1415,D,0
6.0539,-57.2488,322.2,2019-04-09,1415,D,0
5.8718,-60.6188,313.3,2019-04-09,1715,D,0
5.8705,-60.6254,313.2,2019-04-09,1715,D,0
6.7886,-58.3104,319.7,2019-04-09,1716,D,0
7.2811,-58.645,315.9,2019-04-09,1716,D,0
7.5257,-58.7705,325.0,2019-04-09,1716,D,0
7.5513,-58.7474,336.7,2019-04-09,1716,D,0
7.5691,-58.761,326.8,2019-04-09,1716,D,0
7.5498,-58.8896,323.0,2019-04-09,1716,D,0
7.5482,-58.9004,341.4,2019-04-09,1716,D,0
4.973,-58.03,303.0,2019-04-10,240,N,0
4.9708,-58.0462,308.3,2019-04-10,240,N,0
6.4496,-57.8534,302.0,2019-04-10,240,N,0
6.4764,-57.8392,302.8,2019-04-10,240,N,0
6.4798,-57.8452,301.7,2019-04-10,240,N,0
6.3359,-61.0805,314.8,2019-04-10,240,N,0
6.3345,-61.0903,317.7,2019-04-10,240,N,0
6.3441,-61.0921,311.3,2019-04-10,240,N,0
6.3537,-61.0936,308.8,2019-04-10,240,N,0
6.452,-57.85,305.2,2019-04-10,533,N,0
6.4533,-57.8591,302.1,2019-04-10,533,N,0
6.0822,-57.7801,302.5,2019-04-10,533,N,0
4.9681,-58.0354,313.1,2019-04-10,534,N,0
5.3456,-57.7219,310.2,2019-04-10,534,N,0
6.3436,-61.0804,316.3,2019-04-10,1458,D,0
6.341,-61.0642,315.2,2019-04-10,1458,D,0
7.5562,-58.758,313.2,2019-04-10,1458,D,0
7.269,-58.5111,319.6,2019-04-10,1458,D,0
6.3505,-61.1238,315.4,2019-04-10,1458,D,0
7.2774,-58.5288,322.2,2019-04-10,1458,D,0
7.2733,-58.5049,323.1,2019-04-10,1458,D,0
6.2475,-57.6626,318.3,2019-04-10,1758,D,0
6.2673,-57.5715,315.9,2019-04-10,1758,D,0
7.5164,-58.8047,314.5,2019-04-11,1704,D,0
7.5037,-58.9659,309.7,2019-04-11,1704,D,0
7.5524,-58.7621,314.7,2019-04-11,1704,D,0
7.5645,-58.764,336.4,2019-04-11,1704,D,0
4.9635,-58.0328,323.6,2019-04-12,228,N,0
4.973,-58.0341,313.6,2019-04-12,228,N,0
5.312,-57.7511,307.0,2019-04-12,228,N,0
5.3106,-57.7616,319.4,2019-04-12,228,N,0
5.3216,-57.7525,308.5,2019-04-12,228,N,0
5.3202,-57.763,301.9,2019-04-12,228,N,0
5.3356,-57.7224,303.6,2019-04-12,228,N,0
5.3453,-57.7237,308.6,2019-04-12,228,N,0
6.0938,-57.7701,305.4,2019-04-12,228,N,0
6.0923,-57.7808,300.5,2019-04-12,228,N,0
5.8131,-60.2207,304.1,2019-04-12,228,N,0
6.4495,-57.8555,305.0,2019-04-12,228,N,0
7.3805,-59.7435,303.4,2019-04-12,228,N,0
7.3467,-60.4377,304.0,2019-04-12,228,N,0
7.5883,-58.7111,303.0,2019-04-12,228,N,0
7.5811,-58.7111,311.2,2019-04-12,1446,D,0
7.4881,-58.9852,312.5,2019-04-12,1446,D,0
6.4744,-61.1211,319.8,2019-04-12,1446,D,0
7.5729,-60.0282,316.2,2019-04-12,1746,D,0
6.4762,-57.945,317.1,2019-04-12,1746,D,0
6.6857,-57.9318,319.8,2019-04-12,1746,D,0
5.3014,-57.7708,336.7,2019-04-13,1651,D,0
5.305,-57.75,335.8,2019-04-13,1651,D,0
5.3057,-57.7432,325.6,2019-04-13,1651,D,0
5.3005,-57.7776,327.4,2019-04-13,1651,D,0
6.0922,-57.7867,310.5,2019-04-13,1651,D,0
5.8012,-60.2327,313.2,2019-04-13,1651,D,0
6.2389,-57.6259,318.3,2019-04-13,1651,D,0
6.2347,-57.6519,320.0,2019-04-13,1651,D,0
6.2405,-57.6334,328.6,2019-04-13,1651,D,0
6.2362,-57.6593,316.4,2019-04-13,1651,D,0
5.8004,-60.2409,312.4,2019-04-13,1651,D,0
5.3048,-57.7599,309.1,2019-04-14,215,N,0
4.5322,-59.8592,304.8,2019-04-14,215,N,0
5.3061,-57.7508,314.8,2019-04-14,215,N,0
5.3035,-57.7689,307.0,2019-04-14,215,N,0
5.3286,-57.7233,309.1,2019-04-14,215,N,0
5.3376,-57.7246,307.5,2019-04-14,215,N,0
5.3479,-57.7169,320.3,2019-04-14,215,N,0
5.3466,-57.7259,312.4,2019-04-14,215,N,0
5.791,-58.4719,305.9,2019-04-14,216,N,0
8.087,-59.7673,309.4,2019-04-14,216,N,0
8.0856,-59.7773,319.0,2019-04-14,216,N,0
5.3497,-57.7143,301.2,2019-04-14,509,N,0
7.8033,-59.7403,316.6,2019-04-14,1433,D,0
7.6772,-58.8928,342.9,2019-04-14,1433,D,0
7.7286,-59.6112,313.3,2019-04-14,1433,D,0
8.0845,-59.7725,326.9,2019-04-14,1433,D,0
3.8764,-59.2376,325.2,2019-04-14,1434,D,0
5.7669,-57.2352,317.0,2019-04-14,1434,D,0
4.9656,-58.0256,316.9,2019-04-14,1434,D,0
3.7417,-59.291,330.6,2019-04-14,1733,D,0
3.8688,-59.2384,337.2,2019-04-14,1733,D,0
3.9242,-59.237,332.9,2019-04-14,1733,D,0
4.0951,-59.1345,322.2,2019-04-14,1733,D,0
4.125,-59.0547,321.4,2019-04-14,1733,D,0
4.0707,-59.5649,331.7,2019-04-14,1733,D,0
5.7561,-60.5878,312.6,2019-04-14,1734,D,0
6.2249,-57.3464,327.2,2019-04-14,1734,D,0
6.2229,-57.3518,324.9,2019-04-14,1734,D,0
5.8089,-61.0567,330.6,2019-04-14,1734,D,0
6.3949,-57.6635,321.7,2019-04-14,1734,D,0
6.4526,-57.6828,326.8,2019-04-14,1734,D,0
6.4551,-57.6786,326.3,2019-04-14,1734,D,0
6.4511,-57.8562,322.7,2019-04-14,1734,D,0
6.5939,-57.9147,325.2,2019-04-14,1734,D,0
6.3089,-61.0958,311.8,2019-04-14,1734,D,0
7.7346,-59.6182,319.9,2019-04-14,1734,D,0
8.0801,-59.778,315.7,2019-04-14,1734,D,0
8.0753,-59.7788,310.0,2019-04-16,204,N,0
8.0894,-59.7649,301.3,2019-04-16,204,N,0
7.8107,-59.735,312.7,2019-04-16,1421,D,0
6.804,-58.2442,318.6,2019-04-16,1421,D,0
6.8027,-58.2347,317.2,2019-04-16,1421,D,0
2.5742,-59.7876,331.7,2019-04-16,1423,D,0
6.7579,-58.0633,325.6,2019-04-16,1722,D,0
6.9918,-58.5432,318.4,2019-04-16,1722,D,0
6.9904,-58.5524,324.9,2019-04-16,1722,D,0
6.7504,-58.0594,304.1,2019-04-17,539,N,0
6.4852,-57.9064,310.7,2019-04-17,539,N,0
6.405,-58.0057,316.9,2019-04-18,1709,D,0
5.9545,-57.2034,319.2,2019-04-18,1709,D,0
6.4274,-57.86,320.5,2019-04-18,1709,D,0
6.4703,-57.8543,318.5,2019-04-18,1709,D,0
6.5067,-57.7504,318.8,2019-04-18,1709,D,0
6.4858,-58.1517,321.3,2019-04-18,1709,D,0
6.4838,-58.1642,338.9,2019-04-18,1709,D,0
6.4819,-58.1767,328.7,2019-04-18,1709,D,0
6.5654,-58.2989,315.6,2019-04-18,1709,D,0
5.7903,-57.8536,317.8,2019-04-19,1452,D,0
6.5141,-57.9346,322.3,2019-04-19,1452,D,0
5.7956,-57.8583,321.9,2019-04-19,1452,D,0
5.7824,-57.9487,313.7,2019-04-19,1452,D,0
5.7939,-57.8753,312.3,2019-04-19,1452,D,0
4.0383,-59.4516,312.2,2019-04-19,1453,D,0
4.059,-59.6331,320.3,2019-04-19,1752,D,0
6.4661,-57.8694,327.9,2019-04-19,1752,D,0
6.4614,-57.8523,320.6,2019-04-19,1752,D,0
6.4584,-57.8758,321.1,2019-04-19,1752,D,0
6.5343,-57.8379,317.9,2019-04-19,1752,D,0
6.5171,-58.0704,315.7,2019-04-19,1752,D,0
6.5382,-57.8437,316.3,2019-04-19,1752,D,0
6.509,-58.0747,317.6,2019-04-19,1752,D,0
6.5209,-57.9342,310.3,2019-04-20,1357,D,0
6.4456,-57.8113,302.5,2019-04-21,222,N,0
6.4443,-57.8205,303.9,2019-04-21,222,N,0
6.4806,-57.8917,303.9,2019-04-21,222,N,0
6.4771,-58.699,304.5,2019-04-21,222,N,0
7.0451,-58.5181,301.8,2019-04-21,222,N,0
7.4598,-60.6346,301.0,2019-04-21,222,N,0
7.469,-60.636,300.0,2019-04-21,222,N,0
6.7838,-58.2448,314.9,2019-04-21,1440,D,0
3.0925,-59.8746,323.0,2019-04-21,1739,D,0
3.0912,-59.884,331.7,2019-04-21,1739,D,0
3.7334,-59.3144,320.2,2019-04-21,1739,D,0
5.949,-57.3385,316.6,2019-04-21,1740,D,0
6.6188,-57.879,321.6,2019-04-21,1740,D,0
6.6541,-58.1342,319.9,2019-04-21,1740,D,0
7.1332,-58.4973,325.8,2019-04-21,1740,D,0
8.0802,-59.7749,323.4,2019-04-21,1740,D,0
2.7277,-59.991,307.7,2019-04-23,209,N,0
2.7249,-59.9961,312.6,2019-04-23,209,N,0
5.2963,-57.7741,303.3,2019-04-23,209,N,0
5.3524,-57.7207,303.0,2019-04-23,209,N,0
6.7798,-58.0317,308.7,2019-04-23,210,N,2
6.7839,-58.0386,308.6,2019-04-23,210,N,0
7.4169,-58.5771,304.6,2019-04-23,210,N,0
6.7747,-58.0357,328.6,2019-04-23,1428,D,0
6.748,-58.2925,320.4,2019-04-23,1428,D,0
6.6557,-58.4766,323.9,2019-04-23,1428,D,0
6.314,-61.0,318.4,2019-04-23,1428,D,0
5.6021,-58.0846,311.9,2019-04-23,1428,D,0
5.2848,-58.183,314.5,2019-04-23,1428,D,0
3.5699,-59.6727,330.3,2019-04-23,1428,D,0
2.6387,-59.1584,320.7,2019-04-23,1727,D,0
3.3105,-59.7308,329.5,2019-04-23,1727,D,0
3.6962,-59.4264,332.2,2019-04-23,1727,D,0
3.7164,-59.4069,333.5,2019-04-23,1727,D,0
3.7667,-59.5081,340.6,2019-04-23,1727,D,0
3.9267,-59.2264,332.3,2019-04-23,1727,D,0
3.9253,-59.2355,373.0,2019-04-23,1727,D,0
4.2594,-59.6629,323.5,2019-04-23,1727,D,0
4.2581,-59.6724,322.2,2019-04-23,1727,D,0
5.5075,-60.3208,312.7,2019-04-23,1727,D,0
6.092,-57.264,330.1,2019-04-23,1727,D,0
5.6395,-61.0641,323.0,2019-04-23,1727,D,0
5.8016,-60.7779,315.1,2019-04-23,1727,D,0
5.8002,-60.7877,325.7,2019-04-23,1727,D,0
7.7916,-58.976,322.8,2019-04-23,1728,D,0
6.1993,-60.9479,320.2,2019-04-23,1728,D,0
7.495,-58.9232,319.9,2019-04-23,1728,D,0
7.7519,-59.1263,323.5,2019-04-23,1728,D,0
7.7275,-59.3611,314.5,2019-04-23,1728,D,0
8.0822,-59.7743,319.0,2019-04-23,1728,D,0
8.1693,-59.8448,301.2,2019-04-24,545,N,0
8.0727,-59.7758,308.6,2019-04-24,1510,D,0
6.3141,-61.1222,311.7,2019-04-24,1511,D,0
5.5724,-57.4434,315.2,2019-04-25,1416,D,0
3.0654,-59.5789,311.5,2019-04-25,1714,D,0
3.0682,-59.4851,319.8,2019-04-25,1714,D,0
2.471,-59.8694,319.9,2019-04-25,1714,D,0
2.362,-59.8328,320.4,2019-04-25,1714,D,0
5.3067,-57.7558,311.2,2019-04-25,1715,D,0
5.3052,-57.7658,314.1,2019-04-25,1715,D,0
3.2857,-59.7139,316.0,2019-04-25,1715,D,0
3.2836,-59.728,318.3,2019-04-25,1715,D,0
5.7422,-57.5624,315.4,2019-04-26,1458,D,0
5.7267,-57.5649,319.1,2019-04-26,1458,D,0
6.421,-58.119,315.5,2019-04-27,1403,D,0
6.282,-57.725,323.2,2019-04-27,1703,D,0
6.2789,-57.7294,321.3,2019-04-27,1703,D,0
6.3386,-57.646,324.3,2019-04-27,1703,D,0
6.3363,-57.661,320.5,2019-04-27,1703,D,0
7.3503,-58.7453,316.8,2019-04-27,1703,D,0
7.4453,-58.8014,312.5,2019-04-27,1703,D,0
8.2654,-59.5846,313.8,2019-04-27,1704,D,0
8.2648,-59.5913,315.3,2019-04-27,1704,D,0
6.2911,-57.7272,309.3,2019-04-28,228,N,0
8.2633,-59.5624,326.8,2019-04-28,229,N,0
8.2725,-59.5637,311.1,2019-04-28,229,N,0
8.2712,-59.5731,321.1,2019-04-28,229,N,0
8.2698,-59.5825,326.6,2019-04-28,229,N,0
8.2685,-59.5919,308.6,2019-04-28,229,N,0
8.2688,-59.5549,306.4,2019-04-28,521,N,0
8.2727,-59.5832,307.5,2019-04-28,521,N,0
6.29,-57.7092,320.6,2019-04-28,1446,D,0
8.2788,-59.596,338.4,2019-04-28,1446,D,0
8.277,-59.5845,338.7,2019-04-28,1446,D,0
8.2616,-59.5517,338.9,2019-04-28,1446,D,0
8.2534,-59.5647,333.1,2019-04-28,1446,D,0
6.7246,-58.4143,313.9,2019-04-28,1446,D,0
6.6534,-58.4754,311.9,2019-04-28,1446,D,0
6.4503,-57.9111,314.0,2019-04-28,1446,D,0
6.2927,-57.7257,330.2,2019-04-28,1446,D,0
6.2847,-57.7165,325.8,2019-04-28,1446,D,0
5.7779,-57.9598,315.0,2019-04-28,1446,D,0
5.9328,-57.192,317.3,2019-04-28,1746,D,0
6.0354,-57.213,318.8,2019-04-28,1746,D,0
6.1437,-57.37,320.3,2019-04-28,1746,D,0
6.1446,-57.3772,324.0,2019-04-28,1746,D,0
6.2914,-57.7222,333.1,2019-04-28,1746,D,0
6.2822,-57.7281,326.5,2019-04-28,1746,D,0
6.2946,-57.7297,330.0,2019-04-28,1746,D,0
6.3774,-58.2532,319.9,2019-04-28,1746,D,0
6.8563,-58.282,320.0,2019-04-28,1746,D,0
7.4328,-58.7468,333.8,2019-04-28,1746,D,0
8.2504,-59.5529,342.9,2019-04-28,1746,D,0
8.2538,-59.5458,344.9,2019-04-28,1746,D,0
8.2722,-59.5769,323.3,2019-04-28,1746,D,0
8.2795,-59.6064,341.2,2019-04-28,1746,D,0
8.2531,-59.5408,305.5,2019-04-29,603,N,0
8.2499,-59.5215,304.0,2019-04-29,603,N,0
5.2417,-58.1207,315.0,2019-04-29,1351,D,0
5.2307,-58.1294,312.9,2019-04-29,1351,D,0
4.0127,-59.0616,311.3,2019-04-29,1352,D,0
8.022,-59.8754,306.9,2019-04-30,216,N,0
5.2888,-57.7681,312.4,2019-04-30,216,N,0
7.3598,-59.9302,304.1,2019-04-30,216,N,0
7.8097,-59.7323,318.5,2019-04-30,1433,D,0
7.7362,-59.6117,320.1,2019-04-30,1433,D,0
6.0015,-58.1855,314.7,2019-04-30,1434,D,0
6.3395,-61.0782,312.7,2019-04-30,1434,D,0
5.782,-57.9543,316.5,2019-04-30,1434,D,0
5.3705,-58.0878,320.1,2019-04-30,1434,D,0
4.2296,-59.705,318.5,2019-04-30,1434,D,0
5.947,-57.3343,322.3,2019-04-30,1733,D,0
6.003,-58.1775,342.9,2019-04-30,1734,D,0
6.2789,-57.5883,317.9,2019-04-30,1734,D,0
7.6176,-58.8403,317.8,2019-04-30,1734,D,0
7.6162,-58.8502,319.9,2019-04-30,1734,D,0
7.7316,-59.6136,320.6,2019-04-30,1734,D,0
8.0445,-59.8728,340.0,2019-04-30,1734,D,0
8.0666,-59.7814,324.9,2019-04-30,1734,D,0
8.2062,-59.7663,317.4,2019-04-30,1734,D,0
8.29,-59.5949,318.3,2019-05-04,1409,D,0
8.2901,-59.6024,323.6,2019-05-04,1710,D,0
8.2628,-59.5786,311.3,2019-05-06,1657,D,0
6.1499,-57.3717,313.7,2019-05-09,1428,D,0
5.6436,-57.7073,313.6,2019-05-13,1403,D,0
5.4785,-58.0667,321.7,2019-05-13,1403,D,0
7.7336,-58.85,306.4,2019-05-18,204,N,0
5.8391,-57.1866,313.9,2019-05-18,1422,D,0
6.0342,-57.2047,318.8,2019-05-18,1721,D,0
