latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.4905,6.7394,320.4,2019-05-19,2107,N,2
51.4876,6.7235,301.7,2019-05-19,2107,N,2
51.4848,6.7077,312.2,2019-05-19,2107,N,2
52.1599,10.4081,304.3,2019-05-19,2107,N,2
52.1578,10.3938,302.8,2019-05-19,2107,N,2
52.1595,10.4096,308.4,2019-05-20,113,N,2
52.1626,10.4051,301.6,2019-05-20,113,N,2
53.3386,12.1977,315.5,2019-05-20,1038,D,0
52.1552,10.4071,316.6,2019-05-20,1039,D,2
52.1563,10.4081,342.5,2019-05-20,1225,D,2
51.3624,6.72,308.3,2019-05-22,1027,D,2
51.3643,6.7026,309.3,2019-05-22,1027,D,2
49.2443,6.8534,310.3,2019-05-22,1212,D,2
49.35,6.7417,310.4,2019-05-22,1212,D,2
51.3669,6.7132,325.9,2019-05-22,1212,D,2
51.3641,6.6974,317.2,2019-05-22,1212,D,2
52.1541,10.4038,308.8,2019-05-22,2138,N,2
52.1507,10.399,305.2,2019-05-22,2138,N,2
51.4627,6.7468,309.1,2019-05-23,144,N,2
53.1392,8.6873,300.2,2019-05-23,144,N,2
51.3676,6.7018,304.0,2019-05-23,144,N,2
51.3656,6.7162,314.1,2019-05-23,144,N,2
52.1523,10.3944,308.7,2019-05-23,1109,D,2
52.1525,12.2117,310.7,2019-05-23,1109,D,0
52.1479,12.2155,310.9,2019-05-23,1109,D,0
52.1527,10.4137,303.0,2019-05-23,1256,D,2
53.9295,12.2451,306.6,2019-05-24,1013,D,0
53.7634,13.4837,305.3,2019-05-24,1013,D,0
52.1621,10.4129,313.3,2019-05-24,1014,D,2
51.6604,14.6309,312.2,2019-05-24,1014,D,2
52.1525,10.4102,314.4,2019-05-24,1014,D,2
51.4877,6.7168,315.9,2019-05-24,1014,D,2
47.4409,11.2557,305.8,2019-05-24,1015,D,2
48.0806,9.8037,312.4,2019-05-24,1159,D,2
51.8535,11.0537,309.9,2019-05-24,1200,D,0
53.5124,10.8773,310.0,2019-05-24,1201,D,0
54.3139,13.2063,302.2,2019-05-24,1201,D,0
54.4298,9.4812,314.3,2019-05-24,1201,D,0
54.4271,9.4654,311.8,2019-05-24,1201,D,0
53.3322,12.198,316.2,2019-05-24,1201,D,0
51.4854,6.7121,314.4,2019-05-24,2125,N,2
51.3654,6.7155,302.3,2019-05-24,2125,N,2
52.153,10.3968,308.6,2019-05-24,2125,N,2
49.3589,6.7469,302.3,2019-05-24,2125,N,2
51.3635,6.7012,309.1,2019-05-24,2125,N,2
51.4908,6.7126,300.5,2019-05-25,132,N,2
51.3702,6.7085,301.2,2019-05-25,132,N,2
51.4046,14.6881,300.6,2019-05-25,919,D,0
51.489,6.7402,323.5,2019-05-25,1243,D,2
52.1517,10.4115,302.3,2019-05-25,2030,N,2
51.4865,6.7125,301.4,2019-05-26,215,N,2
51.648,14.6253,306.6,2019-05-26,1148,D,0
51.4853,6.7058,307.5,2019-05-26,2113,N,2
49.3626,6.7473,317.0,2019-05-27,120,N,2
51.363,6.7012,307.9,2019-05-27,1231,D,2
54.1469,12.1247,307.1,2019-05-29,1032,D,2
53.981,12.6822,309.2,2019-05-29,1032,D,0
53.34,12.0644,308.8,2019-05-29,1032,D,0
51.9661,13.4324,302.9,2019-05-29,1032,D,0
52.1499,10.4086,312.8,2019-05-29,1032,D,2
52.3574,7.2729,308.1,2019-05-29,1032,D,0
51.1156,10.9313,307.7,2019-05-29,1033,D,0
51.4859,6.7093,327.2,2019-05-29,1033,D,2
51.4794,6.7175,321.4,2019-05-29,1033,D,2
51.3691,6.7094,316.5,2019-05-29,1033,D,2
50.1971,7.8508,302.8,2019-05-29,1218,D,2
51.3386,9.8631,301.2,2019-05-29,1218,D,2
52.6249,7.1341,314.6,2019-05-29,1219,D,0
51.3669,6.7047,318.2,2019-05-29,1219,D,2
51.4595,6.7525,314.4,2019-05-29,1219,D,2
51.4571,6.7379,327.8,2019-05-29,1219,D,2
51.4863,6.7411,315.2,2019-05-29,1219,D,2
51.4815,6.7119,326.7,2019-05-29,1219,D,2
51.8714,9.0884,302.7,2019-05-29,1219,D,0
52.8163,7.1027,318.5,2019-05-29,1219,D,0
53.5173,9.9005,323.6,2019-05-29,1219,D,2
52.1575,10.4118,310.8,2019-05-30,150,N,2
51.7489,13.2792,303.3,2019-05-30,1115,D,0
52.0886,13.034,317.2,2019-05-30,1124,D,0
51.4823,6.7284,316.6,2019-05-31,1206,D,2
51.3679,6.7109,310.3,2019-05-31,2131,N,2
51.366,6.6959,301.4,2019-05-31,2131,N,2
51.489,6.739,302.5,2019-05-31,2131,N,2
49.2465,6.8487,303.8,2019-05-31,2131,N,2
49.3541,6.7515,301.3,2019-05-31,2131,N,2
52.1561,10.3989,301.2,2019-06-01,138,N,2
51.4833,6.7133,300.1,2019-06-01,138,N,2
52.1539,10.4132,301.9,2019-06-01,138,N,2
53.5191,9.9107,319.9,2019-06-01,1103,D,2
52.157,10.4118,303.7,2019-06-01,1112,D,2
49.3558,6.7474,322.6,2019-06-01,1249,D,2
52.1508,10.4131,313.7,2019-06-01,1249,D,2
52.1593,10.4029,307.4,2019-06-01,2037,N,2
51.4872,6.7197,301.0,2019-06-01,2215,N,2
51.4846,6.7229,303.4,2019-06-02,221,N,2
51.9081,14.2677,319.6,2019-06-02,1008,D,0
52.1635,10.4252,322.7,2019-06-02,1008,D,2
52.1551,10.403,327.4,2019-06-02,1008,D,2
51.4851,6.7218,319.3,2019-06-02,1008,D,2
51.3671,6.7177,313.0,2019-06-02,1008,D,2
49.2433,6.8536,318.2,2019-06-02,1009,D,2
49.2934,12.8473,313.5,2019-06-02,1153,D,0
48.6647,11.7329,312.5,2019-06-02,1153,D,0
51.3587,6.7104,320.3,2019-06-02,1154,D,2
52.1574,10.4156,307.3,2019-06-02,2119,N,2
52.1555,10.3994,323.1,2019-06-02,2119,N,2
51.4941,6.7372,310.0,2019-06-02,2119,N,2
51.3678,6.7025,309.2,2019-06-02,2119,N,2
51.481,6.7124,315.9,2019-06-02,2119,N,2
49.3513,6.7371,311.0,2019-06-02,2119,N,2
53.1356,8.686,308.8,2019-06-02,2120,N,2
53.5201,9.9037,304.6,2019-06-02,2120,N,2
53.1377,8.6853,307.8,2019-06-03,125,N,2
52.1542,10.4076,313.7,2019-06-03,126,N,2
52.1614,10.426,304.5,2019-06-03,126,N,2
49.3573,6.7508,306.3,2019-06-03,126,N,2
52.1622,14.6476,319.6,2019-06-03,1050,D,2
53.1346,8.6799,313.8,2019-06-03,1051,D,2
52.1537,10.4098,326.6,2019-06-03,1051,D,2
51.0754,10.6257,313.6,2019-06-03,1051,D,0
48.9435,8.3789,316.4,2019-06-03,1052,D,2
52.1605,13.1192,319.9,2019-06-03,1237,D,0
52.1602,13.153,343.8,2019-06-03,1237,D,0
52.1582,13.1245,322.8,2019-06-03,1237,D,0
52.1624,13.1477,360.6,2019-06-03,1237,D,0
51.4858,6.7152,307.2,2019-06-03,2202,N,2
51.4876,6.747,301.2,2019-06-03,2202,N,2
51.4877,6.7217,309.4,2019-06-03,2202,N,2
51.4896,6.7535,300.1,2019-06-03,2202,N,2
52.1578,10.4095,308.7,2019-06-04,208,N,2
52.0915,13.0527,300.9,2019-06-04,208,N,0
51.3706,6.7104,301.0,2019-06-04,209,N,2
52.0805,13.06,324.8,2019-06-04,955,D,0
49.2457,6.8509,314.1,2019-06-04,956,D,2
49.2407,6.8448,310.5,2019-06-04,956,D,2
51.9097,14.27,319.5,2019-06-04,956,D,0
52.1574,11.9856,342.0,2019-06-04,1142,D,0
52.1649,14.6133,323.2,2019-06-04,1142,D,2
52.0662,13.0348,342.7,2019-06-04,1142,D,0
52.0885,13.0425,334.0,2019-06-04,1142,D,0
52.1536,11.9669,336.7,2019-06-04,1142,D,2
52.1562,10.4046,308.4,2019-06-04,2107,N,2
52.0961,13.0497,314.7,2019-06-04,2107,N,0
52.0942,13.0341,313.0,2019-06-04,2107,N,0
52.085,13.037,310.4,2019-06-04,2107,N,0
52.1582,10.419,303.5,2019-06-04,2107,N,2
52.0881,13.0461,301.8,2019-06-05,113,N,0
52.0974,13.049,304.2,2019-06-05,113,N,0
52.0955,13.0648,301.4,2019-06-05,113,N,0
53.137,8.6964,316.5,2019-06-05,1038,D,2
53.9438,11.6051,317.8,2019-06-05,1038,D,0
52.0709,13.0317,331.7,2019-06-05,1038,D,0
49.7229,6.5987,316.5,2019-06-05,1039,D,2
48.9445,8.3784,317.4,2019-06-05,1039,D,2
48.9392,8.3717,318.8,2019-06-05,1224,D,2
52.1564,10.4072,326.1,2019-06-05,1225,D,2
52.0617,13.0196,344.4,2019-06-05,1225,D,0
52.167,10.4231,303.0,2019-06-05,2012,N,2
52.1673,10.4157,304.8,2019-06-05,2012,N,2
52.1563,10.3838,302.1,2019-06-05,2012,N,2
52.1552,10.4126,303.7,2019-06-05,2150,N,2
53.1382,8.683,302.1,2019-06-05,2150,N,2
52.1544,10.4024,306.3,2019-06-06,156,N,2
51.4855,6.7208,304.8,2019-06-06,2055,N,2
51.3632,6.7018,304.5,2019-06-06,2055,N,2
52.1569,10.4068,335.5,2019-06-07,1026,D,2
52.1549,10.4214,318.8,2019-06-07,1026,D,2
48.7251,11.1732,313.7,2019-06-07,1027,D,0
49.246,6.8435,315.2,2019-06-07,1027,D,2
49.2442,6.859,316.8,2019-06-07,1027,D,2
48.2505,12.5868,310.7,2019-06-07,1027,D,2
48.1355,11.7027,316.1,2019-06-07,1027,D,2
48.4355,13.3368,310.5,2019-06-07,1027,D,2
51.499,6.7432,317.4,2019-06-07,1027,D,2
51.4813,6.7138,320.5,2019-06-07,1027,D,2
48.9041,11.9195,312.9,2019-06-07,1027,D,2
48.3935,10.0367,318.7,2019-06-07,1211,D,2
49.9811,10.2448,311.7,2019-06-07,1212,D,2
48.879,8.2832,336.1,2019-06-07,1212,D,2
48.8764,8.2684,320.6,2019-06-07,1212,D,2
48.9398,8.3798,318.2,2019-06-07,1212,D,2
50.1014,10.9946,309.4,2019-06-07,1212,D,2
49.7743,8.4772,317.4,2019-06-07,1212,D,2
51.0235,8.673,312.4,2019-06-07,1212,D,2
51.4803,7.3176,317.8,2019-06-07,1212,D,2
51.4917,6.7371,323.3,2019-06-07,1212,D,2
52.1521,10.398,324.1,2019-06-07,1212,D,2
51.4898,6.7298,304.4,2019-06-07,2138,N,2
51.4876,6.704,301.3,2019-06-08,2043,N,2
52.1525,10.3963,307.8,2019-06-08,2043,N,2
52.1563,10.4151,301.2,2019-06-08,2043,N,2
52.1566,10.4199,316.7,2019-06-09,1014,D,2
51.3672,6.7193,317.5,2019-06-09,1014,D,2
52.1489,10.4,312.8,2019-06-09,1014,D,2
53.0944,14.2388,309.6,2019-06-09,1014,D,2
53.1357,8.6972,314.6,2019-06-09,1014,D,2
52.1585,10.4027,328.0,2019-06-09,1014,D,2
52.1474,10.3987,320.2,2019-06-09,1200,D,2
51.4905,6.7343,317.0,2019-06-09,1200,D,2
53.3317,12.196,319.0,2019-06-09,1200,D,0
52.1542,10.3969,319.4,2019-06-10,1057,D,2
52.1501,10.4169,316.3,2019-06-10,1057,D,2
51.3663,6.7073,308.7,2019-06-10,1057,D,2
51.4826,6.7123,312.9,2019-06-11,1002,D,2
53.223,13.679,314.5,2019-06-11,1148,D,0
51.6598,14.6199,321.8,2019-06-11,1148,D,0
51.915,14.3987,318.4,2019-06-11,1148,D,0
49.3556,6.7471,313.1,2019-06-12,1045,D,2
53.1337,8.686,312.0,2019-06-13,202,N,2
51.4826,6.7125,306.2,2019-06-13,203,N,2
51.4799,6.7279,303.0,2019-06-13,203,N,2
52.1554,10.4238,310.4,2019-06-13,949,D,2
52.1659,10.4226,300.8,2019-06-13,2101,N,2
52.1525,10.3973,313.6,2019-06-13,2101,N,2
52.1636,10.4081,301.9,2019-06-13,2101,N,2
52.1587,10.4187,303.7,2019-06-14,107,N,2
52.1576,10.4129,307.4,2019-06-14,107,N,2
53.6383,12.2813,307.5,2019-06-14,1032,D,2
52.1558,10.3959,322.8,2019-06-14,1032,D,2
52.1537,10.4102,327.1,2019-06-14,1032,D,2
53.8198,11.8463,310.2,2019-06-14,1032,D,0
53.3443,12.0659,315.9,2019-06-14,1032,D,0
52.0006,14.4716,314.6,2019-06-14,1032,D,0
52.178,11.6822,319.3,2019-06-14,1032,D,2
49.2123,11.0952,314.0,2019-06-14,1033,D,0
50.9816,12.4403,307.9,2019-06-14,1033,D,2
51.3646,6.7069,325.2,2019-06-14,1033,D,2
48.7205,11.1766,320.7,2019-06-14,1033,D,2
48.0724,10.1359,313.4,2019-06-14,1033,D,2
51.3683,6.709,322.2,2019-06-14,1218,D,2
51.482,6.7179,325.2,2019-06-14,1219,D,2
52.1511,10.4019,329.8,2019-06-14,1219,D,2
52.1683,10.4062,323.4,2019-06-14,1219,D,2
51.4942,6.7446,311.4,2019-06-15,1115,D,2
51.4886,6.7164,302.6,2019-06-15,2049,N,2
51.3668,6.7124,313.2,2019-06-15,2049,N,2
52.1585,10.4068,309.9,2019-06-15,2049,N,2
52.1554,10.3901,306.4,2019-06-15,2049,N,2
51.4938,6.7399,308.4,2019-06-15,2049,N,2
51.4901,6.7353,309.7,2019-06-15,2049,N,2
51.4849,6.7119,305.9,2019-06-15,2049,N,2
53.1377,8.6755,303.3,2019-06-15,2049,N,2
51.4811,6.7181,324.7,2019-06-16,1206,D,2
51.4917,6.7433,308.2,2019-06-16,2131,N,2
49.2464,6.8496,305.8,2019-06-16,2131,N,2
51.3671,6.7109,314.4,2019-06-16,2131,N,2
52.1571,10.408,310.3,2019-06-17,138,N,2
51.4824,6.7235,309.1,2019-06-17,138,N,2
51.3675,6.7078,303.9,2019-06-17,138,N,2
53.1355,8.6908,301.4,2019-06-17,138,N,2
52.1745,10.4204,306.3,2019-06-17,138,N,2
49.3519,6.7505,305.4,2019-06-17,139,N,2
51.3623,6.7133,318.9,2019-06-17,1103,D,2
53.132,8.6872,320.1,2019-06-17,1103,D,2
50.7458,6.8499,307.2,2019-06-17,1103,D,2
51.1518,6.7675,315.4,2019-06-17,1103,D,2
52.1709,10.4203,317.4,2019-06-17,2036,N,2
52.1559,10.4048,309.5,2019-06-17,2036,N,2
52.1663,10.3987,305.6,2019-06-17,2036,N,2
51.4858,6.6944,300.2,2019-06-17,2036,N,2
51.485,6.7206,308.6,2019-06-18,221,N,2
52.1609,10.4244,319.4,2019-06-18,1008,D,2
52.1525,10.4021,328.6,2019-06-18,1008,D,2
49.9554,9.7753,312.1,2019-06-18,1008,D,2
48.6447,12.4697,319.7,2019-06-18,1153,D,2
48.642,12.4544,321.8,2019-06-18,1153,D,2
48.2937,9.7025,313.5,2019-06-18,1153,D,0
51.4916,6.7384,310.2,2019-06-18,1154,D,2
51.3701,6.7094,323.0,2019-06-18,2119,N,2
51.4824,6.7133,305.7,2019-06-18,2119,N,2
51.4954,6.7382,312.2,2019-06-18,2119,N,2
51.3679,6.6953,308.2,2019-06-18,2119,N,2
53.1366,8.6761,309.4,2019-06-18,2120,N,2
51.3665,6.7053,302.1,2019-06-19,126,N,2
51.4826,6.7249,301.4,2019-06-19,126,N,2
51.5745,14.2293,316.5,2019-06-19,912,D,0
53.1357,8.6839,325.7,2019-06-19,1050,D,2
54.2764,10.1643,308.7,2019-06-19,1050,D,2
54.7666,9.1358,311.4,2019-06-19,1050,D,0
51.486,7.3274,320.0,2019-06-19,1051,D,2
51.0258,8.679,314.8,2019-06-19,1051,D,2
52.1538,10.4122,326.4,2019-06-19,1051,D,2
51.4885,7.3127,317.1,2019-06-19,1051,D,2
48.9436,8.3829,315.7,2019-06-19,1052,D,2
48.2929,9.7106,315.8,2019-06-19,1052,D,0
52.1535,12.1924,324.3,2019-06-19,1237,D,0
52.1539,10.3961,325.7,2019-06-19,1237,D,2
52.1586,10.4071,301.8,2019-06-20,208,N,2
52.1691,10.4135,310.8,2019-06-20,1142,D,2
51.4855,6.7249,305.9,2019-06-20,2107,N,2
53.1381,8.6913,302.9,2019-06-21,113,N,2
52.1573,10.4112,306.3,2019-06-21,113,N,2
53.5138,10.0413,313.8,2019-06-21,1038,D,2
49.2435,6.849,320.4,2019-06-21,1039,D,2
51.3668,6.7074,324.1,2019-06-21,1039,D,2
51.4855,6.7149,317.6,2019-06-21,1039,D,2
51.3646,6.7076,323.2,2019-06-21,1225,D,2
51.4902,6.7314,305.2,2019-06-21,2150,N,2
51.3648,6.7183,301.4,2019-06-21,2150,N,2
51.3629,6.6961,303.2,2019-06-21,2150,N,2
51.4883,6.709,306.7,2019-06-21,2150,N,2
52.1598,10.3997,304.8,2019-06-22,156,N,2
51.4837,6.7194,304.3,2019-06-22,156,N,2
52.21,8.0475,300.1,2019-06-22,156,N,2
52.1564,10.4174,305.3,2019-06-22,156,N,2
52.1547,10.3982,313.9,2019-06-22,1130,D,2
52.1683,14.6092,300.2,2019-06-22,2054,N,2
53.5226,9.9012,320.3,2019-06-22,2055,N,2
53.1356,8.6838,307.2,2019-06-22,2055,N,2
53.1334,8.6914,302.6,2019-06-22,2055,N,2
51.4855,6.7207,303.8,2019-06-22,2055,N,2
51.4897,6.741,304.2,2019-06-22,2055,N,2
51.3631,6.7023,302.8,2019-06-22,2055,N,2
51.4914,6.7471,303.4,2019-06-23,101,N,2
51.49,6.7386,306.2,2019-06-23,101,N,2
52.1634,10.4202,300.4,2019-06-23,101,N,2
52.1595,10.412,306.6,2019-06-23,101,N,2
52.1484,10.4086,320.7,2019-06-23,1026,D,2
51.2603,11.7232,314.1,2019-06-23,1026,D,0
51.4852,6.705,325.6,2019-06-23,1026,D,2
51.0275,8.6809,313.1,2019-06-23,1026,D,2
52.1573,10.4118,327.1,2019-06-23,1026,D,2
53.2221,13.6914,320.4,2019-06-23,1026,D,0
53.0316,13.5402,316.9,2019-06-23,1026,D,2
52.0852,12.1232,319.3,2019-06-23,1026,D,0
48.9755,12.1712,312.5,2019-06-23,1027,D,2
51.3635,6.711,322.4,2019-06-23,1212,D,2
48.8805,8.2739,314.8,2019-06-23,1212,D,2
48.9376,8.377,319.4,2019-06-23,1212,D,2
48.9448,8.383,312.6,2019-06-23,1212,D,2
48.9423,8.3683,311.5,2019-06-23,1212,D,2
51.4785,7.3141,319.8,2019-06-23,1212,D,2
51.4828,7.3071,316.7,2019-06-23,1212,D,2
52.1503,10.4104,323.6,2019-06-23,1212,D,2
52.1483,10.3961,323.7,2019-06-23,1212,D,2
52.16,10.4164,322.1,2019-06-23,1212,D,2
51.3666,6.7121,307.8,2019-06-23,2137,N,2
52.153,10.4078,302.1,2019-06-23,2138,N,2
52.1742,10.4208,309.2,2019-06-24,144,N,2
52.1595,10.4076,309.0,2019-06-24,144,N,2
52.1506,10.4037,303.4,2019-06-24,144,N,2
49.2481,6.8586,300.0,2019-06-24,145,N,2
51.9275,14.2359,321.7,2019-06-24,931,D,0
52.1525,10.4016,315.0,2019-06-24,1109,D,2
51.4884,6.7293,321.9,2019-06-24,1109,D,2
51.9145,14.2412,314.2,2019-06-24,1109,D,0
51.4839,6.7214,327.2,2019-06-24,1109,D,2
51.9143,14.248,315.3,2019-06-24,1109,D,0
51.9135,14.2175,326.7,2019-06-24,1117,D,0
51.2536,12.2866,312.6,2019-06-24,1117,D,0
51.9199,14.2447,323.4,2019-06-24,1117,D,0
52.1505,10.3981,309.5,2019-06-24,2042,N,2
51.9292,14.216,317.3,2019-06-24,2042,N,0
51.9316,14.2308,326.2,2019-06-24,2042,N,0
51.9202,14.2199,320.1,2019-06-24,2042,N,0
51.9227,14.2347,333.6,2019-06-24,2042,N,0
51.3689,6.7116,306.1,2019-06-24,2042,N,2
51.6085,7.0174,302.4,2019-06-24,2042,N,2
51.9299,14.233,312.2,2019-06-25,49,N,0
52.1539,10.41,330.4,2019-06-25,1014,D,2
51.3661,6.7148,327.1,2019-06-25,1014,D,2
51.926,14.2315,334.2,2019-06-25,1014,D,0
48.6469,12.4648,312.3,2019-06-25,1159,D,2
47.7224,12.8699,312.9,2019-06-25,1159,D,2
48.7868,11.5075,317.9,2019-06-25,1159,D,0
52.1549,10.4,325.7,2019-06-25,1200,D,2
52.705,10.2595,319.7,2019-06-25,1200,D,0
52.1605,10.4119,307.4,2019-06-25,2125,N,2
52.1587,10.3937,307.5,2019-06-25,2125,N,2
51.3701,6.7064,315.0,2019-06-25,2125,N,2
51.435,7.3299,302.7,2019-06-25,2125,N,2
51.4959,6.745,308.9,2019-06-25,2125,N,2
52.1488,10.3964,306.3,2019-06-25,2125,N,2
51.4585,6.7433,307.2,2019-06-25,2125,N,2
51.4832,6.7196,318.6,2019-06-25,2125,N,2
53.1331,8.6873,303.0,2019-06-25,2126,N,2
53.1391,8.687,310.1,2019-06-26,131,N,2
51.4858,6.7247,319.7,2019-06-26,132,N,2
51.3655,6.7046,303.5,2019-06-26,132,N,2
52.1511,10.4086,306.1,2019-06-26,132,N,2
52.16,10.4118,319.3,2019-06-26,132,N,2
51.3636,6.7219,302.4,2019-06-26,132,N,2
51.4877,6.7073,309.4,2019-06-26,132,N,2
51.487,6.7144,317.9,2019-06-26,132,N,2
51.4852,6.7318,312.2,2019-06-26,132,N,2
51.936,14.3562,324.1,2019-06-26,1056,D,0
53.1352,8.6867,325.7,2019-06-26,1056,D,2
51.0258,8.6783,318.2,2019-06-26,1057,D,2
52.1588,10.4051,323.0,2019-06-26,1057,D,2
51.4809,7.3175,318.7,2019-06-26,1057,D,2
51.4985,6.7441,322.7,2019-06-26,1057,D,2
51.4856,6.7051,326.7,2019-06-26,1057,D,2
51.4829,6.7205,327.8,2019-06-26,1057,D,2
51.1522,6.7697,321.8,2019-06-26,1057,D,2
48.6129,13.4739,315.9,2019-06-26,1057,D,0
48.6202,13.4706,317.0,2019-06-26,1057,D,0
49.3529,6.7568,326.0,2019-06-26,1058,D,2
52.151,10.393,325.0,2019-06-26,1243,D,2
51.4804,6.713,327.3,2019-06-26,1243,D,2
52.1528,10.418,317.4,2019-06-26,1243,D,2
52.1491,10.4019,306.3,2019-06-26,2030,N,2
52.2161,14.5993,321.7,2019-06-26,2030,N,0
51.5093,11.7006,308.3,2019-06-26,2030,N,0
52.1545,10.3932,309.9,2019-06-26,2030,N,2
52.1603,10.4182,304.6,2019-06-26,2030,N,2
51.478,6.7366,315.0,2019-06-27,1002,D,2
52.1577,10.392,313.1,2019-06-27,1002,D,2
52.1562,10.4078,322.3,2019-06-27,1002,D,2
51.3624,6.7158,313.9,2019-06-27,1002,D,2
51.459,14.8821,351.6,2019-06-27,1148,D,0
51.0675,6.7841,316.5,2019-06-27,1148,D,2
52.1456,10.3962,317.6,2019-06-27,1148,D,2
51.4892,6.7,300.6,2019-06-27,2113,N,2
51.3685,6.7102,307.4,2019-06-27,2113,N,2
52.1601,10.4016,305.9,2019-06-27,2113,N,2
52.1511,10.4047,309.9,2019-06-27,2113,N,2
51.4964,6.7441,307.9,2019-06-27,2113,N,2
51.494,6.7294,316.0,2019-06-27,2113,N,2
51.3687,6.7173,311.6,2019-06-28,120,N,2
51.4915,6.731,300.3,2019-06-28,120,N,2
51.4829,6.7219,304.7,2019-06-28,120,N,2
52.1695,10.4209,323.7,2019-06-28,1044,D,2
52.1476,10.4045,315.8,2019-06-28,1044,D,2
49.2464,6.8512,331.6,2019-06-28,1045,D,2
48.9436,8.3864,317.3,2019-06-28,1045,D,2
48.3897,10.0362,319.5,2019-06-28,1045,D,2
48.0684,9.9627,313.2,2019-06-28,1045,D,2
51.0262,8.6709,314.7,2019-06-28,1045,D,2
50.119,8.7557,318.9,2019-06-28,1045,D,2
51.486,6.7056,327.8,2019-06-28,1045,D,2
48.7843,9.2432,326.7,2019-06-28,1230,D,2
51.3613,6.7038,329.1,2019-06-28,1231,D,2
51.1474,6.7684,321.4,2019-06-28,1231,D,2
52.1554,10.408,325.1,2019-06-28,1231,D,2
51.5175,6.9736,321.0,2019-06-28,1231,D,2
52.1582,10.4144,301.4,2019-06-28,2018,N,2
51.3717,6.7103,302.2,2019-06-28,2156,N,2
51.4861,6.7096,307.0,2019-06-28,2156,N,2
51.3664,6.7164,301.8,2019-06-28,2156,N,2
52.1617,10.4027,300.3,2019-06-28,2156,N,2
51.4812,6.7234,316.5,2019-06-29,202,N,2
51.3677,6.7172,304.5,2019-06-29,202,N,2
52.1609,10.4166,308.7,2019-06-29,202,N,2
52.1507,10.411,301.9,2019-06-29,202,N,2
52.1582,10.408,317.3,2019-06-29,202,N,2
51.4903,6.7275,310.0,2019-06-29,202,N,2
49.3621,6.7509,301.2,2019-06-29,203,N,2
52.1601,10.4083,317.5,2019-06-29,949,D,2
52.0719,7.9939,322.4,2019-06-29,1127,D,2
52.1576,10.4169,315.0,2019-06-29,1127,D,2
52.1505,10.4135,322.0,2019-06-29,1136,D,2
49.3363,12.6303,304.9,2019-06-29,2100,N,0
49.7855,10.8857,300.9,2019-06-29,2100,N,0
49.21,11.1439,300.9,2019-06-29,2100,N,0
49.8212,10.8804,304.1,2019-06-29,2100,N,0
49.2411,6.8531,306.8,2019-06-29,2100,N,2
49.245,6.8448,307.8,2019-06-29,2100,N,2
47.6917,11.3884,302.0,2019-06-29,2100,N,0
52.1578,10.4157,304.9,2019-06-29,2101,N,2
51.3697,6.6978,307.3,2019-06-29,2101,N,2
51.516,6.9675,306.0,2019-06-29,2101,N,2
52.1555,10.4012,324.4,2019-06-29,2101,N,2
53.1394,8.6793,301.5,2019-06-30,107,N,2
52.1594,10.4096,309.3,2019-06-30,107,N,2
53.2644,11.125,343.0,2019-06-30,1032,D,0
53.2621,11.1397,327.3,2019-06-30,1032,D,0
53.1376,8.6866,326.9,2019-06-30,1032,D,2
52.1579,10.423,324.8,2019-06-30,1032,D,2
52.1512,10.4052,333.7,2019-06-30,1032,D,2
51.5083,12.7367,336.4,2019-06-30,1032,D,0
53.2731,11.1287,335.8,2019-06-30,1032,D,0
51.4848,12.4429,329.4,2019-06-30,1032,D,0
51.4758,12.4389,323.5,2019-06-30,1032,D,0
51.4929,6.7461,326.5,2019-06-30,1032,D,2
51.4874,6.712,327.2,2019-06-30,1032,D,2
51.3679,6.7013,318.6,2019-06-30,1032,D,2
51.3661,6.7169,326.9,2019-06-30,1032,D,2
51.5056,12.7519,327.2,2019-06-30,1032,D,0
53.2709,11.1434,327.2,2019-06-30,1032,D,0
48.7269,11.1844,322.3,2019-06-30,1033,D,2
49.7033,10.8275,323.3,2019-06-30,1033,D,2
48.6478,12.4696,326.6,2019-06-30,1033,D,2
49.355,6.7467,329.8,2019-06-30,1033,D,2
48.393,10.0386,327.8,2019-06-30,1033,D,2
48.039,11.511,314.3,2019-06-30,1033,D,2
47.7595,8.8617,323.0,2019-06-30,1033,D,2
47.7564,8.8578,325.0,2019-06-30,1217,D,2
52.4117,11.9488,357.9,2019-06-30,1218,D,0
52.1528,10.4021,336.6,2019-06-30,1218,D,2
51.4783,7.3181,320.6,2019-06-30,1218,D,2
51.3602,6.7026,320.9,2019-06-30,1218,D,2
51.0245,8.6766,321.9,2019-06-30,1218,D,2
50.6965,7.8682,318.9,2019-06-30,1218,D,0
49.9187,8.8101,332.5,2019-06-30,1218,D,0
49.35,6.7415,330.2,2019-06-30,1218,D,2
49.0452,8.2843,325.9,2019-06-30,1218,D,2
53.947,13.1882,357.0,2019-06-30,1219,D,0
52.4388,8.9488,335.2,2019-06-30,1219,D,0
52.4368,8.9343,331.0,2019-06-30,1219,D,0
52.6195,9.3793,326.5,2019-06-30,1219,D,0
53.2668,11.1406,375.2,2019-06-30,1219,D,0
53.2649,11.1244,368.4,2019-06-30,1219,D,0
53.047,9.0499,325.4,2019-06-30,1219,D,2
53.2577,11.1375,308.8,2019-06-30,2006,N,0
53.2717,11.1217,301.6,2019-06-30,2006,N,0
