latitude,longitude,brightness,acq_date,acq_time,daynight,type
-5.4746,30.6188,328.7,2019-08-12,850,D,0
-5.4772,30.639,325.1,2019-08-12,850,D,0
-5.6294,30.8934,314.0,2019-08-12,850,D,0
-5.5309,29.879,321.3,2019-08-12,850,D,0
-5.5608,29.9121,321.8,2019-08-12,850,D,0
-5.565,29.9228,314.4,2019-08-12,850,D,0
-5.9281,32.2347,322.4,2019-08-12,850,D,0
-5.6303,29.9361,312.6,2019-08-12,850,D,0
-5.7119,30.1463,332.2,2019-08-12,850,D,0
-5.7145,30.1657,327.6,2019-08-12,850,D,0
-5.9219,31.5066,317.8,2019-08-12,850,D,0
-5.8228,30.5731,318.9,2019-08-12,850,D,0
-6.2436,33.6492,314.5,2019-08-12,850,D,0
-6.0424,31.5088,316.7,2019-08-12,850,D,0
-5.8898,30.308,315.2,2019-08-12,850,D,0
-5.8194,30.567,320.7,2019-08-12,850,D,0
-5.4615,30.6215,317.1,2019-08-12,850,D,0
-5.5627,29.9055,316.7,2019-08-12,850,D,0
-5.6264,30.8708,321.3,2019-08-12,850,D,0
-4.6244,31.664,324.7,2019-08-12,850,D,0
-4.8776,30.5372,334.9,2019-08-12,850,D,0
-4.7702,31.3919,326.3,2019-08-12,850,D,0
-3.8208,31.0912,319.1,2019-08-12,850,D,0
-5.9732,30.3478,316.6,2019-08-12,851,D,0
-6.0308,30.3831,314.1,2019-08-12,851,D,0
-6.0418,29.9883,338.7,2019-08-12,851,D,0
-6.0424,29.9826,324.5,2019-08-12,851,D,0
-6.0449,30.0013,329.8,2019-08-12,851,D,0
-6.2601,31.1596,317.6,2019-08-12,851,D,0
-6.407,32.0785,318.7,2019-08-12,851,D,0
-6.1718,30.074,333.3,2019-08-12,851,D,0
-6.1744,30.0934,329.2,2019-08-12,851,D,0
-6.1846,30.0726,325.1,2019-08-12,851,D,0
-6.1974,30.071,316.2,2019-08-12,851,D,0
-6.2,30.0903,324.5,2019-08-12,851,D,0
-6.2026,30.1094,316.0,2019-08-12,851,D,0
-6.5485,32.5661,315.5,2019-08-12,851,D,0
-6.3497,30.0379,321.0,2019-08-12,851,D,0
-6.3522,30.057,324.0,2019-08-12,851,D,0
-6.5168,30.6054,319.7,2019-08-12,851,D,0
-6.5782,30.557,317.1,2019-08-12,851,D,0
-6.5808,30.5757,319.8,2019-08-12,851,D,0
-6.5761,30.5701,323.7,2019-08-12,851,D,0
-6.738,31.3716,319.5,2019-08-12,851,D,0
-6.612,30.3351,319.2,2019-08-12,851,D,0
-6.7412,31.3658,322.9,2019-08-12,851,D,0
-7.6531,33.642,310.5,2019-08-12,851,D,0
-7.478,30.8763,323.0,2019-08-12,851,D,0
-8.1077,31.0738,315.9,2019-08-12,851,D,0
-9.2831,32.9597,316.5,2019-08-12,851,D,0
-7.0686,31.9223,314.1,2019-08-12,851,D,0
-8.111,31.0671,315.3,2019-08-12,851,D,0
-6.1872,30.0918,334.2,2019-08-12,851,D,0
-6.8258,33.6924,315.1,2019-08-12,851,D,0
-6.2105,30.1672,316.9,2019-08-12,851,D,0
-6.0444,30.0072,321.7,2019-08-12,851,D,0
-5.9752,30.3542,314.8,2019-08-12,851,D,0
-11.6578,37.3937,323.5,2019-08-12,1142,D,0
-11.5829,37.302,317.2,2019-08-12,1142,D,0
-11.4369,37.695,325.6,2019-08-12,1142,D,0
-11.2848,38.4816,329.6,2019-08-12,1142,D,0
-11.3851,37.7383,318.6,2019-08-12,1142,D,0
-11.6133,36.2659,327.0,2019-08-12,1142,D,0
-11.384,37.7331,318.2,2019-08-12,1142,D,0
-11.6082,36.3819,318.2,2019-08-12,1142,D,0
-11.504,36.7672,317.1,2019-08-12,1142,D,0
-11.3134,37.7996,323.0,2019-08-12,1142,D,0
-11.5087,36.6584,318.8,2019-08-12,1142,D,0
-11.114,38.59,321.8,2019-08-12,1142,D,0
-11.3994,36.9184,320.0,2019-08-12,1142,D,0
-11.4186,36.7218,316.7,2019-08-12,1142,D,0
-11.5036,36.1354,322.5,2019-08-12,1142,D,0
-11.3775,36.8033,325.6,2019-08-12,1142,D,0
-11.0998,38.227,316.6,2019-08-12,1142,D,0
-11.0592,38.3667,328.9,2019-08-12,1142,D,0
-11.3701,36.7966,322.2,2019-08-12,1142,D,0
-11.0682,38.4232,320.4,2019-08-12,1142,D,0
-11.5511,35.5232,317.2,2019-08-12,1142,D,0
-11.063,38.3623,331.8,2019-08-12,1142,D,0
-11.5628,35.2999,314.4,2019-08-12,1142,D,0
-11.4037,36.034,317.4,2019-08-12,1142,D,0
-11.4167,35.8576,317.6,2019-08-12,1142,D,0
-11.4701,35.4492,328.4,2019-08-12,1142,D,0
-11.3299,36.2311,322.2,2019-08-12,1142,D,0
-11.4236,35.5831,323.6,2019-08-12,1142,D,0
-11.4462,35.4451,321.5,2019-08-12,1142,D,0
-11.279,35.6059,320.4,2019-08-12,1142,D,0
-11.1695,36.1764,314.3,2019-08-12,1142,D,0
-11.2719,35.6159,318.2,2019-08-12,1142,D,0
-11.1694,36.1695,314.7,2019-08-12,1142,D,0
-10.7937,38.2332,318.7,2019-08-12,1142,D,0
-10.7336,38.222,324.6,2019-08-12,1142,D,0
-10.7387,38.1933,324.2,2019-08-12,1142,D,0
-10.7681,37.9418,322.2,2019-08-12,1142,D,0
-11.0883,36.1903,318.7,2019-08-12,1142,D,0
-11.0915,36.1705,321.4,2019-08-12,1142,D,0
-10.7419,38.1885,319.6,2019-08-12,1142,D,0
-10.7695,37.9366,324.1,2019-08-12,1142,D,0
-10.7548,37.9338,318.4,2019-08-12,1142,D,0
-10.9787,36.2935,317.5,2019-08-12,1142,D,0
-10.9798,36.2866,319.4,2019-08-12,1142,D,0
-10.6277,38.0438,314.6,2019-08-12,1142,D,0
-10.6466,37.9343,316.7,2019-08-12,1142,D,0
-10.9216,36.3175,315.6,2019-08-12,1142,D,0
-10.5097,38.6285,319.3,2019-08-12,1142,D,0
-10.7917,37.005,317.8,2019-08-12,1142,D,0
-10.5165,38.6248,320.0,2019-08-12,1142,D,0
-10.5813,38.1467,324.6,2019-08-12,1142,D,0
-10.649,37.3938,324.1,2019-08-12,1142,D,0
-10.6446,37.1674,327.8,2019-08-12,1142,D,0
-10.6715,36.9309,315.8,2019-08-12,1142,D,0
-10.5789,37.6075,315.0,2019-08-12,1142,D,0
-10.6391,37.1587,321.9,2019-08-12,1142,D,0
-10.6741,36.9474,318.5,2019-08-12,1142,D,0
-10.5801,37.4245,322.3,2019-08-12,1142,D,0
-10.5844,37.399,314.3,2019-08-12,1142,D,0
-10.5659,37.4218,326.3,2019-08-12,1142,D,0
-10.5703,37.3963,317.1,2019-08-12,1142,D,0
-10.643,36.9656,316.1,2019-08-12,1142,D,0
-10.2523,38.8626,315.6,2019-08-12,1142,D,0
-10.2893,38.5084,320.2,2019-08-12,1142,D,0
-10.2946,38.4779,320.1,2019-08-12,1142,D,0
-10.7088,35.5333,317.6,2019-08-12,1142,D,0
-10.7249,35.3573,320.6,2019-08-12,1142,D,0
-10.1809,38.4455,318.4,2019-08-12,1142,D,0
-10.6505,35.0303,321.2,2019-08-12,1142,D,0
-10.5862,35.346,337.0,2019-08-12,1142,D,0
-10.5742,35.3437,343.0,2019-08-12,1142,D,0
-10.577,35.3267,322.6,2019-08-12,1142,D,0
-10.5786,35.355,328.6,2019-08-12,1142,D,0
-10.5813,35.3379,353.2,2019-08-12,1142,D,0
-10.5368,35.3834,324.0,2019-08-12,1142,D,0
-10.5937,35.0311,341.1,2019-08-12,1142,D,0
-9.9566,38.5571,319.5,2019-08-12,1142,D,0
-10.5368,35.1565,327.9,2019-08-12,1142,D,0
-10.5323,35.151,322.2,2019-08-12,1142,D,0
-9.9481,38.5508,321.8,2019-08-12,1142,D,0
-9.9846,38.2428,315.1,2019-08-12,1142,D,0
-10.5284,34.723,323.4,2019-08-12,1142,D,0
-10.5482,34.6005,321.7,2019-08-12,1142,D,0
-9.8329,38.5624,317.3,2019-08-12,1142,D,0
-10.201,35.3403,316.3,2019-08-12,1142,D,0
-10.0961,35.6743,327.2,2019-08-12,1142,D,0
-9.8411,35.2144,338.0,2019-08-12,1142,D,0
-9.8438,35.1977,313.6,2019-08-12,1142,D,0
-9.3946,37.4866,325.3,2019-08-12,1142,D,0
-9.3951,37.4817,326.8,2019-08-12,1142,D,0
-9.8289,35.2127,323.8,2019-08-12,1142,D,0
-10.4512,35.2739,319.2,2019-08-12,1142,D,0
-10.5911,35.0475,331.5,2019-08-12,1142,D,0
-10.5297,35.167,320.2,2019-08-12,1142,D,0
-10.0656,38.6496,318.1,2019-08-12,1142,D,0
-10.6468,36.9427,324.3,2019-08-12,1142,D,0
-10.7059,35.5511,321.4,2019-08-12,1142,D,0
-10.653,37.1609,325.8,2019-08-12,1142,D,0
-10.5813,37.6158,313.9,2019-08-12,1142,D,0
-10.5781,38.1511,322.5,2019-08-12,1142,D,0
-11.0897,36.1758,326.1,2019-08-12,1142,D,0
-10.6916,38.0347,316.7,2019-08-12,1142,D,0
-10.737,38.2173,325.4,2019-08-12,1142,D,0
-11.2938,36.7611,326.1,2019-08-12,1142,D,0
-11.2612,35.7871,318.5,2019-08-12,1142,D,0
-11.3267,36.2508,319.4,2019-08-12,1142,D,0
-11.4798,36.8293,320.6,2019-08-12,1142,D,0
-11.0691,38.3983,320.6,2019-08-12,1142,D,0
-11.0986,38.5874,323.8,2019-08-12,1142,D,0
-8.8331,38.1801,325.2,2019-08-12,1143,D,0
-8.8375,38.1732,326.8,2019-08-12,1143,D,0
-8.9718,35.5675,324.0,2019-08-12,1143,D,0
-9.0127,35.3214,321.0,2019-08-12,1143,D,0
-8.9728,35.5625,322.6,2019-08-12,1143,D,0
-9.0119,35.316,329.6,2019-08-12,1143,D,0
-9.0148,35.2977,334.3,2019-08-12,1143,D,0
-8.9818,35.425,313.9,2019-08-12,1143,D,0
-9.1458,34.165,327.2,2019-08-12,1143,D,0
-9.1485,34.1481,322.6,2019-08-12,1143,D,0
-9.3128,32.8978,329.9,2019-08-12,1143,D,0
-8.997,34.1628,315.8,2019-08-12,1143,D,0
-8.9994,34.1476,318.4,2019-08-12,1143,D,0
-9.2415,32.5707,324.9,2019-08-12,1143,D,0
-8.5286,36.1837,336.7,2019-08-12,1143,D,0
-9.1349,32.3265,324.5,2019-08-12,1143,D,0
-8.5349,36.1799,326.7,2019-08-12,1143,D,0
-8.5046,36.1972,321.3,2019-08-12,1143,D,0
-9.1095,32.2257,332.4,2019-08-12,1143,D,0
-9.0996,32.2242,327.8,2019-08-12,1143,D,0
-9.0898,32.2226,331.2,2019-08-12,1143,D,0
-8.8768,33.2196,330.2,2019-08-12,1143,D,0
-9.0117,32.1919,328.4,2019-08-12,1143,D,0
-9.0284,31.9492,322.3,2019-08-12,1143,D,0
-8.8825,32.8347,327.4,2019-08-12,1143,D,0
-9.0187,31.9476,342.8,2019-08-12,1143,D,0
-9.0203,31.937,337.4,2019-08-12,1143,D,0
-8.9992,31.9447,333.3,2019-08-12,1143,D,0
-8.9966,31.9496,326.9,2019-08-12,1143,D,0
-8.9982,31.9389,322.4,2019-08-12,1143,D,0
-8.8396,32.5214,332.9,2019-08-12,1143,D,0
-8.3413,35.3238,317.9,2019-08-12,1143,D,0
-8.3443,35.3048,328.8,2019-08-12,1143,D,0
-8.7533,32.3461,328.6,2019-08-12,1143,D,0
-8.755,32.3348,326.2,2019-08-12,1143,D,0
-8.7548,32.3407,330.0,2019-08-12,1143,D,0
-8.1172,36.0683,318.6,2019-08-12,1143,D,0
-8.3376,34.4137,343.5,2019-08-12,1143,D,0
-8.3401,34.3978,352.8,2019-08-12,1143,D,0
-7.7775,37.2926,314.7,2019-08-12,1143,D,0
-7.7794,37.2878,318.0,2019-08-12,1143,D,0
-8.6328,31.5244,323.4,2019-08-12,1143,D,0
-8.1642,34.479,327.4,2019-08-12,1143,D,0
-8.1547,34.4875,328.4,2019-08-12,1143,D,0
-8.1572,34.4709,327.6,2019-08-12,1143,D,0
-8.5644,31.3619,341.4,2019-08-12,1143,D,0
-8.5549,31.3603,328.1,2019-08-12,1143,D,0
-7.6679,36.4858,321.4,2019-08-12,1143,D,0
-8.4003,31.5546,328.0,2019-08-12,1143,D,0
-8.0635,32.7789,331.5,2019-08-12,1143,D,0
-8.2686,31.1993,327.8,2019-08-12,1143,D,0
-8.0265,32.6911,330.0,2019-08-12,1143,D,0
-7.8494,33.777,322.8,2019-08-12,1143,D,0
-8.1514,31.3094,322.3,2019-08-12,1143,D,0
-7.9606,32.4543,321.8,2019-08-12,1143,D,0
-8.1234,31.3679,334.0,2019-08-12,1143,D,0
-8.1492,31.0641,327.7,2019-08-12,1143,D,0
-7.8876,32.726,326.6,2019-08-12,1143,D,0
-7.8895,32.7137,324.2,2019-08-12,1143,D,0
-7.9248,32.4845,327.6,2019-08-12,1143,D,0
-8.1295,31.1317,324.0,2019-08-12,1143,D,0
-7.7278,33.6786,321.1,2019-08-12,1143,D,0
-8.1006,31.2603,333.0,2019-08-12,1143,D,0
-7.7569,33.4232,332.3,2019-08-12,1143,D,0
-7.7527,33.4299,324.5,2019-08-12,1143,D,0
-7.7548,33.4163,322.9,2019-08-12,1143,D,0
-7.833,32.8253,327.9,2019-08-12,1143,D,0
-7.8291,32.7098,334.6,2019-08-12,1143,D,0
-7.7065,33.3661,320.9,2019-08-12,1143,D,0
-7.8168,32.5831,322.6,2019-08-12,1143,D,0
-7.6429,33.6286,341.5,2019-08-12,1143,D,0
-7.6438,33.623,334.4,2019-08-12,1143,D,0
-7.7781,32.5836,327.4,2019-08-12,1143,D,0
-7.6657,33.0407,322.8,2019-08-12,1143,D,0
-7.6677,33.0277,322.5,2019-08-12,1143,D,0
-7.7182,32.562,321.0,2019-08-12,1143,D,0
-7.7344,32.2563,326.2,2019-08-12,1143,D,0
-7.5768,33.0868,321.2,2019-08-12,1143,D,0
-6.9176,37.1405,322.6,2019-08-12,1143,D,0
-7.5173,33.1865,323.1,2019-08-12,1143,D,0
-7.5463,33.0017,324.3,2019-08-12,1143,D,0
-7.5519,33.0104,321.5,2019-08-12,1143,D,0
-7.6033,32.3838,321.5,2019-08-12,1143,D,0
-7.4172,33.5312,322.2,2019-08-12,1143,D,0
-7.7951,30.7768,332.2,2019-08-12,1143,D,0
-7.7876,30.7789,328.3,2019-08-12,1143,D,0
-6.7895,36.9912,322.4,2019-08-12,1143,D,0
-7.3321,33.555,322.2,2019-08-12,1143,D,0
-7.3342,33.5413,327.7,2019-08-12,1143,D,0
-7.2939,33.6538,322.6,2019-08-12,1143,D,0
-7.3656,33.1919,327.7,2019-08-12,1143,D,0
-7.2804,33.6666,321.9,2019-08-12,1143,D,0
-7.7089,30.7967,340.9,2019-08-12,1143,D,0
-7.7103,30.7871,320.8,2019-08-12,1143,D,0
-7.0528,34.94,326.4,2019-08-12,1143,D,0
-7.4248,32.6289,323.3,2019-08-12,1143,D,0
-7.4267,32.6166,327.7,2019-08-12,1143,D,0
-7.4144,32.6274,352.7,2019-08-12,1143,D,0
-7.4163,32.615,357.7,2019-08-12,1143,D,0
-7.0496,34.9532,321.5,2019-08-12,1143,D,0
-7.0524,34.9347,321.4,2019-08-12,1143,D,0
-7.6203,30.9064,321.7,2019-08-12,1143,D,0
-7.611,30.9048,334.0,2019-08-12,1143,D,0
-7.6219,30.7674,320.3,2019-08-12,1143,D,0
-7.2824,32.8185,330.3,2019-08-12,1143,D,0
-7.2719,32.8168,333.0,2019-08-12,1143,D,0
-7.0167,34.0975,327.1,2019-08-12,1143,D,0
-7.2699,32.4119,333.6,2019-08-12,1143,D,0
-7.504,30.8724,322.1,2019-08-12,1143,D,0
-7.2738,32.4069,328.0,2019-08-12,1143,D,0
-7.2582,32.4416,330.9,2019-08-12,1143,D,0
-7.2635,32.4055,329.4,2019-08-12,1143,D,0
-7.4808,30.8635,320.9,2019-08-12,1143,D,0
-7.1389,32.9489,328.2,2019-08-12,1143,D,0
-7.1282,32.9472,326.8,2019-08-12,1143,D,0
-7.0867,33.1444,327.0,2019-08-12,1143,D,0
-7.4188,30.8946,320.8,2019-08-12,1143,D,0
-7.3599,30.9901,322.9,2019-08-12,1143,D,0
-7.134,32.2337,330.3,2019-08-12,1143,D,0
-7.0377,32.5449,330.5,2019-08-12,1143,D,0
-7.2722,30.9003,325.2,2019-08-12,1143,D,0
-6.9933,32.6266,328.3,2019-08-12,1143,D,0
-6.9829,32.6251,345.7,2019-08-12,1143,D,0
-7.2587,30.6687,325.8,2019-08-12,1143,D,0
-7.2602,30.6591,323.5,2019-08-12,1143,D,0
-7.2512,30.6711,324.4,2019-08-12,1143,D,0
-7.2526,30.6614,333.2,2019-08-12,1143,D,0
-7.1798,31.0953,328.6,2019-08-12,1143,D,0
-6.6667,34.2155,328.5,2019-08-12,1143,D,0
-6.6378,34.2447,327.2,2019-08-12,1143,D,0
-6.9773,32.0543,329.0,2019-08-12,1143,D,0
-6.6259,34.2429,325.5,2019-08-12,1143,D,0
-7.0085,31.715,344.6,2019-08-12,1143,D,0
-6.6331,34.2386,329.7,2019-08-12,1143,D,0
-7.007,31.7206,327.4,2019-08-12,1143,D,0
-7.157,30.6906,330.6,2019-08-12,1143,D,0
-6.9493,31.9744,328.1,2019-08-12,1143,D,0
-6.8542,32.5419,326.7,2019-08-12,1143,D,0
-6.8106,32.689,336.4,2019-08-12,1143,D,0
-6.5129,34.3041,339.2,2019-08-12,1143,D,0
-6.5155,34.2875,333.0,2019-08-12,1143,D,0
-6.5798,33.8839,325.3,2019-08-12,1143,D,0
-6.7835,32.5371,328.4,2019-08-12,1143,D,0
-6.5072,34.2961,344.9,2019-08-12,1143,D,0
-6.5097,34.2793,352.1,2019-08-12,1143,D,0
-6.8478,31.9638,333.4,2019-08-12,1143,D,0
-6.6789,32.2054,326.2,2019-08-12,1143,D,0
-6.6443,32.0258,328.8,2019-08-12,1143,D,0
-6.7459,31.3438,327.6,2019-08-12,1143,D,0
-6.6342,32.0243,334.7,2019-08-12,1143,D,0
-6.2672,34.0699,327.3,2019-08-12,1143,D,0
-6.4877,32.1155,330.8,2019-08-12,1143,D,0
-6.4895,32.1038,327.8,2019-08-12,1143,D,0
-6.4895,32.109,329.8,2019-08-12,1143,D,0
-6.6079,31.2999,334.0,2019-08-12,1143,D,0
-9.3035,32.9017,330.4,2019-08-12,1143,D,0
-9.2314,32.5692,334.7,2019-08-12,1143,D,0
-9.1126,32.3405,321.5,2019-08-12,1143,D,0
-9.0158,35.303,342.2,2019-08-12,1143,D,0
-8.8324,38.2042,320.4,2019-08-12,1143,D,0
-6.7443,31.3545,332.8,2019-08-12,1143,D,0
-7.4216,32.6213,379.3,2019-08-12,1143,D,0
-6.4952,34.294,348.2,2019-08-12,1143,D,0
-6.5166,34.315,326.4,2019-08-12,1143,D,0
-7.0087,31.709,327.9,2019-08-12,1143,D,0
-7.0184,31.7166,337.0,2019-08-12,1143,D,0
-6.6692,34.1992,328.7,2019-08-12,1143,D,0
-6.9809,32.6375,325.6,2019-08-12,1143,D,0
-7.3334,30.8452,329.9,2019-08-12,1143,D,0
-7.2718,32.4,329.2,2019-08-12,1143,D,0
-7.2843,32.8057,327.1,2019-08-12,1143,D,0
-7.6096,30.9143,333.3,2019-08-12,1143,D,0
-8.1524,34.4771,327.5,2019-08-12,1143,D,0
-7.2827,33.6521,344.7,2019-08-12,1143,D,0
-7.7233,30.9576,322.4,2019-08-12,1143,D,0
-7.5154,33.1807,324.7,2019-08-12,1143,D,0
-7.5661,33.0852,324.7,2019-08-12,1143,D,0
-7.7201,32.5499,321.4,2019-08-12,1143,D,0
-7.654,33.6302,349.9,2019-08-12,1143,D,0
-7.8311,32.8377,327.2,2019-08-12,1143,D,0
-8.1021,31.2503,329.2,2019-08-12,1143,D,0
-8.1139,31.3665,331.6,2019-08-12,1143,D,0
-7.975,32.8197,327.9,2019-08-12,1143,D,0
-8.0654,32.7666,333.0,2019-08-12,1143,D,0
-7.7821,37.2653,312.6,2019-08-12,1143,D,0
-8.3361,34.404,352.7,2019-08-12,1143,D,0
-8.1705,37.1326,326.7,2019-08-12,1143,D,0
-8.1704,37.1374,326.4,2019-08-12,1143,D,0
-8.848,33.0565,324.3,2019-08-12,1143,D,0
-6.5453,31.3226,324.6,2019-08-12,1144,D,0
-6.4568,31.8448,330.7,2019-08-12,1144,D,0
-6.5356,31.3211,331.1,2019-08-12,1144,D,0
-6.4741,31.5964,325.0,2019-08-12,1144,D,0
-6.5305,31.2239,331.1,2019-08-12,1144,D,0
-6.532,31.2135,339.4,2019-08-12,1144,D,0
-6.53,31.2075,328.3,2019-08-12,1144,D,0
-6.4911,31.4064,325.5,2019-08-12,1144,D,0
-6.4577,31.566,329.3,2019-08-12,1144,D,0
-6.5675,30.8169,325.9,2019-08-12,1144,D,0
-6.443,31.5972,334.9,2019-08-12,1144,D,0
-6.4447,31.5863,332.8,2019-08-12,1144,D,0
-6.6222,30.3764,332.4,2019-08-12,1144,D,0
-6.5834,30.577,335.3,2019-08-12,1144,D,0
-6.5848,30.5677,335.6,2019-08-12,1144,D,0
-6.6059,30.423,324.0,2019-08-12,1144,D,0
-6.5755,30.5662,333.8,2019-08-12,1144,D,0
-6.5769,30.5568,331.3,2019-08-12,1144,D,0
-6.5896,30.4697,329.7,2019-08-12,1144,D,0
-6.5145,30.6099,326.9,2019-08-12,1144,D,0
-6.5159,30.6001,343.6,2019-08-12,1144,D,0
-6.5462,30.2613,325.6,2019-08-12,1144,D,0
-6.497,30.469,325.8,2019-08-12,1144,D,0
-6.4985,30.4594,336.7,2019-08-12,1144,D,0
-6.4763,30.4167,325.5,2019-08-12,1144,D,0
-6.4777,30.407,325.6,2019-08-12,1144,D,0
-6.466,30.3799,321.5,2019-08-12,1144,D,0
-6.2217,31.9196,327.1,2019-08-12,1144,D,0
-6.1478,32.3465,327.1,2019-08-12,1144,D,0
-6.21,31.8592,345.0,2019-08-12,1144,D,0
-6.2,31.8577,347.5,2019-08-12,1144,D,0
-6.2353,31.6216,326.1,2019-08-12,1144,D,0
-6.3944,30.5461,323.3,2019-08-12,1144,D,0
-5.7147,34.9433,326.1,2019-08-12,1144,D,0
-5.7178,34.9236,321.5,2019-08-12,1144,D,0
-6.1017,32.4408,344.6,2019-08-12,1144,D,0
-6.1035,32.4284,333.4,2019-08-12,1144,D,0
-6.2137,31.6981,337.7,2019-08-12,1144,D,0
-6.2038,31.6966,338.7,2019-08-12,1144,D,0
-6.3436,30.7611,323.8,2019-08-12,1144,D,0
-6.2417,31.3777,337.1,2019-08-12,1144,D,0
-6.3342,30.7594,322.2,2019-08-12,1144,D,0
-6.2368,31.3443,322.7,2019-08-12,1144,D,0
-6.233,31.3478,326.8,2019-08-12,1144,D,0
-6.2201,31.3676,341.4,2019-08-12,1144,D,0
-6.2233,31.3463,353.5,2019-08-12,1144,D,0
-6.1306,31.7016,335.5,2019-08-12,1144,D,0
-6.3124,30.4082,321.3,2019-08-12,1144,D,0
-6.3193,30.361,325.5,2019-08-12,1144,D,0
-6.3559,30.0471,321.9,2019-08-12,1144,D,0
-6.0193,32.2327,337.7,2019-08-12,1144,D,0
-6.3482,30.0363,326.4,2019-08-12,1144,D,0
-6.0117,32.2384,329.2,2019-08-12,1144,D,0
-6.0014,32.2369,329.4,2019-08-12,1144,D,0
-6.0032,32.2247,338.2,2019-08-12,1144,D,0
-6.2225,30.6588,321.9,2019-08-12,1144,D,0
-6.2146,30.6473,320.9,2019-08-12,1144,D,0
-6.115,31.2594,327.0,2019-08-12,1144,D,0
-6.0489,31.5026,324.5,2019-08-12,1144,D,0
-5.9309,32.2138,355.8,2019-08-12,1144,D,0
-6.236,30.1776,326.8,2019-08-12,1144,D,0
-5.9517,32.0092,328.8,2019-08-12,1144,D,0
-5.9536,32.0026,327.2,2019-08-12,1144,D,0
-6.2199,30.1685,319.8,2019-08-12,1144,D,0
-6.0983,30.9417,323.4,2019-08-12,1144,D,0
-6.2019,30.0983,330.5,2019-08-12,1144,D,0
-6.2032,30.089,343.9,2019-08-12,1144,D,0
-6.2046,30.0795,331.6,2019-08-12,1144,D,0
-6.0218,31.1956,331.6,2019-08-12,1144,D,0
-6.0234,31.1851,332.4,2019-08-12,1144,D,0
-6.1362,30.4197,319.2,2019-08-12,1144,D,0
-6.1849,30.0862,329.7,2019-08-12,1144,D,0
-6.1785,30.066,340.9,2019-08-12,1144,D,0
-6.1431,30.2433,331.2,2019-08-12,1144,D,0
-6.1666,30.0834,326.3,2019-08-12,1144,D,0
-6.1693,30.0646,348.1,2019-08-12,1144,D,0
-5.8505,32.1329,337.4,2019-08-12,1144,D,0
-6.0163,31.0347,326.1,2019-08-12,1144,D,0
-6.1588,30.0726,338.0,2019-08-12,1144,D,0
-6.1602,30.0632,331.2,2019-08-12,1144,D,0
-5.9265,31.4944,328.5,2019-08-12,1144,D,0
-5.8355,31.7664,324.4,2019-08-12,1144,D,0
-6.0333,30.3691,329.9,2019-08-12,1144,D,0
-6.0459,30.283,333.0,2019-08-12,1144,D,0
-6.0725,30.1022,319.0,2019-08-12,1144,D,0
-6.0889,29.9896,339.3,2019-08-12,1144,D,0
-6.0903,29.9803,347.5,2019-08-12,1144,D,0
-5.9925,30.5811,328.7,2019-08-12,1144,D,0
-6.0798,29.9883,338.9,2019-08-12,1144,D,0
-6.0811,29.979,332.6,2019-08-12,1144,D,0
-5.986,30.5601,325.0,2019-08-12,1144,D,0
-6.0402,30.1937,323.0,2019-08-12,1144,D,0
-6.0706,29.987,337.8,2019-08-12,1144,D,0
-5.6868,32.423,327.2,2019-08-12,1144,D,0
-5.827,31.4727,327.6,2019-08-12,1144,D,0
-5.6781,32.4087,330.4,2019-08-12,1144,D,0
-5.68,32.3961,325.7,2019-08-12,1144,D,0
-5.9389,30.0128,327.4,2019-08-12,1144,D,0
-5.8869,30.3058,324.4,2019-08-12,1144,D,0
-5.9147,30.1151,328.4,2019-08-12,1144,D,0
-5.9042,30.1231,327.0,2019-08-12,1144,D,0
-5.9055,30.1137,358.4,2019-08-12,1144,D,0
-5.9192,30.0196,327.2,2019-08-12,1144,D,0
-5.895,30.1216,342.1,2019-08-12,1144,D,0
-5.54,32.1724,325.3,2019-08-12,1144,D,0
-5.7127,30.9967,326.8,2019-08-12,1144,D,0
-5.7142,30.9863,334.9,2019-08-12,1144,D,0
-5.841,30.0494,321.0,2019-08-12,1144,D,0
-5.8304,30.0575,339.7,2019-08-12,1144,D,0
-5.7053,30.8476,323.5,2019-08-12,1144,D,0
-5.6298,30.872,333.8,2019-08-12,1144,D,0
-5.5372,31.2997,323.1,2019-08-12,1144,D,0
-5.5388,31.2889,330.5,2019-08-12,1144,D,0
-5.5404,31.2782,322.4,2019-08-12,1144,D,0
-5.7068,30.1494,333.1,2019-08-12,1144,D,0
-5.7082,30.14,330.9,2019-08-12,1144,D,0
-5.6112,30.7343,322.2,2019-08-12,1144,D,0
-5.6275,30.6247,327.7,2019-08-12,1144,D,0
-5.3792,32.1425,330.1,2019-08-12,1144,D,0
-5.3809,32.1485,326.9,2019-08-12,1144,D,0
-5.3853,31.9038,326.0,2019-08-12,1144,D,0
-5.3871,31.8921,343.9,2019-08-12,1144,D,0
-5.5325,30.9036,322.7,2019-08-12,1144,D,0
-5.6032,30.3537,327.3,2019-08-12,1144,D,0
-5.6547,29.9998,320.6,2019-08-12,1144,D,0
-5.6455,29.9984,336.7,2019-08-12,1144,D,0
-5.6469,29.9891,320.7,2019-08-12,1144,D,0
-5.5053,30.8891,324.4,2019-08-12,1144,D,0
-5.4972,30.8775,344.9,2019-08-12,1144,D,0
-5.4987,30.8676,330.3,2019-08-12,1144,D,0
-5.6367,29.9304,321.8,2019-08-12,1144,D,0
-5.4877,30.8761,341.3,2019-08-12,1144,D,0
