latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.3342,56.6958,320.9,2019-08-17,1818,N,0
22.3332,56.4632,317.6,2019-08-17,1818,N,0
24.5006,56.6018,313.6,2019-08-17,1818,N,2
18.3203,55.0864,310.4,2019-08-18,1900,N,0
18.328,55.0795,328.4,2019-08-18,1900,N,0
19.3815,56.154,308.6,2019-08-18,1900,N,2
19.3786,56.1533,314.8,2019-08-18,2146,N,2
19.377,56.1667,305.8,2019-08-18,2146,N,2
19.3836,56.1607,310.1,2019-08-18,2146,N,2
18.3311,55.0753,313.5,2019-08-18,2146,N,0
18.3293,55.0905,337.2,2019-08-18,2146,N,0
18.3275,55.1057,313.2,2019-08-18,2146,N,2
18.3291,55.0849,328.0,2019-08-18,2146,N,0
18.3272,55.1001,315.6,2019-08-18,2146,N,2
18.3253,55.1153,310.6,2019-08-18,2146,N,2
18.3221,55.0756,307.3,2019-08-19,1805,N,0
19.3792,56.1481,308.1,2019-08-19,1805,N,2
18.0312,54.6415,324.2,2019-08-20,1847,N,0
18.0384,54.6449,320.0,2019-08-20,1847,N,0
18.0371,54.6348,311.3,2019-08-20,1847,N,0
19.3805,56.1534,310.7,2019-08-20,1848,N,2
21.5039,56.405,310.4,2019-08-20,1848,N,0
18.0428,54.6517,308.6,2019-08-20,2134,N,0
23.1534,55.4515,311.7,2019-08-21,2215,N,2
21.5103,56.4079,316.4,2019-08-21,2216,N,0
24.4993,56.5966,331.8,2019-08-22,912,D,2
19.3779,56.159,310.7,2019-08-22,1835,N,2
19.3766,56.1496,321.8,2019-08-22,1835,N,2
18.035,54.6436,340.2,2019-08-22,1835,N,0
18.0336,54.6338,313.5,2019-08-22,1835,N,0
21.509,56.4079,314.8,2019-08-22,1836,N,0
21.5077,56.398,317.0,2019-08-22,1836,N,0
23.1905,55.4623,314.1,2019-08-22,1836,N,0
21.5074,56.4138,309.6,2019-08-23,2204,N,0
21.5088,56.4042,327.6,2019-08-23,2204,N,0
19.3802,56.1512,310.3,2019-08-23,2204,N,2
19.3788,56.1607,311.9,2019-08-23,2204,N,2
18.0262,54.5084,311.9,2019-08-23,2205,N,0
18.0366,54.6505,321.8,2019-08-24,1823,N,0
18.0343,54.6365,335.6,2019-08-24,1823,N,0
18.0238,54.5067,309.5,2019-08-24,1823,N,0
19.3796,56.1559,313.3,2019-08-24,1823,N,2
19.3779,56.1448,307.1,2019-08-24,1823,N,2
18.0447,54.6504,308.1,2019-08-24,2247,N,0
18.0354,54.6413,324.4,2019-08-25,1906,N,0
21.3317,56.7026,311.0,2019-08-25,2151,N,0
19.3743,56.1573,305.2,2019-08-25,2152,N,2
19.3838,56.1586,308.9,2019-08-25,2152,N,2
18.042,54.6485,313.4,2019-08-25,2152,N,0
18.0316,54.6471,318.4,2019-08-25,2152,N,0
18.0289,54.5032,304.0,2019-08-25,2152,N,0
18.0284,54.6379,310.3,2019-08-26,1811,N,0
18.0292,54.641,324.2,2019-08-27,1853,N,0
18.0392,54.6396,320.7,2019-08-27,1853,N,0
19.3801,56.1571,309.6,2019-08-27,1854,N,2
19.378,56.1606,307.9,2019-08-27,2140,N,2
19.3818,56.1627,306.7,2019-08-28,2223,N,2
18.3184,55.103,307.9,2019-08-29,1841,N,2
19.3809,56.158,308.7,2019-08-29,1841,N,2
19.3795,56.1476,313.2,2019-08-29,1841,N,2
22.1417,56.0671,321.4,2019-08-29,1842,N,0
22.1459,56.072,313.7,2019-08-29,1842,N,0
22.1445,56.0608,311.3,2019-08-29,1842,N,0
22.1594,56.0246,314.4,2019-08-29,1842,N,0
19.377,56.1538,315.4,2019-08-30,2210,N,2
18.0294,54.6466,314.9,2019-08-31,1829,N,0
18.0391,54.6449,319.6,2019-08-31,1829,N,0
18.0374,54.6336,313.2,2019-08-31,1829,N,0
18.3148,55.1026,313.9,2019-08-31,1829,N,2
18.3243,55.1009,311.7,2019-08-31,1829,N,2
18.6882,55.5056,311.9,2019-08-31,1829,N,0
19.3773,56.1542,320.9,2019-08-31,1829,N,2
20.9992,56.5331,327.0,2019-08-31,1830,N,0
20.9978,56.5236,310.0,2019-08-31,1830,N,0
21.376,56.7189,330.4,2019-08-31,1830,N,0
21.3746,56.7093,319.0,2019-08-31,1830,N,0
22.1469,56.0631,316.9,2019-08-31,1830,N,0
22.6626,59.4061,312.4,2019-08-31,1830,N,0
24.5068,56.5995,314.3,2019-08-31,1831,N,2
23.1932,55.467,313.3,2019-09-01,2157,N,0
23.1909,55.4599,312.8,2019-09-01,2157,N,0
22.3481,56.4381,315.8,2019-09-01,2157,N,0
22.3349,56.4667,321.8,2019-09-01,2157,N,0
22.3335,56.4767,309.7,2019-09-01,2157,N,0
22.1574,56.0263,316.9,2019-09-01,2157,N,0
19.3797,56.1512,307.8,2019-09-01,2158,N,2
19.3783,56.1608,309.5,2019-09-01,2158,N,2
19.3787,56.16,302.3,2019-09-02,1817,N,2
19.3765,56.1464,305.3,2019-09-02,1817,N,2
19.3734,56.1473,306.1,2019-09-03,1900,N,2
22.4081,56.9944,307.9,2019-09-03,2145,N,2
19.3786,56.1506,304.5,2019-09-03,2146,N,2
18.6904,55.507,304.7,2019-09-03,2146,N,0
19.3798,56.1538,308.0,2019-09-04,1805,N,2
19.3751,56.1492,310.3,2019-09-04,1805,N,2
18.6837,55.5074,310.3,2019-09-05,1847,N,0
19.3757,56.1599,305.3,2019-09-05,1848,N,2
19.3742,56.1474,309.1,2019-09-05,1848,N,2
22.14,56.0703,312.2,2019-09-05,1848,N,0
22.1498,56.0752,311.8,2019-09-06,2216,N,0
19.3822,56.1591,310.8,2019-09-06,2216,N,2
22.4001,56.9888,312.5,2019-09-07,1836,N,2
22.4104,56.9915,310.0,2019-09-08,2203,N,2
21.374,56.7197,310.6,2019-09-09,1824,N,0
22.1545,56.0245,318.4,2019-09-09,1824,N,0
22.4021,56.9889,310.0,2019-09-09,1824,N,2
19.3805,56.1504,303.5,2019-09-10,2152,N,2
19.379,56.1613,306.8,2019-09-10,2152,N,2
19.3762,56.1574,312.9,2019-09-11,1811,N,2
19.382,56.1499,309.6,2019-09-11,1811,N,2
18.3255,55.1173,303.3,2019-09-11,2235,N,2
19.3808,56.1524,311.4,2019-09-12,1854,N,2
22.6554,59.412,326.3,2019-09-13,704,D,0
18.0297,54.6433,305.7,2019-09-13,1758,N,0
18.0322,54.6384,315.7,2019-09-13,1758,N,0
19.376,56.1647,302.8,2019-09-13,2222,N,2
18.0331,54.6459,328.0,2019-09-13,2223,N,0
18.684,55.5029,306.6,2019-09-14,1841,N,0
19.3766,56.1525,311.9,2019-09-14,1841,N,2
20.3769,55.9358,308.9,2019-09-14,1842,N,0
18.0363,54.6491,316.8,2019-09-16,1829,N,0
18.0345,54.6378,327.1,2019-09-16,1829,N,0
19.3728,56.1586,305.9,2019-09-16,1829,N,2
19.3714,56.1489,307.5,2019-09-16,1829,N,2
19.3819,56.1571,305.2,2019-09-16,1829,N,2
19.3804,56.1474,307.1,2019-09-16,1829,N,2
22.8776,55.9254,315.1,2019-09-16,1830,N,0
24.5022,56.6042,312.8,2019-09-16,1831,N,2
18.0317,54.6355,308.5,2019-09-17,1912,N,0
18.0376,54.6552,305.5,2019-09-17,1912,N,0
18.035,54.6294,306.3,2019-09-17,1912,N,0
19.3841,56.1523,306.0,2019-09-17,2158,N,2
18.039,54.647,314.9,2019-09-18,1817,N,0
18.0359,54.6288,311.2,2019-09-18,1817,N,0
18.0307,54.6422,320.9,2019-09-18,1817,N,0
19.3773,56.1575,311.5,2019-09-18,1817,N,2
19.3751,56.144,308.5,2019-09-18,1817,N,2
22.4072,56.9867,312.9,2019-09-18,1818,N,2
19.3772,56.1523,308.1,2019-09-19,2146,N,2
19.382,56.1472,303.7,2019-09-19,2146,N,2
19.3803,56.1606,315.8,2019-09-19,2146,N,2
18.0327,54.6468,313.0,2019-09-21,1847,N,0
18.0314,54.6367,310.3,2019-09-21,1847,N,0
18.3036,55.089,308.7,2019-09-21,1847,N,0
18.3023,55.0784,313.2,2019-09-21,1847,N,0
18.3159,55.1088,308.1,2019-09-21,1847,N,2
19.3785,56.155,309.0,2019-09-21,1848,N,2
19.3758,56.1495,309.0,2019-09-21,1848,N,2
18.0307,54.6574,304.1,2019-09-21,2134,N,0
22.4076,56.997,309.6,2019-09-22,2216,N,2
18.3242,55.1115,304.5,2019-09-22,2217,N,2
18.3084,55.0855,324.1,2019-09-22,2217,N,2
18.0614,54.5677,308.6,2019-09-22,2217,N,0
18.0327,54.6481,308.4,2019-09-23,1835,N,0
18.0313,54.6384,311.8,2019-09-23,1835,N,0
19.3742,56.1538,317.3,2019-09-23,1835,N,2
21.3331,56.6961,303.4,2019-09-23,1836,N,0
22.4007,56.9885,311.1,2019-09-23,1836,N,2
22.8739,55.9246,308.7,2019-09-23,1836,N,0
22.405,56.9903,305.3,2019-09-24,2203,N,2
22.1609,56.0286,308.1,2019-09-24,2203,N,0
18.0335,54.6447,328.2,2019-09-25,1823,N,0
18.0312,54.6307,314.9,2019-09-25,1823,N,0
19.3727,56.1507,314.2,2019-09-25,1823,N,2
22.4058,56.985,308.0,2019-09-25,1824,N,2
22.7711,58.561,309.9,2019-09-25,1824,N,0
24.5064,56.6002,313.4,2019-09-25,1824,N,2
18.0434,54.6378,304.6,2019-09-25,2247,N,0
18.0359,54.6748,304.7,2019-09-25,2247,N,0
18.0321,54.6659,308.2,2019-09-25,2247,N,0
26.3365,56.4968,315.2,2019-09-26,943,D,3
18.0311,54.6479,305.9,2019-09-26,1906,N,0
18.0282,54.6346,303.7,2019-09-26,1906,N,0
21.4618,56.507,300.6,2019-09-26,2151,N,0
19.3775,56.1605,312.5,2019-09-26,2152,N,2
18.3124,55.0919,304.8,2019-09-26,2152,N,2
18.3045,55.0839,310.3,2019-09-26,2152,N,2
18.0343,54.6397,314.3,2019-09-26,2152,N,0
18.0327,54.6524,313.4,2019-09-26,2152,N,0
19.379,56.1496,305.7,2019-09-26,2152,N,2
23.2228,58.9394,329.8,2019-09-27,716,D,0
23.2247,58.9331,328.8,2019-09-27,716,D,0
21.4521,56.5007,307.5,2019-09-27,1811,N,0
21.3374,56.6989,305.5,2019-09-27,1811,N,0
22.4055,56.9878,310.6,2019-09-27,1812,N,2
24.4981,56.6062,340.5,2019-09-28,930,D,2
18.0322,54.6391,326.7,2019-09-28,1853,N,0
18.0337,54.6511,318.0,2019-09-28,1853,N,0
21.4573,56.4963,310.8,2019-09-28,1854,N,0
21.333,56.6925,310.2,2019-09-28,1854,N,0
21.4528,56.5034,306.9,2019-09-28,1854,N,0
23.1572,55.445,307.6,2019-09-28,1855,N,0
21.4573,56.5066,309.3,2019-09-28,2139,N,0
21.4622,56.5016,311.1,2019-09-28,2139,N,0
18.0315,54.6536,317.9,2019-09-28,2140,N,0
18.0445,54.655,304.7,2019-09-28,2140,N,0
18.0337,54.6324,306.4,2019-09-28,2140,N,0
18.0325,54.6482,324.6,2019-09-28,2140,N,0
18.0285,54.6216,307.9,2019-09-29,1758,N,0
18.0392,54.6562,305.7,2019-09-29,1758,N,0
18.0311,54.6165,305.4,2019-09-29,1758,N,0
18.0363,54.6614,304.7,2019-09-29,1758,N,0
24.5068,56.6026,312.6,2019-09-29,2221,N,2
21.4548,56.5028,310.1,2019-09-29,2222,N,0
18.0415,54.6398,308.0,2019-09-29,2223,N,0
18.0393,54.653,316.6,2019-09-29,2223,N,0
18.0336,54.6463,324.6,2019-09-30,1841,N,0
18.0323,54.637,316.4,2019-09-30,1841,N,0
18.6868,55.5076,306.0,2019-09-30,1841,N,0
19.3792,56.1591,306.6,2019-09-30,1841,N,2
19.3778,56.1487,313.8,2019-09-30,1841,N,2
21.4594,56.496,328.5,2019-09-30,1842,N,0
22.4039,56.9833,305.3,2019-09-30,1842,N,2
22.3479,56.4346,318.6,2019-09-30,1842,N,0
21.465,56.5078,306.6,2019-09-30,2127,N,0
21.4677,56.5001,305.1,2019-09-30,2127,N,0
18.0324,54.6462,306.3,2019-09-30,2128,N,0
18.0441,54.6392,305.1,2019-09-30,2128,N,0
24.5039,56.6063,334.4,2019-10-01,651,D,2
21.5548,56.1213,314.8,2019-10-01,2210,N,0
19.3766,56.1559,315.5,2019-10-01,2210,N,2
18.6864,55.5088,307.7,2019-10-01,2211,N,0
18.0345,54.6454,332.1,2019-10-01,2211,N,0
18.0331,54.655,304.7,2019-10-01,2211,N,0
18.0386,54.6471,316.3,2019-10-02,1829,N,0
18.0368,54.6358,316.9,2019-10-02,1829,N,0
18.3143,55.1035,305.6,2019-10-02,1829,N,2
18.3237,55.1018,313.6,2019-10-02,1829,N,2
18.6877,55.5054,307.1,2019-10-02,1829,N,0
19.3766,56.1527,319.9,2019-10-02,1829,N,2
21.4653,56.9659,310.9,2019-10-02,1830,N,0
21.5548,56.1108,312.7,2019-10-02,1830,N,0
22.4078,56.9893,310.6,2019-10-02,1830,N,2
23.1915,55.4578,310.7,2019-10-02,1830,N,0
18.0294,54.634,306.7,2019-10-03,1912,N,0
19.3826,56.158,317.9,2019-10-03,2158,N,2
18.0364,54.6465,307.4,2019-10-03,2159,N,0
19.3771,56.1601,310.2,2019-10-04,1817,N,2
19.3748,56.1466,314.1,2019-10-04,1817,N,2
21.5485,56.116,321.3,2019-10-04,1817,N,0
18.0305,54.6521,313.2,2019-10-05,1859,N,0
18.0287,54.6369,317.2,2019-10-05,1859,N,0
18.0418,54.6507,306.4,2019-10-05,1859,N,0
18.0399,54.6355,309.0,2019-10-05,1859,N,0
18.0411,54.6448,316.5,2019-10-05,1859,N,0
18.6905,55.5024,302.7,2019-10-05,1900,N,0
21.5522,56.1237,309.7,2019-10-05,1900,N,0
21.5499,56.1014,309.1,2019-10-05,1900,N,0
21.5593,56.1256,305.0,2019-10-05,2145,N,0
21.5484,56.1241,308.2,2019-10-05,2145,N,0
19.3838,56.152,306.2,2019-10-05,2146,N,2
19.3821,56.1654,302.6,2019-10-05,2146,N,2
18.6852,55.5092,301.5,2019-10-05,2146,N,0
18.0372,54.6496,307.5,2019-10-05,2146,N,0
19.3769,56.1491,305.0,2019-10-06,1805,N,2
21.5513,56.1224,312.9,2019-10-06,1805,N,0
21.5476,56.1019,309.8,2019-10-06,1805,N,0
21.5507,56.1171,316.4,2019-10-06,1805,N,0
24.504,56.5988,312.6,2019-10-06,1806,N,2
21.5493,56.1153,309.8,2019-10-06,2228,N,0
21.5593,56.1103,307.0,2019-10-06,2228,N,0
21.5559,56.1291,311.0,2019-10-06,2228,N,0
18.038,54.5692,309.3,2019-10-06,2229,N,0
18.0422,54.5651,309.6,2019-10-06,2229,N,0
18.041,54.563,318.7,2019-10-07,1847,N,0
18.0396,54.5529,305.2,2019-10-07,1847,N,0
19.3778,56.1526,315.2,2019-10-07,1848,N,2
18.0465,54.571,307.9,2019-10-07,2134,N,0
19.3836,56.1553,302.9,2019-10-08,1752,N,2
19.379,56.1531,311.2,2019-10-08,2217,N,2
18.3233,55.1018,305.3,2019-10-09,1835,N,2
19.3766,56.1575,315.7,2019-10-09,1835,N,2
19.3753,56.148,315.4,2019-10-09,1835,N,2
22.4027,56.988,312.4,2019-10-09,1836,N,2
22.8775,55.9333,309.7,2019-10-09,1836,N,0
22.8761,55.9234,313.6,2019-10-09,1836,N,0
24.4995,56.6014,334.0,2019-10-10,955,D,2
22.4083,56.992,307.2,2019-10-10,2203,N,2
21.0016,56.5343,323.8,2019-10-10,2204,N,0
19.3808,56.153,316.7,2019-10-10,2204,N,2
19.3793,56.1624,308.7,2019-10-10,2204,N,2
18.0323,54.6388,313.6,2019-10-11,1823,N,0
19.3764,56.1517,328.2,2019-10-11,1823,N,2
22.443,56.7029,307.4,2019-10-11,1824,N,0
24.5028,56.6007,311.5,2019-10-11,1824,N,2
19.3738,56.1432,303.6,2019-10-12,1906,N,2
19.3792,56.1578,320.2,2019-10-12,2152,N,2
18.0388,54.6445,316.0,2019-10-12,2152,N,0
19.3773,56.1491,317.2,2019-10-13,1811,N,2
21.0036,56.523,306.1,2019-10-13,1811,N,0
21.6658,56.4092,306.1,2019-10-13,1811,N,0
19.3815,56.1588,309.5,2019-10-14,1854,N,2
19.3796,56.1429,310.1,2019-10-14,1854,N,2
19.3814,56.159,313.5,2019-10-14,2140,N,2
18.0406,54.6425,321.3,2019-10-15,1758,N,0
18.0326,54.6028,303.4,2019-10-15,1758,N,0
18.0432,54.635,306.7,2019-10-15,1758,N,0
19.3677,56.1419,301.7,2019-10-15,1759,N,2
19.3791,56.1595,304.6,2019-10-15,2223,N,2
18.0293,54.6401,307.2,2019-10-16,1841,N,0
19.3749,56.1538,315.6,2019-10-16,1841,N,2
21.5019,56.6262,309.0,2019-10-16,1842,N,0
23.1564,55.4456,308.6,2019-10-16,1842,N,0
24.5006,56.6059,309.7,2019-10-16,1843,N,2
22.4043,56.9919,304.4,2019-10-17,2210,N,2
19.379,56.1516,311.2,2019-10-17,2210,N,2
19.3774,56.1621,309.2,2019-10-17,2210,N,2
18.6936,55.5109,303.1,2019-10-17,2211,N,0
16.8378,53.5209,320.7,2019-10-18,736,D,0
18.0368,54.6405,312.0,2019-10-18,1829,N,0
18.6874,55.5075,303.1,2019-10-18,1829,N,0
19.3761,56.1534,330.4,2019-10-18,1829,N,2
22.4074,56.9891,307.6,2019-10-18,1830,N,2
22.4056,56.9912,308.9,2019-10-19,2157,N,2
21.4743,56.5535,306.5,2019-10-19,2158,N,0
19.3778,56.156,309.8,2019-10-19,2158,N,2
19.3739,56.1582,309.5,2019-10-20,1817,N,2
19.3717,56.1447,305.0,2019-10-20,1817,N,2
21.4516,56.9921,307.0,2019-10-20,1817,N,0
21.4497,56.9808,313.0,2019-10-20,1817,N,0
21.4723,56.551,320.6,2019-10-20,1817,N,0
22.4038,56.9846,308.8,2019-10-20,1818,N,2
18.2677,55.0745,302.8,2019-10-21,1900,N,0
18.2773,55.0842,301.6,2019-10-21,1900,N,0
19.3821,56.1533,302.7,2019-10-21,1900,N,2
21.4714,56.5426,304.1,2019-10-21,1900,N,0
21.4739,56.5577,313.6,2019-10-21,2145,N,0
18.2705,55.0854,309.1,2019-10-21,2146,N,0
18.0977,54.6438,309.3,2019-10-22,1804,N,0
18.0944,54.6394,311.3,2019-10-22,1804,N,0
18.2728,55.0849,317.0,2019-10-22,1804,N,0
18.2675,55.0569,305.8,2019-10-22,1804,N,0
18.2727,55.0785,320.1,2019-10-22,1804,N,0
19.3749,56.1525,301.5,2019-10-22,1805,N,2
22.4063,56.9852,306.2,2019-10-22,1805,N,2
20.3776,55.9456,302.6,2019-10-22,2228,N,0
18.2768,55.0863,320.2,2019-10-22,2229,N,0
18.2724,55.0802,319.6,2019-10-22,2229,N,0
18.3177,55.1066,316.1,2019-10-23,1847,N,2
18.6836,55.5036,304.6,2019-10-23,1847,N,0
19.3761,56.1473,307.0,2019-10-23,1847,N,2
19.3694,56.1458,306.6,2019-10-24,1752,N,2
19.3793,56.1556,305.3,2019-10-24,2216,N,2
18.6857,55.5083,302.1,2019-10-24,2217,N,0
18.3202,55.1093,313.8,2019-10-24,2217,N,2
18.0336,54.6488,327.8,2019-10-25,1835,N,0
18.0322,54.6391,342.0,2019-10-25,1835,N,0
18.0984,54.6516,304.1,2019-10-25,1835,N,0
18.0969,54.6419,331.0,2019-10-25,1835,N,0
18.2727,55.0786,346.0,2019-10-25,1835,N,0
18.2713,55.0691,303.1,2019-10-25,1835,N,0
19.3762,56.1581,317.0,2019-10-25,1835,N,2
19.3749,56.1487,323.0,2019-10-25,1835,N,2
22.4013,56.9896,309.2,2019-10-25,1836,N,2
19.3881,56.1579,302.4,2019-10-25,2121,N,2
18.2807,55.1004,309.7,2019-10-25,2122,N,0
18.28,55.0954,313.1,2019-10-25,2122,N,0
22.406,56.9917,303.9,2019-10-26,2203,N,2
22.1202,56.0009,312.2,2019-10-26,2204,N,0
19.3794,56.1524,311.9,2019-10-26,2204,N,2
19.378,56.1618,308.1,2019-10-26,2204,N,2
18.0352,54.648,304.4,2019-10-26,2205,N,0
18.2715,55.0824,309.7,2019-10-27,1823,N,0
18.2694,55.0695,302.5,2019-10-27,1823,N,0
19.3796,56.1493,311.1,2019-10-27,1823,N,2
22.4071,56.9852,306.1,2019-10-27,1824,N,2
24.5081,56.604,308.9,2019-10-27,1824,N,2
18.0381,54.6387,303.5,2019-10-28,1906,N,0
18.1042,54.6444,321.9,2019-10-28,1906,N,0
19.3812,56.1506,303.8,2019-10-28,2152,N,2
19.3797,56.1615,307.3,2019-10-28,2152,N,2
18.1001,54.6425,314.7,2019-10-28,2152,N,0
18.0985,54.6552,304.6,2019-10-28,2152,N,0
24.497,56.6089,326.2,2019-10-30,930,D,2
24.5056,56.6045,326.0,2019-10-31,703,D,2
23.3438,55.8178,331.7,2019-10-31,704,D,0
18.0284,54.6416,310.8,2019-10-31,1758,N,0
18.0313,54.6366,311.9,2019-10-31,1758,N,0
19.3689,56.139,303.9,2019-10-31,1759,N,2
19.3734,56.1617,305.5,2019-10-31,1759,N,2
19.3804,56.1527,307.7,2019-10-31,2223,N,2
19.3771,56.1512,313.3,2019-11-01,1841,N,2
19.3758,56.1724,300.6,2019-11-01,2127,N,2
19.3845,56.1566,305.5,2019-11-02,2210,N,2
19.3751,56.1549,313.0,2019-11-02,2210,N,2
19.3768,56.158,308.3,2019-11-03,1829,N,2
19.3754,56.1483,309.4,2019-11-03,1829,N,2
21.4679,56.5339,306.5,2019-11-03,1830,N,0
24.5065,56.6021,309.5,2019-11-03,1830,N,2
21.4754,56.5377,311.7,2019-11-04,2157,N,0
21.3329,56.7022,305.3,2019-11-04,2158,N,0
19.3778,56.1504,304.2,2019-11-04,2158,N,2
19.3764,56.16,307.9,2019-11-04,2158,N,2
21.4775,56.532,305.8,2019-11-05,1817,N,0
18.6864,55.5097,304.1,2019-11-05,1817,N,0
19.3719,56.1519,307.5,2019-11-05,1817,N,2
21.4676,56.534,316.9,2019-11-05,1817,N,0
21.5028,56.6254,304.1,2019-11-05,1817,N,0
22.4384,56.6996,313.9,2019-11-05,1818,N,0
22.4023,56.9919,306.1,2019-11-05,1818,N,2
23.809,57.4862,331.7,2019-11-06,936,D,0
24.497,56.6041,328.2,2019-11-06,936,D,2
18.6883,55.5056,304.3,2019-11-06,1900,N,0
21.4713,56.5262,307.5,2019-11-06,1900,N,0
21.4769,56.5434,317.5,2019-11-06,2145,N,0
21.5091,56.6306,303.0,2019-11-06,2145,N,0
21.4786,56.5297,305.7,2019-11-06,2145,N,0
19.3823,56.1647,302.7,2019-11-06,2146,N,2
19.3773,56.1573,311.1,2019-11-06,2146,N,2
19.384,56.1513,303.8,2019-11-06,2146,N,2
22.4061,56.9886,304.9,2019-11-07,1805,N,2
18.0293,54.6436,313.7,2019-11-08,1847,N,0
18.0386,54.6423,318.6,2019-11-08,1847,N,0
19.3787,56.1616,310.7,2019-11-08,1847,N,2
19.3771,56.1491,328.5,2019-11-08,1847,N,2
22.4103,56.9959,300.3,2019-11-09,2216,N,2
21.7026,57.0322,307.8,2019-11-09,2216,N,0
21.7003,57.0455,304.5,2019-11-09,2216,N,0
19.3767,56.1563,305.4,2019-11-09,2216,N,2
19.1225,56.0786,302.2,2019-11-09,2216,N,0
18.0331,54.6518,320.4,2019-11-09,2217,N,0
18.0348,54.641,320.0,2019-11-09,2217,N,0
18.0307,54.6439,316.7,2019-11-10,1835,N,0
19.374,56.1536,337.2,2019-11-10,1835,N,2
21.508,56.6258,302.1,2019-11-10,1836,N,0
24.507,56.6036,301.1,2019-11-10,1837,N,2
21.5087,56.6269,300.2,2019-11-11,2204,N,0
19.378,56.1476,301.2,2019-11-11,2204,N,2
19.3766,56.1571,328.1,2019-11-11,2204,N,2
19.1206,56.0773,312.3,2019-11-11,2204,N,0
18.6891,55.5075,302.3,2019-11-11,2204,N,0
18.0785,54.6418,304.6,2019-11-11,2205,N,0
18.0772,54.6512,317.5,2019-11-11,2205,N,0
18.3202,55.1071,300.9,2019-11-12,1823,N,2
18.6907,55.5038,300.1,2019-11-12,1823,N,0
19.3795,56.1584,315.3,2019-11-12,1823,N,2
19.3778,56.1474,320.5,2019-11-12,1823,N,2
24.5045,56.6049,332.6,2019-11-12,1824,N,2
22.4038,56.9905,304.5,2019-11-12,1824,N,2
24.505,56.6048,327.3,2019-11-13,942,D,2
18.0779,54.6473,303.5,2019-11-13,1906,N,0
18.0732,54.6447,302.0,2019-11-13,2152,N,0
19.3839,56.1506,300.1,2019-11-13,2152,N,2
19.3825,56.1615,304.0,2019-11-13,2152,N,2
18.0703,54.6499,304.5,2019-11-13,2152,N,0
19.377,56.1435,313.7,2019-11-14,1811,N,2
19.38,56.1607,311.0,2019-11-14,1811,N,2
22.1541,56.0278,305.8,2019-11-14,1811,N,0
22.3995,56.9847,301.7,2019-11-14,1812,N,2
19.3737,56.1499,313.4,2019-11-15,1854,N,2
19.3759,56.1553,311.0,2019-11-15,1854,N,2
19.3761,56.157,304.3,2019-11-15,2140,N,2
22.3232,56.4909,300.1,2019-11-16,1759,N,0
19.3815,56.159,300.5,2019-11-17,1841,N,2
19.3802,56.1486,308.8,2019-11-17,1841,N,2
21.3843,56.2643,311.0,2019-11-17,1842,N,0
21.3829,56.2532,304.7,2019-11-17,1842,N,0
22.154,56.0101,302.9,2019-11-17,1842,N,0
21.3854,56.2654,316.8,2019-11-18,2210,N,0
19.374,56.1571,318.5,2019-11-19,1829,N,2
18.0331,54.6414,312.7,2019-11-19,1829,N,0
19.3725,56.1475,313.0,2019-11-19,1829,N,2
22.4045,56.9888,303.1,2019-11-19,1830,N,2
21.3797,56.2606,316.2,2019-11-19,1830,N,0
24.5046,56.6034,300.6,2019-11-20,2157,N,2
18.0357,54.6381,306.3,2019-11-20,2158,N,0
21.3874,56.2657,315.4,2019-11-20,2158,N,0
18.0343,54.6486,318.7,2019-11-20,2158,N,0
24.5019,56.6021,314.7,2019-11-22,936,D,2
18.0361,54.6397,301.4,2019-11-22,1859,N,0
19.3755,56.1603,309.9,2019-11-22,1900,N,2
19.3764,56.1656,300.7,2019-11-22,1900,N,2
19.3741,56.145,310.0,2019-11-22,1900,N,2
19.3734,56.1397,303.9,2019-11-22,1900,N,2
22.4028,56.9913,301.0,2019-11-22,2145,N,2
19.3833,56.1624,303.9,2019-11-22,2146,N,2
24.5071,56.6027,301.7,2019-11-23,1806,N,2
19.375,56.1501,321.6,2019-11-24,923,D,2
19.3794,56.1543,315.7,2019-11-24,1847,N,2
18.0359,54.6445,327.6,2019-11-24,1847,N,0
18.0345,54.6344,305.9,2019-11-24,1847,N,0
22.4038,56.988,301.0,2019-11-24,1848,N,2
19.3798,56.1625,304.0,2019-11-24,2134,N,2
19.3854,56.1555,307.8,2019-11-24,2134,N,2
24.5018,56.6028,313.1,2019-11-25,657,D,2
19.3765,56.1597,312.9,2019-11-25,2216,N,2
18.3232,55.1018,301.0,2019-11-26,1835,N,2
19.3763,56.1513,314.0,2019-11-26,1835,N,2
22.1154,56.002,310.7,2019-11-26,1836,N,0
22.4033,56.9892,301.3,2019-11-26,1836,N,2
21.4803,56.0904,302.2,2019-11-27,2204,N,0
21.4789,56.0999,311.7,2019-11-27,2204,N,0
19.3771,56.155,317.3,2019-11-27,2204,N,2
19.3749,56.1577,304.4,2019-11-28,1823,N,2
19.3732,56.1467,301.6,2019-11-28,1823,N,2
24.5016,56.606,310.7,2019-11-28,1824,N,2
22.4008,56.9872,302.1,2019-11-28,1824,N,2
22.1222,56.0068,301.8,2019-11-29,2151,N,0
19.3834,56.1575,303.9,2019-11-29,2152,N,2
19.379,56.1509,311.9,2019-11-30,1811,N,2
22.114,55.9948,301.5,2019-11-30,1811,N,0
19.3756,56.1503,305.0,2019-12-01,1854,N,2
19.3743,56.1585,300.2,2019-12-03,1841,N,2
