latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.8501,27.956,313.6,2019-09-10,23,N,0
30.531,26.0872,310.6,2019-09-10,2048,N,2
30.5403,26.0802,306.6,2019-09-10,2048,N,2
30.5379,26.0854,308.6,2019-09-11,1953,N,2
30.5372,26.0954,303.0,2019-09-12,11,N,2
30.5387,26.0852,325.8,2019-09-12,11,N,2
28.9638,31.0671,334.8,2019-09-12,1110,D,0
30.5067,30.5193,327.7,2019-09-12,1111,D,0
30.4153,30.715,324.7,2019-09-12,1111,D,0
29.8526,27.949,310.8,2019-09-12,2035,N,0
30.5369,26.085,317.5,2019-09-12,2036,N,2
30.5355,26.0733,311.6,2019-09-12,2036,N,2
30.667,26.3653,305.0,2019-09-12,2036,N,0
30.5337,26.0859,316.4,2019-09-13,2359,N,2
29.8521,27.9546,310.7,2019-09-13,2359,N,0
30.942,31.2063,318.9,2019-09-14,1058,D,0
29.8543,27.9503,312.6,2019-09-14,2023,N,0
29.8529,27.9398,304.7,2019-09-14,2023,N,0
30.5309,26.0851,312.3,2019-09-14,2023,N,2
30.5294,26.0748,302.3,2019-09-14,2023,N,2
30.5398,26.0833,303.4,2019-09-14,2023,N,2
30.7619,27.0528,305.4,2019-09-14,2023,N,0
29.8527,30.8629,317.4,2019-09-14,2023,N,0
30.5332,26.0952,303.4,2019-09-15,41,N,2
30.5316,26.0732,302.7,2019-09-15,2106,N,2
30.5436,26.0752,300.9,2019-09-15,2346,N,2
30.5418,26.0935,308.7,2019-09-15,2346,N,2
29.852,27.9542,306.2,2019-09-15,2346,N,0
31.124,29.8103,310.6,2019-09-16,2011,N,2
30.5395,26.0853,304.2,2019-09-16,2011,N,2
30.5372,26.0721,304.0,2019-09-16,2011,N,2
30.5402,26.0855,311.1,2019-09-17,29,N,2
22.5346,28.6844,419.1,2019-09-17,1127,D,0
22.1653,28.6139,354.9,2019-09-17,1127,D,0
30.5329,26.0787,307.8,2019-09-17,2054,N,2
30.543,26.0914,301.3,2019-09-17,2334,N,2
30.0488,29.997,333.6,2019-09-18,859,D,0
30.5369,26.0851,311.3,2019-09-18,1959,N,2
30.7618,27.1115,305.2,2019-09-19,17,N,2
30.5341,26.091,308.6,2019-09-19,17,N,2
30.5358,26.0801,309.6,2019-09-19,17,N,2
31.3124,31.1621,322.5,2019-09-19,1117,D,0
30.452,30.6428,328.8,2019-09-19,1117,D,0
30.5378,26.0745,309.9,2019-09-19,2042,N,2
30.5394,26.0885,303.4,2019-09-19,2042,N,2
30.6729,26.3655,301.2,2019-09-19,2042,N,0
31.1623,31.0054,318.9,2019-09-20,847,D,0
30.5309,26.082,304.4,2019-09-20,1947,N,2
30.5288,26.0776,305.5,2019-09-20,1947,N,2
30.532,26.0862,305.1,2019-09-21,5,N,2
30.6763,26.3745,300.0,2019-09-21,5,N,0
30.5411,26.0879,308.2,2019-09-21,5,N,2
31.0159,31.6417,324.1,2019-09-21,1105,D,2
30.5389,26.0855,305.6,2019-09-21,2030,N,2
30.5374,26.075,309.6,2019-09-21,2030,N,2
30.6691,26.37,303.0,2019-09-21,2030,N,0
30.5342,26.0895,305.9,2019-09-22,48,N,2
30.5415,26.087,310.5,2019-09-22,2353,N,2
30.5375,26.0792,302.8,2019-09-22,2353,N,2
30.5358,26.0938,301.8,2019-09-22,2353,N,2
30.5363,30.4761,319.6,2019-09-23,917,D,0
30.5315,30.499,331.4,2019-09-23,917,D,0
30.0567,30.0229,331.8,2019-09-23,917,D,0
24.4136,33.2332,340.5,2019-09-23,1051,D,0
30.2656,31.8298,327.7,2019-09-23,1052,D,0
30.5341,30.4966,326.4,2019-09-23,1052,D,0
30.5311,30.4802,327.1,2019-09-23,1052,D,0
30.5335,30.4919,329.1,2019-09-23,1052,D,0
30.8342,31.188,350.4,2019-09-23,1052,D,0
30.5362,26.0745,306.7,2019-09-23,2017,N,2
30.5287,26.0877,303.8,2019-09-23,2017,N,2
30.538,26.0857,307.6,2019-09-23,2017,N,2
30.7626,27.0522,301.9,2019-09-23,2017,N,0
30.5392,26.0821,300.1,2019-09-24,35,N,2
30.5313,26.0928,302.2,2019-09-24,35,N,2
30.5332,26.0808,302.2,2019-09-24,2100,N,2
29.7831,31.326,309.3,2019-09-24,2340,N,2
30.5373,26.0882,311.0,2019-09-24,2340,N,2
30.3836,30.6764,323.2,2019-09-25,905,D,0
28.0485,34.2371,309.1,2019-09-25,2004,N,0
28.0499,34.2483,320.7,2019-09-25,2004,N,0
30.5323,26.0773,309.6,2019-09-25,2005,N,2
30.67,26.3719,302.5,2019-09-26,23,N,0
30.5333,26.089,308.9,2019-09-26,23,N,2
31.2598,30.7799,317.8,2019-09-26,1123,D,0
30.9084,31.3177,323.7,2019-09-26,1123,D,0
30.5285,26.0811,303.1,2019-09-26,2048,N,2
30.5399,26.0795,308.9,2019-09-26,2048,N,2
30.5348,26.0795,300.1,2019-09-26,2328,N,2
30.544,26.0853,300.4,2019-09-26,2328,N,2
30.5138,30.517,337.2,2019-09-27,853,D,0
30.5121,30.5278,325.4,2019-09-27,853,D,0
30.5313,26.0712,306.8,2019-09-27,1953,N,2
30.5364,26.0875,315.7,2019-09-28,11,N,2
30.7667,27.0581,300.2,2019-09-28,11,N,0
30.5379,26.0772,301.2,2019-09-28,11,N,2
31.3659,30.3498,316.0,2019-09-28,935,D,0
31.3681,30.357,312.0,2019-09-28,935,D,0
30.0679,30.1978,369.0,2019-09-28,1111,D,0
30.0695,30.2083,365.6,2019-09-28,1111,D,0
29.9476,30.811,326.1,2019-09-28,1111,D,0
30.6695,26.3653,305.0,2019-09-28,2036,N,0
30.5337,26.0795,323.9,2019-09-28,2036,N,2
30.7599,27.0538,301.8,2019-09-28,2036,N,0
30.5327,26.0963,301.1,2019-09-29,54,N,2
30.295,30.8481,332.3,2019-09-29,841,D,0
29.754,27.8953,304.3,2019-09-29,1940,N,0
30.5294,26.0781,305.6,2019-09-29,1941,N,2
30.5412,26.0813,302.3,2019-09-29,1941,N,2
30.5391,26.0786,307.0,2019-09-29,2359,N,2
30.5376,26.0907,312.8,2019-09-29,2359,N,2
30.9468,31.4492,317.2,2019-09-30,1059,D,0
31.2631,31.0646,321.0,2019-09-30,1059,D,0
30.5342,26.082,322.2,2019-09-30,2023,N,2
30.6682,26.3684,305.1,2019-09-30,2023,N,0
30.5416,26.0924,304.0,2019-10-01,41,N,2
30.5339,26.083,300.8,2019-10-01,42,N,2
30.5311,26.0761,302.7,2019-10-01,2106,N,2
30.537,26.0825,302.4,2019-10-01,2106,N,2
30.536,26.0863,311.3,2019-10-01,2346,N,2
29.5281,28.4395,302.2,2019-10-01,2347,N,2
29.5256,28.4463,304.3,2019-10-01,2347,N,2
30.5325,26.083,321.1,2019-10-02,2011,N,2
29.5261,28.4449,309.9,2019-10-02,2011,N,2
29.5245,28.4342,305.0,2019-10-02,2011,N,2
30.5334,26.09,310.8,2019-10-02,2011,N,2
30.5311,26.0769,320.4,2019-10-02,2011,N,2
30.6726,26.365,305.1,2019-10-02,2011,N,0
30.5388,26.0854,309.0,2019-10-03,29,N,2
30.5343,26.0934,305.3,2019-10-03,29,N,2
31.206,31.2836,321.4,2019-10-03,1129,D,0
30.5357,26.0737,303.7,2019-10-03,2054,N,2
30.5405,26.092,306.0,2019-10-03,2334,N,2
30.5375,26.0869,306.2,2019-10-03,2334,N,2
28.046,34.2569,306.9,2019-10-03,2335,N,0
31.1593,30.9811,322.8,2019-10-04,859,D,0
30.7665,30.5124,319.5,2019-10-04,859,D,0
30.5343,26.0669,304.2,2019-10-04,1959,N,2
30.5383,26.087,310.3,2019-10-04,1959,N,2
30.6764,26.3699,302.0,2019-10-05,17,N,0
30.5389,26.0768,303.3,2019-10-05,17,N,2
30.5371,26.0877,320.3,2019-10-05,17,N,2
31.0273,31.4378,320.0,2019-10-05,1117,D,0
31.044,30.9202,325.7,2019-10-05,1117,D,0
30.9859,31.395,323.2,2019-10-05,1117,D,0
30.5384,26.0757,308.4,2019-10-05,2042,N,2
30.6722,26.368,302.5,2019-10-05,2042,N,0
31.2013,30.9375,317.7,2019-10-06,846,D,0
30.9303,31.4484,317.2,2019-10-06,847,D,0
30.7579,29.9955,318.2,2019-10-06,847,D,0
27.1206,31.1704,324.3,2019-10-06,848,D,0
30.5272,26.066,300.7,2019-10-06,1947,N,2
30.532,26.0924,304.4,2019-10-06,1947,N,2
30.5389,26.078,302.9,2019-10-07,5,N,2
30.5375,26.0886,312.2,2019-10-07,5,N,2
30.8268,31.2779,321.5,2019-10-07,1105,D,0
30.7766,31.7955,326.9,2019-10-07,1105,D,0
30.833,31.9881,322.7,2019-10-07,1105,D,0
30.5303,26.0771,303.5,2019-10-07,2030,N,2
30.5317,26.0876,304.7,2019-10-07,2030,N,2
30.8658,29.9002,319.4,2019-10-08,834,D,0
30.5412,26.0756,302.5,2019-10-08,2353,N,2
30.5396,26.0901,314.7,2019-10-08,2353,N,2
30.5354,26.0826,315.0,2019-10-08,2353,N,2
30.5338,26.0971,304.5,2019-10-08,2353,N,2
30.541,26.0926,300.1,2019-10-10,35,N,2
30.5422,26.079,303.6,2019-10-10,2340,N,2
30.54,26.1022,301.0,2019-10-10,2340,N,2
30.7999,30.5628,318.0,2019-10-11,905,D,0
30.9707,31.3412,317.5,2019-10-11,905,D,0
30.7068,32.2748,319.9,2019-10-11,905,D,0
30.7014,32.2668,324.3,2019-10-11,905,D,0
30.5326,26.0749,308.7,2019-10-11,2005,N,2
29.5258,28.4352,301.8,2019-10-11,2005,N,2
30.5356,26.0909,303.6,2019-10-11,2005,N,2
29.5291,28.4407,306.9,2019-10-11,2005,N,2
30.5418,26.0804,305.7,2019-10-12,23,N,2
30.5396,26.093,307.1,2019-10-12,23,N,2
30.2542,31.3994,318.1,2019-10-12,810,D,2
29.6607,31.3492,324.9,2019-10-12,1123,D,0
30.3169,30.802,321.0,2019-10-12,1123,D,0
30.3264,30.8005,326.4,2019-10-12,1123,D,0
30.9301,31.4975,325.6,2019-10-12,1123,D,0
30.5367,26.0759,306.3,2019-10-12,2048,N,2
30.3431,30.619,322.2,2019-10-13,853,D,0
30.3414,30.6299,332.5,2019-10-13,853,D,0
30.5343,26.0779,306.1,2019-10-13,1953,N,2
30.5716,30.7892,308.3,2019-10-13,1953,N,0
30.6702,26.3693,300.8,2019-10-14,11,N,0
30.5375,26.092,306.2,2019-10-14,11,N,2
30.539,26.0817,314.3,2019-10-14,11,N,2
31.0779,31.2724,317.5,2019-10-14,1111,D,0
30.5829,31.2935,321.3,2019-10-14,1111,D,0
30.7886,31.3155,339.4,2019-10-14,1111,D,0
30.7872,31.3052,324.6,2019-10-14,1111,D,0
30.8574,31.0201,319.5,2019-10-14,1111,D,0
30.9019,31.075,322.1,2019-10-14,1111,D,0
30.9617,31.3652,321.6,2019-10-14,1111,D,0
31.2241,31.999,321.3,2019-10-14,1111,D,0
30.5387,26.0868,306.7,2019-10-14,2036,N,2
30.5373,26.0751,310.6,2019-10-14,2036,N,2
31.3507,30.3217,317.6,2019-10-15,840,D,2
30.7953,31.9924,317.9,2019-10-15,840,D,0
30.5275,26.0734,301.5,2019-10-15,1941,N,2
30.5319,26.0649,300.8,2019-10-15,1941,N,2
30.5346,26.079,311.8,2019-10-15,2359,N,2
30.5331,26.091,311.2,2019-10-15,2359,N,2
30.743,30.4933,317.4,2019-10-16,1059,D,0
31.3664,31.7609,321.0,2019-10-16,1059,D,0
31.0384,31.2506,319.4,2019-10-16,1059,D,0
30.7406,30.4801,318.4,2019-10-16,1059,D,0
30.5332,26.0878,309.9,2019-10-16,2023,N,2
30.5317,26.0774,315.3,2019-10-16,2023,N,2
30.7638,27.0551,303.5,2019-10-16,2023,N,0
30.5328,26.0837,323.7,2019-10-18,911,D,2
30.6822,31.7145,315.8,2019-10-18,911,D,0
26.1505,32.0039,318.7,2019-10-18,2010,N,0
26.1519,32.0141,308.6,2019-10-18,2010,N,0
30.5319,26.0831,319.5,2019-10-18,2011,N,2
30.5309,26.0761,314.9,2019-10-18,2011,N,2
30.5331,26.0892,312.6,2019-10-18,2011,N,2
30.5386,26.092,304.0,2019-10-19,29,N,2
30.5289,26.075,300.1,2019-10-19,2054,N,2
31.062,30.9977,317.5,2019-10-20,859,D,0
30.8271,31.0598,315.9,2019-10-20,1034,D,0
31.1253,29.8136,303.0,2019-10-20,1959,N,2
30.4494,31.8616,320.5,2019-10-21,1117,D,0
30.6621,31.3071,318.3,2019-10-21,1117,D,0
30.5407,26.0846,300.1,2019-10-21,2042,N,2
30.5304,26.0862,304.1,2019-10-21,2042,N,2
29.8527,27.9534,320.3,2019-10-22,847,D,0
30.5334,26.0759,302.1,2019-10-22,1947,N,2
30.5394,26.09,303.8,2019-10-23,5,N,2
31.0054,29.8317,318.8,2019-10-23,1105,D,0
30.5341,26.0795,320.4,2019-10-23,2030,N,2
30.5384,26.0924,300.1,2019-10-24,48,N,2
30.539,26.0826,307.1,2019-10-24,2353,N,2
30.6697,26.3684,300.4,2019-10-25,2017,N,0
29.7841,31.324,315.5,2019-10-25,2017,N,2
30.5324,26.0841,317.6,2019-10-25,2017,N,2
30.5306,26.0729,304.0,2019-10-25,2017,N,2
30.5325,26.0963,304.5,2019-10-26,35,N,2
30.5363,26.0772,300.6,2019-10-26,35,N,2
30.5327,26.0695,300.4,2019-10-26,2100,N,2
30.5311,26.0933,300.3,2019-10-26,2340,N,2
31.0035,29.827,317.7,2019-10-27,1040,D,0
31.0064,29.8215,315.9,2019-10-27,1040,D,0
30.5368,26.0889,303.5,2019-10-27,2005,N,2
30.5338,26.0729,304.5,2019-10-27,2005,N,2
31.0093,29.836,315.7,2019-10-27,2005,N,2
31.0077,29.8254,330.7,2019-10-27,2005,N,0
30.5412,26.0842,310.1,2019-10-28,23,N,2
30.5321,26.0835,312.8,2019-10-28,2048,N,2
30.5299,26.0772,306.3,2019-10-28,2048,N,2
29.7052,31.2021,319.9,2019-10-29,853,D,0
30.5375,26.0931,301.5,2019-10-30,11,N,2
30.5391,26.0828,311.9,2019-10-30,11,N,2
29.8542,30.8551,323.6,2019-10-30,1110,D,0
27.2905,31.0523,316.8,2019-10-30,1110,D,0
29.8557,30.8653,342.6,2019-10-30,1110,D,0
30.5323,26.0879,306.5,2019-10-30,2036,N,2
30.5309,26.0762,306.7,2019-10-30,2036,N,2
30.5396,26.0846,320.2,2019-10-31,2359,N,2
30.5381,26.0967,301.4,2019-10-31,2359,N,2
29.9892,31.3759,324.3,2019-11-01,1058,D,0
29.9871,31.3636,315.9,2019-11-01,1058,D,0
30.6061,31.5605,315.3,2019-11-01,1058,D,0
29.9851,31.3706,325.1,2019-11-01,1058,D,0
30.3229,26.0397,302.0,2019-11-01,2023,N,0
30.5335,26.0918,302.1,2019-11-01,2023,N,2
30.532,26.0814,319.7,2019-11-01,2023,N,2
30.7889,31.017,311.7,2019-11-02,1141,D,2
31.247,30.2675,309.3,2019-11-03,911,D,0
30.5367,26.0852,313.5,2019-11-03,2011,N,2
30.5344,26.0721,304.6,2019-11-03,2011,N,2
30.5425,26.0789,301.4,2019-11-04,29,N,2
30.5397,26.0943,309.3,2019-11-04,29,N,2
31.1267,29.8119,309.3,2019-11-05,1959,N,2
30.5378,26.0746,308.4,2019-11-05,1959,N,2
30.5326,26.0907,303.1,2019-11-05,1959,N,2
30.5286,26.0707,301.0,2019-11-05,1959,N,2
30.538,26.0865,310.2,2019-11-06,17,N,2
30.5544,31.7248,316.0,2019-11-06,1117,D,0
30.1904,31.5291,314.3,2019-11-06,1117,D,0
30.5377,26.0763,307.1,2019-11-06,2042,N,2
29.0182,31.2039,314.5,2019-11-07,847,D,0
30.5364,26.0832,313.6,2019-11-08,5,N,2
30.5349,26.0938,302.3,2019-11-08,5,N,2
30.6427,31.6514,313.6,2019-11-08,1104,D,0
31.3512,30.3169,316.4,2019-11-08,1105,D,2
30.5361,26.0837,315.9,2019-11-08,2030,N,2
30.5347,26.0731,301.6,2019-11-08,2030,N,2
30.6858,31.7043,316.0,2019-11-09,834,D,0
29.8554,27.9492,302.8,2019-11-09,2353,N,0
30.5402,26.0918,300.9,2019-11-09,2353,N,2
29.8562,27.9525,300.3,2019-11-10,2017,N,0
29.8547,27.9423,306.6,2019-11-10,2017,N,0
30.8371,31.316,300.7,2019-11-10,2017,N,0
30.8356,31.3034,300.8,2019-11-10,2017,N,0
30.531,26.0877,302.7,2019-11-10,2017,N,2
31.1228,29.8073,304.8,2019-11-10,2017,N,2
30.5382,26.0886,302.1,2019-11-11,35,N,2
30.5417,26.0863,301.5,2019-11-11,2340,N,2
29.8517,27.9599,300.5,2019-11-11,2340,N,0
30.2659,31.8414,319.0,2019-11-12,1040,D,0
23.989,32.8356,336.3,2019-11-12,2003,N,0
23.9904,32.8453,326.8,2019-11-12,2003,N,0
30.5392,26.0754,306.3,2019-11-12,2005,N,2
30.5283,26.0781,305.5,2019-11-12,2005,N,2
29.849,27.9434,303.1,2019-11-12,2005,N,0
30.5404,26.0812,302.6,2019-11-13,23,N,2
30.5382,26.0938,302.0,2019-11-13,23,N,2
31.35,30.3171,320.1,2019-11-13,1123,D,2
31.3038,31.7273,325.8,2019-11-13,1123,D,0
29.8479,27.9496,300.3,2019-11-13,2048,N,0
31.126,29.8146,313.6,2019-11-14,853,D,2
31.0555,30.9728,311.5,2019-11-14,853,D,0
31.0538,30.9838,309.7,2019-11-14,853,D,0
30.6636,30.1162,311.9,2019-11-14,853,D,0
30.662,30.1268,314.4,2019-11-14,853,D,0
29.6955,32.3214,302.9,2019-11-14,1952,N,0
30.5321,26.0922,302.3,2019-11-15,11,N,2
30.5336,26.0819,302.0,2019-11-15,11,N,2
29.686,32.319,317.9,2019-11-15,1110,D,0
30.5308,26.0844,308.3,2019-11-15,2036,N,2
30.5629,30.2167,312.0,2019-11-16,840,D,0
29.6923,32.3227,301.1,2019-11-16,2359,N,0
30.5364,26.0842,309.8,2019-11-16,2359,N,2
30.5362,26.0786,314.3,2019-11-17,2023,N,2
30.1524,31.004,318.6,2019-11-18,828,D,0
30.528,26.0833,319.5,2019-11-18,1141,D,2
29.7495,31.4852,301.7,2019-11-18,2346,N,0
30.5404,26.0955,303.2,2019-11-18,2346,N,2
29.5274,28.4475,300.3,2019-11-18,2347,N,2
30.3885,32.4315,322.2,2019-11-19,1046,D,0
28.5408,32.926,321.8,2019-11-19,1046,D,0
28.5434,32.927,319.3,2019-11-19,2010,N,0
30.5372,26.0819,315.2,2019-11-19,2011,N,2
29.5314,28.4444,300.9,2019-11-19,2011,N,2
30.5359,26.0764,309.5,2019-11-19,2011,N,2
30.8338,31.1929,311.2,2019-11-20,816,D,0
31.0918,29.8695,308.5,2019-11-20,1129,D,2
31.0824,31.6596,308.0,2019-11-21,1034,D,0
31.0738,31.6549,310.7,2019-11-21,1034,D,0
30.2675,30.8506,311.8,2019-11-22,1117,D,0
30.7666,31.5731,310.2,2019-11-22,1117,D,0
30.532,26.0821,313.2,2019-11-22,2042,N,2
30.7675,30.8717,307.9,2019-11-23,847,D,0
30.5382,26.0808,305.3,2019-11-24,5,N,2
30.5368,26.0914,307.2,2019-11-24,5,N,2
30.5336,26.0809,316.5,2019-11-24,2030,N,2
31.0127,29.835,309.5,2019-11-25,834,D,2
31.1369,29.8934,315.0,2019-11-25,1148,D,0
31.3542,30.3189,308.4,2019-11-25,2352,N,2
30.5329,26.0814,316.0,2019-11-26,2017,N,2
30.5388,26.0968,300.6,2019-11-27,35,N,2
31.3704,30.338,305.5,2019-11-27,822,D,0
31.2464,30.2962,301.5,2019-11-27,822,D,0
30.5324,26.0764,303.2,2019-11-27,2100,N,2
29.9695,31.4285,313.4,2019-11-27,2340,N,0
30.5307,26.0877,309.8,2019-11-28,2005,N,2
30.3671,30.2346,315.9,2019-11-29,1123,D,0
30.5384,26.074,305.5,2019-11-29,2048,N,2
28.0494,34.2499,314.7,2019-11-29,2328,N,0
29.6873,32.3243,313.8,2019-11-30,853,D,0
23.1858,31.5871,323.6,2019-11-30,855,D,0
30.7086,26.9694,303.9,2019-11-30,1953,N,0
30.7048,26.9846,306.0,2019-12-01,11,N,0
30.5359,26.0871,311.2,2019-12-01,11,N,2
31.0016,29.8433,311.7,2019-12-01,1111,D,2
31.0,29.8326,307.7,2019-12-01,1111,D,0
30.5371,26.0821,312.2,2019-12-01,2036,N,2
30.401,32.4277,313.7,2019-12-02,840,D,0
30.3086,30.8323,308.2,2019-12-02,841,D,0
29.6876,32.3231,316.6,2019-12-02,841,D,0
29.7788,31.3253,308.3,2019-12-02,841,D,2
27.7999,30.7994,311.8,2019-12-02,841,D,0
30.5355,26.0848,314.7,2019-12-03,923,D,2
30.5367,26.0872,301.5,2019-12-03,2023,N,2
30.5352,26.0768,309.2,2019-12-03,2023,N,2
30.5335,26.0863,300.1,2019-12-04,41,N,2
28.1205,33.2752,318.9,2019-12-05,2010,N,2
28.1239,33.2811,307.8,2019-12-05,2010,N,2
28.1225,33.269,306.1,2019-12-05,2010,N,0
29.6942,32.3206,302.6,2019-12-05,2011,N,0
30.3344,31.8051,313.7,2019-12-05,2011,N,0
30.5312,26.085,307.2,2019-12-05,2011,N,2
30.5331,26.0808,300.3,2019-12-06,29,N,2
31.1636,32.2771,301.9,2019-12-06,1129,D,2
30.5405,26.0785,301.4,2019-12-06,2054,N,2
30.5353,26.0833,305.4,2019-12-08,17,N,2
30.3085,31.429,313.4,2019-12-08,1117,D,0
30.3071,31.4181,310.8,2019-12-08,1117,D,2
30.5339,26.092,300.2,2019-12-08,2042,N,2
30.5323,26.078,307.3,2019-12-08,2042,N,2
30.3506,32.4704,318.7,2019-12-09,847,D,0
30.5339,26.0829,313.5,2019-12-10,5,N,2
30.5294,26.0901,304.7,2019-12-10,2030,N,2
30.5369,26.0779,313.6,2019-12-10,2030,N,2
30.5295,26.0923,302.7,2019-12-12,917,D,2
28.0466,34.2521,328.1,2019-12-12,1051,D,0
28.0448,34.241,328.8,2019-12-12,1051,D,0
30.5337,26.0771,306.3,2019-12-12,2017,N,2
30.5355,26.0883,300.8,2019-12-12,2017,N,2
30.5376,26.0935,303.0,2019-12-13,35,N,2
30.2747,31.8283,304.9,2019-12-13,822,D,0
29.6941,32.3218,302.7,2019-12-14,2005,N,0
30.5364,26.0941,305.7,2019-12-15,23,N,2
30.5386,26.0815,305.4,2019-12-15,23,N,2
30.535,26.0829,306.6,2019-12-15,2048,N,2
31.3486,30.3134,300.6,2019-12-16,853,D,2
30.5327,26.087,308.3,2019-12-17,11,N,2
29.6884,32.3202,314.3,2019-12-17,1110,D,0
30.5309,26.0784,306.9,2019-12-17,2036,N,2
30.5324,26.09,303.7,2019-12-17,2036,N,2
30.5403,26.086,318.0,2019-12-18,2359,N,2
29.5618,28.8268,303.5,2019-12-18,2359,N,0
29.6944,32.321,301.6,2019-12-19,2023,N,0
30.5365,26.0829,316.6,2019-12-19,2023,N,2
30.535,26.0726,301.6,2019-12-19,2023,N,2
30.5348,26.0916,307.1,2019-12-20,2346,N,2
30.5362,26.0756,302.2,2019-12-21,2011,N,2
30.5338,26.087,300.5,2019-12-22,29,N,2
30.5338,26.0709,300.8,2019-12-22,2054,N,2
30.5358,26.0872,303.2,2019-12-22,2054,N,2
31.03,29.7579,301.3,2019-12-23,1959,N,2
30.5296,26.0773,300.7,2019-12-23,1959,N,2
30.536,26.0897,310.5,2019-12-24,17,N,2
30.5377,26.0788,301.6,2019-12-24,17,N,2
29.687,32.3209,315.2,2019-12-24,1116,D,0
30.2056,32.4607,306.1,2019-12-24,1117,D,0
30.5339,26.0841,308.3,2019-12-24,2042,N,2
29.0168,31.2032,304.2,2019-12-25,847,D,0
30.5409,26.0885,304.5,2019-12-26,5,N,2
30.5333,26.0844,309.5,2019-12-26,2030,N,2
30.7078,32.011,303.3,2019-12-27,834,D,0
30.2807,31.8386,309.3,2019-12-27,834,D,0
30.5331,26.0814,310.5,2019-12-28,2017,N,2
31.0034,29.8397,302.8,2019-12-29,1135,D,0
29.8279,27.9345,311.8,2019-12-30,2005,N,0
29.8257,27.9216,320.1,2019-12-30,2005,N,0
30.5351,26.0793,303.2,2019-12-30,2005,N,2
30.537,26.0829,303.9,2019-12-31,23,N,2
29.8954,30.8819,309.4,2019-12-31,1123,D,0
