latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.2917,85.3614,315.2,2017-04-11,505,D,0
27.2915,85.2386,319.7,2017-04-11,505,D,0
27.29,85.2486,324.7,2017-04-11,505,D,0
27.2856,85.2785,323.8,2017-04-11,505,D,0
27.2842,85.2885,319.6,2017-04-11,505,D,0
28.0629,82.0495,319.9,2017-04-11,505,D,0
28.0144,82.0286,322.3,2017-04-11,505,D,0
27.8826,82.5968,322.6,2017-04-11,505,D,0
27.8623,82.9066,319.6,2017-04-11,505,D,0
27.2623,84.8681,321.2,2017-04-11,505,D,0
28.2821,81.9993,317.4,2017-04-11,505,D,0
27.2412,85.2027,316.4,2017-04-11,505,D,0
27.2427,85.1927,317.0,2017-04-11,505,D,0
27.2691,85.0745,320.6,2017-04-11,505,D,0
27.2986,85.1274,313.5,2017-04-11,505,D,0
27.5379,87.4101,316.4,2017-04-11,505,D,0
27.3927,86.6401,314.8,2017-04-11,505,D,0
28.0129,82.0415,320.9,2017-04-11,505,D,0
28.2424,81.8253,321.2,2017-04-11,505,D,0
27.9797,82.0631,319.0,2017-04-11,505,D,0
26.8111,86.8123,318.9,2017-04-11,505,D,0
27.3001,85.1174,314.3,2017-04-11,505,D,0
27.9219,82.4433,322.1,2017-04-11,505,D,0
27.5452,87.7557,305.6,2017-04-11,505,D,0
28.3556,81.369,318.9,2017-04-11,505,D,0
27.5431,87.768,317.4,2017-04-11,505,D,0
27.4674,83.926,324.9,2017-04-11,505,D,0
27.5762,83.9394,326.3,2017-04-11,505,D,0
27.619,83.9682,322.1,2017-04-11,505,D,0
27.4242,87.8362,302.9,2017-04-11,505,D,0
27.6128,83.5972,324.3,2017-04-11,505,D,0
27.9576,82.4927,323.3,2017-04-11,505,D,0
27.6964,82.3822,319.8,2017-04-11,505,D,0
27.9705,82.0557,331.3,2017-04-11,505,D,0
27.7931,82.7332,317.9,2017-04-11,505,D,0
27.7149,82.8861,324.2,2017-04-11,505,D,0
27.7244,82.8877,327.1,2017-04-11,505,D,0
26.9762,87.5687,315.1,2017-04-11,505,D,0
26.8557,87.4459,316.5,2017-04-11,505,D,0
28.354,81.3832,328.7,2017-04-11,505,D,0
28.3523,81.3973,321.1,2017-04-11,505,D,0
27.8066,82.8854,317.3,2017-04-11,505,D,0
27.2713,84.8697,319.8,2017-04-11,505,D,0
27.6751,87.3697,306.7,2017-04-11,505,D,0
27.7947,82.7212,321.7,2017-04-11,505,D,0
27.7227,82.6441,323.0,2017-04-11,505,D,0
27.7264,82.639,324.7,2017-04-11,505,D,0
28.0646,82.0365,323.3,2017-04-11,505,D,0
28.101,81.9836,319.0,2017-04-11,505,D,0
27.7931,84.3691,325.9,2017-04-11,505,D,0
27.7917,84.3792,318.5,2017-04-11,505,D,0
28.1831,81.977,316.9,2017-04-11,505,D,0
27.9604,82.0549,340.4,2017-04-11,505,D,0
28.8168,80.2861,318.2,2017-04-11,505,D,0
27.7874,84.41,315.2,2017-04-11,505,D,0
27.7841,84.3669,318.5,2017-04-11,505,D,0
27.0059,86.035,323.4,2017-04-11,505,D,0
27.8089,82.2942,320.0,2017-04-11,505,D,0
27.8835,82.1857,319.1,2017-04-11,505,D,0
26.9785,85.9719,319.1,2017-04-11,505,D,0
27.0754,85.6983,332.0,2017-04-11,505,D,0
27.0073,85.7818,316.6,2017-04-11,505,D,0
27.0119,85.6904,318.9,2017-04-11,505,D,0
26.7961,86.7879,326.7,2017-04-11,505,D,0
26.7655,86.8035,321.4,2017-04-11,505,D,0
28.829,80.4579,323.0,2017-04-11,817,D,0
27.0536,85.5006,322.0,2017-04-11,817,D,0
28.8203,80.281,322.8,2017-04-11,817,D,0
27.0496,85.5297,318.6,2017-04-11,817,D,0
27.047,85.4933,319.0,2017-04-11,817,D,0
28.1577,81.8998,319.3,2017-04-11,817,D,0
28.724,80.4438,327.6,2017-04-11,817,D,0
27.8993,82.0602,322.1,2017-04-11,817,D,0
28.1745,81.9682,322.1,2017-04-11,817,D,0
28.1777,81.9804,319.7,2017-04-11,817,D,0
28.211,82.0635,327.5,2017-04-11,817,D,0
28.2091,82.0426,326.4,2017-04-11,817,D,0
28.2983,81.5067,320.5,2017-04-11,817,D,0
28.8272,80.4407,331.5,2017-04-11,817,D,0
28.6395,80.7263,327.5,2017-04-11,817,D,0
28.0151,82.1956,320.3,2017-04-11,817,D,0
28.0653,82.0317,325.4,2017-04-11,817,D,0
28.695,80.5,324.1,2017-04-11,817,D,0
27.2326,84.934,319.2,2017-04-11,817,D,0
28.8242,80.3033,324.5,2017-04-11,817,D,0
27.6147,83.5906,324.2,2017-04-11,817,D,0
27.6199,83.5825,321.1,2017-04-11,817,D,0
28.1559,81.9075,319.1,2017-04-11,817,D,0
28.8224,80.2864,328.8,2017-04-11,817,D,0
28.6628,80.7232,333.6,2017-04-11,817,D,0
28.8219,80.2979,329.4,2017-04-11,817,D,0
28.3383,81.7865,319.5,2017-04-11,817,D,0
27.6972,82.3894,323.1,2017-04-11,817,D,0
27.4915,83.9079,305.5,2017-04-11,2023,N,0
28.1692,81.9961,304.1,2017-04-11,2023,N,0
27.918,82.4537,305.1,2017-04-11,2023,N,0
27.9373,82.3851,310.9,2017-04-11,2023,N,0
27.7149,83.4264,306.6,2017-04-11,2023,N,0
28.0872,82.0481,306.4,2017-04-11,2023,N,0
28.0177,82.1488,305.9,2017-04-11,2023,N,0
28.4411,81.377,305.9,2017-04-11,2023,N,0
27.5414,83.8313,305.5,2017-04-11,2023,N,0
27.8848,82.2359,305.3,2017-04-11,2023,N,0
28.0784,82.0464,319.5,2017-04-11,2023,N,0
28.0487,82.0615,306.4,2017-04-11,2023,N,0
27.4932,83.8974,307.5,2017-04-11,2023,N,0
28.0178,82.2109,306.6,2017-04-11,2023,N,0
27.7068,83.4193,307.2,2017-04-11,2023,N,0
27.9764,82.3063,309.6,2017-04-11,2023,N,0
27.8135,82.2846,305.6,2017-04-11,2023,N,0
28.6358,81.4988,304.1,2017-04-11,2023,N,0
28.8436,80.3029,327.2,2017-04-12,548,D,0
27.7947,82.2426,324.7,2017-04-12,548,D,0
27.7864,82.2712,321.0,2017-04-12,548,D,0
27.7911,82.2484,331.8,2017-04-12,548,D,0
27.5886,82.9036,319.7,2017-04-12,548,D,0
27.5966,82.9004,320.0,2017-04-12,548,D,0
27.7144,82.368,318.9,2017-04-12,548,D,0
28.8467,80.2866,346.6,2017-04-12,548,D,0
27.9665,82.3013,318.3,2017-04-12,548,D,0
27.7901,82.2653,328.5,2017-04-12,548,D,0
28.3009,81.4996,316.5,2017-04-12,548,D,0
27.8678,82.5943,317.1,2017-04-12,548,D,0
28.8408,80.4397,332.5,2017-04-12,548,D,0
28.8377,80.4563,319.5,2017-04-12,548,D,0
28.8297,80.437,318.8,2017-04-12,548,D,0
28.7274,80.4239,320.5,2017-04-12,548,D,0
28.7242,80.4405,318.8,2017-04-12,548,D,0
28.6672,80.6874,322.1,2017-04-12,548,D,0
28.0377,82.1531,324.2,2017-04-12,548,D,0
28.721,80.4573,318.5,2017-04-12,548,D,0
28.7262,80.4345,320.2,2017-04-12,548,D,0
28.0421,82.1316,319.6,2017-04-12,548,D,0
28.8325,80.3003,321.8,2017-04-12,548,D,0
28.8473,80.2809,333.9,2017-04-12,548,D,0
28.8443,80.2972,334.4,2017-04-12,548,D,0
28.8332,80.2945,323.0,2017-04-12,548,D,0
28.4469,81.382,315.9,2017-04-12,548,D,0
27.9139,82.0439,318.4,2017-04-12,548,D,0
28.0897,81.9629,322.8,2017-04-12,548,D,0
28.1451,82.0173,316.9,2017-04-12,548,D,0
28.1442,82.0228,314.1,2017-04-12,548,D,0
28.0551,82.0676,319.3,2017-04-12,548,D,0
28.1068,81.8775,319.2,2017-04-12,548,D,0
27.9275,81.9096,319.9,2017-04-12,548,D,0
26.6932,87.3942,317.4,2017-04-12,721,D,0
27.2026,86.2903,316.0,2017-04-12,721,D,0
26.7074,87.3024,319.6,2017-04-12,721,D,0
26.778,87.282,324.0,2017-04-12,721,D,0
26.7297,87.7477,319.4,2017-04-12,721,D,0
26.7313,87.758,315.0,2017-04-12,721,D,0
27.1853,87.7042,316.2,2017-04-12,721,D,0
27.1869,87.7141,316.3,2017-04-12,721,D,0
27.035,85.7122,323.2,2017-04-12,721,D,0
26.7606,88.0084,317.1,2017-04-12,721,D,0
27.1778,87.7159,331.4,2017-04-12,721,D,0
26.7607,86.5404,322.3,2017-04-12,721,D,0
26.8267,86.9497,321.0,2017-04-12,721,D,0
26.751,86.6621,322.1,2017-04-12,721,D,0
26.7528,86.6735,321.7,2017-04-12,721,D,0
26.7644,87.0135,325.4,2017-04-12,721,D,0
26.807,86.8264,322.3,2017-04-12,721,D,0
26.6949,87.4049,316.4,2017-04-12,721,D,0
27.1245,85.8772,315.4,2017-04-12,721,D,0
26.6781,86.6586,320.2,2017-04-12,721,D,0
27.0871,85.8975,325.3,2017-04-12,721,D,0
26.68,86.6702,319.0,2017-04-12,721,D,0
27.9248,82.1558,322.1,2017-04-12,722,D,0
27.5092,84.6577,320.2,2017-04-12,722,D,0
28.1043,81.9899,319.8,2017-04-12,722,D,0
28.1832,81.9878,317.1,2017-04-12,722,D,0
27.7134,82.3737,322.3,2017-04-12,722,D,0
27.2259,84.907,332.4,2017-04-12,722,D,0
27.3202,84.851,322.9,2017-04-12,722,D,0
27.2945,85.3041,315.2,2017-04-12,722,D,0
27.2956,85.3718,318.6,2017-04-12,722,D,0
27.2569,85.4396,318.3,2017-04-12,722,D,0
27.3349,85.5408,313.2,2017-04-12,722,D,0
28.5763,80.8339,317.9,2017-04-12,722,D,0
27.3405,85.0919,316.1,2017-04-12,722,D,0
27.3565,84.719,320.0,2017-04-12,722,D,0
27.1774,85.4028,317.1,2017-04-12,722,D,0
28.7229,80.4351,318.3,2017-04-12,722,D,0
28.8284,80.4289,318.6,2017-04-12,722,D,0
28.8397,80.4462,316.0,2017-04-12,722,D,0
27.7818,82.2432,323.6,2017-04-12,722,D,0
28.8338,80.2816,317.1,2017-04-12,722,D,0
28.1668,81.8953,319.6,2017-04-12,722,D,0
28.1664,81.9019,316.5,2017-04-12,722,D,0
28.1203,81.9335,320.5,2017-04-12,722,D,0
27.5294,83.8143,321.1,2017-04-12,722,D,0
27.5307,83.8193,324.2,2017-04-12,722,D,0
27.3033,85.2322,317.0,2017-04-12,722,D,0
27.5707,87.2186,307.5,2017-04-12,722,D,0
27.6265,87.2725,309.9,2017-04-12,722,D,0
27.6358,87.2716,327.4,2017-04-12,722,D,0
27.6342,87.2611,328.1,2017-04-12,722,D,0
27.3245,84.9383,320.0,2017-04-12,722,D,0
27.3221,84.9242,324.2,2017-04-12,722,D,0
27.5045,84.3215,316.0,2017-04-12,722,D,0
27.2387,84.9189,320.7,2017-04-12,722,D,0
27.2412,84.9329,324.5,2017-04-12,722,D,0
27.4965,84.7995,319.1,2017-04-12,722,D,0
27.4837,84.7884,318.4,2017-04-12,722,D,0
27.7704,84.2497,322.9,2017-04-12,722,D,0
27.2957,86.599,317.8,2017-04-12,722,D,0
27.4343,84.2436,316.3,2017-04-12,722,D,0
28.0423,82.1365,317.8,2017-04-12,722,D,0
27.9209,82.1358,315.7,2017-04-12,722,D,0
27.4773,83.8899,313.2,2017-04-12,1646,N,0
27.2928,84.9697,303.5,2017-04-12,1646,N,0
27.4787,83.9007,318.0,2017-04-12,1646,N,0
27.173,87.7084,300.1,2017-04-12,1646,N,0
27.2823,85.406,304.4,2017-04-12,1646,N,0
27.6166,83.7359,306.3,2017-04-12,1646,N,0
27.376,84.3143,305.8,2017-04-12,1646,N,0
27.4306,84.2531,305.0,2017-04-12,1646,N,0
27.3189,84.8459,301.6,2017-04-12,1646,N,0
27.4867,83.888,309.8,2017-04-12,1646,N,0
27.7412,82.5944,308.5,2017-04-12,1647,N,0
28.09,82.0525,305.8,2017-04-12,1647,N,0
28.0089,82.1984,308.1,2017-04-12,1647,N,0
27.9491,82.2991,306.2,2017-04-12,1647,N,0
28.022,81.8269,306.3,2017-04-12,1647,N,0
27.7183,82.7686,309.8,2017-04-12,1647,N,0
28.1382,81.9341,313.0,2017-04-12,1647,N,0
28.1594,81.8889,321.1,2017-04-12,1647,N,0
27.8688,82.1833,311.2,2017-04-12,1647,N,0
27.6989,82.6237,320.4,2017-04-12,1647,N,0
28.7063,81.1339,308.7,2017-04-12,1647,N,0
27.8351,82.2724,313.1,2017-04-12,1647,N,0
27.7938,82.307,309.1,2017-04-12,1647,N,0
28.629,81.2373,303.9,2017-04-12,1647,N,0
27.9245,82.0536,307.6,2017-04-12,1647,N,0
28.0378,82.141,306.5,2017-04-12,1647,N,0
28.0453,82.0612,308.1,2017-04-12,1647,N,0
28.6853,81.1794,307.5,2017-04-12,1647,N,0
28.6442,81.473,305.1,2017-04-12,1647,N,0
27.9776,81.6446,307.8,2017-04-12,1647,N,0
27.7007,83.4071,307.0,2017-04-12,1647,N,0
27.7426,82.6047,307.2,2017-04-12,1647,N,0
28.0701,82.1081,309.7,2017-04-12,1647,N,0
27.7021,83.4179,324.6,2017-04-12,1647,N,0
28.0625,82.1198,306.8,2017-04-12,1647,N,0
28.3104,81.8492,303.4,2017-04-12,1647,N,0
28.0673,82.088,309.4,2017-04-12,1647,N,0
27.7003,82.634,311.2,2017-04-12,1647,N,0
28.9561,81.5321,302.0,2017-04-12,1647,N,0
28.0584,82.0898,312.7,2017-04-12,1647,N,0
28.0632,82.0579,318.2,2017-04-12,1647,N,0
28.4614,81.3534,307.2,2017-04-12,1647,N,0
28.3763,81.7272,304.0,2017-04-12,1647,N,0
28.3338,81.6892,306.8,2017-04-12,1647,N,0
28.4479,81.387,307.9,2017-04-12,1647,N,0
28.1045,82.0916,304.8,2017-04-12,1647,N,0
28.1135,82.09,303.8,2017-04-12,1647,N,0
28.1104,81.9352,305.1,2017-04-12,1647,N,0
28.1292,81.9358,315.3,2017-04-12,1647,N,0
28.0995,81.9889,307.3,2017-04-12,1647,N,0
28.188,82.029,303.7,2017-04-12,1647,N,0
28.196,81.9547,307.2,2017-04-12,1647,N,0
28.1683,81.8872,309.7,2017-04-12,1647,N,0
28.2284,81.922,315.3,2017-04-12,1647,N,0
28.227,81.912,318.0,2017-04-12,1647,N,0
28.2346,81.9002,306.1,2017-04-12,1647,N,0
28.2301,82.0672,304.0,2017-04-12,1647,N,0
28.2459,81.7843,312.4,2017-04-12,1647,N,0
28.2548,81.7826,311.6,2017-04-12,1647,N,0
28.274,81.7893,307.4,2017-04-12,1647,N,0
27.7448,82.8275,310.3,2017-04-12,1647,N,0
27.0061,86.0168,318.6,2017-04-13,453,D,0
27.1394,85.273,315.7,2017-04-13,453,D,0
26.837,87.5437,317.6,2017-04-13,453,D,0
28.1005,82.0361,316.3,2017-04-13,453,D,0
28.1648,81.8939,317.1,2017-04-13,453,D,0
26.7485,86.6512,320.8,2017-04-13,453,D,0
27.0155,86.0184,317.3,2017-04-13,453,D,0
28.1671,81.8707,318.4,2017-04-13,453,D,0
27.8892,82.5847,322.0,2017-04-13,453,D,0
27.2884,84.9726,315.8,2017-04-13,453,D,0
27.1857,87.6179,314.8,2017-04-13,453,D,0
27.2184,85.8673,312.4,2017-04-13,453,D,0
27.9335,82.1433,316.4,2017-04-13,453,D,0
26.7824,87.2779,317.2,2017-04-13,453,D,0
27.3351,84.9211,315.8,2017-04-13,453,D,0
27.3248,84.9264,315.6,2017-04-13,453,D,0
27.256,84.8885,321.9,2017-04-13,804,D,0
27.2162,85.2678,322.2,2017-04-13,804,D,0
27.5339,84.6497,316.1,2017-04-13,804,D,0
27.5292,84.6577,315.9,2017-04-13,804,D,0
27.2683,84.8868,318.6,2017-04-13,804,D,0
27.215,85.2752,320.8,2017-04-13,804,D,0
28.1005,81.8489,324.7,2017-04-13,805,D,0
27.8253,82.2662,334.6,2017-04-13,805,D,0
27.8236,82.2737,327.8,2017-04-13,805,D,0
27.8339,82.2714,322.5,2017-04-13,805,D,0
27.8324,82.2579,325.2,2017-04-13,805,D,0
28.4604,81.3587,321.4,2017-04-13,805,D,0
28.4619,81.3709,328.3,2017-04-13,805,D,0
28.4329,81.3953,324.3,2017-04-13,805,D,0
28.8251,80.4309,334.9,2017-04-13,805,D,0
28.8005,80.3883,331.3,2017-04-13,805,D,0
28.2782,81.9832,318.5,2017-04-13,805,D,0
27.7926,82.7321,320.8,2017-04-13,805,D,0
28.1731,81.8576,327.9,2017-04-13,805,D,0
28.2024,81.9322,321.4,2017-04-13,805,D,0
28.2554,81.7852,323.3,2017-04-13,805,D,0
28.273,81.8482,319.0,2017-04-13,805,D,0
28.6852,80.7021,328.0,2017-04-13,805,D,0
28.2822,81.4951,322.9,2017-04-13,805,D,0
28.6178,80.8146,326.8,2017-04-13,805,D,0
28.5698,80.8222,326.9,2017-04-13,805,D,0
29.1528,81.1076,317.5,2017-04-13,805,D,0
29.1499,81.1031,323.7,2017-04-13,805,D,0
28.0079,82.1936,324.3,2017-04-13,805,D,0
27.9418,82.2385,324.4,2017-04-13,805,D,0
28.5328,81.6303,321.6,2017-04-13,805,D,0
28.6058,80.8769,326.5,2017-04-13,805,D,0
28.9758,80.434,320.5,2017-04-13,805,D,0
28.7262,80.8764,323.7,2017-04-13,805,D,0
28.0259,81.9863,326.0,2017-04-13,805,D,0
28.0157,81.9879,326.5,2017-04-13,805,D,0
28.5343,81.6427,320.6,2017-04-13,805,D,0
28.3809,81.4672,327.4,2017-04-13,805,D,0
28.6143,81.1963,336.3,2017-04-13,805,D,0
28.6113,81.191,350.3,2017-04-13,805,D,0
28.6128,81.2033,332.4,2017-04-13,805,D,0
28.6015,81.1926,354.7,2017-04-13,805,D,0
28.603,81.2049,327.4,2017-04-13,805,D,0
28.1784,82.0858,322.0,2017-04-13,805,D,0
28.1074,82.0877,319.9,2017-04-13,805,D,0
28.0838,81.972,326.2,2017-04-13,805,D,0
28.0925,82.0484,323.1,2017-04-13,805,D,0
27.7738,82.5595,322.4,2017-04-13,805,D,0
28.7005,82.6962,319.9,2017-04-13,805,D,0
28.8565,80.298,368.3,2017-04-13,805,D,0
28.8579,80.3093,332.9,2017-04-13,805,D,0
28.8377,80.3011,339.9,2017-04-13,805,D,0
28.8391,80.3124,327.4,2017-04-13,805,D,0
28.1402,81.9227,325.8,2017-04-13,805,D,0
27.2576,84.8913,318.4,2017-04-13,2011,N,0
28.0694,82.1071,306.6,2017-04-13,2011,N,0
27.852,82.2243,307.9,2017-04-13,2011,N,0
27.8377,82.2596,306.0,2017-04-13,2011,N,0
27.8345,82.2662,305.6,2017-04-13,2011,N,0
27.259,84.8813,319.9,2017-04-13,2011,N,0
27.4725,87.3571,304.3,2017-04-13,2011,N,0
27.3025,84.9051,315.9,2017-04-13,2011,N,0
28.1447,81.9075,315.0,2017-04-13,2011,N,0
28.1238,82.0764,303.8,2017-04-13,2011,N,0
27.3227,85.1446,304.8,2017-04-13,2011,N,0
27.304,84.8951,308.2,2017-04-13,2011,N,0
27.3115,84.9067,317.0,2017-04-13,2011,N,0
27.3129,84.8967,309.0,2017-04-13,2011,N,0
28.0705,82.0751,317.2,2017-04-14,536,D,0
28.2503,82.0078,317.2,2017-04-14,536,D,0
28.3857,81.6431,314.9,2017-04-14,536,D,0
28.3772,81.4546,316.6,2017-04-14,536,D,0
28.2481,82.0202,319.4,2017-04-14,536,D,0
28.1755,81.9487,315.9,2017-04-14,536,D,0
27.2735,84.8904,320.3,2017-04-14,709,D,0
27.1616,87.7104,317.8,2017-04-14,709,D,0
27.3304,84.7739,315.5,2017-04-14,709,D,0
27.1083,85.3341,320.9,2017-04-14,709,D,0
27.1081,85.3296,320.6,2017-04-14,709,D,0
27.335,84.797,316.8,2017-04-14,709,D,0
27.1882,87.7143,320.1,2017-04-14,709,D,0
28.1275,81.9175,314.4,2017-04-14,1634,N,0
27.2986,84.9105,306.2,2017-04-14,1634,N,0
28.0708,82.0183,309.9,2017-04-14,1634,N,0
28.0197,82.5177,305.9,2017-04-14,1634,N,0
28.0215,82.529,304.9,2017-04-14,1634,N,0
28.0122,82.5305,309.5,2017-04-14,1634,N,0
27.2883,84.9021,307.6,2017-04-14,1634,N,0
28.1896,81.8514,310.7,2017-04-14,1634,N,0
28.156,81.8519,310.8,2017-04-14,1634,N,0
28.1579,81.8635,315.2,2017-04-14,1634,N,0
28.1691,81.9335,306.8,2017-04-14,1634,N,0
28.1238,81.8945,346.2,2017-04-14,1634,N,0
28.1257,81.906,342.3,2017-04-14,1634,N,0
28.052,82.6018,301.6,2017-04-14,1634,N,0
27.5707,83.8001,306.0,2017-04-14,1634,N,0
27.3692,84.4346,306.0,2017-04-14,1634,N,0
28.0499,82.0695,307.5,2017-04-14,1634,N,0
28.0555,82.104,309.0,2017-04-14,1634,N,0
27.0823,87.1289,303.6,2017-04-14,1634,N,0
28.3762,81.6805,302.3,2017-04-14,1635,N,0
28.5155,82.2684,308.6,2017-04-14,1635,N,0
28.0651,81.9978,350.8,2017-04-15,752,D,0
27.9862,81.9551,325.2,2017-04-15,752,D,0
27.995,82.1516,327.3,2017-04-15,752,D,0
28.0548,81.9893,333.6,2017-04-15,752,D,0
28.109,81.9106,373.9,2017-04-15,752,D,0
28.1104,81.9207,348.5,2017-04-15,752,D,0
28.0939,81.9341,324.5,2017-04-15,752,D,0
27.835,82.1919,331.7,2017-04-15,752,D,0
28.1076,81.9005,345.7,2017-04-15,752,D,0
28.0637,81.9877,353.9,2017-04-15,752,D,0
28.2435,81.8909,319.5,2017-04-15,753,D,0
28.363,81.4942,333.2,2017-04-15,753,D,0
28.3733,81.5026,327.4,2017-04-15,753,D,0
28.3719,81.4925,326.9,2017-04-15,753,D,0
28.3857,81.6558,324.1,2017-04-15,753,D,0
28.3794,81.4808,327.9,2017-04-15,753,D,0
28.9015,81.9893,320.4,2017-04-15,753,D,0
28.3384,81.3849,336.3,2017-04-15,753,D,0
28.7332,81.4431,322.0,2017-04-15,753,D,0
28.3259,81.8174,323.3,2017-04-15,753,D,0
28.3451,81.4975,336.6,2017-04-15,753,D,0
28.3466,81.5075,326.2,2017-04-15,753,D,0
28.3437,81.4874,328.5,2017-04-15,753,D,0
28.354,81.4958,346.3,2017-04-15,753,D,0
28.4344,81.2157,322.5,2017-04-15,753,D,0
28.3526,81.4857,333.2,2017-04-15,753,D,0
28.5405,81.7088,323.2,2017-04-15,753,D,0
28.5301,81.7003,330.4,2017-04-15,753,D,0
28.5315,81.7104,337.8,2017-04-15,753,D,0
28.2977,81.6153,335.6,2017-04-15,753,D,0
28.7452,80.8798,322.9,2017-04-16,523,D,0
28.8844,80.2952,328.9,2017-04-16,523,D,0
28.3197,81.5702,327.4,2017-04-16,524,D,0
27.3005,84.8751,327.6,2017-04-16,524,D,0
27.2961,84.88,325.3,2017-04-16,524,D,0
28.1007,81.9135,324.7,2017-04-16,524,D,0
27.68,82.5354,326.1,2017-04-16,524,D,0
28.3768,81.4355,322.2,2017-04-16,524,D,0
28.0083,81.9736,320.4,2017-04-16,524,D,0
27.2986,84.8663,316.2,2017-04-16,524,D,0
27.3065,84.8821,318.8,2017-04-16,524,D,0
28.3498,81.4927,327.6,2017-04-16,524,D,0
27.5183,83.12,347.6,2017-04-16,524,D,0
27.5018,84.304,320.5,2017-04-16,524,D,0
28.5296,81.7058,326.9,2017-04-16,524,D,0
27.5165,83.1312,327.6,2017-04-16,524,D,0
27.9063,82.2133,320.8,2017-04-16,524,D,0
28.3119,81.6208,327.3,2017-04-16,524,D,0
28.3181,81.5803,342.0,2017-04-16,524,D,0
28.5152,82.2781,316.0,2017-04-16,524,D,0
28.0416,82.1134,324.8,2017-04-16,524,D,0
27.7517,83.1794,319.0,2017-04-16,524,D,0
27.4996,84.3166,333.7,2017-04-16,524,D,0
28.0774,82.0038,331.6,2017-04-16,524,D,0
28.1325,82.0665,319.4,2017-04-16,524,D,0
28.1341,82.0562,319.2,2017-04-16,524,D,0
27.7012,82.7442,323.9,2017-04-16,524,D,0
27.3805,84.2904,318.0,2017-04-16,524,D,0
28.0747,81.9612,327.8,2017-04-16,524,D,0
28.0099,81.9633,331.4,2017-04-16,524,D,0
27.6995,82.755,320.2,2017-04-16,524,D,0
28.3085,81.7035,322.5,2017-04-16,524,D,0
28.3735,81.5177,331.3,2017-04-16,524,D,0
27.6026,87.8556,307.9,2017-04-16,657,D,0
27.6067,87.8759,341.2,2017-04-16,657,D,0
28.887,80.288,321.1,2017-04-16,836,D,0
28.3363,81.5575,307.0,2017-04-16,1622,N,0
28.3266,81.5309,346.2,2017-04-17,740,D,0
28.0799,81.9869,326.3,2017-04-17,740,D,0
28.1189,82.0496,331.7,2017-04-17,740,D,0
28.1256,82.0533,323.6,2017-04-17,740,D,0
28.5103,81.2831,326.0,2017-04-17,740,D,0
27.692,83.5319,324.3,2017-04-17,740,D,0
28.3014,81.5778,332.7,2017-04-17,740,D,0
28.3033,81.5895,339.6,2017-04-17,740,D,0
28.29,81.5681,322.3,2017-04-17,740,D,0
28.2919,81.5798,321.3,2017-04-17,740,D,0
28.1091,81.8332,329.1,2017-04-17,740,D,0
28.0972,81.9132,328.5,2017-04-17,740,D,0
28.0878,81.9151,340.1,2017-04-17,740,D,0
28.0896,81.9264,335.5,2017-04-17,740,D,0
28.0632,81.9435,326.4,2017-04-17,740,D,0
27.6725,87.3522,319.1,2017-04-17,740,D,0
27.6708,87.3387,336.9,2017-04-17,740,D,0
27.6738,87.3448,330.9,2017-04-17,740,D,0
28.3994,81.3497,328.7,2017-04-17,740,D,0
27.6105,83.7314,323.0,2017-04-17,740,D,0
27.3943,83.2745,328.2,2017-04-17,740,D,0
27.6578,82.9476,329.6,2017-04-17,740,D,0
27.6562,82.9371,325.4,2017-04-17,740,D,0
27.7557,83.2226,321.3,2017-04-17,740,D,0
26.8112,87.4594,324.9,2017-04-17,740,D,0
27.5257,84.2862,323.1,2017-04-17,740,D,0
27.1195,85.3199,322.4,2017-04-17,740,D,0
27.1181,85.3098,322.1,2017-04-17,740,D,0
27.1305,85.2597,326.4,2017-04-17,740,D,0
27.4438,83.233,329.6,2017-04-17,740,D,0
26.9545,85.9342,328.3,2017-04-17,740,D,0
27.691,83.1026,327.5,2017-04-17,740,D,0
28.73,81.4329,321.8,2017-04-17,740,D,0
28.091,81.9181,305.7,2017-04-17,1705,N,0
28.3347,81.5229,309.2,2017-04-17,1705,N,0
28.3456,81.5209,311.7,2017-04-17,1705,N,0
28.1905,85.0657,317.5,2017-04-18,511,D,0
27.3873,84.2806,319.1,2017-04-18,512,D,0
27.5314,83.3005,322.4,2017-04-18,512,D,0
27.0801,85.6544,324.4,2017-04-18,512,D,0
28.0174,82.0609,326.2,2017-04-20,811,D,0
28.0164,82.0541,325.7,2017-04-20,811,D,0
28.6793,80.7251,322.5,2017-04-20,811,D,0
28.7565,80.1725,325.7,2017-04-20,811,D,0
28.5252,81.3532,318.1,2017-04-21,542,D,0
28.1385,81.4329,333.9,2017-04-21,542,D,0
28.1397,81.4308,307.6,2017-04-21,1641,N,0
27.4703,83.1378,327.8,2017-04-22,758,D,0
28.7312,81.3203,325.9,2017-04-22,759,D,0
28.6427,80.8585,316.7,2017-04-22,759,D,0
28.6413,80.8481,323.1,2017-04-22,759,D,0
28.6237,80.485,324.2,2017-04-23,530,D,0
28.4374,80.9674,322.5,2017-04-23,530,D,0
27.8869,81.9032,328.2,2017-04-23,530,D,0
27.4149,84.4947,320.9,2017-04-24,746,D,0
27.4841,83.5778,328.7,2017-04-24,746,D,0
28.8149,80.3365,327.1,2017-04-24,747,D,0
28.5015,81.0021,332.8,2017-04-25,517,D,0
28.7446,81.3764,322.6,2017-04-25,517,D,0
28.5001,81.0127,330.3,2017-04-25,517,D,0
27.8856,82.9157,322.2,2017-04-25,518,D,0
