latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.8128,6.1682,338.0,2017-07-29,1245,D,0
36.857,6.2837,326.3,2017-07-29,1245,D,0
36.7829,6.2148,328.9,2017-07-29,1245,D,0
36.7934,6.2239,341.2,2017-07-29,1245,D,0
36.7918,6.2128,380.0,2017-07-29,1245,D,0
36.6933,6.0482,361.0,2017-07-29,1245,D,0
36.6949,6.0591,331.3,2017-07-29,1245,D,0
36.8549,6.0787,325.7,2017-07-29,1245,D,0
36.6859,8.4245,362.2,2017-07-29,1245,D,0
36.7275,8.3799,345.1,2017-07-29,1245,D,0
36.7367,8.3782,358.1,2017-07-29,1245,D,0
36.5822,3.9078,340.7,2017-07-29,1245,D,0
36.4153,2.2922,331.4,2017-07-29,1245,D,0
36.4025,8.2925,339.4,2017-07-29,1245,D,0
36.4117,8.2909,359.1,2017-07-29,1245,D,0
36.4102,8.2791,341.8,2017-07-29,1245,D,0
36.6122,8.2755,345.6,2017-07-29,1245,D,0
36.6421,8.2268,366.3,2017-07-29,1245,D,0
36.6681,8.2099,335.8,2017-07-29,1245,D,0
36.6666,8.1979,402.4,2017-07-29,1245,D,0
36.665,8.1859,351.2,2017-07-29,1245,D,0
36.6773,8.2082,330.3,2017-07-29,1245,D,0
36.6757,8.1961,341.9,2017-07-29,1245,D,0
36.5728,7.9719,334.3,2017-07-29,1245,D,0
36.6152,8.2988,337.9,2017-07-29,1245,D,0
36.6137,8.2871,401.3,2017-07-29,1245,D,0
36.6244,8.2972,358.9,2017-07-29,1245,D,0
36.6229,8.2855,402.7,2017-07-29,1245,D,0
36.6616,8.3071,334.5,2017-07-29,1245,D,0
36.6601,8.295,418.8,2017-07-29,1245,D,0
36.6586,8.2832,367.4,2017-07-29,1245,D,0
36.6693,8.2931,406.2,2017-07-29,1245,D,0
36.6678,8.2813,368.7,2017-07-29,1245,D,0
36.3056,7.8906,335.9,2017-07-29,1245,D,0
36.4486,7.8622,339.7,2017-07-29,1245,D,0
36.69,3.5591,325.0,2017-07-29,1245,D,0
36.6873,8.4361,440.1,2017-07-29,1245,D,0
36.6966,8.4347,336.4,2017-07-29,1245,D,0
36.5098,6.8233,333.0,2017-07-29,1245,D,0
36.5082,6.8122,335.8,2017-07-29,1245,D,0
36.481,7.0115,384.0,2017-07-29,1245,D,0
36.5077,7.0059,346.5,2017-07-29,1245,D,0
36.6749,7.015,362.9,2017-07-29,1245,D,0
36.6734,7.0039,368.6,2017-07-29,1245,D,0
36.5649,7.154,336.1,2017-07-29,1245,D,0
36.5738,7.152,333.9,2017-07-29,1245,D,0
36.5723,7.1408,333.9,2017-07-29,1245,D,0
36.6416,7.2471,389.2,2017-07-29,1245,D,0
36.64,7.2359,379.1,2017-07-29,1245,D,0
36.6505,7.2451,391.9,2017-07-29,1245,D,0
36.649,7.2338,388.7,2017-07-29,1245,D,0
36.7094,6.4772,344.2,2017-07-29,1245,D,0
36.7199,6.4862,358.7,2017-07-29,1245,D,0
36.7183,6.4752,343.2,2017-07-29,1245,D,0
36.7823,6.4657,331.5,2017-07-29,1245,D,0
36.7896,6.4527,368.7,2017-07-29,1245,D,0
36.788,6.4416,355.4,2017-07-29,1245,D,0
36.813,6.4246,330.5,2017-07-29,1245,D,0
36.8115,6.4135,330.5,2017-07-29,1245,D,0
36.7847,7.216,391.2,2017-07-29,1245,D,0
36.7831,7.2048,413.8,2017-07-29,1245,D,0
36.7816,7.1936,348.6,2017-07-29,1245,D,0
36.5593,8.0111,347.0,2017-07-29,1245,D,0
36.5578,7.9994,340.6,2017-07-29,1245,D,0
36.5684,8.0094,347.9,2017-07-29,1245,D,0
36.5669,7.9975,342.3,2017-07-29,1245,D,0
36.8251,7.2421,340.1,2017-07-29,1245,D,0
36.8235,7.2307,405.4,2017-07-29,1245,D,0
36.822,7.2194,416.9,2017-07-29,1245,D,0
36.834,7.2401,349.1,2017-07-29,1245,D,0
36.8325,7.2288,433.1,2017-07-29,1245,D,0
36.8309,7.2176,466.6,2017-07-29,1245,D,0
36.8338,7.1709,339.0,2017-07-29,1245,D,0
36.8322,7.1597,354.2,2017-07-29,1245,D,0
37.0433,6.4236,338.5,2017-07-29,1245,D,0
37.0537,6.4328,352.6,2017-07-29,1245,D,0
37.0521,6.4217,465.2,2017-07-29,1245,D,0
37.0506,6.4106,351.9,2017-07-29,1245,D,0
37.0626,6.4308,327.4,2017-07-29,1245,D,0
37.061,6.4197,398.3,2017-07-29,1245,D,0
37.0594,6.4086,333.0,2017-07-29,1245,D,0
36.4828,1.9124,326.8,2017-07-29,1245,D,0
36.4811,1.9227,325.4,2017-07-29,1245,D,0
28.6869,7.1964,310.6,2017-07-29,2208,N,2
28.6406,7.5337,313.3,2017-07-29,2208,N,0
31.8685,6.1606,318.6,2017-07-29,2209,N,2
31.8372,5.9567,311.9,2017-07-29,2209,N,2
31.5877,5.9534,322.8,2017-07-29,2209,N,2
31.8037,6.0614,311.6,2017-07-29,2209,N,2
31.666,6.0664,308.7,2017-07-29,2209,N,2
31.839,5.9751,315.1,2017-07-29,2209,N,2
31.6642,6.0479,314.4,2017-07-29,2209,N,2
36.7743,6.1749,328.6,2017-07-29,2211,N,0
36.8976,7.0706,306.2,2017-07-29,2211,N,0
36.4205,6.7714,306.3,2017-07-29,2211,N,0
36.417,2.2973,306.1,2017-07-29,2211,N,0
36.6406,8.2555,316.2,2017-07-29,2211,N,0
36.7616,6.1765,313.8,2017-07-29,2211,N,0
36.7763,6.2003,307.2,2017-07-29,2211,N,0
36.6484,8.2539,317.3,2017-07-30,46,N,0
36.6463,8.2877,310.4,2017-07-30,46,N,0
31.8751,6.1585,305.1,2017-07-30,48,N,2
31.8639,6.1922,306.8,2017-07-30,48,N,2
31.8383,5.9833,306.0,2017-07-30,48,N,2
31.8729,6.1975,305.1,2017-07-30,48,N,2
28.6384,7.5415,305.9,2017-07-30,49,N,0
35.8156,-0.2753,305.9,2017-07-30,225,N,2
36.4835,4.4509,341.6,2017-07-30,1012,D,0
36.5135,8.1301,336.4,2017-07-30,1012,D,0
36.6694,7.2131,332.8,2017-07-30,1012,D,0
36.5676,7.8945,347.5,2017-07-30,1012,D,0
36.5692,7.8818,342.1,2017-07-30,1012,D,0
36.4265,6.7666,339.9,2017-07-30,1012,D,0
36.4567,6.8563,334.8,2017-07-30,1012,D,0
36.4584,6.8423,376.0,2017-07-30,1012,D,0
36.6491,8.2812,340.7,2017-07-30,1012,D,0
36.6584,8.2832,337.9,2017-07-30,1012,D,0
36.4883,6.9309,334.4,2017-07-30,1012,D,0
36.4885,6.9376,340.7,2017-07-30,1012,D,0
36.4149,6.7794,332.9,2017-07-30,1012,D,0
36.4157,6.7727,336.9,2017-07-30,1012,D,0
36.46,6.828,352.1,2017-07-30,1012,D,0
36.4616,6.8143,343.1,2017-07-30,1012,D,0
36.5478,6.8614,328.9,2017-07-30,1012,D,0
36.5494,6.8476,340.1,2017-07-30,1012,D,0
36.4866,6.9453,334.4,2017-07-30,1012,D,0
36.2201,7.8944,334.8,2017-07-30,1012,D,0
36.5416,7.0841,394.8,2017-07-30,1012,D,0
36.6413,8.2676,392.9,2017-07-30,1012,D,0
36.6522,8.2568,352.8,2017-07-30,1012,D,0
36.6506,8.2692,344.5,2017-07-30,1012,D,0
36.6428,8.2554,402.9,2017-07-30,1012,D,0
36.5438,3.3066,331.9,2017-07-30,1012,D,0
36.4249,6.7809,359.7,2017-07-30,1012,D,0
36.5432,7.0712,386.2,2017-07-30,1012,D,0
36.5125,5.4258,326.9,2017-07-30,1012,D,0
36.4772,7.9616,360.2,2017-07-30,1012,D,0
36.6216,6.3966,339.1,2017-07-30,1012,D,0
36.4165,6.7652,331.0,2017-07-30,1012,D,0
36.54,7.9979,333.0,2017-07-30,1012,D,0
36.4845,4.463,328.4,2017-07-30,1012,D,0
36.4862,4.4456,334.8,2017-07-30,1012,D,0
36.8384,7.5875,366.6,2017-07-30,1150,D,0
36.5607,7.8676,333.1,2017-07-30,1150,D,0
36.5715,7.909,332.0,2017-07-30,1150,D,0
36.6368,8.122,330.8,2017-07-30,1150,D,0
36.557,7.8787,342.7,2017-07-30,1150,D,0
36.648,8.1666,336.8,2017-07-30,1150,D,0
36.4848,7.9634,327.6,2017-07-30,1150,D,0
36.6535,8.156,338.3,2017-07-30,1150,D,0
36.6268,8.2198,370.9,2017-07-30,1150,D,0
36.638,8.2639,366.2,2017-07-30,1150,D,0
36.632,8.2691,351.5,2017-07-30,1150,D,0
36.6893,8.0914,333.4,2017-07-30,1150,D,0
36.6799,8.055,333.7,2017-07-30,1150,D,0
36.7312,7.9807,325.4,2017-07-30,1150,D,0
36.7202,7.9371,328.3,2017-07-30,1150,D,0
36.7361,7.9756,325.1,2017-07-30,1150,D,0
36.7248,7.9318,326.0,2017-07-30,1150,D,0
36.7962,7.1865,325.3,2017-07-30,1150,D,0
36.4787,6.9274,341.5,2017-07-30,1150,D,0
36.7952,7.1963,326.0,2017-07-30,1150,D,0
36.6828,7.8592,328.8,2017-07-30,1150,D,0
36.6712,7.8618,326.4,2017-07-30,1150,D,0
36.5343,7.0658,372.7,2017-07-30,1150,D,0
36.5466,7.1027,348.1,2017-07-30,1150,D,0
36.534,7.0564,357.1,2017-07-30,1150,D,0
36.488,7.032,324.9,2017-07-30,1150,D,0
36.5462,7.1108,338.9,2017-07-30,1150,D,0
36.8419,7.5842,369.8,2017-07-30,1150,D,0
36.6419,8.1112,327.4,2017-07-30,1150,D,0
36.4794,6.9303,342.0,2017-07-30,1150,D,0
36.6504,7.2135,332.0,2017-07-30,1150,D,0
36.662,7.2576,326.3,2017-07-30,1150,D,0
36.6493,7.2218,335.2,2017-07-30,1150,D,0
34.8989,-0.7922,342.7,2017-07-30,1327,D,0
34.5711,-1.59,331.8,2017-07-30,1327,D,0
34.9004,-0.7795,335.2,2017-07-30,1327,D,0
36.4931,7.0146,354.8,2017-07-30,1328,D,0
35.9951,2.5376,335.8,2017-07-30,1328,D,0
36.0212,2.5565,337.5,2017-07-30,1328,D,0
36.0129,2.552,338.7,2017-07-30,1328,D,0
36.4809,6.9646,346.4,2017-07-30,1328,D,0
36.4791,6.927,362.2,2017-07-30,1328,D,0
36.4714,4.4628,330.6,2017-07-30,1328,D,0
36.6796,8.3301,326.0,2017-07-30,1328,D,0
36.6425,8.2816,327.1,2017-07-30,1328,D,0
36.6779,8.3405,335.7,2017-07-30,1328,D,0
36.0329,2.6856,339.6,2017-07-30,1328,D,0
36.036,2.6804,335.8,2017-07-30,1328,D,0
36.5481,7.0075,327.4,2017-07-30,1328,D,0
36.5586,7.0379,325.7,2017-07-30,1328,D,0
36.3888,1.7857,333.6,2017-07-30,1328,D,0
36.3778,1.7757,349.1,2017-07-30,1328,D,0
36.025,2.5513,331.5,2017-07-30,1328,D,0
36.0269,2.5732,332.3,2017-07-30,1328,D,0
36.6408,8.2333,338.9,2017-07-30,1328,D,0
36.6215,8.185,335.2,2017-07-30,1328,D,0
36.6233,8.2347,359.6,2017-07-30,1328,D,0
36.6385,8.241,343.2,2017-07-30,1328,D,0
36.619,8.1949,345.2,2017-07-30,1328,D,0
36.621,8.2432,353.8,2017-07-30,1328,D,0
36.4658,7.9647,332.7,2017-07-30,1328,D,0
36.4695,7.9546,334.5,2017-07-30,1328,D,0
36.3796,1.7943,336.3,2017-07-30,1328,D,0
36.5568,6.9983,326.6,2017-07-30,1328,D,0
36.4572,6.803,329.8,2017-07-30,1328,D,0
36.5819,8.1484,340.3,2017-07-30,1328,D,0
36.582,8.144,340.8,2017-07-30,1328,D,0
36.6519,8.1442,328.5,2017-07-30,1328,D,0
36.6547,8.1362,326.7,2017-07-30,1328,D,0
36.4659,6.8068,331.2,2017-07-30,1328,D,0
36.4129,3.9837,331.2,2017-07-30,1328,D,0
36.4227,3.9736,329.7,2017-07-30,1328,D,0
36.4156,6.7671,360.1,2017-07-30,1328,D,0
36.4218,6.7754,331.1,2017-07-30,1328,D,0
36.4057,6.7759,353.8,2017-07-30,1328,D,0
36.7191,8.4367,336.1,2017-07-30,1328,D,0
36.6802,8.3933,347.1,2017-07-30,1328,D,0
36.6817,8.3851,351.3,2017-07-30,1328,D,0
36.4035,6.7359,332.7,2017-07-30,1328,D,0
36.7715,7.2461,328.0,2017-07-30,1328,D,0
36.788,7.2444,333.9,2017-07-30,1328,D,0
36.8023,7.2004,333.7,2017-07-30,1328,D,0
36.7808,7.282,330.0,2017-07-30,1328,D,0
36.7788,7.2367,339.9,2017-07-30,1328,D,0
36.7934,7.1933,322.6,2017-07-30,1328,D,0
36.719,7.9826,326.2,2017-07-30,1328,D,0
36.7161,7.9406,325.8,2017-07-30,1328,D,0
36.7182,7.9873,326.4,2017-07-30,1328,D,0
36.8118,7.2341,326.9,2017-07-30,1328,D,0
36.8098,7.1918,352.7,2017-07-30,1328,D,0
36.6231,5.8789,328.9,2017-07-30,1328,D,0
36.62,5.8758,326.6,2017-07-30,1328,D,0
36.8473,7.5825,321.9,2017-07-30,1328,D,0
36.4689,4.4272,332.0,2017-07-30,1328,D,0
36.4151,6.946,333.7,2017-07-30,1328,D,0
36.4312,6.9441,361.2,2017-07-30,1328,D,0
36.4289,6.9023,338.5,2017-07-30,1328,D,0
36.424,6.9366,371.3,2017-07-30,1328,D,0
36.4767,7.0143,344.0,2017-07-30,1328,D,0
36.7369,8.437,341.0,2017-07-30,1328,D,0
36.7353,8.4325,346.1,2017-07-30,1328,D,0
36.4745,6.9705,342.4,2017-07-30,1328,D,0
36.43,4.2646,328.5,2017-07-30,1328,D,0
36.5022,4.3141,327.9,2017-07-30,1328,D,0
36.4944,4.307,327.3,2017-07-30,1328,D,0
36.4724,6.931,368.7,2017-07-30,1328,D,0
36.483,7.0092,365.5,2017-07-30,1328,D,0
36.8005,8.2186,323.9,2017-07-30,1328,D,0
36.8022,8.2682,338.9,2017-07-30,1328,D,0
36.7983,8.2272,328.9,2017-07-30,1328,D,0
36.8003,8.2772,336.0,2017-07-30,1328,D,0
36.5413,7.573,345.4,2017-07-30,1328,D,0
36.5435,7.6243,366.0,2017-07-30,1328,D,0
36.555,7.5785,343.4,2017-07-30,1328,D,0
36.5574,7.6279,349.0,2017-07-30,1328,D,0
36.5381,7.5787,336.8,2017-07-30,1328,D,0
36.5406,7.6294,346.9,2017-07-30,1328,D,0
28.6362,7.5291,312.0,2017-07-30,2113,N,0
31.5891,5.9631,310.5,2017-07-30,2114,N,2
31.0155,8.1593,310.4,2017-07-30,2114,N,2
31.5882,5.9432,310.5,2017-07-30,2114,N,2
31.8298,5.9574,314.0,2017-07-30,2114,N,2
30.8705,5.6338,309.5,2017-07-30,2114,N,0
31.8348,5.9812,311.6,2017-07-30,2114,N,2
31.6613,6.0441,311.6,2017-07-30,2114,N,2
31.8613,6.1727,319.1,2017-07-30,2114,N,2
36.6629,8.3528,316.5,2017-07-30,2115,N,0
36.6654,8.3666,326.8,2017-07-30,2115,N,0
36.4331,6.7701,304.0,2017-07-30,2115,N,0
36.6732,8.4094,312.9,2017-07-30,2115,N,0
36.6294,5.8883,305.5,2017-07-30,2116,N,0
36.6315,5.9034,314.5,2017-07-31,129,N,0
36.4372,6.785,307.7,2017-07-31,129,N,0
36.8652,7.5894,317.5,2017-07-31,129,N,0
36.8004,8.5022,322.3,2017-07-31,129,N,0
36.6241,5.8891,307.7,2017-07-31,129,N,0
36.633,5.8919,307.3,2017-07-31,129,N,0
31.0141,8.1614,307.9,2017-07-31,131,N,2
31.6647,6.0609,320.4,2017-07-31,131,N,2
31.8163,6.2214,309.9,2017-07-31,131,N,0
31.8703,6.1735,345.3,2017-07-31,131,N,2
31.1865,6.7888,308.7,2017-07-31,131,N,2
31.8352,5.9674,325.0,2017-07-31,131,N,2
30.8776,5.6482,317.3,2017-07-31,131,N,0
31.7012,5.8106,315.5,2017-07-31,131,N,2
31.8719,6.1631,312.8,2017-07-31,131,N,2
31.6963,5.9706,309.1,2017-07-31,131,N,0
32.5192,6.7113,310.9,2017-07-31,131,N,0
31.8148,6.2319,309.5,2017-07-31,131,N,2
31.5888,5.9534,324.4,2017-07-31,131,N,2
32.1389,6.4727,311.6,2017-07-31,131,N,0
31.5873,5.9638,323.1,2017-07-31,131,N,2
31.8337,5.9779,325.0,2017-07-31,131,N,2
28.6371,7.5319,307.3,2017-07-31,132,N,0
28.6353,7.543,314.9,2017-07-31,132,N,0
36.9112,6.8004,326.2,2017-07-31,1055,D,0
36.8539,6.8658,326.4,2017-07-31,1055,D,0
36.7655,6.7189,349.6,2017-07-31,1055,D,0
36.6056,8.0382,331.6,2017-07-31,1055,D,0
36.5977,3.4463,387.8,2017-07-31,1055,D,0
36.6288,5.8927,364.4,2017-07-31,1055,D,0
36.6254,5.9096,380.4,2017-07-31,1055,D,0
36.6321,5.7593,345.6,2017-07-31,1055,D,0
36.4826,3.1075,326.7,2017-07-31,1055,D,0
36.6278,5.7809,353.9,2017-07-31,1055,D,0
36.5574,7.8853,339.6,2017-07-31,1055,D,0
36.5518,7.9104,338.6,2017-07-31,1055,D,0
36.5978,3.4404,369.3,2017-07-31,1055,D,0
36.8782,7.582,332.7,2017-07-31,1055,D,0
36.8663,7.5757,337.5,2017-07-31,1055,D,0
36.8614,7.5985,337.1,2017-07-31,1055,D,0
36.5544,7.9041,344.1,2017-07-31,1055,D,0
36.5879,3.4387,392.1,2017-07-31,1055,D,0
36.4121,7.8761,330.0,2017-07-31,1055,D,0
36.595,3.4613,344.3,2017-07-31,1055,D,0
36.5952,3.4551,375.8,2017-07-31,1055,D,0
36.5854,3.453,405.4,2017-07-31,1055,D,0
36.5265,3.4948,330.2,2017-07-31,1055,D,0
36.5241,3.5079,332.8,2017-07-31,1055,D,0
36.5334,8.0013,340.9,2017-07-31,1055,D,0
36.5304,8.0069,337.2,2017-07-31,1055,D,0
36.5629,8.0458,335.9,2017-07-31,1055,D,0
36.5677,8.0237,343.8,2017-07-31,1055,D,0
36.6216,8.0205,330.7,2017-07-31,1055,D,0
36.618,7.7323,339.2,2017-07-31,1055,D,0
36.623,7.7095,336.8,2017-07-31,1055,D,0
36.611,8.0132,349.4,2017-07-31,1055,D,0
36.5756,8.0503,339.4,2017-07-31,1055,D,0
36.8127,8.4888,375.4,2017-07-31,1055,D,0
36.8069,8.5144,336.6,2017-07-31,1055,D,0
36.4367,8.1291,405.8,2017-07-31,1055,D,0
36.6601,7.0409,350.7,2017-07-31,1055,D,0
36.6646,7.0194,336.5,2017-07-31,1055,D,0
36.6185,5.7717,382.7,2017-07-31,1055,D,0
36.6299,5.7739,342.6,2017-07-31,1055,D,0
36.5981,8.0099,327.9,2017-07-31,1055,D,0
36.6553,7.8709,361.7,2017-07-31,1055,D,0
36.6536,7.8761,362.9,2017-07-31,1055,D,0
36.6589,7.8522,335.9,2017-07-31,1055,D,0
36.6167,5.7774,363.1,2017-07-31,1055,D,0
36.7991,8.5053,363.4,2017-07-31,1055,D,0
36.489,3.0151,344.4,2017-07-31,1055,D,0
36.6205,5.7587,355.5,2017-07-31,1055,D,0
36.4874,3.0086,343.2,2017-07-31,1055,D,0
36.6562,4.6002,327.4,2017-07-31,1055,D,0
36.4851,3.0224,340.5,2017-07-31,1055,D,0
36.8055,8.2866,328.0,2017-07-31,1055,D,0
36.857,8.3041,328.2,2017-07-31,1055,D,0
36.4268,2.8213,341.9,2017-07-31,1055,D,0
36.4288,2.829,337.8,2017-07-31,1055,D,0
36.4311,2.8158,333.9,2017-07-31,1055,D,0
36.7472,8.1248,351.3,2017-07-31,1055,D,0
36.8625,8.2788,327.3,2017-07-31,1055,D,0
36.8802,4.0525,325.2,2017-07-31,1055,D,0
36.8656,8.315,327.1,2017-07-31,1055,D,0
36.5038,4.4513,352.4,2017-07-31,1055,D,0
36.5005,4.4682,366.4,2017-07-31,1055,D,0
36.5062,4.4624,338.9,2017-07-31,1055,D,0
36.486,7.0368,343.0,2017-07-31,1055,D,0
36.8714,8.2891,330.6,2017-07-31,1055,D,0
36.7305,6.0902,327.3,2017-07-31,1055,D,0
36.9272,6.7836,335.4,2017-07-31,1055,D,0
36.9227,6.805,327.0,2017-07-31,1055,D,0
36.4131,6.793,330.6,2017-07-31,1055,D,0
36.4249,6.7972,352.5,2017-07-31,1055,D,0
36.496,4.4587,371.8,2017-07-31,1055,D,0
36.4927,4.4762,332.4,2017-07-31,1055,D,0
36.4824,4.4734,329.6,2017-07-31,1055,D,0
36.9153,6.7805,336.2,2017-07-31,1055,D,0
36.6971,6.4763,329.9,2017-07-31,1055,D,0
36.6501,8.2509,335.7,2017-07-31,1055,D,0
36.0307,2.5604,347.5,2017-07-31,1055,D,0
36.6446,8.2753,330.3,2017-07-31,1055,D,0
36.6541,8.2468,330.3,2017-07-31,1055,D,0
36.5804,8.0284,344.4,2017-07-31,1055,D,0
36.8176,8.4845,337.1,2017-07-31,1055,D,0
36.649,8.2703,332.0,2017-07-31,1055,D,0
36.6473,7.2221,351.4,2017-07-31,1055,D,0
36.6424,7.2452,369.0,2017-07-31,1055,D,0
36.4275,8.1202,344.0,2017-07-31,1055,D,0
36.7916,6.4729,327.2,2017-07-31,1055,D,0
36.8121,8.5097,328.6,2017-07-31,1055,D,0
36.8048,8.4792,367.9,2017-07-31,1055,D,0
36.6141,3.5834,332.6,2017-07-31,1055,D,0
36.5163,3.6657,332.2,2017-07-31,1055,D,0
36.6117,3.5962,333.5,2017-07-31,1055,D,0
36.024,2.5989,334.1,2017-07-31,1055,D,0
36.0334,2.6017,341.9,2017-07-31,1055,D,0
36.6084,8.0182,351.7,2017-07-31,1055,D,0
36.657,7.0345,351.0,2017-07-31,1055,D,0
36.7197,4.6422,326.7,2017-07-31,1055,D,0
36.6531,4.617,331.6,2017-07-31,1055,D,0
36.4166,6.801,351.9,2017-07-31,1055,D,0
36.4239,8.1248,333.7,2017-07-31,1055,D,0
36.4427,8.1022,362.3,2017-07-31,1055,D,0
36.4211,6.7797,335.3,2017-07-31,1055,D,0
36.4284,6.8049,333.6,2017-07-31,1055,D,0
34.5718,-1.5795,338.5,2017-07-31,1056,D,0
34.9082,-0.7782,334.4,2017-07-31,1056,D,0
34.9066,-0.7675,334.4,2017-07-31,1056,D,0
34.5823,-1.5887,324.5,2017-07-31,1056,D,0
34.5733,-1.5904,351.3,2017-07-31,1056,D,0
36.4221,8.1103,405.6,2017-07-31,1232,D,0
36.4329,8.1195,337.3,2017-07-31,1232,D,0
36.295,7.6043,337.5,2017-07-31,1232,D,0
36.2259,7.7479,335.7,2017-07-31,1232,D,0
36.4153,7.9463,376.9,2017-07-31,1232,D,0
36.4135,7.9352,364.1,2017-07-31,1232,D,0
35.4202,6.9229,331.6,2017-07-31,1232,D,0
36.4533,8.0129,358.2,2017-07-31,1232,D,0
36.2968,7.6159,332.4,2017-07-31,1232,D,0
36.4515,8.0016,344.4,2017-07-31,1232,D,0
36.2512,7.6695,342.1,2017-07-31,1232,D,0
36.3878,8.1895,337.5,2017-07-31,1232,D,0
36.39,7.7849,355.9,2017-07-31,1232,D,0
36.4028,7.8666,343.1,2017-07-31,1232,D,0
36.4009,7.8549,347.4,2017-07-31,1232,D,0
36.4605,7.9995,353.2,2017-07-31,1232,D,0
36.4238,8.1215,373.5,2017-07-31,1232,D,0
36.4623,8.0108,362.2,2017-07-31,1232,D,0
36.7551,6.7227,380.6,2017-07-31,1233,D,0
36.6856,6.2511,337.0,2017-07-31,1233,D,0
36.6835,6.2387,389.5,2017-07-31,1233,D,0
36.6814,6.226,339.2,2017-07-31,1233,D,0
36.693,6.2356,350.1,2017-07-31,1233,D,0
36.6908,6.223,333.6,2017-07-31,1233,D,0
36.7598,6.1968,334.9,2017-07-31,1233,D,0
36.7576,6.1839,342.1,2017-07-31,1233,D,0
36.6133,5.7635,363.6,2017-07-31,1233,D,0
36.0368,2.6057,354.4,2017-07-31,1233,D,0
36.5204,3.7294,340.6,2017-07-31,1233,D,0
36.5197,3.7244,342.0,2017-07-31,1233,D,0
36.5205,3.6694,333.5,2017-07-31,1233,D,0
36.7332,8.2031,394.4,2017-07-31,1233,D,0
36.735,8.2145,341.6,2017-07-31,1233,D,0
36.0327,2.5858,348.6,2017-07-31,1233,D,0
36.6224,7.9705,364.5,2017-07-31,1233,D,0
36.6315,7.9685,367.2,2017-07-31,1233,D,0
36.6297,7.9573,355.3,2017-07-31,1233,D,0
36.6255,5.7746,355.1,2017-07-31,1233,D,0
36.6232,5.7616,414.4,2017-07-31,1233,D,0
36.6207,5.7479,337.8,2017-07-31,1233,D,0
36.5895,8.1162,333.1,2017-07-31,1233,D,0
36.6893,7.919,331.2,2017-07-31,1233,D,0
36.6119,3.5973,346.0,2017-07-31,1233,D,0
36.6082,3.5786,333.0,2017-07-31,1233,D,0
36.6586,7.8431,350.9,2017-07-31,1233,D,0
36.6604,7.8545,334.1,2017-07-31,1233,D,0
36.6514,7.8567,341.6,2017-07-31,1233,D,0
36.6532,7.8684,352.8,2017-07-31,1233,D,0
36.655,7.8798,341.0,2017-07-31,1233,D,0
36.6442,7.8704,346.0,2017-07-31,1233,D,0
36.6537,4.6153,348.3,2017-07-31,1233,D,0
36.7185,4.6408,330.2,2017-07-31,1233,D,0
36.646,7.8818,340.3,2017-07-31,1233,D,0
36.5984,5.4499,333.0,2017-07-31,1233,D,0
36.6234,7.46,350.5,2017-07-31,1233,D,0
36.6161,7.4552,345.9,2017-07-31,1233,D,0
36.6179,7.4667,343.8,2017-07-31,1233,D,0
36.6069,7.4576,336.0,2017-07-31,1233,D,0
36.6088,7.4692,339.1,2017-07-31,1233,D,0
36.587,7.511,353.4,2017-07-31,1233,D,0
36.5889,7.5228,337.0,2017-07-31,1233,D,0
36.6186,7.7087,342.3,2017-07-31,1233,D,0
36.6204,7.7203,354.0,2017-07-31,1233,D,0
36.5779,7.5135,367.0,2017-07-31,1233,D,0
36.5798,7.5252,338.4,2017-07-31,1233,D,0
36.6095,7.711,337.5,2017-07-31,1233,D,0
36.6114,7.7227,362.7,2017-07-31,1233,D,0
36.6132,7.7342,365.3,2017-07-31,1233,D,0
36.4956,7.7583,400.9,2017-07-31,1233,D,0
36.6276,3.4984,331.3,2017-07-31,1233,D,0
36.4975,7.7702,403.8,2017-07-31,1233,D,0
36.4865,7.7605,346.6,2017-07-31,1233,D,0
36.4884,7.7722,350.6,2017-07-31,1233,D,0
36.4693,7.6975,343.7,2017-07-31,1233,D,0
36.6107,5.7569,334.3,2017-07-31,1233,D,0
36.952,7.3571,379.6,2017-07-31,1233,D,0
36.9501,7.345,340.4,2017-07-31,1233,D,0
36.5888,4.7711,351.5,2017-07-31,1233,D,0
36.5989,4.7671,332.7,2017-07-31,1233,D,0
36.6131,5.7704,341.5,2017-07-31,1233,D,0
36.6545,8.3576,333.7,2017-07-31,1233,D,0
36.6845,8.3092,359.4,2017-07-31,1233,D,0
36.1523,2.6527,339.1,2017-07-31,1233,D,0
36.6509,4.6002,339.1,2017-07-31,1233,D,0
36.7041,8.3157,341.9,2017-07-31,1233,D,0
36.7023,8.3045,353.0,2017-07-31,1233,D,0
36.6399,5.8557,329.7,2017-07-31,1233,D,0
36.4863,4.4573,333.9,2017-07-31,1233,D,0
36.4997,4.4697,337.8,2017-07-31,1233,D,0
36.497,4.4558,348.1,2017-07-31,1233,D,0
36.8257,7.2108,343.1,2017-07-31,1233,D,0
36.9611,7.3546,351.6,2017-07-31,1233,D,0
36.9592,7.3426,334.8,2017-07-31,1233,D,0
36.021,2.5902,339.8,2017-07-31,1233,D,0
36.5791,7.4025,336.6,2017-07-31,1233,D,0
36.581,7.4144,349.8,2017-07-31,1233,D,0
36.5861,3.8869,336.7,2017-07-31,1233,D,0
36.6189,8.0076,331.6,2017-07-31,1233,D,0
36.5897,7.9977,344.6,2017-07-31,1233,D,0
