latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.0206,-83.759,308.2,2017-06-05,723,N,0
10.214,-83.7839,316.5,2017-06-09,1624,D,0
9.9047,-83.6798,312.1,2017-06-20,1605,D,0
10.492,-84.1785,314.4,2017-06-23,1636,D,0
9.9719,-84.8411,311.7,2017-06-27,1913,D,3
9.3712,-83.7067,315.9,2017-07-04,1618,D,0
9.8375,-83.8663,312.1,2017-07-04,1618,D,0
10.0982,-83.5079,317.6,2017-07-06,1605,D,0
9.9774,-84.7242,317.2,2017-07-11,1624,D,0
8.9728,-83.2286,317.1,2017-07-17,1848,D,0
10.6299,-85.4335,313.0,2017-07-25,1636,D,0
9.998,-84.6594,314.3,2017-07-27,1624,D,0
9.9946,-84.6604,316.3,2017-07-31,1901,D,0
10.6341,-85.4315,313.3,2017-08-01,1642,D,0
10.8921,-84.4052,312.2,2017-08-05,1618,D,0
10.4254,-85.0987,315.8,2017-08-07,1907,D,0
9.9817,-84.7338,315.9,2017-08-07,1907,D,0
10.4283,-85.093,310.6,2017-08-19,1630,D,0
9.9979,-84.658,316.1,2017-08-30,1612,D,0
9.9803,-84.7259,316.6,2017-08-30,1612,D,0
10.4551,-83.736,310.4,2017-09-01,1901,D,0
10.1474,-85.4493,316.7,2017-09-06,1618,D,0
10.8913,-84.4037,320.2,2017-09-08,1606,D,0
10.4256,-85.0969,319.8,2017-09-08,1907,D,0
9.9935,-83.0384,317.6,2017-09-12,1842,D,0
10.8907,-84.408,316.7,2017-09-13,1624,D,0
10.0965,-83.5041,312.7,2017-09-20,1630,D,0
10.4269,-85.092,314.9,2017-09-20,1630,D,0
9.3666,-83.6941,310.0,2017-09-20,1630,D,0
10.1008,-83.5022,316.2,2017-09-22,1618,D,0
10.3332,-83.6279,313.3,2017-09-22,1618,D,0
9.3691,-83.7017,313.5,2017-09-24,1606,D,0
10.6289,-85.4408,312.5,2017-09-27,1636,D,0
10.5263,-84.2777,326.9,2017-10-10,1907,D,0
10.5275,-84.2687,318.4,2017-10-10,1907,D,0
11.0608,-85.2708,317.2,2017-10-12,1855,D,0
10.4217,-85.1003,313.6,2017-10-12,1855,D,0
10.5022,-84.4479,319.3,2017-10-12,1855,D,0
9.9811,-83.0475,311.5,2017-10-22,1630,D,0
9.9705,-85.1864,314.3,2017-11-06,1849,D,0
9.9658,-85.1923,313.6,2017-11-06,1849,D,0
9.9768,-84.7211,315.2,2017-11-11,1606,D,0
10.6685,-85.5314,316.0,2017-11-11,1907,D,0
11.0223,-85.2573,312.2,2017-11-11,1907,D,0
9.9706,-85.2022,312.4,2017-11-11,1907,D,0
10.4913,-85.4829,323.5,2017-11-11,1907,D,0
10.4898,-85.4895,314.2,2017-11-13,1855,D,0
10.0816,-85.4646,318.5,2017-11-13,1855,D,0
10.0795,-85.478,321.2,2017-11-13,1855,D,0
10.4919,-85.4765,311.4,2017-11-13,1855,D,0
9.7025,-82.9117,311.0,2017-11-17,1830,D,0
9.7167,-82.9139,313.7,2017-11-17,1830,D,0
11.0492,-85.4347,310.8,2017-11-20,1901,D,0
10.4204,-85.1384,313.3,2017-11-20,1901,D,0
10.4189,-85.1485,317.5,2017-11-20,1901,D,0
9.9766,-84.7241,312.6,2017-11-23,1630,D,0
10.3991,-85.293,318.2,2017-11-25,1618,D,0
10.4459,-85.4244,322.1,2017-11-25,1618,D,0
10.4004,-85.2983,314.9,2017-11-25,1919,D,0
10.4375,-85.4192,320.6,2017-11-27,1605,D,0
9.9917,-85.1595,318.0,2017-12-02,1624,D,0
10.097,-83.5082,311.2,2017-12-02,1624,D,0
10.4531,-85.14,313.7,2017-12-04,1611,D,0
10.4486,-85.2204,315.5,2017-12-04,1913,D,0
10.0571,-84.4346,308.2,2017-12-16,1636,D,0
9.9941,-85.1646,320.8,2017-12-18,1624,D,0
10.4763,-85.4025,312.7,2017-12-19,1831,D,0
9.2058,-83.4817,319.0,2017-12-20,355,N,0
10.4595,-85.1585,318.4,2017-12-20,1611,D,0
9.9917,-85.1705,321.1,2017-12-20,1612,D,0
10.0749,-85.488,315.3,2017-12-20,1612,D,0
9.171,-83.3775,303.1,2017-12-22,343,N,0
10.3934,-85.0778,314.3,2017-12-22,1901,D,0
9.9915,-85.168,322.9,2017-12-22,1901,D,0
9.9912,-85.1697,319.6,2017-12-25,1630,D,0
9.2016,-83.4697,306.3,2017-12-27,401,N,0
10.4536,-85.1414,316.4,2017-12-27,1618,D,0
9.8083,-84.5862,315.4,2017-12-27,1618,D,0
9.9362,-84.7015,315.3,2017-12-27,1618,D,0
10.3735,-85.1568,329.9,2017-12-27,1920,D,0
10.375,-85.1463,341.0,2017-12-27,1920,D,0
9.1567,-83.3361,301.6,2017-12-29,349,N,0
10.3776,-85.2725,312.2,2017-12-29,1605,D,0
