latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.0428,14.5817,316.3,2017-09-10,2015,N,0
38.2481,15.7104,337.0,2017-09-10,2015,N,0
38.045,14.5737,310.5,2017-09-10,2015,N,0
38.5725,16.1158,316.8,2017-09-11,27,N,0
38.5707,16.1392,311.4,2017-09-11,27,N,0
38.5669,16.1335,317.6,2017-09-11,27,N,0
38.5689,16.1103,310.4,2017-09-11,27,N,0
37.6545,12.6754,307.5,2017-09-11,954,D,0
39.7997,9.5548,305.8,2017-09-11,2058,N,0
39.8036,9.5743,309.3,2017-09-11,2058,N,0
39.8007,9.5771,308.0,2017-09-12,110,N,0
45.5014,8.9429,315.0,2017-09-12,1034,D,0
45.7159,9.6104,311.9,2017-09-12,1034,D,0
45.4924,8.94,311.9,2017-09-12,1034,D,0
45.4539,8.8864,313.0,2017-09-12,1034,D,0
45.692,9.5397,309.3,2017-09-12,1034,D,0
45.688,8.8243,311.0,2017-09-12,1034,D,0
45.7423,8.8894,309.7,2017-09-12,1034,D,0
45.1473,9.9407,321.6,2017-09-12,1034,D,2
45.585,9.0591,311.4,2017-09-12,1034,D,0
45.4993,8.9559,314.8,2017-09-12,1034,D,0
45.145,9.9545,312.5,2017-09-12,1034,D,2
45.4541,9.2312,311.8,2017-09-12,1034,D,0
45.4059,8.7831,309.0,2017-09-12,1034,D,0
45.4023,10.9714,305.9,2017-09-12,1034,D,0
45.7666,8.3896,312.4,2017-09-12,1034,D,0
44.7772,10.283,316.8,2017-09-12,1035,D,0
45.1082,7.7251,326.5,2017-09-12,1035,D,0
44.9912,9.933,307.6,2017-09-12,1035,D,0
44.8506,10.2845,330.4,2017-09-12,1035,D,0
44.7797,10.2688,308.7,2017-09-12,1035,D,0
44.8122,10.3104,308.0,2017-09-12,1035,D,0
45.1102,7.7126,318.1,2017-09-12,1035,D,0
43.8497,11.1366,314.5,2017-09-12,1035,D,0
40.4508,17.8874,323.9,2017-09-12,1215,D,0
45.5446,9.2856,314.1,2017-09-12,1216,D,0
45.1569,9.4165,313.5,2017-09-12,1216,D,0
45.1091,7.7123,320.4,2017-09-12,1216,D,0
44.3615,7.6058,310.2,2017-09-12,1216,D,0
45.1539,10.8351,313.5,2017-09-12,1216,D,0
45.5188,11.4955,309.3,2017-09-12,1216,D,0
45.1371,9.9318,308.8,2017-09-12,1216,D,2
45.0066,7.5528,315.0,2017-09-12,1216,D,0
44.8301,10.346,312.2,2017-09-12,1216,D,0
45.1391,9.9446,321.4,2017-09-12,1216,D,2
45.1479,9.4194,310.2,2017-09-12,1216,D,0
44.9853,9.9195,310.2,2017-09-12,1216,D,0
45.6869,9.5364,310.8,2017-09-12,1217,D,0
45.6259,9.1001,319.1,2017-09-12,1217,D,0
45.1472,9.9381,320.0,2017-09-13,151,N,2
45.1435,9.9563,319.7,2017-09-13,151,N,2
40.6174,17.909,323.2,2017-09-13,940,D,0
40.4915,17.8932,323.3,2017-09-13,940,D,0
40.4931,17.8811,324.2,2017-09-13,940,D,0
38.4008,16.4526,315.3,2017-09-13,941,D,0
37.3287,14.191,326.1,2017-09-13,941,D,0
38.3992,16.4649,315.6,2017-09-13,941,D,0
40.3911,16.3193,319.1,2017-09-14,1023,D,0
42.2661,12.7558,308.4,2017-09-14,1023,D,0
37.1527,14.1784,321.4,2017-09-14,1024,D,0
37.1566,14.1595,318.1,2017-09-14,1024,D,0
37.8826,12.7266,322.2,2017-09-14,1024,D,0
37.1233,14.102,323.6,2017-09-14,1024,D,0
36.9122,14.4692,328.9,2017-09-14,1202,D,0
37.3864,14.9776,327.5,2017-09-14,1202,D,0
37.3792,14.9918,321.8,2017-09-14,1202,D,0
37.3883,14.9895,338.8,2017-09-14,1202,D,0
37.6356,13.8678,320.7,2017-09-14,1202,D,0
36.9143,14.4815,324.0,2017-09-14,1202,D,0
37.6312,13.861,327.2,2017-09-14,1202,D,0
37.5715,13.5005,319.5,2017-09-14,1202,D,0
37.5708,13.506,342.3,2017-09-14,1202,D,0
37.5611,13.5086,321.6,2017-09-14,1202,D,0
39.0103,17.1204,321.0,2017-09-14,1202,D,0
39.0087,17.109,320.9,2017-09-14,1202,D,0
36.9049,14.4839,321.4,2017-09-14,1202,D,0
37.1387,14.2222,323.5,2017-09-14,1202,D,0
37.5421,14.2368,321.3,2017-09-14,1202,D,0
37.3718,14.0955,338.1,2017-09-14,1202,D,0
37.9178,13.2959,320.9,2017-09-14,1202,D,0
37.845,13.235,318.8,2017-09-14,1202,D,0
37.1606,14.1773,328.2,2017-09-14,1202,D,0
37.4948,14.448,333.7,2017-09-14,1202,D,0
37.4866,13.852,320.4,2017-09-14,1202,D,0
40.8269,16.2717,321.6,2017-09-14,1203,D,0
40.8286,16.2834,322.2,2017-09-14,1203,D,0
45.1442,9.937,312.2,2017-09-14,1204,D,2
45.1461,9.9417,312.3,2017-09-14,1204,D,2
45.1614,9.692,312.0,2017-09-14,1204,D,0
45.1475,9.9417,313.9,2017-09-14,2130,N,2
45.4818,10.2101,311.8,2017-09-14,2130,N,0
45.1502,9.9495,324.1,2017-09-15,139,N,2
40.9036,16.1552,318.4,2017-09-15,928,D,0
41.691,15.5027,319.4,2017-09-15,928,D,0
40.7716,16.3492,315.7,2017-09-15,928,D,0
37.5598,13.5189,316.6,2017-09-15,929,D,0
37.1398,14.2587,324.4,2017-09-15,1245,D,0
37.1379,14.235,328.9,2017-09-15,1245,D,0
37.8144,13.1716,322.2,2017-09-15,1245,D,0
37.2286,14.0847,324.5,2017-09-15,1245,D,0
41.4131,15.721,303.7,2017-09-16,45,N,0
40.9961,15.6712,324.7,2017-09-16,1011,D,0
40.7993,16.2897,319.2,2017-09-16,1011,D,0
37.9216,13.3219,322.6,2017-09-16,1012,D,0
37.9237,13.3098,326.5,2017-09-16,1012,D,0
37.6055,13.7673,318.0,2017-09-16,1012,D,0
37.7125,13.8577,328.1,2017-09-16,1012,D,0
37.5779,13.8693,321.2,2017-09-16,1012,D,0
37.5378,13.8715,321.2,2017-09-16,1012,D,0
37.5472,13.8745,346.7,2017-09-16,1012,D,0
37.545,13.8868,320.2,2017-09-16,1012,D,0
37.7569,13.14,322.2,2017-09-16,1012,D,0
37.89,13.2443,321.1,2017-09-16,1012,D,0
37.8337,13.2927,318.5,2017-09-16,1012,D,0
37.7103,13.8708,320.9,2017-09-16,1012,D,0
38.081,15.0442,321.1,2017-09-16,1150,D,0
37.17,14.4422,332.1,2017-09-16,1150,D,0
37.2975,14.5623,324.0,2017-09-16,1150,D,0
38.0781,15.0289,322.9,2017-09-16,1150,D,0
37.1666,14.4245,323.8,2017-09-16,1150,D,0
38.0735,15.0353,322.4,2017-09-16,1150,D,0
45.4322,10.3475,300.5,2017-09-16,1152,D,0
45.1452,9.9504,304.3,2017-09-16,1152,D,2
40.5357,16.5832,315.4,2017-09-17,916,D,0
40.5436,16.5893,316.3,2017-09-17,916,D,0
37.8608,13.2996,315.8,2017-09-17,917,D,0
37.5369,14.3912,321.0,2017-09-17,917,D,0
37.9122,15.2881,317.8,2017-09-17,917,D,0
37.8526,13.2911,315.6,2017-09-17,917,D,0
37.5354,14.3982,320.9,2017-09-17,917,D,0
45.1462,9.9462,314.4,2017-09-17,1053,D,2
45.1971,8.3472,313.0,2017-09-17,1053,D,0
45.3276,11.8157,301.4,2017-09-17,1053,D,0
44.8624,8.8186,313.0,2017-09-17,1053,D,0
44.8664,8.7994,309.0,2017-09-17,1053,D,0
45.1941,8.3402,311.4,2017-09-17,1053,D,0
45.1437,7.7282,309.8,2017-09-17,1053,D,0
45.199,11.8979,303.7,2017-09-17,1053,D,0
37.2695,14.7961,325.4,2017-09-17,1232,D,0
37.6038,13.313,326.7,2017-09-17,1233,D,0
37.3473,14.2309,336.4,2017-09-17,1233,D,0
37.6052,13.3263,363.1,2017-09-17,1233,D,0
37.69,13.9197,320.8,2017-09-17,1233,D,0
37.4235,13.7233,331.1,2017-09-17,1233,D,0
37.5802,14.0408,338.1,2017-09-17,1233,D,0
37.5818,14.0564,331.7,2017-09-17,1233,D,0
37.6955,13.9121,322.9,2017-09-17,1233,D,0
37.3708,14.0896,327.1,2017-09-17,1233,D,0
39.0161,16.2595,310.4,2017-09-17,1233,D,0
37.358,14.2291,328.4,2017-09-17,1233,D,0
37.6153,13.3237,366.4,2017-09-17,1233,D,0
38.6553,16.2677,312.3,2017-09-17,1233,D,0
37.6138,13.3104,331.1,2017-09-17,1233,D,0
41.2869,13.0926,313.2,2017-09-17,1234,D,0
45.0237,7.6248,342.1,2017-09-17,1235,D,0
45.1393,9.9421,320.5,2017-09-17,1235,D,2
45.7592,9.058,306.6,2017-09-17,1235,D,0
45.022,7.6121,397.0,2017-09-17,1235,D,0
44.3518,8.3195,309.7,2017-09-17,1235,D,0
41.5491,15.85,320.1,2017-09-17,2021,N,0
41.5457,15.8447,316.6,2017-09-17,2022,N,0
42.9627,13.4553,306.8,2017-09-18,958,D,0
41.7072,15.387,311.1,2017-09-18,958,D,0
42.9644,13.4423,305.2,2017-09-18,958,D,0
41.1269,15.4917,307.9,2017-09-18,959,D,0
41.47,15.792,320.8,2017-09-18,959,D,0
41.0278,15.895,317.4,2017-09-18,959,D,0
40.3045,17.8136,317.0,2017-09-18,959,D,0
41.5256,15.3639,320.9,2017-09-18,959,D,0
40.6454,16.2631,316.5,2017-09-18,959,D,0
40.4292,16.279,328.7,2017-09-18,959,D,0
41.0139,16.3382,328.1,2017-09-18,959,D,0
38.5643,16.1556,313.6,2017-09-18,959,D,0
41.1287,15.4799,311.2,2017-09-18,959,D,0
40.3828,15.0258,316.4,2017-09-18,959,D,0
37.7332,12.7186,321.2,2017-09-18,1000,D,0
37.9232,13.2722,317.9,2017-09-18,1000,D,0
38.0805,13.2026,317.2,2017-09-18,1000,D,0
37.6523,13.8709,319.0,2017-09-18,1000,D,0
36.7469,14.8949,318.7,2017-09-18,1000,D,0
37.388,13.4696,325.5,2017-09-18,1000,D,0
37.6799,13.808,329.4,2017-09-18,1000,D,0
37.4931,13.8222,326.6,2017-09-18,1000,D,0
37.929,12.7015,321.3,2017-09-18,1000,D,0
37.6931,13.9094,325.4,2017-09-18,1000,D,0
37.8602,13.0646,323.2,2017-09-18,1000,D,0
39.3921,17.0904,315.4,2017-09-18,1138,D,0
39.3975,17.1014,316.3,2017-09-18,1138,D,0
37.6178,14.1499,319.9,2017-09-18,1138,D,0
37.6116,14.1225,329.0,2017-09-18,1138,D,0
37.674,13.9205,318.9,2017-09-18,1138,D,0
38.6654,16.4248,310.4,2017-09-18,1138,D,0
37.6806,13.9114,320.8,2017-09-18,1138,D,0
40.6771,16.8794,322.7,2017-09-18,1138,D,0
40.7104,16.1574,321.3,2017-09-18,1138,D,0
37.5219,14.4401,314.5,2017-09-19,904,D,0
45.7643,9.0616,314.9,2017-09-19,1040,D,0
45.0591,9.4078,307.4,2017-09-19,1041,D,0
45.4937,8.9473,309.1,2017-09-19,1041,D,0
45.1864,7.7366,315.5,2017-09-19,1041,D,0
45.1886,7.7233,311.9,2017-09-19,1041,D,0
44.8644,8.8027,307.4,2017-09-19,1041,D,0
45.0632,7.586,309.0,2017-09-19,1041,D,0
44.9542,7.7952,315.8,2017-09-19,1041,D,0
38.9806,8.6329,314.6,2017-09-19,1042,D,0
37.5188,13.382,313.6,2017-09-19,1042,D,0
37.4043,14.0863,322.7,2017-09-19,1220,D,0
37.2619,13.8281,321.3,2017-09-19,1220,D,0
37.2603,13.8166,322.8,2017-09-19,1220,D,0
37.72,13.8216,323.0,2017-09-19,1220,D,0
37.5123,13.782,320.8,2017-09-19,1220,D,0
37.4954,13.654,334.8,2017-09-19,1220,D,0
37.5045,13.6522,328.7,2017-09-19,1220,D,0
37.7003,13.9581,321.6,2017-09-19,1220,D,0
37.5574,13.6342,324.8,2017-09-19,1220,D,0
37.737,12.9897,328.3,2017-09-19,1220,D,0
37.4058,14.0979,325.9,2017-09-19,1220,D,0
41.8236,15.6669,306.2,2017-09-19,1221,D,0
39.0959,16.5185,312.2,2017-09-19,1221,D,0
39.0942,16.5026,320.8,2017-09-19,1221,D,0
40.2339,9.0025,328.0,2017-09-19,1221,D,0
40.2431,8.9999,320.6,2017-09-19,1221,D,0
38.9867,17.0225,318.0,2017-09-19,1221,D,0
40.241,8.9873,315.1,2017-09-19,1221,D,0
45.1831,7.7229,334.9,2017-09-19,1223,D,0
45.1426,9.9429,310.1,2017-09-19,1223,D,2
44.9433,7.7929,310.2,2017-09-19,1223,D,0
44.9454,7.8061,322.1,2017-09-19,1223,D,0
45.1852,7.736,320.4,2017-09-19,1223,D,0
40.4213,9.7488,308.5,2017-09-19,2147,N,0
39.0657,17.0326,316.5,2017-09-20,947,D,0
37.1195,14.3388,321.0,2017-09-20,947,D,0
37.4792,13.8936,316.2,2017-09-20,947,D,0
37.0121,14.3873,320.7,2017-09-20,947,D,0
37.311,14.4275,317.6,2017-09-20,947,D,0
37.4299,14.1349,319.0,2017-09-20,947,D,0
37.7505,12.7917,316.1,2017-09-20,947,D,0
37.7522,12.7765,321.9,2017-09-20,947,D,0
39.0983,16.9338,314.5,2017-09-20,947,D,0
37.5398,14.8651,326.5,2017-09-20,947,D,0
37.7798,15.1715,310.6,2017-09-20,1125,D,0
37.8042,13.5042,317.5,2017-09-20,1126,D,0
37.809,13.4966,320.5,2017-09-20,1126,D,0
37.4434,15.0321,301.9,2017-09-21,104,N,0
37.842,15.2674,303.6,2017-09-21,104,N,0
45.4845,10.1508,309.7,2017-09-21,1028,D,0
45.7162,11.3997,308.4,2017-09-21,1028,D,0
44.5207,11.4046,315.8,2017-09-21,1028,D,0
45.5147,9.3005,307.7,2017-09-21,1028,D,0
45.4793,9.2898,310.0,2017-09-21,1028,D,0
44.5231,11.3909,313.8,2017-09-21,1028,D,0
45.4203,11.1518,307.9,2017-09-21,1028,D,0
45.5061,10.2447,310.2,2017-09-21,1028,D,0
45.5087,11.9999,306.4,2017-09-21,1028,D,0
45.5464,10.7998,305.6,2017-09-21,1028,D,0
45.5491,11.9389,310.4,2017-09-21,1028,D,0
45.2122,11.9214,311.0,2017-09-21,1028,D,0
45.3988,11.9244,311.6,2017-09-21,1028,D,0
45.4384,9.4357,304.2,2017-09-21,1028,D,0
45.3963,11.9386,323.0,2017-09-21,1028,D,0
45.6798,9.1915,309.2,2017-09-21,1028,D,0
45.7556,12.5453,304.3,2017-09-21,1028,D,0
44.7406,10.6594,306.8,2017-09-21,1028,D,0
45.5282,9.5758,305.5,2017-09-21,1028,D,0
45.538,9.632,307.5,2017-09-21,1028,D,0
45.6599,9.3837,308.2,2017-09-21,1028,D,0
45.6618,9.371,309.1,2017-09-21,1028,D,0
45.0769,11.4855,308.0,2017-09-21,1028,D,0
45.7185,11.3861,305.7,2017-09-21,1028,D,0
44.7694,10.8145,306.9,2017-09-21,1028,D,0
44.7672,10.8277,307.6,2017-09-21,1028,D,0
44.3795,11.7351,310.3,2017-09-21,1028,D,0
45.108,7.7112,310.8,2017-09-21,1028,D,0
45.1062,7.7239,318.9,2017-09-21,1028,D,0
45.6296,12.5971,305.5,2017-09-21,1028,D,0
45.7858,9.164,305.1,2017-09-21,1028,D,0
45.8972,13.4677,307.4,2017-09-21,1028,D,0
45.3678,10.868,307.8,2017-09-21,1028,D,0
40.4568,16.6223,306.9,2017-09-21,1029,D,0
41.5376,15.6107,306.6,2017-09-21,1029,D,0
41.537,15.6035,305.3,2017-09-21,1029,D,0
43.5394,13.2808,306.9,2017-09-21,1029,D,0
40.6137,8.938,319.7,2017-09-21,1030,D,0
37.9303,13.2428,326.1,2017-09-21,1030,D,0
37.5464,13.834,322.0,2017-09-21,1208,D,0
37.2194,14.5961,323.7,2017-09-21,1208,D,0
37.6881,14.0328,323.1,2017-09-21,1208,D,0
37.2917,15.0191,317.1,2017-09-21,1208,D,0
37.2977,13.963,320.5,2017-09-21,1208,D,0
37.6042,13.9643,326.5,2017-09-21,1208,D,0
39.2504,17.0971,313.4,2017-09-21,1208,D,0
37.5651,13.3728,316.7,2017-09-21,1208,D,0
37.5742,13.3705,314.1,2017-09-21,1208,D,0
37.7226,13.7172,328.1,2017-09-21,1208,D,0
39.2488,17.0846,324.8,2017-09-21,1208,D,0
37.6899,14.0442,319.3,2017-09-21,1208,D,0
37.2832,14.1095,320.8,2017-09-21,1208,D,0
37.7264,13.8012,318.6,2017-09-21,1208,D,0
37.6934,14.0671,339.7,2017-09-21,1208,D,0
37.236,13.8099,320.0,2017-09-21,1208,D,0
37.2887,13.9653,345.3,2017-09-21,1208,D,0
37.2869,13.9538,319.0,2017-09-21,1208,D,0
37.6952,14.0787,320.5,2017-09-21,1208,D,0
42.0599,14.7551,309.9,2017-09-21,1209,D,0
41.7254,13.0772,314.2,2017-09-21,1209,D,0
41.4874,13.8405,326.6,2017-09-21,1209,D,0
41.7164,13.0797,321.3,2017-09-21,1209,D,0
41.8336,12.2924,322.0,2017-09-21,1209,D,0
41.8356,12.3048,312.7,2017-09-21,1209,D,0
41.306,15.304,326.4,2017-09-21,1209,D,0
40.4477,16.6283,315.1,2017-09-21,1209,D,0
41.7183,13.0917,313.7,2017-09-21,1209,D,0
44.7654,10.8212,312.2,2017-09-21,1210,D,0
45.4768,9.0366,319.0,2017-09-21,1210,D,0
44.5161,11.4044,317.3,2017-09-21,1210,D,0
45.4857,11.9076,309.5,2017-09-21,1210,D,0
45.6832,9.5106,309.1,2017-09-21,1210,D,0
45.6857,9.5248,307.1,2017-09-21,1210,D,0
44.5141,11.3916,330.0,2017-09-21,1210,D,0
45.1071,7.7116,318.3,2017-09-21,1210,D,0
44.6304,11.3695,310.5,2017-09-21,1210,D,0
44.6221,11.364,310.4,2017-09-21,1210,D,0
45.4117,10.8426,315.8,2017-09-21,1210,D,0
45.3965,11.9275,316.8,2017-09-21,1210,D,0
45.1057,7.725,316.5,2017-09-21,1210,D,0
45.5784,9.197,309.8,2017-09-21,1210,D,0
45.5765,9.0734,314.2,2017-09-21,1210,D,0
45.6221,9.1038,307.4,2017-09-21,1210,D,0
45.5277,9.5777,306.7,2017-09-21,1210,D,0
45.0081,8.5232,313.8,2017-09-21,1210,D,0
45.0772,11.4861,309.3,2017-09-21,1210,D,0
45.6899,11.7249,307.1,2017-09-21,1210,D,0
45.4749,11.8976,310.3,2017-09-21,1210,D,0
45.7129,11.3885,308.2,2017-09-21,1210,D,0
45.5348,10.7965,306.1,2017-09-21,1210,D,0
45.6035,7.7521,303.8,2017-09-21,1211,D,0
45.8354,8.8343,310.7,2017-09-21,1211,D,0
45.1485,9.9402,317.0,2017-09-21,2136,N,2
41.4944,15.7265,316.5,2017-09-22,934,D,0
40.4473,16.8835,321.5,2017-09-22,934,D,0
40.4489,16.8686,317.1,2017-09-22,934,D,0
41.2467,15.8345,314.4,2017-09-22,934,D,0
41.0392,15.9798,315.1,2017-09-22,934,D,0
37.8402,13.0913,320.4,2017-09-22,935,D,0
38.0117,15.7907,309.5,2017-09-22,935,D,0
37.9663,16.0106,317.3,2017-09-22,935,D,0
37.165,14.2131,319.7,2017-09-22,935,D,0
37.8342,13.0745,320.1,2017-09-22,935,D,0
37.6723,13.7583,323.4,2017-09-22,935,D,0
37.1762,14.2149,318.4,2017-09-22,935,D,0
37.6054,14.1265,322.4,2017-09-22,935,D,0
37.6072,14.1082,318.0,2017-09-22,935,D,0
37.6628,13.7694,322.3,2017-09-22,935,D,0
37.6706,13.7777,320.6,2017-09-22,935,D,0
37.6415,13.7467,317.9,2017-09-22,935,D,0
41.7358,15.1154,314.4,2017-09-22,1114,D,0
41.7448,15.1153,313.1,2017-09-22,1114,D,0
37.8998,14.246,315.3,2017-09-22,1251,D,0
37.6723,13.7575,319.3,2017-09-22,1251,D,0
37.8406,13.5178,316.7,2017-09-22,1251,D,0
45.7273,9.7324,306.6,2017-09-22,1253,D,0
37.8035,13.5472,304.0,2017-09-22,2039,N,0
37.4399,15.0345,303.5,2017-09-23,52,N,0
45.8448,12.2735,314.1,2017-09-23,1016,D,0
40.5282,16.3857,317.5,2017-09-23,1017,D,0
41.8413,12.2917,335.8,2017-09-23,1017,D,0
39.0461,16.9541,315.1,2017-09-23,1017,D,0
41.5928,15.1962,317.8,2017-09-23,1017,D,0
41.8393,12.304,339.5,2017-09-23,1017,D,0
41.8303,12.3015,312.7,2017-09-23,1017,D,0
41.7193,13.0878,311.7,2017-09-23,1017,D,0
42.2215,12.2966,309.7,2017-09-23,1017,D,0
41.8323,12.2891,314.9,2017-09-23,1017,D,0
37.7005,13.7336,317.6,2017-09-23,1018,D,0
37.7339,14.0143,317.3,2017-09-23,1018,D,0
37.6266,14.1792,315.1,2017-09-23,1018,D,0
37.729,14.0185,320.2,2017-09-23,1018,D,0
37.69,14.0173,316.6,2017-09-23,1018,D,0
37.63,14.0481,312.7,2017-09-23,1018,D,0
37.7141,14.2101,317.4,2017-09-23,1018,D,0
37.9834,16.1022,314.2,2017-09-23,1156,D,0
38.3676,16.4084,334.8,2017-09-23,1156,D,0
38.968,16.8747,319.3,2017-09-23,1156,D,0
37.6662,14.044,300.1,2017-09-23,1156,D,0
39.0619,17.0008,315.6,2017-09-23,1156,D,0
37.6701,13.9488,308.0,2017-09-23,1156,D,0
37.9996,15.9085,312.1,2017-09-23,1156,D,0
37.7248,13.3545,304.9,2017-09-23,1156,D,0
37.6729,13.9641,304.9,2017-09-23,1156,D,0
40.8681,16.9639,319.8,2017-09-23,1157,D,0
41.5296,15.4236,319.8,2017-09-23,1157,D,0
42.0616,14.7508,309.3,2017-09-23,1157,D,0
41.8715,14.8999,315.0,2017-09-23,1157,D,0
41.2615,15.5441,324.8,2017-09-23,1157,D,0
41.4449,15.0187,321.0,2017-09-23,1157,D,0
40.347,16.5693,333.5,2017-09-23,1157,D,0
40.3452,16.5575,371.8,2017-09-23,1157,D,0
40.3882,16.6019,334.0,2017-09-23,1157,D,0
40.5857,16.5005,316.7,2017-09-23,1157,D,0
41.0087,15.6484,315.4,2017-09-23,1157,D,0
41.0068,15.6361,315.9,2017-09-23,1157,D,0
44.4995,11.0712,312.0,2017-09-23,1158,D,0
45.1417,9.9454,304.2,2017-09-23,2124,N,2
45.1484,9.9372,307.6,2017-09-23,2124,N,2
45.4625,10.4501,326.3,2017-09-23,2124,N,0
45.4642,10.4637,304.4,2017-09-23,2124,N,0
45.149,9.9369,307.2,2017-09-24,1059,D,2
40.2183,8.7381,328.8,2017-09-24,1240,D,0
40.2199,8.7505,324.9,2017-09-24,1240,D,0
40.2128,8.745,327.2,2017-09-24,1240,D,0
45.1406,9.9308,310.4,2017-09-24,1241,D,2
45.1423,9.9475,311.4,2017-09-24,1241,D,2
43.8283,10.8644,305.3,2017-09-25,1004,D,0
45.363,10.8744,306.3,2017-09-25,1004,D,0
40.9239,15.9948,314.9,2017-09-25,1005,D,0
40.8669,16.1004,337.3,2017-09-25,1005,D,0
40.1596,16.3601,320.0,2017-09-25,1005,D,0
40.1573,16.3733,322.7,2017-09-25,1005,D,0
40.1382,16.4248,313.1,2017-09-25,1005,D,0
39.0433,16.9727,313.9,2017-09-25,1005,D,0
39.0406,16.9873,314.2,2017-09-25,1005,D,0
40.8577,16.0973,326.0,2017-09-25,1005,D,0
37.2989,14.2153,309.5,2017-09-25,1006,D,0
40.48,16.6244,321.0,2017-09-25,1144,D,0
44.9479,10.5358,310.3,2017-09-26,1047,D,0
45.1554,8.2763,311.0,2017-09-26,1047,D,0
44.9438,10.5553,307.0,2017-09-26,1047,D,0
44.8686,8.8017,310.8,2017-09-26,1047,D,0
44.8655,8.818,320.4,2017-09-26,1047,D,0
40.6861,17.8106,311.4,2017-09-27,952,D,0
45.2444,11.4755,310.6,2017-09-28,1034,D,0
45.4433,8.3054,310.6,2017-09-28,1034,D,0
44.5159,11.525,314.2,2017-09-28,1035,D,0
45.1078,7.7141,315.7,2017-09-28,1035,D,0
44.7252,10.6175,303.6,2017-09-28,1035,D,0
44.7225,10.6321,302.9,2017-09-28,1035,D,0
44.5136,11.5299,321.6,2017-09-28,1035,D,0
44.7572,8.528,316.0,2017-09-28,1035,D,0
45.1059,7.7267,321.5,2017-09-28,1035,D,0
37.4879,13.3804,310.4,2017-09-28,1036,D,0
37.5051,14.5997,314.0,2017-09-28,1214,D,0
44.6986,11.3081,315.1,2017-09-28,1216,D,0
45.4062,8.4879,324.1,2017-09-28,1217,D,0
45.1059,7.7227,319.2,2017-09-28,1217,D,0
45.2375,8.1116,312.1,2017-09-28,1217,D,0
45.4154,8.4848,311.8,2017-09-28,1217,D,0
45.5539,8.1457,313.6,2017-09-28,1217,D,0
45.1476,9.9531,308.3,2017-09-29,152,N,2
37.43,13.8457,317.5,2017-09-29,941,D,0
45.2918,8.2014,303.7,2017-09-29,1259,D,0
45.2956,8.1955,301.3,2017-09-29,1259,D,0
40.9925,14.552,303.4,2017-09-29,2046,N,0
46.2291,13.0771,304.5,2017-09-30,1022,D,0
41.2832,15.0021,307.4,2017-09-30,1023,D,0
41.2792,15.022,320.6,2017-09-30,1023,D,0
41.0107,14.2412,315.1,2017-09-30,1023,D,0
37.6508,13.7042,314.1,2017-09-30,1024,D,0
37.6793,13.7954,311.3,2017-09-30,1024,D,0
37.697,13.7411,317.5,2017-09-30,1202,D,0
37.5495,13.7737,314.8,2017-09-30,1202,D,0
37.5866,13.6422,341.0,2017-09-30,1202,D,0
37.6971,13.9161,321.2,2017-09-30,1202,D,0
37.5568,13.9519,315.0,2017-09-30,1202,D,0
37.5546,13.9392,324.3,2017-09-30,1202,D,0
37.5929,13.0808,314.0,2017-09-30,1202,D,0
37.6072,13.7041,313.9,2017-09-30,1202,D,0
41.3212,14.111,314.7,2017-09-30,1203,D,0
41.4174,12.9973,318.3,2017-09-30,1203,D,0
41.534,12.7357,319.1,2017-09-30,1203,D,0
41.3193,14.0987,311.6,2017-09-30,1203,D,0
41.5363,12.7489,315.6,2017-09-30,1203,D,0
44.7939,12.0294,314.0,2017-09-30,1204,D,0
45.1217,11.8586,308.0,2017-09-30,1204,D,0
44.5008,11.0697,308.1,2017-09-30,1204,D,0
44.403,11.6388,310.6,2017-09-30,1204,D,0
43.6407,12.5892,304.2,2017-09-30,1204,D,0
44.8919,12.1183,306.6,2017-09-30,1204,D,0
41.6742,15.097,323.2,2017-10-01,1246,D,0
41.6733,15.1015,321.9,2017-10-01,1246,D,0
45.1413,9.9473,322.2,2017-10-02,1010,D,2
45.7149,11.3996,306.8,2017-10-02,1010,D,0
45.4612,11.8535,304.3,2017-10-02,1010,D,0
41.546,14.8937,308.7,2017-10-02,1011,D,0
39.6837,9.0909,316.4,2017-10-02,1011,D,0
42.682,11.1352,316.7,2017-10-02,1011,D,0
42.6837,11.1229,318.3,2017-10-02,1011,D,0
39.6326,8.9958,319.9,2017-10-02,1011,D,0
37.3558,13.6513,310.7,2017-10-02,1012,D,0
45.8453,12.2674,305.5,2017-10-02,1152,D,0
45.7102,11.4213,306.8,2017-10-02,1152,D,0
40.249,16.4007,308.7,2017-10-03,1233,D,0
41.5917,14.9736,311.8,2017-10-03,1234,D,0
42.3851,11.8001,303.7,2017-10-03,1234,D,0
45.028,7.6118,313.0,2017-10-03,1235,D,0
41.1597,16.6195,322.2,2017-10-04,958,D,0
41.1577,16.6317,321.7,2017-10-04,958,D,0
41.1508,16.6238,315.1,2017-10-04,958,D,0
41.1277,16.5918,319.4,2017-10-04,958,D,0
41.4515,13.9946,321.0,2017-10-04,958,D,0
41.4486,13.998,315.2,2017-10-04,1139,D,0
41.4431,13.9728,336.9,2017-10-04,1139,D,0
45.5554,10.215,306.4,2017-10-05,1040,D,0
45.7085,9.2628,303.8,2017-10-05,1040,D,0
44.8958,12.1496,307.2,2017-10-05,1040,D,0
45.1001,10.5831,308.1,2017-10-05,1040,D,0
