latitude,longitude,brightness,acq_date,acq_time,daynight,type
-1.5036,-78.0666,315.2,2017-09-19,1845,D,0
-1.1078,-80.5214,322.6,2017-09-19,1845,D,0
-2.598,-80.3762,345.0,2017-09-19,1845,D,0
-1.6256,-80.0739,324.7,2017-09-19,1845,D,0
-3.5719,-79.4761,316.3,2017-09-19,1845,D,0
-2.3105,-78.1184,316.4,2017-09-19,1845,D,0
-1.8185,-80.0675,328.8,2017-09-19,1845,D,0
-1.817,-80.0566,323.4,2017-09-19,1845,D,0
-3.5818,-79.4767,328.9,2017-09-19,1845,D,0
-3.5835,-79.4883,331.7,2017-09-19,1845,D,0
-2.3315,-80.5156,324.0,2017-09-19,1845,D,0
-0.4029,-91.5967,375.7,2017-09-20,1633,D,0
-4.1856,-79.2123,318.3,2017-09-20,1927,D,0
-4.1821,-79.2085,320.0,2017-09-20,1927,D,0
-0.1039,-78.05,317.0,2017-09-20,1928,D,0
-0.1048,-78.0422,314.3,2017-09-20,1928,D,0
-4.0314,-79.3536,300.6,2017-09-21,315,N,0
-2.0056,-78.3506,317.7,2017-09-21,316,N,0
-0.0868,-77.6581,307.5,2017-09-21,316,N,1
-0.0746,-77.6545,303.1,2017-09-21,316,N,1
-0.0771,-77.6718,309.0,2017-09-21,316,N,0
-2.0116,-78.3456,317.2,2017-09-21,316,N,0
-0.0741,-77.659,308.1,2017-09-21,316,N,1
-1.9949,-78.351,307.5,2017-09-21,612,N,0
-2.0085,-78.3407,344.0,2017-09-21,1538,D,0
-3.2347,-79.5805,313.0,2017-09-21,1539,D,0
-4.1072,-79.6485,322.1,2017-09-21,1539,D,0
-4.2776,-79.2131,325.5,2017-09-21,1832,D,0
-3.7732,-79.7165,318.2,2017-09-21,1832,D,0
0.6506,-77.8883,328.4,2017-09-21,1833,D,0
-0.0998,-78.2788,335.4,2017-09-21,1833,D,0
-1.2203,-78.9778,321.2,2017-09-21,1833,D,0
-0.0964,-78.0375,318.1,2017-09-21,1833,D,0
0.6406,-77.8869,324.1,2017-09-21,1833,D,0
0.2257,-78.3487,323.1,2017-09-21,1833,D,0
0.6405,-77.8928,322.6,2017-09-21,1833,D,0
0.6421,-77.8815,333.0,2017-09-21,1833,D,0
-2.0038,-78.3413,317.2,2017-09-22,359,N,0
-0.0773,-77.6504,304.9,2017-09-22,359,N,1
-2.002,-78.339,306.5,2017-09-22,655,N,0
-2.0037,-78.327,303.4,2017-09-22,655,N,0
-1.4189,-79.3808,317.7,2017-09-22,1916,D,0
-2.1505,-78.9134,306.8,2017-09-24,346,N,0
-4.5701,-79.4892,326.6,2017-09-24,1903,D,0
-3.7243,-79.6257,311.8,2017-09-24,1903,D,0
-3.7229,-79.616,308.4,2017-09-24,1903,D,0
-2.2588,-80.7442,336.8,2017-09-24,1903,D,0
-1.6219,-80.0883,324.4,2017-09-24,1904,D,0
-1.6313,-80.0869,326.4,2017-09-24,1904,D,0
-1.6997,-80.0611,323.0,2017-09-24,1904,D,0
-1.9594,-79.9442,311.4,2017-09-24,1904,D,0
-1.6233,-80.0981,323.0,2017-09-24,1904,D,0
-1.6327,-80.0967,342.8,2017-09-24,1904,D,0
-2.0109,-78.3386,330.0,2017-09-26,334,N,0
-0.0852,-77.6574,302.8,2017-09-26,335,N,1
-0.3534,-78.4468,317.0,2017-09-26,1556,D,0
0.8928,-79.7408,311.0,2017-09-26,1556,D,0
-3.4594,-79.9619,319.2,2017-09-26,1851,D,0
-2.1574,-79.2181,322.3,2017-09-26,1851,D,0
-2.1758,-79.7287,318.8,2017-09-26,1851,D,0
-2.3423,-79.4827,333.3,2017-09-26,1851,D,0
-3.7096,-79.9172,315.4,2017-09-26,1851,D,0
-1.5805,-79.8787,319.9,2017-09-26,1851,D,0
-1.3307,-80.2496,317.3,2017-09-26,1851,D,0
-2.2986,-79.3656,319.7,2017-09-26,1851,D,0
-1.9571,-79.7444,320.1,2017-09-26,1851,D,0
-2.0045,-79.3074,319.5,2017-09-26,1851,D,0
-1.9558,-79.7353,315.9,2017-09-26,1851,D,0
-2.0551,-79.9873,322.2,2017-09-26,1851,D,0
-2.0058,-79.3163,323.4,2017-09-26,1851,D,0
-1.2966,-79.5679,315.5,2017-09-26,1851,D,0
-1.6092,-80.1474,320.8,2017-09-26,1851,D,0
-1.194,-80.4,331.2,2017-09-26,1851,D,0
-1.1954,-80.4095,321.7,2017-09-26,1851,D,0
-2.2336,-79.8176,360.3,2017-09-26,1851,D,3
-3.4905,-80.1814,321.7,2017-09-26,1851,D,0
-1.6106,-80.1567,322.2,2017-09-26,1851,D,0
-1.8066,-79.5317,319.5,2017-09-26,1851,D,0
-0.6271,-79.5142,319.4,2017-09-26,1852,D,0
-0.7731,-80.4713,318.7,2017-09-26,1852,D,0
-1.1375,-80.6461,314.2,2017-09-26,1852,D,0
-0.0859,-77.6404,303.0,2017-09-27,713,N,2
-0.0833,-77.664,301.0,2017-09-28,322,N,1
-0.0773,-77.6526,310.3,2017-09-28,618,N,1
-0.0708,-77.6584,310.5,2017-09-28,618,N,1
-2.2543,-79.7588,315.5,2017-09-28,1544,D,0
-0.3568,-78.4502,320.4,2017-09-28,1544,D,0
-1.2753,-80.2447,315.1,2017-09-28,1839,D,0
-0.2505,-90.8477,310.8,2017-09-28,2018,D,0
-0.0792,-77.6479,315.1,2017-09-29,701,N,1
-3.9207,-79.3937,307.8,2017-09-29,702,N,0
-2.7884,-79.3176,303.7,2017-09-29,702,N,0
-2.7866,-79.3126,310.8,2017-09-29,702,N,0
-0.046,-91.5656,312.5,2017-09-29,1627,D,3
-0.0781,-77.6615,312.9,2017-10-01,649,N,1
-0.0794,-77.6522,324.0,2017-10-01,649,N,1
0.0877,-76.893,319.1,2017-10-02,1519,D,0
-1.4892,-78.0035,315.0,2017-10-02,1520,D,0
-2.01,-78.3456,300.2,2017-10-03,340,N,0
-2.0087,-78.3365,320.3,2017-10-03,340,N,0
-2.0026,-78.3398,317.9,2017-10-03,637,N,0
-2.0052,-78.3226,305.9,2017-10-03,637,N,0
-2.0064,-78.314,300.4,2017-10-03,637,N,0
-2.0039,-78.3308,326.6,2017-10-03,637,N,0
-0.1922,-76.6476,314.5,2017-10-03,1602,D,0
-2.2622,-79.7545,313.6,2017-10-03,1603,D,0
-2.264,-79.7418,319.0,2017-10-03,1603,D,0
-2.2728,-79.756,316.8,2017-10-03,1603,D,0
-2.2746,-79.7433,326.0,2017-10-03,1603,D,0
-2.0098,-78.3335,320.0,2017-10-03,1857,D,0
-3.4371,-78.5503,319.0,2017-10-03,1857,D,0
-0.2597,-78.2353,317.5,2017-10-03,1858,D,0
-2.0538,-79.589,338.4,2017-10-05,1550,D,0
-1.8596,-80.0329,339.3,2017-10-05,1550,D,0
-1.8686,-80.0342,317.8,2017-10-05,1550,D,0
-1.9926,-80.3191,310.1,2017-10-05,1550,D,0
-1.8609,-80.024,327.9,2017-10-05,1550,D,0
-2.5087,-80.3847,321.4,2017-10-07,1833,D,0
-2.0102,-78.3378,305.4,2017-10-08,358,N,0
-0.0823,-77.6508,306.2,2017-10-08,359,N,1
-0.0799,-77.6525,312.7,2017-10-08,655,N,1
-2.5044,-80.3725,318.4,2017-10-08,1621,D,0
-1.6191,-80.0822,320.5,2017-10-08,1621,D,0
-2.1582,-80.1214,324.6,2017-10-08,1916,D,0
-2.5413,-80.3879,321.3,2017-10-08,1916,D,0
-2.3042,-80.7229,323.7,2017-10-08,1916,D,0
-2.1597,-80.1279,328.4,2017-10-08,1916,D,0
-1.8967,-80.3668,322.6,2017-10-08,1916,D,0
-4.2908,-79.7339,316.0,2017-10-09,1526,D,0
-4.1215,-79.5597,324.0,2017-10-09,1526,D,0
-4.2899,-79.7239,319.2,2017-10-09,1526,D,0
-4.1239,-79.5442,325.9,2017-10-09,1526,D,0
-4.2933,-79.7167,313.8,2017-10-09,1526,D,0
-4.663,-79.4738,322.2,2017-10-09,1527,D,0
0.1235,-77.1356,316.5,2017-10-09,1821,D,0
0.1317,-77.1318,315.7,2017-10-09,1821,D,0
-0.1899,-76.6441,315.3,2017-10-09,1821,D,0
0.0815,-76.8871,317.9,2017-10-09,1821,D,0
-2.0073,-78.3426,315.7,2017-10-10,346,N,0
-2.006,-78.3335,323.9,2017-10-10,346,N,0
-0.0786,-77.6589,315.3,2017-10-10,347,N,1
-0.0743,-77.6535,327.8,2017-10-10,643,N,1
-0.0833,-77.6547,304.0,2017-10-10,643,N,1
-0.073,-77.6622,302.7,2017-10-10,643,N,1
-2.0008,-78.3314,318.4,2017-10-10,643,N,0
-1.9995,-78.3401,309.1,2017-10-10,643,N,0
-0.9929,-77.811,310.3,2017-10-10,1608,D,0
-0.3535,-78.4516,317.2,2017-10-12,1556,D,0
-0.1844,-76.6486,313.3,2017-10-12,1556,D,0
-1.9106,-79.9347,318.9,2017-10-12,1851,D,0
-2.3747,-79.7724,320.1,2017-10-12,1851,D,0
-2.376,-79.7816,320.1,2017-10-12,1851,D,0
-2.0315,-79.6227,317.7,2017-10-12,1851,D,0
-0.079,-77.6514,302.0,2017-10-13,417,N,1
-1.6747,-79.4019,313.9,2017-10-13,1934,D,0
-1.5899,-79.4114,320.8,2017-10-14,1544,D,0
-1.5051,-80.1086,324.9,2017-10-14,1544,D,0
-1.7505,-80.191,340.7,2017-10-14,1544,D,0
-1.9202,-79.9191,318.0,2017-10-14,1544,D,0
-1.6877,-80.4226,326.4,2017-10-14,1544,D,0
-1.9071,-80.1341,329.8,2017-10-14,1544,D,0
-1.0171,-79.6713,323.5,2017-10-14,1544,D,0
-1.1445,-79.621,320.5,2017-10-14,1544,D,0
-1.1562,-79.6041,325.3,2017-10-14,1544,D,0
-0.9541,-79.3502,318.6,2017-10-14,1544,D,0
-0.8975,-79.4836,320.0,2017-10-14,1544,D,0
-1.1093,-79.4217,323.2,2017-10-14,1544,D,0
-1.9558,-80.1755,337.5,2017-10-14,1544,D,0
-1.5838,-79.8272,323.4,2017-10-14,1544,D,0
-1.7285,-80.5942,320.5,2017-10-14,1544,D,0
-2.0401,-79.9769,326.3,2017-10-14,1544,D,0
-1.7299,-80.5845,321.2,2017-10-14,1544,D,0
-1.3466,-79.8089,324.6,2017-10-14,1544,D,0
-1.7467,-80.029,323.6,2017-10-14,1544,D,0
-2.3037,-80.5687,322.4,2017-10-14,1544,D,0
-1.2062,-80.3259,319.6,2017-10-14,1544,D,0
-2.376,-79.7641,320.3,2017-10-14,1544,D,0
-1.1297,-79.7215,320.5,2017-10-14,1544,D,0
-1.1283,-79.7306,330.8,2017-10-14,1544,D,0
-1.0018,-79.8379,324.8,2017-10-14,1544,D,0
-1.7519,-80.1816,338.6,2017-10-14,1544,D,0
-1.8946,-80.2719,325.3,2017-10-14,1544,D,0
-0.9783,-79.7009,319.8,2017-10-14,1839,D,0
-1.7579,-80.0869,325.2,2017-10-14,1839,D,0
-0.951,-79.3886,318.4,2017-10-14,1839,D,0
-1.1957,-80.4006,320.4,2017-10-14,1839,D,0
-2.3079,-80.5645,325.1,2017-10-14,1839,D,0
-0.9765,-79.6884,327.9,2017-10-14,1839,D,0
-1.0677,-79.5626,324.8,2017-10-14,1839,D,0
-1.1944,-79.366,323.3,2017-10-14,1839,D,0
-2.3058,-80.5581,322.3,2017-10-14,1839,D,0
-1.0147,-80.4302,321.6,2017-10-14,1839,D,0
-1.0155,-80.4234,316.2,2017-10-14,1839,D,0
-1.2255,-79.4352,320.9,2017-10-14,1839,D,0
-1.1927,-79.354,319.1,2017-10-14,1839,D,0
-0.9546,-79.3937,316.8,2017-10-14,1839,D,0
-1.5849,-79.6758,315.5,2017-10-14,1839,D,0
-2.3078,-80.5732,321.9,2017-10-14,1839,D,0
-0.9382,-80.3694,319.4,2017-10-14,1839,D,0
-0.8767,-80.1701,322.5,2017-10-14,1839,D,0
-0.7052,-80.0989,318.4,2017-10-14,1839,D,0
-0.8857,-80.1745,317.1,2017-10-14,1839,D,0
-0.7959,-80.4675,314.5,2017-10-15,1922,D,0
-1.5222,-78.9234,303.2,2017-10-17,352,N,0
-1.5186,-78.9192,300.0,2017-10-17,649,N,0
-2.4831,-80.3819,318.8,2017-10-17,1615,D,0
-1.9946,-80.3807,324.0,2017-10-17,1910,D,0
-2.3444,-80.1156,328.3,2017-10-17,1910,D,0
-1.9603,-79.7811,328.1,2017-10-17,1910,D,0
-1.9621,-79.7934,321.4,2017-10-17,1910,D,0
-1.8087,-79.9597,324.8,2017-10-17,1910,D,0
-1.852,-80.0392,323.9,2017-10-17,1910,D,0
-1.6447,-79.3954,324.0,2017-10-17,1910,D,0
-2.2509,-79.7637,319.2,2017-10-17,1910,D,0
-2.5058,-80.3695,317.6,2017-10-18,1520,D,0
-2.4372,-79.5411,312.7,2017-10-18,1814,D,0
-1.1877,-79.5675,314.4,2017-10-18,1815,D,0
-1.1916,-79.5592,317.1,2017-10-18,1815,D,0
-1.1932,-79.6046,313.5,2017-10-18,1815,D,0
-1.1822,-79.5306,315.7,2017-10-18,1815,D,0
-0.07,-77.6535,302.7,2017-10-19,340,N,1
-0.0801,-77.6611,371.4,2017-10-19,340,N,1
-2.0064,-78.3291,305.3,2017-10-19,340,N,0
-0.0789,-77.6523,365.8,2017-10-19,340,N,1
0.5776,-78.2753,300.2,2017-10-19,341,N,0
0.5789,-78.2663,303.7,2017-10-19,341,N,0
-0.0728,-77.6583,341.7,2017-10-19,636,N,1
-0.0823,-77.6594,325.9,2017-10-19,636,N,1
-0.0836,-77.6503,311.3,2017-10-19,636,N,1
-0.0741,-77.6493,334.6,2017-10-19,636,N,1
-2.0082,-78.3325,304.6,2017-10-19,637,N,0
-2.0094,-78.3243,305.3,2017-10-19,637,N,0
-2.4072,-79.3974,320.0,2017-10-19,1857,D,0
-2.3666,-79.7604,324.1,2017-10-19,1857,D,0
-2.2406,-79.7751,322.1,2017-10-19,1857,D,0
-1.6615,-79.4612,318.6,2017-10-19,1857,D,0
-1.7853,-79.4935,321.2,2017-10-19,1857,D,0
-1.8974,-79.8857,320.5,2017-10-19,1857,D,0
-1.9026,-80.0494,327.5,2017-10-19,1857,D,0
-1.8743,-80.051,325.1,2017-10-19,1857,D,0
-2.2668,-79.3871,321.6,2017-10-19,1857,D,0
-2.4396,-79.5595,326.2,2017-10-19,1857,D,0
-2.4383,-79.5503,326.9,2017-10-19,1857,D,0
-2.0201,-79.4594,325.5,2017-10-19,1857,D,0
-2.0029,-79.7916,318.5,2017-10-19,1857,D,0
-2.2367,-80.0744,334.8,2017-10-19,1857,D,0
-1.9475,-79.9151,320.7,2017-10-19,1857,D,0
-2.0337,-79.9428,325.9,2017-10-19,1857,D,0
-1.7356,-79.9762,336.0,2017-10-19,1857,D,0
-1.1324,-79.6212,322.9,2017-10-19,1858,D,0
-0.9466,-80.3189,349.2,2017-10-19,1858,D,0
-1.5517,-79.7858,324.3,2017-10-19,1858,D,0
-1.5403,-80.0897,330.2,2017-10-19,1858,D,0
-0.944,-80.4283,324.1,2017-10-19,1858,D,0
-1.1311,-79.612,320.7,2017-10-19,1858,D,0
-1.0249,-80.3464,342.5,2017-10-19,1858,D,0
-0.724,-80.305,323.5,2017-10-19,1858,D,0
-1.225,-79.63,317.4,2017-10-19,1858,D,0
-1.6417,-79.5824,322.6,2017-10-19,1858,D,0
-1.0262,-80.3553,331.7,2017-10-19,1858,D,0
-1.242,-79.748,334.4,2017-10-19,1858,D,0
-1.5171,-79.9992,330.2,2017-10-19,1858,D,0
-1.5184,-80.0081,327.3,2017-10-19,1858,D,0
-1.555,-79.5578,322.0,2017-10-19,1858,D,0
-1.1926,-79.5974,328.0,2017-10-19,1858,D,0
-1.5416,-80.0986,331.7,2017-10-19,1858,D,0
-0.8832,-79.6201,329.3,2017-10-19,1858,D,0
-1.1939,-79.6066,332.1,2017-10-19,1858,D,0
-1.1855,-79.7987,323.0,2017-10-19,1858,D,0
-1.19,-79.5792,325.4,2017-10-19,1858,D,0
-1.1339,-79.76,324.3,2017-10-19,1858,D,0
-0.8166,-80.3771,322.5,2017-10-19,1858,D,0
-0.8578,-80.4009,323.6,2017-10-19,1858,D,0
-0.8565,-80.392,322.9,2017-10-19,1858,D,0
-0.7059,-79.6019,316.0,2017-10-19,1858,D,0
-2.2258,-80.2457,318.8,2017-10-21,1550,D,0
-0.1826,-76.6441,314.6,2017-10-21,1550,D,0
-2.1004,-80.0331,320.6,2017-10-21,1550,D,0
-2.1613,-80.1207,330.2,2017-10-21,1550,D,0
-1.7269,-80.1916,324.0,2017-10-21,1550,D,0
-0.8688,-80.1402,325.4,2017-10-21,1550,D,0
-0.1928,-76.6455,315.6,2017-10-21,1550,D,0
-1.3879,-80.3061,328.0,2017-10-21,1550,D,0
-1.513,-80.3304,334.8,2017-10-21,1550,D,0
-2.5168,-80.3329,321.2,2017-10-21,1550,D,0
-0.7567,-79.7755,320.9,2017-10-21,1550,D,0
-1.5209,-80.277,325.2,2017-10-21,1550,D,0
-2.438,-80.4134,316.9,2017-10-21,1845,D,0
-0.6977,-80.3756,322.1,2017-10-21,1846,D,0
1.2801,-78.8366,314.7,2017-10-21,1846,D,0
-1.9409,-79.7302,319.5,2017-10-23,1833,D,0
-1.9474,-79.7414,324.6,2017-10-23,1833,D,0
-0.9207,-79.6632,315.5,2017-10-24,1620,D,0
-2.5046,-80.3749,317.8,2017-10-24,1621,D,0
-1.193,-79.7764,323.3,2017-10-24,1621,D,0
-2.0316,-79.8624,317.3,2017-10-24,1621,D,0
-2.0298,-79.8688,315.7,2017-10-24,1621,D,0
-1.1825,-80.1543,318.7,2017-10-24,1621,D,0
-1.0832,-79.4914,315.2,2017-10-24,1621,D,0
-1.0264,-79.4539,313.3,2017-10-24,1621,D,0
-1.1843,-80.1599,317.0,2017-10-24,1621,D,0
-1.2373,-79.8714,324.6,2017-10-24,1916,D,0
-2.2947,-79.4627,326.0,2017-10-24,1916,D,0
-1.9296,-79.9689,321.4,2017-10-24,1916,D,0
-2.2923,-79.446,326.7,2017-10-24,1916,D,0
-2.3005,-79.4551,335.2,2017-10-24,1916,D,0
-1.3773,-79.7957,327.2,2017-10-24,1916,D,0
-0.5319,-80.2897,318.6,2017-10-24,1916,D,0
-2.3238,-80.5349,339.1,2017-10-24,1916,D,0
-1.8953,-79.3203,323.1,2017-10-24,1916,D,0
-2.2355,-80.1677,338.8,2017-10-24,1916,D,0
-1.0899,-79.789,328.7,2017-10-24,1916,D,0
-1.2398,-79.8615,327.2,2017-10-24,1916,D,0
-1.4151,-79.8892,328.5,2017-10-24,1916,D,0
-2.2333,-80.153,370.8,2017-10-24,1916,D,0
-2.2076,-79.3724,326.9,2017-10-24,1916,D,0
-2.2447,-80.1513,328.8,2017-10-24,1916,D,0
-2.2274,-80.7375,330.5,2017-10-24,1916,D,0
-0.8288,-80.3525,322.1,2017-10-24,1916,D,0
-1.4396,-79.3953,324.5,2017-10-24,1916,D,0
-1.4763,-79.3902,363.7,2017-10-24,1916,D,0
-1.4738,-79.373,325.3,2017-10-24,1916,D,0
-1.4716,-79.5539,326.2,2017-10-24,1916,D,0
-1.4776,-79.5648,323.3,2017-10-24,1916,D,0
-1.4751,-79.5479,322.6,2017-10-24,1916,D,0
-1.4885,-79.3883,326.1,2017-10-24,1916,D,0
-1.8926,-79.9322,320.5,2017-10-24,1916,D,0
-1.4811,-80.034,325.9,2017-10-24,1916,D,0
-1.632,-79.395,323.2,2017-10-24,1916,D,0
-1.6373,-79.4064,324.4,2017-10-24,1916,D,0
-2.2051,-79.3554,324.1,2017-10-24,1916,D,0
-0.6955,-80.3944,338.6,2017-10-24,1916,D,0
-1.2481,-79.6165,328.8,2017-10-24,1916,D,0
-2.6876,-80.2777,323.4,2017-10-24,1916,D,0
-1.4904,-80.0167,334.0,2017-10-24,1916,D,0
-1.4788,-80.0184,337.5,2017-10-24,1916,D,0
-1.4242,-79.9529,324.7,2017-10-24,1916,D,0
-2.5075,-80.3024,322.7,2017-10-24,1916,D,0
-2.5293,-80.3717,324.7,2017-10-24,1916,D,0
-1.1002,-80.4915,324.8,2017-10-24,1916,D,0
-1.2141,-80.5582,320.4,2017-10-24,1916,D,0
-1.1504,-80.4396,321.1,2017-10-24,1916,D,0
-2.2469,-80.166,325.6,2017-10-24,1916,D,0
-2.3218,-80.521,331.8,2017-10-24,1916,D,0
-2.1097,-80.0246,328.4,2017-10-24,1916,D,0
-2.1212,-80.0229,333.5,2017-10-24,1916,D,0
-0.7299,-80.39,323.1,2017-10-24,1916,D,0
-0.7277,-80.3744,328.8,2017-10-24,1916,D,0
-1.3404,-79.4577,328.9,2017-10-24,1916,D,0
-1.3378,-79.4403,328.4,2017-10-24,1916,D,0
-0.8984,-80.367,324.1,2017-10-24,1916,D,0
-0.8963,-80.3521,332.0,2017-10-24,1916,D,0
-0.935,-80.3778,346.6,2017-10-24,1916,D,0
-0.9328,-80.3624,325.8,2017-10-24,1916,D,0
-0.9699,-80.381,322.5,2017-10-24,1916,D,0
-0.6333,-80.2684,321.5,2017-10-24,1916,D,0
-1.988,-80.2847,332.5,2017-10-24,1916,D,0
-2.6866,-80.2691,328.3,2017-10-24,1916,D,0
-1.365,-79.5419,330.6,2017-10-24,1916,D,0
-1.8932,-80.2583,329.3,2017-10-24,1916,D,0
-1.6449,-80.5571,318.3,2017-10-25,1526,D,0
-1.8283,-80.2114,326.8,2017-10-25,1526,D,0
-1.0952,-80.5491,324.4,2017-10-25,1526,D,0
-1.0845,-80.5418,324.2,2017-10-25,1526,D,0
-2.3115,-78.1261,306.2,2017-10-25,1821,D,0
-1.7465,-80.402,317.6,2017-10-25,1821,D,0
-1.3608,-79.7831,322.0,2017-10-25,1821,D,0
-1.3455,-79.7853,325.2,2017-10-25,1821,D,0
-1.3444,-79.7626,319.1,2017-10-25,1821,D,0
-1.7388,-80.4099,313.0,2017-10-25,1821,D,0
-1.6367,-80.1029,324.4,2017-10-25,1821,D,0
-1.6413,-80.1343,330.2,2017-10-25,1821,D,0
-0.402,-80.4211,310.5,2017-10-25,1821,D,0
-0.219,-80.3005,310.5,2017-10-25,1821,D,0
-1.8741,-80.3145,320.4,2017-10-25,1821,D,0
-1.2383,-79.4599,318.4,2017-10-25,1821,D,0
-1.4222,-79.7745,318.9,2017-10-25,1821,D,0
-1.3487,-79.7919,327.3,2017-10-25,1821,D,0
-0.3933,-80.4267,310.7,2017-10-25,1821,D,0
-1.0891,-80.5434,320.0,2017-10-25,1821,D,0
-1.6554,-79.9385,317.9,2017-10-25,1821,D,0
-1.6501,-80.1285,324.5,2017-10-25,1821,D,0
-1.6343,-80.1308,325.2,2017-10-25,1821,D,0
-2.0796,-79.5945,301.4,2017-10-26,346,N,0
-1.8458,-80.2753,320.0,2017-10-26,1609,D,0
-2.2755,-79.6373,321.5,2017-10-26,1903,D,0
-1.3948,-80.347,329.2,2017-10-26,1904,D,0
-1.5494,-80.5362,321.5,2017-10-26,1904,D,0
-1.5287,-80.1962,328.1,2017-10-26,1904,D,0
-1.5273,-80.1864,321.2,2017-10-26,1904,D,0
-1.8539,-80.2789,325.3,2017-10-26,1904,D,0
-1.3962,-80.3567,324.3,2017-10-26,1904,D,0
-1.8763,-79.9203,321.9,2017-10-26,1904,D,0
-1.0816,-80.4888,326.2,2017-10-26,1904,D,0
-1.0936,-80.5066,349.1,2017-10-26,1904,D,0
-1.5246,-80.358,316.3,2017-10-28,1556,D,0
-0.923,-80.4487,316.8,2017-10-28,1556,D,0
-0.8875,-80.2562,315.6,2017-10-28,1556,D,0
-4.0812,-79.762,318.0,2017-10-28,1557,D,0
-2.0935,-80.2485,314.8,2017-10-28,1851,D,0
-2.2949,-80.5692,332.4,2017-10-28,1851,D,0
-2.0711,-80.223,314.7,2017-10-28,1851,D,0
-2.3042,-80.5679,323.1,2017-10-28,1851,D,0
-1.6755,-80.1613,321.8,2017-10-28,1851,D,0
-1.8027,-80.2804,322.1,2017-10-28,1851,D,0
-2.0803,-80.2217,318.7,2017-10-28,1851,D,0
-1.4056,-80.1427,318.6,2017-10-28,1852,D,0
-0.9557,-80.3413,319.2,2017-10-28,1852,D,0
-0.957,-80.3506,322.0,2017-10-28,1852,D,0
-1.078,-79.4581,326.7,2017-10-28,1852,D,0
-1.1014,-79.8773,321.6,2017-10-28,1852,D,0
-0.4988,-80.0439,317.2,2017-10-28,1852,D,0
-0.8955,-79.597,321.6,2017-10-28,1852,D,0
-0.8942,-79.588,321.3,2017-10-28,1852,D,0
-1.0152,-79.5951,319.2,2017-10-28,1852,D,0
-1.1001,-79.8683,335.9,2017-10-28,1852,D,0
-1.2764,-80.1387,318.8,2017-10-28,1852,D,0
-0.7863,-80.3779,324.0,2017-10-28,1852,D,0
-0.0752,-77.6627,308.0,2017-10-29,417,N,1
-0.0782,-77.6595,315.9,2017-10-30,322,N,1
-0.9905,-77.8147,317.1,2017-10-30,1544,D,0
-3.4267,-79.0088,303.7,2017-10-30,1839,D,0
-1.6152,-80.1668,320.9,2017-10-30,1839,D,0
-3.7465,-79.6412,324.0,2017-10-30,1839,D,0
-3.7422,-79.6347,327.3,2017-10-30,1839,D,0
-2.4894,-78.8025,302.1,2017-10-30,1839,D,0
-3.7372,-79.5727,313.2,2017-10-30,1839,D,0
-0.7491,-80.2744,321.9,2017-10-30,1839,D,0
-3.4164,-79.0105,306.1,2017-10-30,1839,D,0
-1.5504,-80.6106,313.1,2017-10-31,1627,D,0
-1.5416,-80.6017,313.3,2017-10-31,1627,D,0
-1.7552,-80.2856,320.6,2017-10-31,1922,D,0
-1.768,-80.2836,321.9,2017-10-31,1922,D,0
-1.3622,-79.8649,322.1,2017-10-31,1922,D,0
-0.0782,-77.6524,326.0,2017-11-02,353,N,1
-0.08,-77.665,315.7,2017-11-02,353,N,1
-4.5566,-79.4855,321.6,2017-11-04,1603,D,0
-4.383,-79.8095,312.9,2017-11-04,1603,D,0
-3.8435,-79.8052,320.5,2017-11-04,1603,D,0
-3.836,-79.8101,319.1,2017-11-04,1603,D,0
-3.577,-79.1938,323.0,2017-11-04,1857,D,0
-4.5675,-79.4914,316.6,2017-11-04,1857,D,0
-3.9144,-80.135,321.9,2017-11-04,1857,D,0
-3.9131,-80.126,328.2,2017-11-04,1857,D,0
-1.9589,-80.3643,312.5,2017-11-04,1857,D,0
-4.618,-79.524,313.4,2017-11-04,1857,D,0
-4.4464,-79.803,328.9,2017-11-04,1857,D,0
-4.5688,-79.5003,326.6,2017-11-04,1857,D,0
-4.4477,-79.8119,330.4,2017-11-04,1857,D,0
-2.8574,-79.4385,321.2,2017-11-04,1857,D,0
-2.8317,-79.4582,330.0,2017-11-04,1857,D,0
-2.7804,-79.4839,331.4,2017-11-04,1857,D,0
-1.8084,-79.1272,311.7,2017-11-04,1857,D,0
-4.2256,-79.6108,325.0,2017-11-04,1857,D,0
-3.2317,-79.48,318.9,2017-11-04,1857,D,0
-4.2244,-79.6018,325.9,2017-11-04,1857,D,0
-1.6048,-79.1209,310.4,2017-11-04,1858,D,0
-1.4012,-78.4591,321.6,2017-11-04,1858,D,0
0.801,-79.7345,313.4,2017-11-04,1858,D,0
0.7919,-79.9926,322.1,2017-11-04,1858,D,0
0.8024,-79.7251,320.8,2017-11-04,1858,D,0
-1.3135,-79.0769,315.1,2017-11-04,1858,D,0
-0.6068,-79.0626,336.8,2017-11-06,1550,D,0
-0.8479,-79.0537,332.8,2017-11-06,1550,D,0
-1.5775,-79.1028,327.1,2017-11-06,1550,D,0
-1.088,-78.9851,313.4,2017-11-06,1550,D,0
-0.6082,-79.0535,327.2,2017-11-06,1550,D,0
-2.1568,-80.2876,320.0,2017-11-06,1845,D,0
-2.2871,-79.4046,318.0,2017-11-06,1845,D,0
-2.1487,-79.0836,312.0,2017-11-06,1845,D,0
-1.267,-79.033,313.8,2017-11-06,1845,D,0
