latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.8467,20.1801,300.7,2017-09-02,32,N,0
41.8483,20.1669,304.0,2017-09-02,32,N,0
41.8749,20.1863,304.4,2017-09-02,32,N,0
41.8765,20.173,305.8,2017-09-02,32,N,0
41.8487,20.1706,345.8,2017-09-02,958,D,0
41.8518,20.1546,323.0,2017-09-02,958,D,0
41.8053,20.1716,327.4,2017-09-02,958,D,0
41.4163,20.2427,317.4,2017-09-02,958,D,0
41.4133,20.2582,318.5,2017-09-02,958,D,0
41.9697,20.0832,311.8,2017-09-02,958,D,0
41.8153,20.176,328.6,2017-09-02,958,D,0
41.8122,20.1922,326.6,2017-09-02,958,D,0
40.1191,19.9092,317.7,2017-09-02,959,D,0
41.8024,20.1619,335.7,2017-09-02,1138,D,0
41.8045,20.1747,360.9,2017-09-02,1138,D,0
41.8064,20.187,376.1,2017-09-02,1138,D,0
41.7956,20.1778,317.1,2017-09-02,1138,D,0
41.8402,20.1634,329.4,2017-09-02,1138,D,0
41.8711,20.1806,328.8,2017-09-02,1138,D,0
41.8512,20.1735,386.5,2017-09-02,1138,D,0
41.8493,20.1613,343.7,2017-09-02,1138,D,0
40.9636,20.484,320.6,2017-09-02,1138,D,0
41.8145,20.1196,321.9,2017-09-02,1138,D,0
41.8126,20.1076,320.8,2017-09-02,1138,D,0
41.8474,20.1491,332.7,2017-09-02,1138,D,0
39.9331,20.1409,326.6,2017-09-02,1138,D,0
39.9351,20.1531,336.3,2017-09-02,1138,D,0
41.6752,19.7747,315.1,2017-09-02,1138,D,0
41.375,20.4541,327.4,2017-09-02,1138,D,0
41.5753,20.3106,330.8,2017-09-02,1138,D,0
41.4018,20.0957,321.5,2017-09-02,1138,D,0
40.119,19.909,320.5,2017-09-02,1138,D,0
41.9651,20.077,322.9,2017-09-02,1138,D,0
41.9672,20.0901,320.7,2017-09-02,1138,D,0
41.9582,20.0927,323.8,2017-09-02,1138,D,0
41.418,20.2509,327.1,2017-09-02,1138,D,0
41.8777,20.1734,318.2,2017-09-02,1138,D,0
41.8692,20.1683,325.3,2017-09-02,1138,D,0
41.8422,20.1758,351.0,2017-09-02,1138,D,0
41.8134,20.1717,349.5,2017-09-02,1138,D,0
41.8153,20.184,369.5,2017-09-02,1138,D,0
42.3677,20.0386,322.3,2017-09-02,1139,D,0
40.1228,19.9059,319.6,2017-09-02,2104,N,0
41.8545,20.1913,303.4,2017-09-02,2104,N,0
41.8076,20.1764,301.6,2017-09-02,2104,N,0
41.8526,20.171,318.6,2017-09-02,2104,N,0
40.1257,19.9004,311.2,2017-09-02,2104,N,0
40.1271,19.9153,309.8,2017-09-02,2104,N,0
39.7645,20.1485,317.5,2017-09-06,1113,D,0
39.7624,20.1438,318.4,2017-09-06,1113,D,0
40.9324,19.8887,317.1,2017-09-06,1114,D,0
41.0779,20.3203,309.7,2017-09-07,1017,D,0
40.0769,20.2251,326.7,2017-09-07,1156,D,0
40.6564,19.6424,355.0,2017-09-07,1156,D,0
40.658,19.655,319.2,2017-09-07,1156,D,0
41.081,20.3134,318.8,2017-09-07,1157,D,0
41.0825,20.326,322.2,2017-09-07,1157,D,0
41.3686,19.621,318.0,2017-09-07,1157,D,0
40.2971,19.6671,312.3,2017-09-11,1132,D,0
40.3178,19.6711,313.0,2017-09-11,1132,D,0
40.2953,19.6622,312.3,2017-09-11,1132,D,0
40.2763,19.5517,311.3,2017-09-11,1132,D,0
40.8299,19.4574,316.4,2017-09-16,1150,D,0
40.7594,20.7381,318.8,2017-09-17,916,D,0
40.0425,19.9073,300.9,2017-09-17,2021,N,0
40.0398,19.9135,305.0,2017-09-17,2021,N,0
40.6376,21.0335,322.1,2017-09-18,1138,D,0
40.6999,19.735,324.2,2017-09-18,1138,D,0
39.6984,20.1306,328.7,2017-09-19,1221,D,0
39.6854,20.1338,328.4,2017-09-19,1221,D,0
39.7,20.1523,321.4,2017-09-19,1221,D,0
39.7789,20.1971,314.6,2017-09-19,1221,D,0
39.7531,20.1508,321.1,2017-09-22,934,D,0
39.7548,20.1392,330.7,2017-09-22,934,D,0
41.2051,19.576,316.5,2017-09-23,1157,D,0
41.2067,19.5887,316.1,2017-09-23,1157,D,0
40.2305,19.4871,301.7,2017-09-24,922,D,0
39.7605,20.139,311.2,2017-09-28,857,D,0
39.7578,20.1318,311.6,2017-09-28,857,D,0
39.7081,20.1261,308.6,2017-09-29,940,D,0
39.71,20.1143,316.1,2017-09-29,940,D,0
39.8445,20.0517,314.7,2017-09-30,1202,D,0
39.8808,20.104,311.4,2017-09-30,1202,D,0
41.9391,19.5399,308.5,2017-09-30,1203,D,0
39.8503,20.0525,314.5,2017-10-01,928,D,0
40.7764,19.8968,313.6,2017-10-02,1150,D,0
39.86,20.0735,312.6,2017-10-03,916,D,0
39.8509,20.0544,312.9,2017-10-03,916,D,0
39.9451,20.0235,316.8,2017-10-03,916,D,0
39.8433,20.0454,316.9,2017-10-04,1138,D,0
39.9321,20.3103,310.0,2017-10-05,903,D,0
39.9341,20.2848,320.5,2017-10-05,903,D,0
39.8741,20.0843,317.5,2017-10-09,1156,D,0
39.8757,20.0969,326.4,2017-10-09,1156,D,0
40.2162,19.4943,328.5,2017-10-10,922,D,0
40.5393,19.4948,306.8,2017-10-10,922,D,0
39.8218,20.0444,308.5,2017-10-11,1144,D,0
40.2143,19.4991,309.2,2017-10-11,2110,N,0
40.2178,19.5034,305.1,2017-10-12,1227,D,0
39.8199,20.0331,311.9,2017-10-13,952,D,0
39.8241,20.0217,308.0,2017-10-13,1132,D,0
40.6512,19.343,317.8,2017-10-14,1215,D,0
40.0844,19.8662,311.0,2017-10-15,940,D,0
40.0933,19.8684,310.3,2017-10-15,940,D,0
39.935,20.2936,315.9,2017-10-15,940,D,0
40.2289,19.8303,304.5,2017-10-15,940,D,0
40.2306,19.8188,304.9,2017-10-15,940,D,0
40.5412,20.5063,304.4,2017-10-15,940,D,0
39.8144,20.0564,319.4,2017-10-15,940,D,0
39.6735,20.1744,310.9,2017-10-15,1120,D,0
40.0899,19.8675,311.7,2017-10-16,1203,D,0
39.9347,20.3049,324.4,2017-10-17,928,D,0
39.9363,20.2925,318.5,2017-10-17,928,D,0
39.9255,20.303,315.4,2017-10-17,928,D,0
42.526,20.0696,302.0,2017-10-18,1010,D,0
40.6744,20.9869,314.1,2017-10-18,1150,D,0
39.9229,20.1018,310.3,2017-10-20,1138,D,0
39.9137,20.104,311.9,2017-10-20,1138,D,0
39.9136,20.3118,308.5,2017-10-22,946,D,0
39.903,20.0247,307.8,2017-10-22,1126,D,0
39.8326,20.0976,312.0,2017-11-05,1138,D,0
40.0093,20.2172,307.5,2017-11-05,1138,D,0
41.0598,19.8176,301.7,2017-11-25,934,D,0
