latitude,longitude,brightness,acq_date,acq_time,daynight,type
-2.8367,40.1275,326.6,2017-03-17,1132,D,0
1.1465,38.739,335.4,2017-03-17,1134,D,0
-2.0579,40.8256,342.4,2017-03-18,1038,D,0
0.4955,35.7058,327.1,2017-03-18,1038,D,0
-2.0597,40.8128,359.2,2017-03-18,1038,D,0
-4.1958,39.482,301.6,2017-03-18,2002,N,0
0.5477,35.8004,316.1,2017-03-19,824,D,0
0.5453,35.816,318.4,2017-03-19,824,D,0
-1.0291,37.138,332.9,2017-03-19,825,D,0
-1.0121,37.1975,334.4,2017-03-19,825,D,0
-1.0149,37.2162,318.3,2017-03-19,825,D,0
-1.0263,37.1195,324.6,2017-03-19,825,D,0
-2.6314,38.8206,315.0,2017-03-19,825,D,0
-1.03,37.1313,336.4,2017-03-19,825,D,0
-4.3962,39.4526,332.6,2017-03-19,1120,D,0
-0.0312,37.1777,372.4,2017-03-19,1121,D,0
-0.0276,37.1703,373.0,2017-03-19,1121,D,0
-1.785,41.0215,346.3,2017-03-19,1121,D,0
-0.1349,35.6434,337.0,2017-03-19,1121,D,0
-0.4414,35.803,315.4,2017-03-19,1121,D,0
0.7154,35.74,332.6,2017-03-19,1121,D,0
0.7169,35.7501,337.9,2017-03-19,1121,D,0
-0.0381,37.1716,380.0,2017-03-19,1121,D,0
-0.1725,35.7582,371.5,2017-03-19,1121,D,0
-1.7816,41.0442,347.1,2017-03-19,1121,D,0
-0.0359,35.5626,359.1,2017-03-19,1121,D,0
-1.7147,41.2966,324.0,2017-03-19,1121,D,0
-0.0373,35.5526,351.8,2017-03-19,1121,D,0
-1.7779,41.013,325.8,2017-03-19,1121,D,0
-1.7746,41.0357,346.8,2017-03-19,1121,D,0
-0.0259,37.1823,337.3,2017-03-19,1121,D,0
-0.0328,37.1656,365.6,2017-03-19,1121,D,0
1.0263,34.4898,328.2,2017-03-19,1122,D,0
-1.6058,41.1699,328.9,2017-03-20,729,D,0
-1.4753,41.2705,326.7,2017-03-20,729,D,0
-2.2451,40.9402,319.5,2017-03-20,1025,D,0
-2.1278,40.8675,327.4,2017-03-20,1025,D,0
-2.1246,40.8893,326.9,2017-03-20,1025,D,0
-2.1222,40.8737,331.4,2017-03-20,1025,D,0
-2.9132,39.8577,319.6,2017-03-20,1025,D,0
-3.0097,40.0416,336.3,2017-03-20,1025,D,0
-1.0504,39.4942,328.5,2017-03-20,1026,D,0
-1.5002,40.2971,319.4,2017-03-20,1026,D,0
-0.3531,39.7061,319.1,2017-03-20,1026,D,0
-0.0318,35.55,301.7,2017-03-20,1951,N,0
-0.0299,35.5634,308.7,2017-03-20,1951,N,0
1.6789,37.2279,303.6,2017-03-20,1951,N,0
-1.0202,37.0855,313.3,2017-03-20,2248,N,0
-0.4563,35.777,314.4,2017-03-21,812,D,0
-1.4729,39.0404,322.7,2017-03-21,812,D,0
0.6611,35.7568,322.8,2017-03-21,812,D,0
-0.0281,35.5601,340.3,2017-03-21,812,D,0
-2.1086,39.3007,327.0,2017-03-21,812,D,0
-2.8063,39.2213,320.2,2017-03-21,813,D,0
-2.1452,40.8978,327.5,2017-03-21,1108,D,0
-2.0673,40.945,334.9,2017-03-21,1108,D,0
0.0277,37.3422,395.1,2017-03-21,1109,D,0
0.0367,37.341,371.0,2017-03-21,1109,D,0
1.0183,34.9457,364.9,2017-03-21,1109,D,0
-0.0334,35.5633,350.4,2017-03-21,1109,D,0
-0.0347,35.5542,346.6,2017-03-21,1109,D,0
0.0779,35.4417,387.2,2017-03-21,1109,D,0
0.4115,35.5893,324.5,2017-03-21,1109,D,0
0.0349,35.6588,356.0,2017-03-21,1109,D,0
0.1762,35.6785,338.1,2017-03-21,1109,D,0
0.0362,35.6679,421.8,2017-03-21,1109,D,0
0.0355,37.332,357.8,2017-03-21,1109,D,0
-0.2587,35.533,328.8,2017-03-21,1109,D,0
0.0265,37.3332,372.1,2017-03-21,1109,D,0
-0.0717,35.7317,305.7,2017-03-21,2034,N,0
0.0829,35.4469,301.2,2017-03-21,2034,N,0
0.0809,35.4413,304.7,2017-03-21,2034,N,0
-0.0691,35.7406,308.6,2017-03-21,2330,N,0
0.0315,35.6765,317.1,2017-03-21,2330,N,0
0.0425,35.6782,309.2,2017-03-21,2330,N,0
-1.7603,41.1901,322.4,2017-03-22,1013,D,0
-1.7655,41.1543,328.6,2017-03-22,1013,D,0
-1.7531,41.1568,328.4,2017-03-22,1013,D,0
1.0399,38.7215,336.6,2017-03-23,759,D,0
-0.0347,36.141,336.1,2017-03-23,800,D,0
0.0111,35.1963,318.5,2017-03-23,800,D,0
-0.0333,36.1315,337.5,2017-03-23,800,D,0
-1.6034,41.1647,320.8,2017-03-23,800,D,0
-1.6104,41.1695,322.0,2017-03-23,800,D,0
-2.8081,40.0446,329.8,2017-03-23,1056,D,0
-1.7536,41.1713,332.7,2017-03-23,1056,D,0
-1.7627,41.1726,345.1,2017-03-23,1056,D,0
-1.9216,40.9682,330.4,2017-03-23,1056,D,0
-1.9203,40.9773,329.5,2017-03-23,1056,D,0
-1.9519,41.137,360.5,2017-03-23,1056,D,0
-1.9506,41.1462,339.4,2017-03-23,1056,D,0
-1.7231,41.3184,336.4,2017-03-23,1056,D,0
-2.6148,39.9807,332.7,2017-03-23,1056,D,0
-2.8146,40.0637,330.4,2017-03-23,1056,D,0
-2.4204,40.7633,337.6,2017-03-23,1056,D,0
-2.1426,40.1336,334.3,2017-03-23,1056,D,0
-0.5592,36.4339,337.5,2017-03-23,1057,D,0
-0.677,36.1962,333.6,2017-03-23,1057,D,0
-0.6787,36.1845,327.3,2017-03-23,1057,D,0
3.1305,35.0613,326.7,2017-03-23,1058,D,0
3.1517,35.0585,375.0,2017-03-23,1058,D,0
3.1532,35.0683,333.7,2017-03-23,1058,D,0
-2.4372,37.2783,300.5,2017-03-23,2021,N,0
-0.6334,36.1844,314.0,2017-03-23,2021,N,0
-2.4349,37.2929,324.6,2017-03-23,2021,N,0
-2.4359,37.2873,321.0,2017-03-23,2021,N,0
-2.4338,37.3019,306.8,2017-03-23,2021,N,0
2.1111,36.4272,335.7,2017-03-24,842,D,0
-0.0343,35.5635,322.3,2017-03-24,843,D,0
-0.051,35.5908,349.3,2017-03-24,1140,D,0
1.1419,38.7676,329.8,2017-03-24,1140,D,0
0.0281,35.667,334.3,2017-03-24,1140,D,0
-0.0459,35.5951,338.3,2017-03-24,1140,D,0
1.142,38.7625,328.9,2017-03-24,1140,D,0
-0.0408,35.5675,352.9,2017-03-24,1140,D,0
-0.049,35.5742,342.7,2017-03-24,1140,D,0
0.0246,35.6765,332.4,2017-03-25,748,D,0
0.0888,37.403,373.5,2017-03-25,748,D,0
0.087,37.4144,337.0,2017-03-25,748,D,0
-1.829,41.0733,328.4,2017-03-25,748,D,0
-4.5278,39.0789,326.8,2017-03-25,749,D,0
-4.39,39.5376,323.6,2017-03-25,1043,D,0
-2.5161,37.8234,323.0,2017-03-25,1044,D,0
-1.9404,41.1478,367.5,2017-03-25,1044,D,0
-2.8483,40.0183,328.8,2017-03-25,1044,D,0
-2.5221,37.8184,327.5,2017-03-25,1044,D,0
-0.0365,35.5556,323.3,2017-03-25,1045,D,0
0.0271,35.6551,336.5,2017-03-25,1045,D,0
0.0303,35.6769,351.5,2017-03-25,1045,D,0
0.0204,35.6612,346.5,2017-03-25,1045,D,0
0.0234,35.6825,342.5,2017-03-25,1045,D,0
0.2917,36.5623,338.7,2017-03-25,1045,D,0
-3.5533,37.7415,306.4,2017-03-25,2008,N,0
-3.5519,37.7512,300.8,2017-03-25,2008,N,0
-1.0203,37.1326,322.4,2017-03-25,2009,N,0
-1.0189,37.1423,314.5,2017-03-25,2009,N,0
1.6359,36.3268,333.3,2017-03-26,830,D,0
-0.8639,39.5732,315.8,2017-03-26,831,D,0
-3.0046,40.0732,326.3,2017-03-26,1126,D,0
-2.3761,40.8056,351.9,2017-03-26,1127,D,0
-0.9243,34.6128,318.3,2017-03-26,1127,D,0
-2.3775,40.7981,349.3,2017-03-26,1127,D,0
0.5284,35.8181,338.7,2017-03-26,1128,D,0
0.6337,35.7253,335.0,2017-03-26,1128,D,0
-4.6054,39.3857,321.2,2017-03-27,736,D,0
-2.3705,40.7915,338.1,2017-03-27,1032,D,0
-1.9343,41.12,327.8,2017-03-27,1032,D,0
-1.9356,41.1294,328.1,2017-03-27,1032,D,0
-1.7252,41.3892,352.1,2017-03-27,1032,D,0
-1.7231,41.404,325.7,2017-03-27,1032,D,0
2.1404,36.4052,328.5,2017-03-27,1033,D,0
2.1146,36.4146,335.2,2017-03-27,1033,D,0
2.1245,36.407,330.1,2017-03-27,1033,D,0
-1.4235,39.7845,322.1,2017-03-28,818,D,0
-0.0403,34.8961,317.8,2017-03-28,818,D,0
-1.0144,40.3104,317.1,2017-03-28,818,D,0
-0.9556,39.9038,317.5,2017-03-28,818,D,0
-2.3256,38.8878,318.7,2017-03-28,819,D,0
-1.9486,41.1145,341.8,2017-03-28,1114,D,0
-1.9583,41.1106,327.4,2017-03-28,1114,D,0
-1.9461,41.1088,329.9,2017-03-28,1114,D,0
-2.0353,40.8669,382.2,2017-03-28,1114,D,0
-0.484,36.5578,335.2,2017-03-28,1115,D,0
1.0567,38.7364,326.4,2017-03-29,1020,D,0
1.0594,38.7314,328.2,2017-03-29,1020,D,0
3.2105,36.4701,331.1,2017-03-30,805,D,0
-0.2458,36.4814,334.6,2017-03-30,806,D,0
-0.649,36.4659,334.0,2017-03-30,806,D,0
-2.1129,40.8812,332.2,2017-03-30,1102,D,0
-2.0327,40.8629,329.9,2017-03-30,1102,D,0
-2.612,40.2766,327.0,2017-03-30,1102,D,0
-2.6106,40.2862,331.6,2017-03-30,1102,D,0
-2.1441,40.8914,345.2,2017-03-30,1102,D,0
-2.1402,40.8957,340.0,2017-03-30,1102,D,0
-3.0223,40.0519,340.1,2017-03-30,1102,D,0
-3.046,40.0173,334.8,2017-03-30,1102,D,0
-0.0226,38.3069,326.2,2017-03-30,1103,D,0
-0.6978,38.2262,328.9,2017-03-30,1103,D,0
0.1172,35.3327,323.3,2017-04-01,754,D,0
-0.7595,36.0213,320.4,2017-04-01,754,D,0
-0.0328,35.7349,327.5,2017-04-01,754,D,0
0.7608,35.8358,324.7,2017-04-01,754,D,0
-3.0401,40.0855,333.1,2017-04-01,1050,D,0
-1.9396,40.9642,368.6,2017-04-01,1050,D,0
-1.9498,40.9565,332.7,2017-04-01,1050,D,0
-1.9615,41.1321,335.8,2017-04-01,1050,D,0
-2.9726,40.0507,334.9,2017-04-01,1050,D,0
-2.9354,40.0455,337.1,2017-04-01,1050,D,0
-2.9712,40.0603,338.1,2017-04-01,1050,D,0
-2.1117,40.8573,333.9,2017-04-01,1050,D,0
-1.9408,40.9553,387.9,2017-04-01,1050,D,0
-0.0344,35.73,335.4,2017-04-01,1051,D,0
-0.4614,35.7742,320.5,2017-04-01,1051,D,0
0.1167,35.328,321.1,2017-04-01,1051,D,0
0.2691,35.3317,307.8,2017-04-01,2015,N,0
0.9592,37.3719,304.7,2017-04-01,2015,N,0
1.1768,37.9754,326.4,2017-04-02,836,D,0
-2.7797,40.0601,325.5,2017-04-03,1037,D,0
-1.7591,41.1738,329.7,2017-04-03,1038,D,0
-0.7677,35.9023,308.7,2017-04-03,2003,N,0
0.7078,35.4079,314.7,2017-04-03,2003,N,0
0.9514,37.375,300.3,2017-04-03,2003,N,0
-0.0713,35.6225,312.7,2017-04-03,2003,N,0
-0.0622,35.7519,328.1,2017-04-03,2003,N,0
1.1161,36.7845,305.9,2017-04-03,2003,N,0
1.1234,36.7893,305.5,2017-04-03,2259,N,0
-0.0586,35.7538,343.3,2017-04-04,824,D,0
0.0684,36.2888,325.1,2017-04-04,824,D,0
-0.0608,35.7684,320.8,2017-04-04,824,D,0
-0.0324,35.5689,336.4,2017-04-04,1121,D,0
-0.0432,35.5604,333.1,2017-04-04,1121,D,0
-0.0338,35.559,329.6,2017-04-04,1121,D,0
-0.0418,35.5704,343.2,2017-04-04,1121,D,0
-0.0647,35.7478,384.4,2017-04-04,1121,D,0
-0.0633,35.7581,358.0,2017-04-04,1121,D,0
-0.0743,35.7489,341.8,2017-04-04,1121,D,0
-2.5983,40.2772,329.9,2017-04-05,730,D,0
2.8092,36.2304,314.2,2017-04-05,1951,N,0
0.7123,35.4076,301.2,2017-04-05,1951,N,0
2.8176,36.2178,318.0,2017-04-05,1951,N,0
1.5226,40.0459,323.3,2017-04-06,811,D,0
-1.6162,40.3098,323.0,2017-04-06,812,D,0
0.3727,35.2688,343.7,2017-04-06,812,D,0
-2.392,38.019,328.9,2017-04-06,813,D,0
-2.3949,38.0121,328.9,2017-04-06,813,D,0
0.588,35.3135,328.2,2017-04-06,1109,D,0
-2.7351,39.6376,319.6,2017-04-08,800,D,0
-2.0691,40.9451,323.0,2017-04-08,800,D,0
-1.9009,40.0176,324.6,2017-04-08,800,D,0
-0.0354,34.9801,320.9,2017-04-08,1057,D,0
-0.0338,34.988,316.3,2017-04-08,1057,D,0
2.1507,36.4526,332.7,2017-04-09,842,D,0
3.8927,34.1686,327.6,2017-04-09,1141,D,0
-0.0566,35.4619,316.5,2017-04-10,1044,D,0
-0.0522,35.4791,318.5,2017-04-12,735,D,0
-0.0471,35.4637,309.8,2017-04-12,1957,N,0
-0.057,35.4649,309.9,2017-04-12,1957,N,0
-0.047,35.4743,306.0,2017-04-12,2253,N,0
-0.0139,35.2242,325.3,2017-04-13,818,D,0
-0.2717,35.5704,325.8,2017-04-13,818,D,0
-0.0505,35.4695,327.4,2017-04-13,818,D,0
-0.269,35.5664,327.6,2017-04-13,818,D,0
-0.084,35.2077,323.2,2017-04-13,818,D,0
-0.3286,36.3839,327.8,2017-04-13,818,D,0
-0.5706,35.5222,314.4,2017-04-13,818,D,0
-2.0971,36.1003,361.5,2017-04-13,819,D,0
-2.0868,36.1019,342.1,2017-04-13,819,D,0
-2.0927,36.0952,356.9,2017-04-13,819,D,0
-2.0944,36.1074,342.2,2017-04-13,819,D,0
-0.5727,35.5245,322.0,2017-04-13,1115,D,0
-0.9387,36.4423,341.1,2017-04-13,1115,D,0
-0.2441,35.6409,327.3,2017-04-13,1115,D,0
0.2392,36.3827,332.2,2017-04-13,1115,D,0
-0.2428,35.6498,328.5,2017-04-13,1115,D,0
0.9246,34.609,333.9,2017-04-13,1115,D,0
-0.574,35.5156,325.7,2017-04-13,1115,D,0
-0.0577,35.4656,346.6,2017-04-13,1115,D,0
2.84,35.3874,338.3,2017-04-13,1116,D,0
2.8041,35.3889,331.6,2017-04-13,1116,D,0
-0.0907,35.629,329.6,2017-04-15,806,D,0
-0.0546,35.4658,323.3,2017-04-15,1103,D,0
-0.19,35.7336,364.2,2017-04-15,1103,D,0
1.1984,38.8645,308.2,2017-04-15,2323,N,0
1.2028,38.8539,307.2,2017-04-15,2323,N,0
-0.5335,35.8536,316.6,2017-04-17,754,D,0
-2.1492,40.8357,329.2,2017-04-17,1050,D,0
-2.1479,40.8448,330.4,2017-04-17,1050,D,0
-2.1608,40.8837,329.3,2017-04-17,1050,D,0
1.8867,38.1398,319.1,2017-04-18,836,D,0
-2.1765,40.4537,321.7,2017-04-19,742,D,0
-1.7988,41.261,320.9,2017-04-19,742,D,0
2.1161,36.413,329.5,2017-04-21,1026,D,0
-1.013,34.6614,310.1,2017-04-22,812,D,0
-1.7814,39.3625,316.5,2017-04-22,812,D,0
-1.0117,34.6525,311.3,2017-04-22,812,D,0
-1.706,40.8453,315.0,2017-04-22,812,D,0
-1.9433,41.2498,326.7,2017-04-22,1108,D,0
2.4255,35.0009,325.3,2017-04-22,1109,D,0
1.9972,36.5138,336.7,2017-04-26,747,D,0
-2.5271,40.5513,326.9,2017-04-26,1043,D,0
-2.0217,40.8697,321.8,2017-04-26,1043,D,0
-2.0202,40.8799,325.7,2017-04-26,1043,D,0
-2.0243,40.8755,331.0,2017-04-26,1043,D,0
-1.7253,41.3849,324.0,2017-04-26,1044,D,0
-0.0458,36.4235,331.4,2017-04-27,1127,D,0
1.1658,38.8222,365.7,2017-04-28,1032,D,0
1.1568,38.8305,348.5,2017-04-28,1032,D,0
1.1701,38.8285,369.6,2017-04-28,1032,D,0
1.1551,39.2297,332.1,2017-05-03,753,D,0
1.2607,38.8918,325.0,2017-05-04,836,D,0
2.1859,36.4655,330.5,2017-05-04,836,D,0
2.1551,36.4544,330.9,2017-05-04,836,D,0
1.2546,38.9259,323.4,2017-05-04,836,D,0
2.1571,36.4615,330.7,2017-05-04,836,D,0
1.2607,38.885,322.6,2017-05-04,836,D,0
0.8784,40.9174,314.2,2017-05-07,1026,D,0
3.5301,40.3564,310.4,2017-05-08,811,D,0
0.9188,39.4774,316.9,2017-05-08,812,D,0
-0.691,35.9816,328.7,2017-05-08,812,D,0
-0.049,34.9689,321.7,2017-05-08,1109,D,0
-1.5589,40.4869,314.1,2017-05-10,800,D,0
-0.8381,35.9606,313.0,2017-05-10,800,D,0
-0.0261,35.541,323.4,2017-05-13,1127,D,0
2.1269,36.4095,327.4,2017-05-14,1032,D,0
2.1314,36.4399,334.3,2017-05-14,1032,D,0
2.1202,36.4039,326.9,2017-05-14,1032,D,0
2.1042,36.4059,325.4,2017-05-14,1032,D,0
2.3735,39.8002,315.1,2017-05-15,817,D,0
4.7153,34.9367,318.9,2017-05-15,2335,N,0
4.7174,34.9232,305.1,2017-05-15,2335,N,0
4.6567,34.9487,329.5,2017-05-17,1104,D,0
4.2934,34.5801,330.6,2017-05-17,1104,D,0
2.0643,36.4435,332.6,2017-05-20,836,D,0
0.8551,38.3977,328.4,2017-05-21,1038,D,0
2.1426,36.4362,334.5,2017-05-21,1038,D,0
2.1462,36.4597,335.2,2017-05-21,1038,D,0
0.8526,38.403,325.4,2017-05-21,1038,D,0
0.85,38.3854,328.2,2017-05-21,1038,D,0
2.1099,36.4481,334.9,2017-05-21,1038,D,0
2.1285,36.4381,333.7,2017-05-21,1038,D,0
2.138,36.4439,334.9,2017-05-21,1038,D,0
0.0805,35.6071,316.0,2017-05-22,1121,D,0
2.8278,35.3907,333.9,2017-05-22,1122,D,0
0.0598,36.2759,326.3,2017-05-24,812,D,0
-0.0124,35.4482,327.8,2017-05-24,812,D,0
0.8443,38.3949,343.1,2017-05-24,812,D,0
-0.1201,35.7116,316.9,2017-05-24,1108,D,0
-0.1214,35.7024,323.5,2017-05-24,1108,D,0
-1.3532,36.9,325.0,2017-05-26,800,D,0
-0.1268,35.7082,315.3,2017-05-26,800,D,0
-0.1176,35.7097,326.3,2017-05-26,800,D,0
-0.1284,35.7099,317.3,2017-05-26,1056,D,0
0.8363,38.3916,344.6,2017-05-26,1056,D,0
0.835,38.3824,337.5,2017-05-26,1056,D,0
0.8454,38.3903,338.0,2017-05-26,1056,D,0
0.8441,38.3811,331.3,2017-05-26,1056,D,0
2.1089,36.4391,332.0,2017-05-27,842,D,0
2.1413,36.4439,331.4,2017-05-27,842,D,0
2.1575,36.4461,330.6,2017-05-27,842,D,0
2.1503,36.4383,330.5,2017-05-27,842,D,0
1.1898,39.091,326.2,2017-05-28,747,D,0
-1.6221,35.1249,325.0,2017-05-28,748,D,0
-0.0413,35.0417,316.1,2017-06-02,806,D,0
-1.088,34.3722,317.9,2017-06-02,1102,D,0
-0.0703,35.0833,315.4,2017-06-07,1121,D,0
-0.4279,35.8063,322.1,2017-06-09,1108,D,0
1.1865,38.7993,376.7,2017-06-09,1109,D,0
1.188,38.8097,334.3,2017-06-09,1109,D,0
-0.8533,34.5548,319.1,2017-06-11,800,D,0
2.9855,36.1256,331.7,2017-06-12,842,D,0
2.98,36.1315,333.8,2017-06-12,842,D,0
-0.1147,35.6862,316.1,2017-06-13,1044,D,0
2.1067,36.4359,331.6,2017-06-14,830,D,0
2.1068,36.4416,332.4,2017-06-14,830,D,0
-0.1155,35.7077,318.4,2017-06-16,1115,D,0
-0.1167,35.6988,321.6,2017-06-16,1115,D,0
-0.8873,35.9032,308.8,2017-06-18,1102,D,0
-1.0175,34.7439,322.2,2017-06-20,754,D,0
1.2249,38.9222,331.7,2017-06-20,1050,D,0
-0.0403,34.895,313.5,2017-06-20,2015,N,0
2.0878,36.4513,332.0,2017-06-21,836,D,0
1.2177,38.9268,332.6,2017-06-22,741,D,0
1.2194,38.9148,337.9,2017-06-22,741,D,0
1.2211,38.9213,337.3,2017-06-22,741,D,0
1.2025,38.7937,333.7,2017-06-22,1038,D,0
1.2048,38.8099,352.9,2017-06-22,1038,D,0
3.0359,35.4983,314.0,2017-06-22,2004,N,0
-0.0882,35.7034,308.5,2017-06-23,824,D,0
-2.4107,38.0083,319.5,2017-06-23,825,D,0
-2.4074,37.9852,332.9,2017-06-23,825,D,0
-0.0459,35.0039,316.9,2017-06-23,1121,D,0
-0.0319,35.5972,310.4,2017-06-25,812,D,0
-0.2967,35.1454,314.3,2017-06-25,812,D,0
-0.2954,35.1365,315.5,2017-06-25,812,D,0
-0.0959,35.7074,324.7,2017-06-25,1108,D,0
-0.0972,35.6982,323.1,2017-06-25,1108,D,0
3.1201,35.6959,333.6,2017-06-27,759,D,0
3.1232,35.675,342.9,2017-06-27,759,D,0
3.1217,35.6854,377.4,2017-06-27,759,D,0
-0.0928,35.704,317.0,2017-06-27,800,D,0
3.1157,35.6858,332.9,2017-06-27,1057,D,0
3.1259,35.6843,341.5,2017-06-27,1057,D,0
-2.4198,37.9789,325.7,2017-06-29,748,D,0
-2.4118,37.9902,340.8,2017-06-29,748,D,0
-2.4213,37.9889,401.1,2017-06-29,748,D,0
0.6363,34.4313,313.7,2017-07-09,824,D,0
-2.416,37.9946,317.3,2017-07-09,825,D,0
-0.0363,37.4747,315.6,2017-07-10,729,D,0
-2.4114,37.9753,320.6,2017-07-10,730,D,0
-2.4235,37.9881,323.2,2017-07-10,730,D,0
-2.4145,37.9961,337.3,2017-07-10,730,D,0
-0.0604,37.4787,379.9,2017-07-10,1025,D,0
-0.0658,37.4428,348.7,2017-07-10,1025,D,0
-0.0518,37.4466,352.2,2017-07-10,1025,D,0
-0.0686,37.4512,362.5,2017-07-10,1025,D,0
-0.0636,37.4862,361.2,2017-07-10,1025,D,0
-0.0488,37.4393,326.7,2017-07-10,1025,D,0
-0.0436,37.474,376.3,2017-07-10,1025,D,0
-0.0468,37.4816,374.4,2017-07-10,1025,D,0
1.1451,38.8075,323.9,2017-07-10,1026,D,0
-0.0246,37.4935,321.0,2017-07-11,812,D,0
-0.0345,37.4916,364.0,2017-07-11,812,D,0
1.2577,38.8521,332.8,2017-07-11,1108,D,0
-0.0662,37.4573,334.2,2017-07-11,1108,D,0
-0.0559,37.4652,315.6,2017-07-11,1108,D,0
-0.0572,37.4562,320.7,2017-07-11,1108,D,0
-0.0482,37.455,338.3,2017-07-11,1108,D,0
-0.0469,37.464,330.5,2017-07-11,1108,D,0
-2.202,40.1426,323.9,2017-07-15,1043,D,0
-0.7383,34.4134,318.1,2017-07-18,819,D,0
1.1553,38.8066,335.8,2017-07-18,1115,D,0
0.5455,34.308,318.2,2017-07-18,1115,D,0
-0.9913,34.6676,319.0,2017-07-20,807,D,0
1.1736,38.831,326.3,2017-07-24,741,D,0
1.1753,38.819,326.0,2017-07-24,741,D,0
1.1856,38.8204,319.6,2017-07-24,741,D,0
1.1325,38.7548,334.4,2017-07-29,800,D,0
-2.5281,38.2905,323.8,2017-07-29,801,D,0
-2.5972,37.9098,330.6,2017-07-29,1055,D,0
-2.5877,37.9084,339.6,2017-07-29,1055,D,0
1.1893,38.8476,333.9,2017-07-29,1056,D,0
-0.2263,37.833,326.0,2017-07-29,1056,D,0
-0.2277,37.8231,323.7,2017-07-29,1056,D,0
0.5586,34.677,316.2,2017-08-05,806,D,0
-0.9104,34.6283,320.9,2017-08-10,1120,D,0
1.1913,38.9052,327.6,2017-08-16,748,D,0
1.2006,38.9065,325.5,2017-08-16,748,D,0
-2.5373,37.8395,325.4,2017-08-16,749,D,0
-2.393,38.0742,348.5,2017-08-17,831,D,0
-2.3866,38.0678,348.3,2017-08-17,831,D,0
-3.263,37.7981,327.1,2017-08-17,832,D,0
-3.2732,37.7898,324.7,2017-08-17,832,D,0
-2.3786,38.0889,325.9,2017-08-18,736,D,0
-2.5121,37.8373,331.9,2017-08-18,736,D,0
-2.524,37.8365,326.5,2017-08-18,736,D,0
-2.3878,38.072,330.2,2017-08-18,736,D,0
-2.3763,38.0736,339.0,2017-08-18,736,D,0
-2.3943,38.0678,330.9,2017-08-18,1031,D,0
-2.5372,37.8126,335.0,2017-08-18,1031,D,0
-2.5336,37.8387,344.2,2017-08-18,1031,D,0
-0.0323,35.6551,319.8,2017-08-19,1114,D,0
-0.0336,35.6461,327.5,2017-08-19,1114,D,0
-0.0018,35.1016,326.4,2017-08-21,806,D,0
1.182,38.9071,349.1,2017-08-21,1102,D,0
-0.0678,34.9702,331.4,2017-08-21,1102,D,0
1.1833,38.9162,349.4,2017-08-21,1102,D,0
-1.3677,38.3372,323.9,2017-08-25,742,D,0
-0.2697,38.0756,327.9,2017-08-25,1037,D,0
-2.5715,37.8583,326.6,2017-08-25,1037,D,0
-2.585,37.8615,332.6,2017-08-25,1037,D,0
2.1318,36.4623,333.6,2017-08-25,1038,D,0
2.192,36.4492,331.4,2017-08-25,1038,D,0
2.1779,36.4511,331.5,2017-08-25,1038,D,0
1.8179,37.9421,330.1,2017-08-25,1038,D,0
2.1881,36.4544,331.1,2017-08-25,1038,D,0
2.1706,36.4328,333.3,2017-08-25,1038,D,0
2.174,36.4563,335.0,2017-08-25,1038,D,0
2.153,36.4116,331.8,2017-08-25,1038,D,0
2.1564,36.4346,335.1,2017-08-25,1038,D,0
2.16,36.4582,337.1,2017-08-25,1038,D,0
2.1423,36.4365,335.0,2017-08-25,1038,D,0
2.1459,36.4602,336.0,2017-08-25,1038,D,0
2.1105,36.417,334.8,2017-08-25,1038,D,0
2.1141,36.4406,336.8,2017-08-25,1038,D,0
2.1,36.4427,337.0,2017-08-25,1038,D,0
2.0859,36.4448,335.7,2017-08-25,1038,D,0
2.1062,36.4244,335.4,2017-08-25,1038,D,0
2.1097,36.4481,335.4,2017-08-25,1038,D,0
2.0921,36.4265,333.5,2017-08-25,1038,D,0
2.0956,36.4503,335.2,2017-08-25,1038,D,0
2.078,36.4286,333.4,2017-08-25,1038,D,0
2.0815,36.4524,335.8,2017-08-25,1038,D,0
2.1246,36.4151,333.2,2017-08-25,1038,D,0
2.1282,36.4385,336.6,2017-08-25,1038,D,0
2.0639,36.4308,334.3,2017-08-25,1038,D,0
2.0674,36.4546,332.9,2017-08-25,1038,D,0
2.0498,36.433,334.5,2017-08-25,1038,D,0
2.0357,36.4354,334.3,2017-08-25,1038,D,0
-2.5082,37.8252,301.4,2017-08-25,2003,N,0
-2.5144,37.8174,330.3,2017-08-26,1120,D,0
-0.0902,34.9379,322.9,2017-08-26,1120,D,0
-0.0915,34.9286,318.8,2017-08-26,1120,D,0
2.1459,36.4372,333.1,2017-08-27,1026,D,0
0.9384,37.3648,305.9,2017-08-27,1951,N,0
-1.0431,37.255,325.1,2017-08-28,813,D,0
-1.0448,37.2665,319.8,2017-08-28,813,D,0
-0.9798,37.2661,333.2,2017-08-28,1108,D,0
0.8301,38.3519,332.6,2017-08-28,1108,D,0
1.0648,38.7237,347.2,2017-08-30,1056,D,0
1.0562,38.7313,354.8,2017-08-30,1056,D,0
1.0549,38.7223,367.3,2017-08-30,1056,D,0
3.3877,34.9954,319.8,2017-08-31,842,D,0
-2.3064,40.3299,332.4,2017-09-01,749,D,0
-2.8763,39.9264,320.3,2017-09-01,1043,D,0
-2.1029,36.0343,337.6,2017-09-02,1126,D,0
-0.3108,35.9287,322.6,2017-09-04,819,D,0
-2.7608,39.7376,313.3,2017-09-05,1018,D,0
