latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.1254,-14.5996,318.2,2017-02-21,1102,D,0
12.0256,-13.8908,332.7,2017-02-21,1102,D,0
12.1273,-14.6207,317.2,2017-02-21,1102,D,0
12.1241,-14.5924,314.6,2017-02-21,1102,D,0
12.1916,-14.6913,335.9,2017-02-21,1405,D,0
11.6238,-14.4895,332.9,2017-02-21,1405,D,0
12.4669,-14.0615,324.8,2017-02-21,1405,D,0
12.2798,-13.8684,336.0,2017-02-21,1405,D,0
11.8801,-13.8453,334.9,2017-02-21,1405,D,0
11.8935,-13.8326,326.5,2017-02-21,1405,D,0
11.859,-15.1134,321.4,2017-02-21,1405,D,0
12.0173,-13.9252,334.3,2017-02-21,1405,D,0
11.9149,-14.2731,324.7,2017-02-21,1405,D,0
11.7176,-14.8815,326.4,2017-02-21,1405,D,0
11.6879,-14.1744,325.9,2017-02-21,1405,D,0
11.8912,-13.8472,322.9,2017-02-21,1405,D,0
11.8932,-13.8378,328.9,2017-02-21,1405,D,0
11.7138,-14.8758,332.5,2017-02-21,1405,D,0
12.4469,-14.0432,327.0,2017-02-21,1405,D,0
11.8991,-14.3576,324.4,2017-02-21,1405,D,0
12.0197,-13.9106,342.4,2017-02-21,1405,D,0
11.9018,-14.3419,324.4,2017-02-21,1405,D,0
11.5419,-14.5038,328.4,2017-02-21,1405,D,0
11.8295,-14.2905,325.7,2017-02-21,1405,D,0
11.8908,-14.3494,331.6,2017-02-21,1405,D,0
12.3501,-15.1799,322.9,2017-02-21,1405,D,0
11.5391,-14.5202,330.5,2017-02-21,1405,D,0
12.5258,-13.9076,323.2,2017-02-21,1405,D,0
11.9592,-13.9237,330.1,2017-02-21,1405,D,0
12.5644,-14.4489,323.0,2017-02-21,1405,D,0
12.4395,-15.8919,320.0,2017-02-21,1405,D,0
11.8645,-15.1008,323.0,2017-02-21,1405,D,0
11.6176,-14.4833,328.8,2017-02-21,1405,D,0
11.8948,-13.8394,303.6,2017-02-21,2330,N,0
11.8948,-13.8453,304.9,2017-02-21,2330,N,0
12.0129,-13.7989,306.3,2017-02-21,2330,N,0
11.8199,-13.7944,304.9,2017-02-21,2330,N,0
11.963,-14.4744,328.0,2017-02-22,1145,D,0
11.8071,-14.9095,318.1,2017-02-22,1145,D,0
12.0109,-13.7993,321.7,2017-02-22,1145,D,0
11.9647,-14.4851,316.6,2017-02-22,1145,D,0
12.005,-13.9548,323.6,2017-02-22,1145,D,0
11.7509,-14.7651,316.2,2017-02-22,1145,D,0
12.071,-14.3672,332.4,2017-02-22,1145,D,0
12.318,-13.8616,322.1,2017-02-22,1145,D,0
12.308,-13.8632,320.5,2017-02-22,1145,D,0
11.3944,-14.8461,320.8,2017-02-22,1145,D,0
12.0548,-13.9467,327.3,2017-02-22,1145,D,0
12.0566,-13.9581,342.2,2017-02-22,1145,D,0
12.0729,-14.9814,323.7,2017-02-22,1448,D,0
12.0606,-14.3736,331.5,2017-02-22,1448,D,0
12.2826,-15.5789,334.5,2017-02-22,1448,D,0
12.2806,-15.5873,329.0,2017-02-22,1448,D,0
12.308,-13.8634,324.8,2017-02-22,1448,D,0
12.0643,-14.3797,327.6,2017-02-22,1448,D,0
12.2824,-15.5731,326.2,2017-02-22,1448,D,0
12.1744,-15.6305,325.7,2017-02-22,1448,D,0
11.9616,-14.4827,323.1,2017-02-22,1448,D,0
11.7431,-14.7758,322.7,2017-02-22,1448,D,0
11.7326,-14.7837,322.5,2017-02-22,1448,D,0
12.2191,-15.3519,320.2,2017-02-22,1448,D,0
11.8418,-14.3682,325.0,2017-02-22,1448,D,0
11.884,-14.3615,323.0,2017-02-22,1448,D,0
12.1722,-15.6235,321.2,2017-02-22,1448,D,0
12.0386,-14.3533,329.3,2017-02-22,1448,D,0
12.0265,-14.3517,327.8,2017-02-22,1448,D,0
12.1704,-15.6375,318.8,2017-02-22,1448,D,0
12.3077,-13.8688,326.3,2017-02-22,1448,D,0
11.8983,-14.3697,332.2,2017-02-23,1353,D,0
12.1022,-14.1759,326.5,2017-02-23,1353,D,0
11.8978,-14.3743,332.2,2017-02-23,1353,D,0
12.101,-14.1709,324.0,2017-02-23,1353,D,0
11.8031,-14.5425,305.8,2017-02-23,2318,N,0
12.0429,-14.4129,315.7,2017-02-23,2318,N,0
11.9791,-14.3469,313.2,2017-02-23,2318,N,0
12.3207,-13.8247,330.6,2017-02-23,2318,N,0
12.322,-13.8156,333.0,2017-02-23,2318,N,0
11.8121,-14.5439,328.9,2017-02-23,2318,N,0
12.5582,-14.6699,303.9,2017-02-23,2318,N,0
11.9302,-13.8526,304.0,2017-02-23,2318,N,0
12.6666,-13.8098,326.4,2017-02-24,1132,D,0
11.9449,-13.977,325.0,2017-02-24,1133,D,0
12.5555,-14.6858,328.2,2017-02-24,1133,D,0
11.8066,-14.5392,324.1,2017-02-24,1133,D,0
12.0856,-15.0037,321.6,2017-02-24,1133,D,0
12.5622,-14.6689,326.1,2017-02-24,1133,D,0
11.8511,-14.4675,351.3,2017-02-24,1133,D,0
12.2962,-15.5697,324.2,2017-02-24,1133,D,0
12.0831,-16.0127,316.9,2017-02-24,1133,D,0
11.984,-15.13,324.0,2017-02-24,1133,D,0
12.0597,-13.9447,345.0,2017-02-24,1133,D,0
11.8372,-14.4974,358.3,2017-02-24,1133,D,0
11.8358,-14.4883,327.9,2017-02-24,1133,D,0
12.5464,-14.6871,327.5,2017-02-24,1133,D,0
12.0686,-13.9434,337.6,2017-02-24,1133,D,0
11.8592,-14.3361,327.9,2017-02-24,1133,D,0
12.061,-13.9538,332.7,2017-02-24,1133,D,0
12.0583,-13.9356,325.8,2017-02-24,1133,D,0
12.07,-13.9524,347.1,2017-02-24,1133,D,0
11.8524,-14.4766,333.6,2017-02-24,1133,D,0
12.4258,-14.4292,321.8,2017-02-24,1133,D,0
12.3304,-13.783,328.2,2017-02-24,1133,D,0
12.559,-14.674,334.8,2017-02-24,1436,D,0
12.1815,-13.9913,327.0,2017-02-24,1436,D,0
12.1581,-14.0909,326.0,2017-02-24,1436,D,0
12.5605,-14.6635,334.8,2017-02-24,1436,D,0
12.2613,-15.1592,348.5,2017-02-24,1436,D,0
12.3303,-13.7906,333.1,2017-02-24,1436,D,0
12.091,-14.3709,332.0,2017-02-24,1436,D,0
12.3206,-13.7956,334.1,2017-02-24,1436,D,0
12.3221,-13.7839,338.0,2017-02-24,1436,D,0
12.3105,-13.7941,355.7,2017-02-24,1436,D,0
12.3121,-13.7825,333.8,2017-02-24,1436,D,0
11.8035,-14.539,328.5,2017-02-24,1436,D,0
11.8046,-14.6027,349.0,2017-02-24,1436,D,0
12.1596,-14.0798,327.5,2017-02-24,1436,D,0
11.9697,-14.0521,328.1,2017-02-24,1436,D,0
12.1567,-15.178,327.7,2017-02-24,1436,D,0
11.8008,-15.0921,328.2,2017-02-24,1436,D,0
12.1553,-15.1878,328.3,2017-02-24,1436,D,0
12.0577,-13.9339,334.3,2017-02-24,1436,D,0
12.0978,-14.3938,337.5,2017-02-24,1436,D,0
12.0881,-14.3924,329.3,2017-02-24,1436,D,0
11.6987,-14.3182,333.2,2017-02-24,1436,D,0
11.9249,-13.8568,328.6,2017-02-24,1436,D,0
12.2954,-15.5773,327.9,2017-02-24,1436,D,0
12.2967,-15.5678,327.9,2017-02-24,1436,D,0
11.9689,-14.3524,332.8,2017-02-24,1436,D,0
12.2876,-15.5664,327.6,2017-02-24,1436,D,0
11.9106,-14.4203,334.3,2017-02-24,1436,D,0
12.4389,-13.8243,331.8,2017-02-24,1436,D,0
11.8032,-14.6131,339.6,2017-02-24,1436,D,0
11.8306,-14.8004,326.9,2017-02-24,1436,D,0
12.151,-14.2914,336.7,2017-02-24,1436,D,0
11.6985,-14.5598,328.7,2017-02-24,1436,D,0
12.0788,-15.0089,323.4,2017-02-24,1436,D,0
12.0562,-13.9452,333.3,2017-02-24,1436,D,0
11.6,-14.6141,328.9,2017-02-24,1436,D,0
12.5695,-15.3324,339.5,2017-02-24,1436,D,0
12.5787,-15.3337,326.5,2017-02-24,1436,D,0
12.1352,-14.9453,323.6,2017-02-24,1436,D,0
12.0507,-14.3596,332.0,2017-02-24,1436,D,0
12.1458,-14.0323,328.4,2017-02-24,1436,D,0
12.1338,-14.9554,330.7,2017-02-24,1436,D,0
11.6095,-14.6154,328.9,2017-02-24,1436,D,0
12.1473,-14.021,335.6,2017-02-24,1436,D,0
11.6971,-14.5702,332.8,2017-02-24,1436,D,0
12.4754,-14.8629,325.6,2017-02-24,1436,D,0
11.588,-14.5346,322.4,2017-02-25,1216,D,0
11.7914,-14.4378,319.5,2017-02-25,1216,D,0
11.8495,-14.673,314.1,2017-02-25,1216,D,0
11.9067,-14.2907,317.1,2017-02-25,1216,D,0
11.7896,-14.4432,320.0,2017-02-25,1216,D,0
11.8527,-14.6672,315.8,2017-02-25,1216,D,0
11.5863,-14.542,320.4,2017-02-25,1216,D,0
12.1779,-14.2858,309.6,2017-02-25,2306,N,0
12.0505,-13.9226,311.8,2017-02-25,2306,N,0
12.1676,-14.284,326.3,2017-02-25,2306,N,0
12.3015,-13.8223,306.3,2017-02-25,2306,N,0
12.0623,-13.9126,319.3,2017-02-25,2306,N,0
12.0523,-13.9109,310.4,2017-02-25,2306,N,0
12.0605,-13.9243,309.3,2017-02-25,2306,N,0
12.0724,-13.9143,317.4,2017-02-25,2306,N,0
12.0706,-13.9259,308.2,2017-02-25,2306,N,0
12.461,-13.9111,323.4,2017-02-26,1120,D,0
12.0421,-13.9075,324.5,2017-02-26,1120,D,0
12.3052,-13.8177,323.0,2017-02-26,1120,D,0
12.0437,-13.9188,325.1,2017-02-26,1120,D,0
12.1307,-13.9584,321.6,2017-02-26,1120,D,0
12.0509,-14.2731,324.2,2017-02-26,1120,D,0
12.5956,-14.0765,329.8,2017-02-26,1120,D,0
11.7249,-15.4626,331.9,2017-02-26,1121,D,0
11.723,-15.4484,320.8,2017-02-26,1121,D,0
11.7258,-15.4557,334.2,2017-02-26,1121,D,0
11.3935,-14.8042,330.0,2017-02-26,1423,D,0
11.8312,-14.7684,328.9,2017-02-26,1423,D,0
11.8391,-14.9032,327.4,2017-02-26,1423,D,0
11.9987,-14.3207,331.5,2017-02-26,1423,D,0
11.2991,-14.8791,321.8,2017-02-26,1423,D,0
11.8222,-14.767,325.2,2017-02-26,1423,D,0
11.889,-15.1296,328.3,2017-02-26,1424,D,0
12.2173,-13.957,333.5,2017-02-26,1424,D,0
12.1897,-15.8387,324.6,2017-02-26,1424,D,0
12.0908,-15.5632,330.0,2017-02-26,1424,D,0
12.0923,-15.5534,323.9,2017-02-26,1424,D,0
12.1075,-15.2147,321.6,2017-02-26,1424,D,0
12.3007,-13.8211,328.8,2017-02-26,1424,D,0
12.114,-15.2213,320.7,2017-02-26,1424,D,0
12.116,-13.9537,337.0,2017-02-26,1424,D,0
12.0425,-14.2715,336.9,2017-02-26,1424,D,0
12.4899,-15.0569,323.6,2017-02-26,1424,D,0
12.4885,-15.0663,328.7,2017-02-26,1424,D,0
12.1772,-15.2996,321.4,2017-02-26,1424,D,0
12.1786,-15.29,325.2,2017-02-26,1424,D,0
12.0411,-14.2806,332.8,2017-02-26,1424,D,0
12.1147,-13.9628,349.9,2017-02-26,1424,D,0
12.4624,-13.9135,327.3,2017-02-26,1424,D,0
12.1465,-14.3117,326.5,2017-02-26,1424,D,0
12.0514,-14.2728,325.8,2017-02-26,1424,D,0
12.0226,-14.4085,368.3,2017-02-26,1424,D,0
12.0239,-14.3993,344.0,2017-02-26,1424,D,0
12.0319,-14.2725,303.2,2017-02-26,2348,N,0
11.7899,-14.6789,319.7,2017-02-27,1203,D,0
11.7953,-14.6834,317.5,2017-02-27,1203,D,0
12.162,-15.5584,317.3,2017-02-27,1506,D,0
12.5056,-14.6317,304.6,2017-02-27,2253,N,0
12.5099,-14.6271,306.8,2017-02-27,2253,N,0
12.2807,-16.5365,321.7,2017-02-28,1411,D,0
11.9909,-15.4155,325.9,2017-02-28,1411,D,0
12.229,-15.5785,325.0,2017-02-28,1411,D,0
12.1933,-15.3731,333.2,2017-02-28,1411,D,0
12.1823,-15.3711,329.4,2017-02-28,1411,D,0
12.1299,-14.274,326.8,2017-02-28,1411,D,0
12.5993,-14.7977,325.7,2017-02-28,1411,D,0
12.5139,-14.6201,326.4,2017-02-28,1411,D,0
12.5973,-14.8105,326.5,2017-02-28,1411,D,0
12.1279,-15.4957,325.0,2017-02-28,1411,D,0
11.7272,-14.5523,329.0,2017-02-28,1411,D,0
12.0819,-14.4417,328.6,2017-02-28,1411,D,0
12.0854,-14.4359,332.1,2017-02-28,1411,D,0
11.8595,-14.5667,331.3,2017-02-28,1411,D,0
12.0538,-14.1687,328.2,2017-02-28,1411,D,0
12.5643,-15.3581,326.7,2017-02-28,1411,D,0
12.4002,-15.1613,326.2,2017-02-28,1411,D,0
11.552,-14.63,326.0,2017-02-28,1411,D,0
12.1334,-15.6027,325.1,2017-02-28,1411,D,0
12.2314,-15.5637,330.8,2017-02-28,1411,D,0
12.6181,-14.795,314.5,2017-03-01,226,N,0
12.4977,-14.6364,327.6,2017-03-01,1151,D,0
12.5047,-14.6419,321.0,2017-03-01,1151,D,0
11.8635,-14.6053,319.9,2017-03-01,1151,D,0
12.1454,-15.5873,330.0,2017-03-01,1151,D,0
12.551,-14.5282,320.5,2017-03-01,1151,D,0
12.1571,-15.5969,324.8,2017-03-01,1151,D,0
11.9957,-15.2251,326.3,2017-03-01,1151,D,0
11.9976,-15.237,325.1,2017-03-01,1151,D,0
12.5901,-14.7926,324.6,2017-03-02,1359,D,0
11.7667,-15.0097,349.5,2017-03-02,1359,D,0
12.6167,-14.7974,325.4,2017-03-02,1359,D,0
12.62,-14.7805,319.7,2017-03-02,2324,N,0
12.6213,-14.7713,307.9,2017-03-02,2324,N,0
12.5824,-14.5233,311.8,2017-03-02,2324,N,0
12.6229,-14.7941,335.3,2017-03-03,1139,D,0
12.5946,-14.7891,323.1,2017-03-03,1139,D,0
12.2534,-13.9419,325.9,2017-03-03,1139,D,0
12.6216,-14.7849,326.5,2017-03-03,1139,D,0
12.075,-14.3394,323.9,2017-03-03,1139,D,0
12.6202,-14.7758,326.8,2017-03-03,1139,D,0
12.0764,-14.3488,328.2,2017-03-03,1139,D,0
12.0635,-14.3421,330.4,2017-03-03,1442,D,0
12.2323,-15.5502,328.5,2017-03-03,1442,D,0
12.0618,-14.3555,332.6,2017-03-03,1442,D,0
11.8466,-14.6841,336.8,2017-03-03,1442,D,0
12.5288,-14.5447,326.5,2017-03-03,1442,D,0
12.5071,-15.001,325.6,2017-03-03,1442,D,0
11.6293,-14.4146,336.5,2017-03-03,1442,D,0
12.6188,-14.7678,330.4,2017-03-03,1442,D,0
12.6656,-14.739,322.9,2017-03-05,1126,D,0
12.2366,-13.9849,323.3,2017-03-05,1127,D,0
11.5133,-14.5261,323.0,2017-03-05,1127,D,0
11.0814,-16.1917,337.3,2017-03-05,1429,D,0
12.6598,-14.7577,346.2,2017-03-05,1430,D,0
11.7386,-14.5698,330.0,2017-03-05,1430,D,0
12.0514,-14.3021,344.2,2017-03-05,1430,D,0
12.2406,-13.9937,329.6,2017-03-05,1430,D,0
12.1386,-14.4072,328.8,2017-03-05,1430,D,0
12.2537,-13.9662,340.1,2017-03-05,1430,D,0
12.2445,-13.9649,344.6,2017-03-05,1430,D,0
12.111,-15.057,346.4,2017-03-05,1430,D,0
12.263,-15.5376,345.3,2017-03-05,1430,D,0
12.1123,-15.0479,330.1,2017-03-05,1430,D,0
12.1249,-15.152,329.0,2017-03-05,1430,D,0
11.6842,-15.0189,324.3,2017-03-05,1430,D,0
12.1037,-14.3926,339.7,2017-03-05,1430,D,0
11.7843,-15.3518,332.5,2017-03-05,1430,D,0
11.7754,-15.3505,325.3,2017-03-05,1430,D,0
12.6032,-14.7682,333.6,2017-03-05,1430,D,0
12.2588,-16.5158,323.8,2017-03-05,1430,D,0
11.7602,-14.7416,345.5,2017-03-05,1430,D,0
12.1024,-14.4019,360.6,2017-03-05,1430,D,0
12.1114,-14.4032,352.6,2017-03-05,1430,D,0
12.6019,-14.7775,337.9,2017-03-05,1430,D,0
12.6611,-14.7485,341.6,2017-03-05,1430,D,0
12.4927,-13.9738,327.7,2017-03-05,1430,D,0
11.7589,-14.7508,335.9,2017-03-05,1430,D,0
12.2145,-15.5581,328.5,2017-03-05,1430,D,0
11.8502,-14.7513,327.3,2017-03-05,1430,D,0
12.1236,-15.1611,327.4,2017-03-05,1430,D,0
11.7733,-14.5843,336.7,2017-03-05,1430,D,0
12.5539,-13.8606,333.9,2017-03-05,1430,D,0
11.4993,-14.9605,328.7,2017-03-05,1430,D,0
12.0228,-14.0513,337.0,2017-03-05,1430,D,0
12.6002,-14.3904,336.7,2017-03-05,1430,D,0
12.6015,-14.381,338.8,2017-03-05,1430,D,0
12.1127,-14.3939,336.6,2017-03-05,1430,D,0
12.4941,-13.9642,332.1,2017-03-05,1430,D,0
11.4674,-14.9279,328.3,2017-03-05,1430,D,0
11.4661,-14.937,323.9,2017-03-05,1430,D,0
11.7512,-14.7403,336.4,2017-03-05,1430,D,0
11.7525,-14.7312,327.0,2017-03-05,1430,D,0
11.7684,-14.4554,323.6,2017-03-07,1114,D,0
12.6319,-14.4245,322.7,2017-03-07,1114,D,0
11.7332,-14.4654,331.1,2017-03-07,1417,D,0
11.9347,-14.4155,337.1,2017-03-07,1417,D,0
11.7055,-15.4546,321.5,2017-03-07,1417,D,0
11.7209,-15.4215,343.2,2017-03-07,1417,D,0
12.0548,-14.3948,344.5,2017-03-07,1417,D,0
11.7228,-15.41,345.6,2017-03-07,1417,D,0
12.1236,-14.3851,343.0,2017-03-07,1418,D,0
12.6422,-15.1543,327.3,2017-03-07,1418,D,0
12.5633,-15.136,331.9,2017-03-07,1418,D,0
12.6519,-15.1558,326.0,2017-03-07,1418,D,0
11.7261,-15.1796,325.1,2017-03-08,1157,D,0
12.4366,-15.9171,319.7,2017-03-08,1157,D,0
11.9487,-15.2711,343.1,2017-03-08,1157,D,0
11.9512,-15.2862,357.1,2017-03-08,1157,D,0
11.9494,-15.2803,363.6,2017-03-08,1157,D,0
11.7157,-15.1758,333.6,2017-03-08,1500,D,0
12.4312,-15.9378,324.9,2017-03-08,1501,D,0
12.4257,-15.9321,330.2,2017-03-08,1501,D,0
12.4284,-15.9091,326.1,2017-03-08,1501,D,0
12.4459,-14.7066,326.9,2017-03-09,1405,D,0
12.0819,-15.2282,327.7,2017-03-09,1405,D,0
11.9598,-15.2585,329.9,2017-03-09,1405,D,0
12.4674,-13.8725,328.4,2017-03-09,1405,D,0
11.9813,-15.1313,335.0,2017-03-09,1405,D,0
12.4431,-14.7231,332.7,2017-03-09,1405,D,0
12.3113,-13.9075,326.9,2017-03-09,1405,D,0
11.9984,-14.4275,330.2,2017-03-09,1405,D,0
12.1157,-14.3303,331.5,2017-03-09,1405,D,0
12.1526,-14.3207,334.9,2017-03-09,1405,D,0
12.4285,-14.0389,328.2,2017-03-09,1405,D,0
11.9765,-14.4896,332.4,2017-03-09,1405,D,0
11.9718,-14.4939,331.1,2017-03-09,1405,D,0
11.9783,-15.1494,343.0,2017-03-09,1405,D,0
12.2091,-15.4145,331.0,2017-03-09,1405,D,0
12.2216,-15.4166,324.9,2017-03-09,1405,D,0
12.1539,-15.3277,330.8,2017-03-10,1448,D,0
12.3225,-15.5255,332.8,2017-03-10,1448,D,0
11.6886,-14.9436,324.3,2017-03-10,1448,D,0
12.272,-13.7965,325.5,2017-03-10,1448,D,0
12.3256,-15.5182,330.2,2017-03-10,1448,D,0
12.6346,-14.5832,333.5,2017-03-10,1448,D,0
12.3238,-15.5326,325.6,2017-03-10,1448,D,0
12.6286,-14.5751,334.8,2017-03-10,1448,D,0
12.1066,-14.075,329.9,2017-03-10,1448,D,0
12.1858,-15.2633,324.5,2017-03-10,1448,D,0
12.1167,-14.3381,332.6,2017-03-10,1448,D,0
12.1281,-14.9841,326.4,2017-03-10,1448,D,0
11.5493,-15.1351,323.3,2017-03-10,1448,D,0
11.5379,-15.143,323.4,2017-03-10,1448,D,0
12.1541,-15.3347,324.0,2017-03-10,1448,D,0
12.1559,-15.3199,323.1,2017-03-10,1448,D,0
12.1427,-15.3263,332.9,2017-03-10,1448,D,0
12.1806,-15.574,326.4,2017-03-10,1448,D,0
12.4516,-15.1562,326.9,2017-03-10,1448,D,0
11.7788,-15.0393,328.0,2017-03-10,1448,D,0
12.1145,-15.5438,329.1,2017-03-10,1448,D,0
12.1208,-14.4157,329.4,2017-03-11,1353,D,0
12.5873,-14.1993,328.3,2017-03-11,1353,D,0
12.121,-14.4113,327.0,2017-03-11,1353,D,0
12.1163,-14.4385,329.9,2017-03-11,1353,D,0
12.1159,-14.4429,326.5,2017-03-11,1353,D,0
11.693,-14.4304,306.5,2017-03-11,2318,N,0
12.5212,-14.1821,318.8,2017-03-11,2318,N,0
12.5301,-14.1834,307.4,2017-03-11,2318,N,0
11.6916,-14.4261,327.2,2017-03-12,1133,D,0
12.4683,-13.6976,326.2,2017-03-12,1133,D,0
12.4737,-13.734,325.0,2017-03-12,1133,D,0
11.6929,-14.4352,346.0,2017-03-12,1133,D,0
11.8152,-14.5787,325.8,2017-03-12,1133,D,0
11.6942,-14.4443,327.2,2017-03-12,1133,D,0
12.0544,-15.0214,318.4,2017-03-12,1133,D,0
11.9894,-14.4474,322.2,2017-03-12,1133,D,0
11.7264,-15.499,327.3,2017-03-12,1133,D,0
11.8458,-14.5369,336.8,2017-03-12,1133,D,0
11.8444,-14.5278,341.1,2017-03-12,1133,D,0
11.7315,-14.5607,330.3,2017-03-12,1436,D,0
11.9859,-14.3281,332.9,2017-03-12,1436,D,0
12.1375,-14.4926,337.8,2017-03-12,1436,D,0
12.136,-14.5031,344.7,2017-03-12,1436,D,0
11.9956,-14.3295,334.4,2017-03-12,1436,D,0
12.634,-14.8243,345.5,2017-03-12,1436,D,0
12.6245,-14.8229,331.5,2017-03-12,1436,D,0
12.6259,-14.8125,331.8,2017-03-12,1436,D,0
12.0779,-14.999,327.4,2017-03-12,1436,D,0
12.4855,-13.7276,335.3,2017-03-12,1436,D,0
12.1211,-14.9401,341.8,2017-03-12,1436,D,0
11.9377,-15.2158,338.3,2017-03-12,1436,D,0
11.947,-15.2172,336.0,2017-03-12,1436,D,0
11.6933,-15.0516,329.1,2017-03-12,1436,D,0
11.6947,-15.0416,341.5,2017-03-12,1436,D,0
11.7329,-14.5503,330.7,2017-03-12,1436,D,0
11.9802,-15.1575,329.8,2017-03-12,1436,D,0
11.9895,-15.1589,345.1,2017-03-12,1436,D,0
12.4582,-13.6996,332.5,2017-03-12,1436,D,0
12.4567,-13.7115,331.7,2017-03-12,1436,D,0
12.0662,-13.8941,343.5,2017-03-12,1436,D,0
11.8476,-14.5306,332.2,2017-03-12,1436,D,0
11.8316,-15.3134,332.7,2017-03-12,1436,D,0
11.833,-15.3037,336.6,2017-03-12,1436,D,0
11.7517,-14.8111,341.2,2017-03-12,1436,D,0
11.7531,-14.801,335.3,2017-03-12,1436,D,0
12.1683,-14.0408,339.3,2017-03-12,1436,D,0
12.1668,-14.0521,333.4,2017-03-12,1436,D,0
11.7334,-15.4314,328.6,2017-03-12,1436,D,0
11.7402,-15.3144,326.2,2017-03-12,1436,D,0
11.7415,-15.3047,332.2,2017-03-12,1436,D,0
12.0851,-14.5175,328.2,2017-03-12,1436,D,0
11.4601,-15.0662,343.1,2017-03-12,1436,D,0
12.0744,-14.358,341.5,2017-03-12,1436,D,0
12.2022,-15.0857,324.1,2017-03-14,1424,D,0
12.3625,-13.8532,333.7,2017-03-14,1424,D,0
12.0851,-15.4971,332.1,2017-03-14,1424,D,0
12.5637,-15.3757,325.5,2017-03-14,1424,D,0
11.959,-13.9719,340.2,2017-03-14,1424,D,0
12.6372,-15.0683,326.7,2017-03-14,1424,D,0
12.3638,-13.8441,331.5,2017-03-14,1424,D,0
11.7111,-14.8813,319.1,2017-03-15,1203,D,0
11.7091,-15.1815,320.9,2017-03-15,1203,D,0
11.0518,-16.1077,316.2,2017-03-15,1204,D,0
11.0488,-16.09,316.5,2017-03-15,1204,D,0
12.0705,-15.5201,323.8,2017-03-15,1507,D,0
11.7473,-15.3232,314.0,2017-03-15,1507,D,0
11.4659,-15.1824,329.3,2017-03-16,1108,D,0
11.9535,-14.4165,324.9,2017-03-16,1108,D,0
11.4723,-15.1745,329.1,2017-03-16,1108,D,0
11.475,-15.1977,341.9,2017-03-16,1108,D,0
11.6427,-14.4332,327.6,2017-03-16,1108,D,0
12.0,-15.197,320.9,2017-03-16,1108,D,0
11.4826,-15.2038,319.4,2017-03-16,1108,D,0
11.4797,-15.1806,325.0,2017-03-16,1108,D,0
11.4689,-15.2054,319.3,2017-03-16,1108,D,0
11.6444,-14.4393,326.8,2017-03-16,1108,D,0
11.5212,-14.5744,331.5,2017-03-16,1411,D,0
11.5317,-14.5761,354.8,2017-03-16,1411,D,0
11.5296,-14.589,326.0,2017-03-16,1411,D,0
11.7352,-14.7601,335.2,2017-03-16,1411,D,0
11.7522,-14.7898,331.1,2017-03-16,1411,D,0
11.7331,-14.7731,328.0,2017-03-16,1411,D,0
11.6401,-14.4697,327.3,2017-03-16,1411,D,0
11.644,-14.4446,332.3,2017-03-16,1411,D,0
11.9197,-14.5217,332.2,2017-03-16,1412,D,0
12.6344,-14.5992,340.0,2017-03-16,1412,D,0
12.0207,-15.2049,334.9,2017-03-16,1412,D,0
12.2035,-15.1295,325.3,2017-03-16,1412,D,0
11.9113,-14.5075,334.2,2017-03-16,1412,D,0
12.0192,-15.1995,342.8,2017-03-16,1412,D,0
12.1156,-14.314,331.6,2017-03-16,1412,D,0
12.017,-15.2134,335.2,2017-03-16,1412,D,0
12.085,-14.3088,329.2,2017-03-16,1412,D,0
12.0084,-15.1977,338.0,2017-03-16,1412,D,0
11.9486,-14.3364,336.4,2017-03-16,1412,D,0
12.041,-15.4261,327.7,2017-03-16,1412,D,0
12.0062,-15.2116,329.9,2017-03-16,1412,D,0
12.1712,-15.5494,349.3,2017-03-16,1412,D,0
11.9216,-14.5092,342.0,2017-03-16,1412,D,0
12.1995,-15.3768,328.7,2017-03-16,1412,D,0
12.2998,-14.1236,332.7,2017-03-17,1151,D,0
11.9928,-15.2234,331.6,2017-03-17,1151,D,0
12.1846,-15.5265,334.5,2017-03-17,1151,D,0
12.559,-13.7305,332.7,2017-03-17,1151,D,0
12.003,-15.2218,326.3,2017-03-17,1151,D,0
12.2888,-14.1254,337.6,2017-03-17,1151,D,0
12.1864,-15.5378,391.8,2017-03-17,1151,D,0
12.4967,-13.7019,325.7,2017-03-17,1151,D,0
11.9178,-14.5197,326.3,2017-03-17,1151,D,0
12.5615,-13.7452,333.8,2017-03-17,1151,D,0
11.8422,-14.9755,327.6,2017-03-17,1454,D,0
11.6902,-14.944,335.7,2017-03-17,1454,D,0
11.6907,-14.9596,331.8,2017-03-17,1454,D,0
12.0711,-15.2415,328.3,2017-03-17,1454,D,0
12.0736,-15.2219,326.7,2017-03-17,1454,D,0
11.6933,-14.9391,329.9,2017-03-17,1454,D,0
12.1527,-15.5328,332.4,2017-03-17,1454,D,0
11.8528,-14.9976,326.3,2017-03-17,1454,D,0
11.8398,-14.996,332.6,2017-03-17,1454,D,0
11.8427,-14.9911,348.3,2017-03-17,1454,D,0
12.523,-15.4942,329.2,2017-03-17,1455,D,0
12.1784,-15.5414,331.9,2017-03-17,1455,D,0
12.4569,-15.069,349.1,2017-03-17,1455,D,0
12.5757,-15.1745,331.5,2017-03-17,1455,D,0
12.5625,-15.157,337.3,2017-03-17,1455,D,0
12.5628,-15.1728,334.8,2017-03-17,1455,D,0
