latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.3391,-16.1486,314.0,2017-12-27,1120,D,0
13.3434,-16.1367,315.7,2017-12-27,1120,D,0
13.3371,-16.1315,313.6,2017-12-27,1120,D,0
13.3762,-16.0855,318.3,2017-12-27,1424,D,0
13.4082,-15.2697,323.9,2017-12-27,1424,D,0
13.3251,-16.1338,323.4,2017-12-27,1424,D,0
13.3918,-16.1086,318.2,2017-12-27,1424,D,0
13.3267,-16.1237,321.0,2017-12-27,1424,D,0
13.2974,-16.1589,313.4,2017-12-28,1507,D,0
13.4348,-15.2531,318.9,2017-12-29,1412,D,0
13.3132,-16.1232,319.1,2017-12-29,1412,D,0
13.4843,-14.5135,327.1,2017-12-30,1151,D,0
13.4221,-15.2822,347.8,2017-12-30,1151,D,0
13.4863,-14.526,319.5,2017-12-30,1151,D,0
13.2806,-15.8348,322.9,2017-12-30,1455,D,0
13.2783,-15.8531,320.7,2017-12-30,1455,D,0
