latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.5387,141.5021,313.7,2017-04-26,1619,N,2
35.0273,136.8704,323.8,2017-04-27,146,D,2
27.2348,140.8745,310.6,2017-04-27,147,D,3
27.2327,140.875,318.3,2017-04-27,321,D,3
40.533,141.5029,322.6,2017-04-27,324,D,2
40.5376,141.4943,310.6,2017-04-27,1249,N,2
35.0327,136.8817,305.8,2017-04-27,1703,N,2
33.2655,131.6555,308.9,2017-04-27,1704,N,2
33.2602,131.6418,313.6,2017-04-28,229,D,2
33.2566,131.66,313.3,2017-04-28,229,D,0
34.6353,134.1534,329.0,2017-04-28,406,D,0
35.0506,137.0648,315.1,2017-04-28,406,D,0
35.0462,137.0993,315.7,2017-04-28,406,D,0
35.0232,136.8693,326.6,2017-04-28,406,D,2
34.8514,134.7421,308.6,2017-04-28,406,D,0
34.5832,134.9772,307.4,2017-04-28,406,D,0
35.0247,136.8801,322.1,2017-04-28,406,D,2
34.6334,134.1414,319.0,2017-04-28,406,D,0
33.2636,131.6434,314.6,2017-04-28,1330,N,2
33.265,131.6551,305.5,2017-04-28,1330,N,2
40.535,141.5084,320.2,2017-04-28,1607,N,2
38.041,139.7986,321.7,2017-04-29,132,D,0
36.9245,140.0033,308.8,2017-04-29,133,D,0
36.0116,137.0103,302.4,2017-04-29,133,D,0
36.002,137.0082,303.0,2017-04-29,133,D,0
35.9297,140.6747,319.7,2017-04-29,133,D,2
33.2587,131.655,314.8,2017-04-29,134,D,2
33.2566,131.6447,321.7,2017-04-29,448,D,2
35.0316,136.8838,304.0,2017-04-29,1236,N,2
35.0303,136.8715,312.1,2017-04-29,1236,N,2
40.5352,141.5024,349.3,2017-04-29,1237,N,2
40.5387,141.4958,300.0,2017-04-29,1649,N,2
40.5364,141.5091,327.9,2017-04-29,1649,N,2
35.9358,140.6786,302.3,2017-04-29,1651,N,2
35.0325,136.8829,303.2,2017-04-29,1651,N,2
33.2649,131.6546,314.1,2017-04-29,1652,N,2
35.3916,134.517,308.7,2017-04-30,216,D,0
35.3886,134.5331,308.4,2017-04-30,216,D,0
31.9285,130.7738,305.8,2017-04-30,217,D,0
33.2638,131.6508,326.8,2017-04-30,217,D,2
31.921,130.7606,310.9,2017-04-30,217,D,0
33.7602,130.6347,314.1,2017-04-30,217,D,0
33.21,130.6591,310.1,2017-04-30,217,D,0
34.6655,138.0928,310.4,2017-04-30,353,D,0
34.7171,137.3212,321.1,2017-04-30,353,D,0
35.0226,136.8675,323.9,2017-04-30,353,D,2
33.6815,135.9632,312.2,2017-04-30,353,D,0
35.378,134.5179,323.8,2017-04-30,354,D,0
35.3822,134.5073,314.6,2017-04-30,354,D,0
35.385,134.5222,318.1,2017-04-30,354,D,0
40.5296,141.5031,326.7,2017-04-30,355,D,2
33.2611,131.6469,315.5,2017-04-30,1318,N,2
33.9235,130.8407,301.0,2017-04-30,1318,N,0
35.0346,136.8752,301.8,2017-04-30,1318,N,2
35.93,140.6771,320.7,2017-05-01,121,D,2
35.9394,140.6789,319.7,2017-05-01,121,D,2
35.3542,139.8747,319.2,2017-05-01,121,D,2
40.5344,141.5034,318.1,2017-05-01,1225,N,2
40.5382,141.4967,310.1,2017-05-01,1225,N,2
35.9321,140.6765,301.8,2017-05-01,1638,N,2
35.0338,136.8861,300.4,2017-05-01,1639,N,2
40.5359,141.5058,327.2,2017-05-02,202,D,2
35.1867,135.3524,304.0,2017-05-02,204,D,0
35.0272,136.8701,319.2,2017-05-02,204,D,2
34.7379,135.09,310.4,2017-05-02,204,D,0
35.5317,135.1982,307.5,2017-05-02,204,D,0
34.9435,134.4303,308.1,2017-05-02,204,D,0
34.6379,134.1514,313.9,2017-05-02,204,D,0
35.3943,139.4544,317.9,2017-05-02,341,D,0
36.4026,140.3499,315.1,2017-05-02,341,D,0
36.4559,140.3853,333.5,2017-05-02,341,D,0
36.454,140.3735,312.4,2017-05-02,341,D,0
36.7188,140.117,316.8,2017-05-02,341,D,0
36.8056,140.4324,310.7,2017-05-02,341,D,0
36.7616,139.9246,311.8,2017-05-02,341,D,0
36.2845,140.2932,313.1,2017-05-02,341,D,0
36.2124,140.262,315.6,2017-05-02,341,D,0
36.1034,140.4972,312.6,2017-05-02,341,D,0
36.1052,140.5089,320.0,2017-05-02,341,D,0
35.9556,139.9835,318.1,2017-05-02,341,D,0
35.9418,140.5854,313.4,2017-05-02,341,D,0
36.8164,140.0854,313.9,2017-05-02,341,D,0
36.7695,139.7655,309.2,2017-05-02,341,D,0
35.9383,140.6828,317.7,2017-05-02,341,D,2
34.7124,137.2835,313.7,2017-05-02,341,D,0
37.0719,140.1273,307.4,2017-05-02,342,D,0
40.5333,141.4967,321.0,2017-05-02,342,D,2
36.9329,139.9566,312.5,2017-05-02,342,D,0
39.4387,141.5839,302.8,2017-05-02,342,D,0
36.931,139.9446,308.0,2017-05-02,342,D,0
37.2312,140.4834,317.1,2017-05-02,342,D,0
35.4794,139.7204,300.5,2017-05-02,1306,N,0
40.5355,141.4906,312.0,2017-05-02,1308,N,2
39.2149,140.0318,317.6,2017-05-03,107,D,0
40.5381,141.504,328.2,2017-05-03,107,D,2
39.3377,140.2334,309.5,2017-05-03,107,D,0
39.1993,140.0242,332.9,2017-05-03,108,D,0
39.2116,140.0255,329.7,2017-05-03,108,D,0
39.2027,140.0305,339.3,2017-05-03,108,D,0
39.2045,140.0079,324.6,2017-05-03,108,D,0
37.1616,139.692,328.6,2017-05-03,108,D,0
37.1599,139.7115,302.3,2017-05-03,108,D,0
37.1579,139.6853,323.5,2017-05-03,108,D,0
37.1562,139.7048,309.2,2017-05-03,108,D,0
34.3837,131.0968,318.8,2017-05-03,424,D,0
34.1703,131.2133,312.2,2017-05-03,424,D,0
40.5411,141.5109,329.4,2017-05-03,1625,N,2
40.5427,141.4974,309.1,2017-05-03,1625,N,2
40.5316,141.509,310.3,2017-05-03,1625,N,2
42.4595,141.1145,315.4,2017-05-04,149,D,0
40.5279,141.5128,319.7,2017-05-04,150,D,2
40.5308,141.4975,327.1,2017-05-04,150,D,2
40.5408,141.5007,319.7,2017-05-04,150,D,2
37.5376,138.8887,315.8,2017-05-04,151,D,0
38.0675,139.8253,320.8,2017-05-04,151,D,0
37.389,136.9001,310.1,2017-05-04,151,D,0
34.2132,134.4048,306.6,2017-05-04,152,D,0
40.437,141.6809,308.4,2017-05-04,330,D,0
38.0562,139.8096,320.8,2017-05-04,330,D,0
40.5351,141.5053,330.9,2017-05-04,330,D,2
38.0593,139.8263,312.2,2017-05-04,330,D,0
40.5341,141.5024,305.4,2017-05-04,1708,N,2
35.0334,136.8792,302.4,2017-05-04,1709,N,2
35.023,136.8764,300.1,2017-05-04,1709,N,2
27.2355,140.8719,345.4,2017-05-05,409,D,3
33.7232,135.9935,311.3,2017-05-05,411,D,0
35.0475,137.1029,321.6,2017-05-05,412,D,0
35.0268,136.8687,328.0,2017-05-05,412,D,2
35.0522,137.0661,319.9,2017-05-05,412,D,0
40.5381,141.4926,301.2,2017-05-05,1613,N,2
40.5363,141.5118,322.8,2017-05-05,1613,N,2
40.5351,141.5121,302.9,2017-05-06,1655,N,2
27.2348,140.8763,317.4,2017-05-07,46,D,3
34.7509,134.3783,305.3,2017-05-07,222,D,0
34.1712,131.2196,311.2,2017-05-07,223,D,0
27.2315,140.8765,321.1,2017-05-07,357,D,3
36.2309,137.1906,313.5,2017-05-07,400,D,0
39.6959,140.7279,300.1,2017-05-07,401,D,0
35.0305,136.8701,307.9,2017-05-07,1325,N,2
34.1704,131.215,301.8,2017-05-07,1325,N,0
40.535,141.5017,321.0,2017-05-08,126,D,2
35.0267,136.8798,319.2,2017-05-08,127,D,2
35.3531,139.8738,324.3,2017-05-08,127,D,2
39.234,141.9319,304.7,2017-05-08,1230,N,0
40.5389,141.5071,314.5,2017-05-08,1231,N,2
40.537,141.4952,316.5,2017-05-08,1231,N,2
40.5374,141.5094,330.0,2017-05-08,1643,N,2
40.5393,141.4974,307.2,2017-05-08,1643,N,2
35.0315,136.8853,300.4,2017-05-08,1645,N,2
35.033,136.8741,304.2,2017-05-08,1645,N,2
35.0249,136.8693,328.8,2017-05-11,158,D,2
34.7353,135.0826,309.9,2017-05-11,158,D,0
34.7145,137.2924,316.9,2017-05-11,158,D,0
35.3014,135.2515,307.2,2017-05-11,158,D,0
35.0323,136.8844,321.4,2017-05-11,158,D,2
35.0533,137.0692,313.4,2017-05-11,158,D,0
27.2339,140.8702,314.0,2017-05-11,1258,N,3
33.2576,131.6461,300.8,2017-05-11,1300,N,2
35.0269,136.8712,310.1,2017-05-11,1715,N,2
35.0235,136.8753,305.5,2017-05-11,1715,N,2
35.0349,136.8787,304.3,2017-05-11,1715,N,2
43.2393,143.5357,300.0,2017-05-12,100,D,0
27.2364,140.8737,309.1,2017-05-12,1622,N,3
27.2331,140.8763,306.2,2017-05-13,1246,N,3
33.2624,131.6505,303.7,2017-05-13,1704,N,2
34.5836,133.0554,302.3,2017-05-14,229,D,0
34.7163,137.2863,315.0,2017-05-14,405,D,0
35.0268,136.8729,324.4,2017-05-14,406,D,2
34.7323,135.0853,315.4,2017-05-14,406,D,0
43.4205,142.5761,331.0,2017-05-14,408,D,0
43.4186,142.5717,333.9,2017-05-14,408,D,0
40.5324,141.4984,313.1,2017-05-16,355,D,2
34.1682,131.2158,300.6,2017-05-16,1318,N,0
40.5371,141.5118,313.8,2017-05-17,119,D,2
40.5365,141.5015,323.4,2017-05-17,1225,N,2
40.5379,141.5035,340.8,2017-05-17,1637,N,2
40.5362,141.5151,309.1,2017-05-17,1637,N,2
34.7327,136.1685,310.9,2017-05-18,204,D,0
33.7572,130.6373,317.1,2017-05-18,204,D,0
35.2972,135.2579,312.4,2017-05-18,204,D,0
34.7359,135.0857,316.2,2017-05-18,204,D,0
35.0271,136.8717,322.9,2017-05-18,204,D,2
34.7134,137.2889,315.0,2017-05-18,204,D,0
33.2622,131.6564,328.5,2017-05-18,205,D,2
33.2638,131.6459,331.8,2017-05-18,205,D,2
40.534,141.5002,340.4,2017-05-18,342,D,2
38.3291,140.2788,314.8,2017-05-18,342,D,0
38.2128,140.9673,312.0,2017-05-18,342,D,0
33.2558,131.6528,304.2,2017-05-18,1306,N,2
35.029,136.8702,318.2,2017-05-18,1306,N,2
33.2658,131.6502,304.4,2017-05-18,1306,N,2
40.5401,141.493,307.4,2017-05-18,1308,N,2
33.2638,131.6459,304.6,2017-05-18,1722,N,2
35.0281,136.8869,316.9,2017-05-19,109,D,2
35.0252,136.8796,316.8,2017-05-19,109,D,2
33.7547,130.6316,318.8,2017-05-19,424,D,0
34.1687,131.217,316.3,2017-05-19,424,D,0
27.2376,140.8741,313.1,2017-05-19,1209,N,3
33.2565,131.6466,304.8,2017-05-19,1349,N,2
40.5377,141.5043,337.0,2017-05-19,1625,N,2
40.5361,141.5178,303.5,2017-05-19,1625,N,2
35.0308,136.8743,305.5,2017-05-19,1627,N,2
40.5338,141.5057,339.4,2017-05-20,150,D,2
40.5367,141.5009,333.4,2017-05-20,150,D,2
35.8711,137.2119,314.1,2017-05-20,151,D,0
35.3506,139.871,321.1,2017-05-20,151,D,2
34.3819,135.7288,316.5,2017-05-20,152,D,0
34.7518,134.7882,322.7,2017-05-20,152,D,0
33.2603,131.6462,327.1,2017-05-20,152,D,2
33.2615,131.6532,329.0,2017-05-20,152,D,2
34.4299,135.2228,317.3,2017-05-20,152,D,3
34.736,135.091,316.1,2017-05-20,152,D,0
34.7376,135.0803,316.2,2017-05-20,152,D,0
40.535,141.4953,330.0,2017-05-20,330,D,2
27.2346,140.8716,325.3,2017-05-20,1252,N,3
35.9341,140.6778,307.3,2017-05-20,1254,N,2
35.0331,136.8771,307.8,2017-05-20,1254,N,2
34.7213,137.3165,302.7,2017-05-20,1254,N,0
35.4744,139.718,302.9,2017-05-20,1254,N,2
35.0224,136.8681,311.1,2017-05-20,1254,N,2
40.5298,141.4948,305.6,2017-05-20,1255,N,2
40.5419,141.5094,307.1,2017-05-20,1255,N,2
40.5353,141.4997,330.0,2017-05-20,1255,N,2
40.5419,141.4956,300.2,2017-05-20,1708,N,2
35.0245,136.8708,308.5,2017-05-20,1709,N,2
35.0283,136.8788,309.5,2017-05-20,1709,N,2
40.5311,141.5004,305.1,2017-05-21,1200,N,2
33.2579,131.646,305.2,2017-05-21,1337,N,2
39.2107,141.0858,317.0,2017-05-22,138,D,0
38.4715,140.8936,316.6,2017-05-22,138,D,0
39.632,141.1173,320.9,2017-05-22,138,D,0
39.6409,141.1197,321.1,2017-05-22,138,D,0
34.7134,137.2917,320.3,2017-05-22,139,D,0
36.9256,140.0062,314.8,2017-05-22,139,D,0
35.978,137.9959,316.4,2017-05-22,139,D,0
34.686,137.4099,320.9,2017-05-22,317,D,0
34.8408,137.3766,319.3,2017-05-22,317,D,0
34.8507,137.4163,322.9,2017-05-22,317,D,0
35.936,140.6785,305.4,2017-05-22,1242,N,2
35.4774,139.7255,306.6,2017-05-22,1242,N,2
35.3526,139.8719,308.4,2017-05-22,1242,N,2
35.027,136.883,304.3,2017-05-22,1242,N,2
35.0243,136.8684,308.5,2017-05-22,1242,N,2
40.5327,141.4964,317.2,2017-05-22,1243,N,2
40.5343,141.5087,312.2,2017-05-22,1243,N,2
40.5362,141.5073,311.6,2017-05-22,1655,N,2
35.0346,136.8805,305.3,2017-05-22,1657,N,2
35.0328,136.8918,300.2,2017-05-22,1657,N,0
33.2651,131.648,302.5,2017-05-22,1658,N,2
34.4358,135.2447,310.8,2017-05-23,222,D,3
35.4818,138.7956,309.8,2017-05-23,222,D,0
33.4924,133.4313,317.1,2017-05-23,223,D,0
34.8913,136.4815,320.7,2017-05-23,359,D,0
34.8603,136.524,323.4,2017-05-23,359,D,0
34.7191,137.2888,325.7,2017-05-23,359,D,0
34.8077,136.4305,318.5,2017-05-23,359,D,0
34.4437,136.3516,312.7,2017-05-23,359,D,0
34.7102,137.2908,325.1,2017-05-23,359,D,0
35.9295,140.6742,325.3,2017-05-24,127,D,2
33.2619,131.6471,308.3,2017-05-25,1312,N,2
35.0288,136.8692,304.7,2017-05-26,1633,N,2
35.4854,138.4656,304.5,2017-05-27,158,D,0
34.7165,137.2863,315.8,2017-05-27,158,D,0
33.2568,131.6563,322.4,2017-05-27,158,D,2
33.2583,131.6452,325.7,2017-05-27,158,D,2
35.0276,136.8709,314.7,2017-05-27,335,D,2
35.8992,140.1796,307.5,2017-05-27,335,D,0
34.7148,137.2886,313.4,2017-05-27,335,D,0
33.2631,131.6548,301.2,2017-05-27,1300,N,2
35.0238,136.8732,308.2,2017-05-27,1300,N,2
35.0327,136.8713,313.3,2017-05-27,1300,N,2
33.2599,131.6379,301.7,2017-05-27,1300,N,2
33.9217,130.841,302.1,2017-05-27,1300,N,0
35.0334,136.8796,301.3,2017-05-27,1715,N,2
33.2853,131.4864,310.6,2017-05-28,241,D,0
34.7345,135.0826,317.9,2017-05-28,418,D,0
35.0258,136.8675,332.8,2017-05-28,418,D,2
34.9826,134.5907,310.1,2017-05-28,418,D,0
40.5407,141.5072,328.8,2017-05-28,1619,N,2
42.9574,141.2997,312.4,2017-05-29,143,D,0
43.8451,142.7699,303.5,2017-05-29,143,D,0
43.9969,144.2771,309.8,2017-05-29,143,D,0
39.637,141.1163,315.8,2017-05-29,144,D,0
39.2065,141.0847,315.1,2017-05-29,144,D,0
39.6585,140.1684,315.1,2017-05-29,144,D,0
38.7622,140.3021,317.6,2017-05-29,144,D,0
40.53,141.508,324.6,2017-05-29,144,D,2
38.4747,140.8971,311.8,2017-05-29,144,D,0
35.9815,137.9949,315.4,2017-05-29,145,D,0
35.4508,137.4126,317.0,2017-05-29,145,D,0
36.9313,140.8472,316.7,2017-05-29,145,D,0
35.5151,139.3454,320.1,2017-05-29,145,D,0
38.1835,140.1031,312.9,2017-05-29,145,D,0
36.0548,136.5044,315.8,2017-05-29,145,D,0
37.5614,139.8197,316.0,2017-05-29,145,D,0
37.4777,140.3757,315.5,2017-05-29,145,D,0
37.3907,136.9025,313.0,2017-05-29,145,D,0
34.7552,137.9654,325.4,2017-05-29,146,D,0
33.7212,135.9952,308.6,2017-05-29,146,D,0
34.8568,136.8151,316.2,2017-05-29,146,D,3
34.7206,137.2916,323.8,2017-05-29,146,D,0
35.9386,140.6727,317.9,2017-05-29,323,D,2
44.1748,142.3935,307.5,2017-05-29,325,D,0
43.8139,144.1132,320.7,2017-05-29,325,D,0
35.0216,136.8641,308.5,2017-05-29,1248,N,2
35.9291,140.679,307.1,2017-05-29,1248,N,2
35.9381,140.6772,312.4,2017-05-29,1248,N,2
40.5322,141.4967,300.8,2017-05-29,1249,N,2
35.0303,136.872,313.7,2017-05-29,1703,N,2
35.4801,139.7242,301.0,2017-05-29,1703,N,0
33.2636,131.6512,315.4,2017-05-29,1704,N,2
34.1676,131.2161,311.7,2017-05-30,229,D,0
33.2623,131.6447,306.5,2017-05-30,1330,N,2
40.5301,141.5069,312.5,2017-05-31,312,D,2
35.9309,140.6768,308.5,2017-05-31,1236,N,2
33.2678,131.6516,306.7,2017-05-31,1652,N,2
35.3534,139.8712,327.8,2017-06-01,353,D,0
36.7257,137.0848,318.5,2017-06-01,354,D,0
34.1697,131.2179,303.5,2017-06-01,1318,N,0
33.2629,131.648,306.8,2017-06-01,1734,N,2
35.9326,140.6759,325.9,2017-06-02,121,D,2
35.0248,136.8802,316.2,2017-06-02,121,D,2
34.1634,131.215,318.2,2017-06-02,436,D,0
35.0264,136.8768,317.8,2017-06-02,436,D,2
32.8493,130.1091,326.4,2017-06-02,436,D,0
32.8478,130.0985,328.7,2017-06-02,436,D,0
35.9387,140.6796,303.8,2017-06-02,1223,N,2
35.9307,140.6806,302.5,2017-06-02,1638,N,0
35.0342,136.8831,305.3,2017-06-02,1639,N,2
35.4816,139.7236,307.8,2017-06-02,1639,N,0
34.1704,131.2165,317.1,2017-06-03,204,D,0
34.0211,131.5503,314.1,2017-06-03,204,D,0
34.7313,135.0865,313.1,2017-06-03,204,D,0
33.9783,131.9106,308.5,2017-06-03,204,D,0
35.0207,136.8719,318.6,2017-06-03,204,D,2
33.1739,130.4339,325.4,2017-06-03,205,D,0
33.1198,130.4284,326.3,2017-06-03,205,D,0
33.2591,131.6517,326.9,2017-06-03,205,D,2
33.1949,130.348,333.3,2017-06-03,205,D,0
33.156,130.4353,325.8,2017-06-03,205,D,0
33.2613,131.6473,302.7,2017-06-03,1306,N,2
35.0303,136.8827,302.0,2017-06-03,1722,N,2
35.0229,136.881,315.2,2017-06-04,109,D,2
34.0621,131.7864,310.7,2017-06-04,247,D,0
34.0254,133.8078,307.9,2017-06-04,424,D,0
35.0238,136.8703,326.3,2017-06-04,424,D,2
35.0272,136.8792,300.6,2017-06-04,1626,N,2
44.3635,141.7062,306.8,2017-06-05,149,D,0
43.5895,142.4696,310.4,2017-06-05,149,D,0
35.7478,136.9602,310.0,2017-06-05,151,D,0
35.8736,137.2142,311.1,2017-06-05,151,D,0
34.797,136.1784,312.6,2017-06-05,152,D,0
34.8621,136.53,322.8,2017-06-05,152,D,0
34.8098,136.2151,313.0,2017-06-05,152,D,0
34.7336,136.1694,314.5,2017-06-05,152,D,0
34.7542,134.0763,317.8,2017-06-05,152,D,0
34.7551,134.7905,321.8,2017-06-05,152,D,0
34.7396,135.0874,315.3,2017-06-05,152,D,0
35.0156,136.6121,317.3,2017-06-05,152,D,0
42.9987,143.1935,306.3,2017-06-05,331,D,0
35.0297,136.8731,310.2,2017-06-05,1254,N,2
35.0314,136.8843,301.7,2017-06-05,1254,N,2
35.0248,136.8764,300.9,2017-06-05,1709,N,2
35.0285,136.8761,312.5,2017-06-06,412,D,2
40.5421,141.511,309.1,2017-06-06,1613,N,2
33.2612,131.653,319.1,2017-06-08,223,D,2
33.4933,133.4263,312.2,2017-06-08,223,D,0
33.2617,131.6519,308.6,2017-06-08,1324,N,2
35.0251,136.8735,311.7,2017-06-08,1325,N,2
33.2615,131.6552,300.4,2017-06-08,1741,N,2
40.5315,141.5037,329.2,2017-06-09,126,D,2
38.9666,139.9411,309.2,2017-06-09,126,D,0
39.2074,141.0823,312.7,2017-06-09,126,D,0
39.2864,139.9706,308.0,2017-06-09,126,D,0
35.1588,137.1776,315.9,2017-06-09,127,D,0
35.0249,136.8747,304.6,2017-06-09,1230,N,2
35.9378,140.679,305.4,2017-06-09,1230,N,2
35.9416,140.6844,306.7,2017-06-09,1644,N,2
35.0335,136.8728,303.1,2017-06-09,1645,N,2
35.0319,136.884,301.2,2017-06-09,1645,N,2
35.0244,136.871,306.2,2017-06-09,1645,N,2
34.0691,136.1951,309.9,2017-06-10,210,D,0
34.17,131.2193,315.1,2017-06-10,210,D,0
33.259,131.6451,327.2,2017-06-11,430,D,2
36.0801,137.2418,302.2,2017-06-12,157,D,0
35.3478,139.872,316.1,2017-06-12,335,D,2
35.0247,136.8681,300.2,2017-06-12,1300,N,2
35.9354,140.6782,301.1,2017-06-12,1300,N,2
40.5393,141.5007,302.0,2017-06-12,1301,N,2
35.0328,136.8727,304.7,2017-06-12,1715,N,2
24.3436,124.1725,312.3,2017-06-13,244,D,0
34.8545,136.8117,318.3,2017-06-13,418,D,3
40.5335,141.5052,322.2,2017-06-13,1619,N,2
43.0086,141.6937,311.2,2017-06-14,143,D,0
42.4093,141.0923,309.3,2017-06-14,143,D,0
40.7838,140.4656,314.9,2017-06-14,144,D,0
39.6606,140.1694,314.0,2017-06-14,144,D,0
40.1822,140.7896,312.2,2017-06-14,144,D,0
39.2062,141.0851,315.2,2017-06-14,144,D,0
40.7949,140.4559,315.8,2017-06-14,144,D,0
40.6406,140.5989,317.8,2017-06-14,144,D,0
36.1847,137.9005,320.7,2017-06-14,145,D,0
38.0572,139.7556,301.7,2017-06-14,145,D,0
35.3976,137.0526,317.7,2017-06-14,145,D,0
34.7868,136.4994,313.0,2017-06-14,146,D,0
35.2344,136.2711,318.4,2017-06-14,146,D,0
34.8927,135.0739,314.2,2017-06-14,146,D,0
35.0536,137.0708,321.3,2017-06-14,146,D,0
34.7348,135.0899,316.5,2017-06-14,146,D,0
34.2097,132.2306,310.3,2017-06-14,146,D,0
35.4824,135.5745,312.3,2017-06-14,323,D,0
39.3828,140.0517,312.5,2017-06-14,324,D,0
35.9301,140.6798,303.3,2017-06-14,1248,N,0
35.4751,139.7175,303.7,2017-06-14,1248,N,2
35.0262,136.8718,307.7,2017-06-14,1703,N,2
33.2673,131.655,309.6,2017-06-14,1704,N,2
34.1666,131.2166,313.8,2017-06-15,229,D,0
34.4091,131.4092,314.1,2017-06-15,229,D,0
34.4358,132.2775,310.2,2017-06-15,405,D,0
34.7314,136.1638,319.2,2017-06-15,405,D,0
34.4384,132.2919,308.5,2017-06-15,405,D,0
35.0274,136.8727,329.5,2017-06-15,405,D,2
36.3466,139.7828,325.7,2017-06-16,133,D,0
35.0301,136.8808,325.8,2017-06-16,133,D,2
37.4792,140.3751,316.1,2017-06-16,133,D,0
35.022,136.8664,324.7,2017-06-16,133,D,2
35.3673,138.9576,316.2,2017-06-16,310,D,0
35.3598,138.9533,324.7,2017-06-16,310,D,0
35.3583,138.9206,312.3,2017-06-16,310,D,0
35.3503,139.8721,304.3,2017-06-16,1236,N,2
35.0267,136.877,310.3,2017-06-16,1236,N,2
35.9411,140.6846,301.8,2017-06-16,1650,N,2
35.0296,136.8851,300.7,2017-06-16,1651,N,0
35.0312,136.8743,316.5,2017-06-16,1651,N,2
35.0749,133.751,313.7,2017-06-17,216,D,0
35.6883,136.4879,305.3,2017-06-17,353,D,0
35.7488,136.9614,314.2,2017-06-17,353,D,0
43.4377,141.8951,306.9,2017-06-18,300,D,0
31.3841,130.3715,317.7,2017-06-18,435,D,0
33.2545,131.6515,327.9,2017-06-18,436,D,2
35.0268,136.8772,306.8,2017-06-18,1639,N,2
35.0754,135.8795,315.8,2017-06-19,204,D,0
34.1677,131.2206,312.7,2017-06-19,204,D,0
34.7382,135.0887,320.0,2017-06-19,204,D,0
34.7403,135.0764,316.4,2017-06-19,204,D,0
34.9423,134.428,314.2,2017-06-19,204,D,0
34.4644,132.8385,313.9,2017-06-19,204,D,0
33.6592,132.9019,314.2,2017-06-19,204,D,0
35.0276,136.8744,327.7,2017-06-19,204,D,2
33.6968,133.8774,310.6,2017-06-19,204,D,0
33.6489,133.778,312.0,2017-06-19,204,D,0
33.9614,131.9452,311.5,2017-06-19,204,D,0
34.4358,135.2265,315.4,2017-06-19,341,D,3
35.0231,136.8733,306.7,2017-06-19,1306,N,2
35.0322,136.8715,315.2,2017-06-19,1306,N,2
36.0745,138.0527,307.2,2017-06-20,108,D,0
40.5424,141.503,323.8,2017-06-20,1625,N,2
40.5313,141.5146,301.2,2017-06-20,1625,N,2
40.5329,141.5011,309.5,2017-06-20,1625,N,2
27.2335,140.8745,320.1,2017-06-21,326,D,3
35.025,136.8696,304.9,2017-06-21,1254,N,2
27.2352,140.8706,337.2,2017-06-22,409,D,3
33.2622,131.646,301.5,2017-06-22,1337,N,2
40.5336,141.5106,309.6,2017-06-22,1612,N,2
36.4937,139.909,319.1,2017-06-23,139,D,0
34.7197,137.2939,324.1,2017-06-23,139,D,0
34.8796,137.1338,317.3,2017-06-23,139,D,0
37.2796,140.2702,310.2,2017-06-23,139,D,0
37.4757,140.3782,312.9,2017-06-23,139,D,0
36.09,139.2272,316.2,2017-06-23,139,D,0
36.538,139.8035,322.0,2017-06-23,139,D,0
35.9479,137.2611,304.7,2017-06-23,139,D,0
36.2148,140.2686,319.4,2017-06-23,139,D,0
34.7421,138.1714,316.5,2017-06-23,139,D,0
35.4494,137.4111,318.8,2017-06-23,139,D,0
36.2683,139.8718,320.0,2017-06-23,139,D,0
36.2027,139.7578,320.9,2017-06-23,139,D,0
36.1798,139.845,318.6,2017-06-23,139,D,0
36.1433,139.4848,321.0,2017-06-23,139,D,0
35.0731,135.8774,315.9,2017-06-23,139,D,0
35.4767,139.7164,305.3,2017-06-23,1242,N,0
40.5356,141.5102,303.8,2017-06-23,1243,N,2
40.5341,141.4979,317.0,2017-06-23,1243,N,2
40.5373,141.5051,317.5,2017-06-23,1655,N,2
35.0306,136.8752,302.9,2017-06-23,1657,N,2
27.2341,140.8733,320.2,2017-06-24,357,D,3
40.5398,141.5047,327.7,2017-06-27,1631,N,2
40.5381,141.5085,317.3,2017-06-28,156,D,2
40.5384,141.5023,317.5,2017-06-28,156,D,2
40.6962,140.4632,315.0,2017-06-28,156,D,0
35.4291,133.1397,316.9,2017-06-28,158,D,0
40.2221,140.3698,319.3,2017-06-28,336,D,0
35.0228,136.8647,307.8,2017-06-28,1300,N,2
35.4811,139.7189,303.9,2017-06-28,1300,N,0
35.9341,140.6762,300.1,2017-06-28,1300,N,2
27.235,140.8698,341.3,2017-06-29,415,D,3
40.5347,141.4974,314.6,2017-06-29,1618,N,2
42.5746,141.9259,310.6,2017-06-30,143,D,0
40.2254,140.5541,317.8,2017-06-30,144,D,0
40.1908,141.7748,312.8,2017-06-30,144,D,0
40.5196,140.5772,313.8,2017-06-30,144,D,0
39.2429,141.0887,317.3,2017-06-30,144,D,0
30.4896,140.3076,314.1,2017-06-30,147,D,3
39.3804,140.0484,316.3,2017-06-30,324,D,0
43.7142,142.0347,316.4,2017-06-30,325,D,0
33.2562,131.643,301.4,2017-06-30,1248,N,2
33.2631,131.6459,302.8,2017-06-30,1248,N,2
33.2666,131.6472,307.5,2017-06-30,1704,N,2
33.2651,131.6582,312.9,2017-06-30,1704,N,2
33.3016,131.4874,310.4,2017-07-01,229,D,0
31.7179,130.2772,311.6,2017-07-01,229,D,0
33.2904,131.4841,310.1,2017-07-01,229,D,0
27.2348,140.8697,336.9,2017-07-01,403,D,3
34.7178,137.2908,321.5,2017-07-01,405,D,0
