latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.021,-87.5687,315.0,2017-04-18,1647,D,0
13.6902,-87.4801,321.1,2017-04-18,1647,D,0
15.3484,-87.4653,314.8,2017-04-18,1647,D,0
13.5049,-87.6811,352.8,2017-04-18,1647,D,0
15.3517,-87.4727,327.4,2017-04-18,1647,D,0
13.9925,-87.704,323.8,2017-04-18,1647,D,0
15.6596,-85.9888,313.1,2017-04-18,1647,D,0
15.0993,-87.945,319.2,2017-04-18,1952,D,0
15.089,-87.6211,323.1,2017-04-18,1952,D,0
15.3637,-87.6047,325.1,2017-04-18,1952,D,0
15.3586,-87.6091,325.4,2017-04-18,1952,D,0
13.5535,-86.9719,324.3,2017-04-19,1856,D,0
14.6426,-87.2182,318.1,2017-04-19,1856,D,0
13.5999,-87.1853,320.5,2017-04-19,1856,D,0
13.814,-87.217,322.4,2017-04-19,1856,D,0
13.8118,-87.2217,321.1,2017-04-19,1856,D,0
13.404,-87.114,329.2,2017-04-19,1856,D,0
14.0977,-87.6669,327.2,2017-04-19,1856,D,0
13.8646,-86.8391,321.3,2017-04-19,1856,D,0
13.6765,-87.0661,321.3,2017-04-19,1856,D,0
13.4015,-87.1288,340.4,2017-04-19,1856,D,0
13.4091,-87.2248,334.2,2017-04-19,1856,D,0
13.4066,-87.2404,331.6,2017-04-19,1856,D,0
13.9915,-87.0457,323.9,2017-04-19,1856,D,0
14.6426,-87.2247,317.0,2017-04-19,1856,D,0
13.5972,-87.2023,328.0,2017-04-19,1856,D,0
15.4803,-86.5245,320.6,2017-04-19,1857,D,0
15.2428,-86.4539,326.0,2017-04-19,1857,D,0
15.272,-87.4581,322.7,2017-04-19,1857,D,0
15.3074,-86.4517,316.3,2017-04-19,1857,D,0
15.5036,-87.9403,322.4,2017-04-19,1857,D,0
15.2744,-87.4433,326.4,2017-04-19,1857,D,0
15.5152,-87.942,319.6,2017-04-19,1857,D,0
15.0478,-87.7921,322.2,2017-04-20,1939,D,0
15.3,-87.409,328.8,2017-04-20,1939,D,0
15.2792,-87.3728,319.4,2017-04-20,1939,D,0
14.0383,-85.6464,316.7,2017-04-21,1844,D,0
14.3717,-85.4766,318.6,2017-04-21,1844,D,0
14.4125,-85.3879,312.6,2017-04-21,1844,D,0
14.9008,-85.1546,313.1,2017-04-21,1844,D,0
14.9157,-85.1401,312.6,2017-04-21,1844,D,0
14.9127,-85.1573,312.9,2017-04-21,1844,D,0
15.4374,-84.3042,317.9,2017-04-21,1844,D,0
14.0348,-85.6671,322.1,2017-04-21,1844,D,0
14.0376,-85.6515,322.1,2017-04-21,1844,D,0
14.0339,-85.6724,316.4,2017-04-21,1844,D,0
14.9857,-84.9433,314.4,2017-04-21,1844,D,0
15.036,-84.9075,312.5,2017-04-21,1844,D,0
14.4951,-85.2945,310.6,2017-04-21,1844,D,0
15.4078,-86.18,328.5,2017-04-21,1844,D,0
13.7405,-87.2795,319.8,2017-04-21,1844,D,0
15.0475,-83.8068,317.2,2017-04-21,1844,D,0
15.3916,-87.1526,314.7,2017-04-21,1844,D,0
15.4357,-85.724,312.4,2017-04-21,1844,D,0
15.4337,-85.7164,315.1,2017-04-21,1844,D,0
15.4391,-85.7046,313.6,2017-04-21,1844,D,0
15.2127,-87.9557,321.7,2017-04-21,1844,D,0
15.2175,-87.9351,317.8,2017-04-21,1844,D,0
15.2124,-87.9623,318.2,2017-04-21,1844,D,0
14.6448,-85.2551,309.5,2017-04-21,1844,D,0
14.492,-85.3123,317.8,2017-04-21,1844,D,0
15.6493,-86.0044,316.3,2017-04-21,1844,D,0
15.2474,-86.4886,314.8,2017-04-21,1844,D,0
14.5419,-87.6874,316.3,2017-04-21,1844,D,0
15.4034,-87.4906,315.2,2017-04-21,1844,D,0
15.4058,-87.4965,317.6,2017-04-21,1844,D,0
13.2702,-86.9211,318.6,2017-04-21,1844,D,0
15.321,-86.4435,311.2,2017-04-21,1844,D,0
15.0338,-86.3657,318.3,2017-04-21,1844,D,0
15.0299,-86.3692,318.2,2017-04-21,1844,D,0
15.3568,-86.7069,325.3,2017-04-21,1844,D,0
15.3509,-86.7102,322.1,2017-04-21,1844,D,0
14.3686,-85.4941,313.4,2017-04-21,1844,D,0
15.6494,-86.3769,310.5,2017-04-21,1844,D,0
15.2698,-86.5163,313.2,2017-04-21,1844,D,0
15.5033,-86.0823,316.2,2017-04-21,1844,D,0
14.992,-84.0741,319.5,2017-04-21,1844,D,0
14.8482,-85.0701,317.9,2017-04-21,1844,D,0
14.8453,-85.0875,326.2,2017-04-21,1844,D,0
14.8601,-85.0725,318.0,2017-04-21,1844,D,0
15.3583,-87.6873,302.4,2017-04-22,409,N,0
15.6393,-86.7117,328.0,2017-04-22,1622,D,0
15.4361,-84.6003,321.9,2017-04-22,1622,D,0
15.4375,-84.6099,338.1,2017-04-22,1622,D,0
15.2451,-87.7548,323.8,2017-04-22,1622,D,0
15.3398,-87.4552,330.7,2017-04-22,1622,D,0
15.3049,-87.5276,322.5,2017-04-22,1622,D,0
15.1563,-87.9815,346.8,2017-04-22,1622,D,0
15.1577,-87.9915,322.9,2017-04-22,1622,D,0
15.1523,-87.5645,324.9,2017-04-22,1622,D,0
15.4466,-84.6084,326.9,2017-04-22,1622,D,0
15.4028,-87.9079,329.2,2017-04-22,1622,D,0
15.315,-86.6347,318.0,2017-04-22,1622,D,0
13.9063,-86.6368,325.1,2017-04-22,1623,D,0
14.9401,-87.4296,332.4,2017-04-22,1623,D,0
14.2578,-88.8685,327.7,2017-04-22,1623,D,0
13.8209,-86.6839,346.6,2017-04-22,1623,D,0
15.0201,-87.411,330.8,2017-04-22,1623,D,0
13.812,-86.6852,337.4,2017-04-22,1623,D,0
13.8133,-86.6943,340.5,2017-04-22,1623,D,0
13.8223,-86.6931,357.3,2017-04-22,1623,D,0
13.6517,-86.9161,323.2,2017-04-22,1623,D,0
13.664,-86.9358,320.4,2017-04-22,1623,D,0
14.2003,-88.3102,322.7,2017-04-22,1623,D,0
14.9361,-87.419,329.1,2017-04-22,1927,D,0
14.9235,-87.4397,326.3,2017-04-22,1927,D,0
14.0092,-86.9489,325.4,2017-04-22,1927,D,0
15.1999,-84.551,314.8,2017-04-22,1927,D,0
15.3569,-86.6957,340.8,2017-04-22,1927,D,0
15.3367,-87.4667,331.0,2017-04-22,1927,D,0
15.3632,-86.7014,326.9,2017-04-22,1927,D,0
15.3381,-87.4561,348.1,2017-04-22,1927,D,0
15.3059,-87.474,334.4,2017-04-22,1927,D,0
14.1402,-87.6675,330.8,2017-04-22,1927,D,0
14.136,-87.6715,343.9,2017-04-22,1927,D,0
15.3581,-86.439,328.9,2017-04-22,1927,D,0
14.2603,-88.2909,321.9,2017-04-22,1927,D,0
14.259,-88.3009,331.6,2017-04-22,1927,D,0
14.2263,-87.6784,356.0,2017-04-22,1927,D,0
13.3951,-87.0523,329.7,2017-04-22,1927,D,0
15.3574,-87.7123,319.7,2017-04-22,1927,D,0
15.3507,-87.6875,342.7,2017-04-22,1927,D,0
14.8612,-87.6706,331.1,2017-04-22,1927,D,0
15.3458,-86.4516,321.3,2017-04-22,1927,D,0
13.6137,-86.9362,329.1,2017-04-22,1927,D,0
13.9642,-87.757,324.7,2017-04-22,1927,D,0
13.7706,-86.7417,331.5,2017-04-22,1927,D,0
13.7691,-86.7529,344.7,2017-04-22,1927,D,0
15.1322,-87.5502,345.8,2017-04-22,1927,D,0
15.129,-87.0357,327.7,2017-04-22,1927,D,0
14.8598,-87.6811,338.8,2017-04-22,1927,D,0
13.7974,-86.7751,328.6,2017-04-22,1927,D,0
13.7907,-86.7439,343.7,2017-04-22,1927,D,0
15.4015,-88.0694,322.6,2017-04-22,1927,D,0
15.3956,-87.1814,326.7,2017-04-22,1927,D,0
15.3954,-87.1745,327.5,2017-04-22,1927,D,0
13.7922,-86.7328,340.4,2017-04-22,1927,D,0
13.7516,-87.2857,330.3,2017-04-22,1927,D,0
13.7445,-87.3397,334.3,2017-04-22,1927,D,0
15.0493,-87.7102,325.3,2017-04-22,1927,D,0
14.0077,-86.9599,324.1,2017-04-22,1927,D,0
14.9864,-87.4152,329.8,2017-04-22,1927,D,0
13.3273,-87.3899,338.2,2017-04-22,1927,D,0
15.1435,-88.0157,322.3,2017-04-22,1927,D,0
14.2685,-87.978,335.0,2017-04-22,1927,D,0
13.9707,-86.6138,329.9,2017-04-22,1927,D,0
15.3887,-87.1484,319.4,2017-04-22,1927,D,0
15.4458,-87.8811,334.0,2017-04-22,1927,D,0
14.1374,-87.6614,327.7,2017-04-22,1927,D,0
14.7375,-86.7504,325.3,2017-04-22,1927,D,0
14.9112,-87.2963,331.8,2017-04-22,1927,D,0
14.7142,-86.6165,323.5,2017-04-22,1927,D,0
15.1608,-87.409,356.1,2017-04-22,1927,D,0
13.5957,-86.7539,328.7,2017-04-22,1927,D,0
13.571,-86.7869,322.5,2017-04-22,1927,D,0
15.1721,-87.3988,320.9,2017-04-22,1927,D,0
15.1706,-87.4104,331.7,2017-04-22,1927,D,0
14.1815,-88.8031,344.7,2017-04-22,1927,D,0
14.1841,-88.7839,334.6,2017-04-22,1927,D,0
14.1854,-88.7744,336.6,2017-04-22,1927,D,0
15.1586,-87.3499,338.6,2017-04-22,1927,D,0
14.9439,-87.5108,343.8,2017-04-22,1927,D,0
14.9739,-88.3797,328.4,2017-04-22,1927,D,0
15.4074,-87.404,323.8,2017-04-22,1927,D,0
14.539,-86.5537,324.2,2017-04-22,1927,D,0
14.5406,-86.5414,322.6,2017-04-22,1927,D,0
15.0339,-87.5301,325.8,2017-04-22,1927,D,0
14.4616,-88.9801,338.5,2017-04-22,1927,D,0
14.4602,-88.9896,328.7,2017-04-22,1927,D,0
13.607,-86.8317,326.7,2017-04-22,1927,D,0
15.4713,-86.8257,337.2,2017-04-22,1927,D,0
15.4276,-87.0896,328.3,2017-04-22,1927,D,0
15.4162,-87.0992,321.0,2017-04-22,1927,D,0
15.2051,-87.6983,332.2,2017-04-22,1927,D,0
13.5695,-86.7982,328.0,2017-04-22,1927,D,0
13.4566,-87.3559,331.9,2017-04-22,1927,D,0
15.3313,-88.2014,367.9,2017-04-22,1927,D,0
14.1787,-87.5965,327.5,2017-04-22,1927,D,0
13.2337,-87.2619,336.8,2017-04-22,1927,D,0
15.4177,-87.0872,333.3,2017-04-22,1927,D,0
13.2255,-87.2498,334.2,2017-04-22,1927,D,0
13.6368,-86.8361,348.5,2017-04-22,1927,D,0
13.7315,-86.9618,329.3,2017-04-22,1927,D,0
15.4803,-86.935,305.3,2017-04-23,740,N,0
15.3837,-87.1289,320.1,2017-04-23,1705,D,0
15.376,-87.1382,318.7,2017-04-23,1705,D,0
15.6501,-87.8698,320.6,2017-04-23,1705,D,0
15.391,-87.1662,313.1,2017-04-23,1705,D,0
15.6446,-87.8405,316.5,2017-04-23,1705,D,0
14.778,-87.962,308.3,2017-04-23,1705,D,0
15.2125,-87.8371,313.9,2017-04-23,1705,D,0
15.3718,-85.9948,345.7,2017-04-23,1832,D,0
15.3937,-85.9666,315.1,2017-04-23,1832,D,0
15.3851,-85.971,336.5,2017-04-23,1832,D,0
15.3879,-85.997,338.6,2017-04-23,1832,D,0
15.2385,-86.4776,315.4,2017-04-23,1832,D,0
15.4408,-86.244,318.1,2017-04-23,1832,D,0
14.8759,-85.0469,312.6,2017-04-23,1832,D,0
15.3715,-86.1722,313.9,2017-04-23,1832,D,0
15.2499,-86.4524,309.6,2017-04-23,1832,D,0
15.3811,-86.3351,307.2,2017-04-23,1832,D,0
15.3772,-85.9663,320.9,2017-04-23,1832,D,0
15.4498,-86.2415,315.1,2017-04-23,1832,D,0
15.3795,-85.9996,346.0,2017-04-23,1832,D,0
15.2619,-86.5683,314.4,2017-04-23,1832,D,0
15.5015,-85.9667,308.8,2017-04-23,1832,D,0
15.1825,-86.7075,311.3,2017-04-23,1832,D,0
14.8731,-85.0505,313.9,2017-04-23,1832,D,0
15.3691,-86.3652,320.2,2017-04-23,1832,D,0
15.7341,-85.1297,311.0,2017-04-23,1832,D,0
15.3613,-86.177,315.3,2017-04-23,1832,D,0
15.7378,-85.1048,324.3,2017-04-23,1832,D,0
15.2449,-86.5667,316.8,2017-04-23,1832,D,0
15.7396,-85.1003,322.9,2017-04-23,1832,D,0
14.9814,-86.7733,316.9,2017-04-23,1832,D,0
14.9841,-86.7809,318.9,2017-04-23,1832,D,0
15.3744,-86.3699,317.7,2017-04-23,1832,D,0
15.4593,-86.0653,312.0,2017-04-23,1832,D,0
15.179,-86.6993,314.4,2017-04-23,1832,D,0
15.4671,-86.0613,308.8,2017-04-23,1832,D,0
15.3641,-86.2117,310.8,2017-04-23,1832,D,0
14.8235,-85.0971,321.7,2017-04-24,1915,D,0
14.6409,-88.155,311.9,2017-04-24,1915,D,0
14.3909,-88.5319,323.3,2017-04-24,1915,D,0
14.3562,-88.5201,311.1,2017-04-24,1915,D,0
14.7895,-87.0709,318.2,2017-04-24,1915,D,0
14.6165,-89.0531,323.6,2017-04-24,1915,D,0
14.4176,-85.3106,326.8,2017-04-24,1915,D,0
14.095,-87.5392,311.3,2017-04-24,1915,D,0
14.6743,-85.316,328.7,2017-04-24,1915,D,0
14.4282,-85.3021,336.3,2017-04-24,1915,D,0
14.7481,-85.1219,336.7,2017-04-24,1915,D,0
14.4388,-85.2936,386.2,2017-04-24,1915,D,0
14.4374,-85.3034,328.1,2017-04-24,1915,D,0
14.7467,-85.132,322.8,2017-04-24,1915,D,0
14.7913,-85.1236,326.7,2017-04-24,1915,D,0
14.7077,-87.7634,314.6,2017-04-24,1915,D,0
14.872,-85.0691,327.0,2017-04-24,1915,D,0
14.7387,-85.1207,421.4,2017-04-24,1915,D,0
14.7091,-87.7542,318.2,2017-04-24,1915,D,0
14.638,-88.9742,312.1,2017-04-24,1915,D,0
15.2273,-83.8184,325.6,2017-04-24,1915,D,0
14.1532,-87.9631,322.3,2017-04-24,1915,D,0
15.2258,-83.8304,327.3,2017-04-24,1915,D,0
15.2483,-85.7535,315.7,2017-04-24,1915,D,0
14.6422,-88.1457,332.9,2017-04-24,1915,D,0
14.9827,-87.5684,320.6,2017-04-25,1653,D,0
15.7934,-86.2028,314.6,2017-04-25,1653,D,0
14.8047,-85.1036,311.2,2017-04-25,1653,D,0
15.2239,-86.9868,313.4,2017-04-25,1653,D,0
15.6556,-85.9953,313.8,2017-04-25,1653,D,0
15.1083,-87.5407,331.2,2017-04-25,1653,D,0
15.1115,-87.5595,320.6,2017-04-25,1653,D,0
15.1106,-87.5345,337.3,2017-04-25,1653,D,0
15.1136,-87.5515,347.3,2017-04-25,1653,D,0
14.8133,-88.8111,318.4,2017-04-25,1653,D,0
15.0841,-87.6935,318.7,2017-04-25,1653,D,0
15.1572,-87.7278,339.3,2017-04-25,1653,D,0
13.5756,-86.8433,317.9,2017-04-25,1653,D,0
13.5808,-86.8467,317.1,2017-04-25,1653,D,0
15.6546,-86.3778,310.8,2017-04-25,1653,D,0
15.0856,-86.3703,312.8,2017-04-25,1653,D,0
14.9856,-87.5851,320.8,2017-04-25,1653,D,0
13.4578,-87.0156,317.7,2017-04-25,1957,D,0
15.0861,-87.7969,325.8,2017-04-25,1958,D,0
14.2578,-88.6625,321.4,2017-04-25,1958,D,0
15.3193,-88.541,304.6,2017-04-26,345,N,0
15.1587,-87.4575,316.0,2017-04-26,1558,D,0
14.122,-86.9574,315.0,2017-04-26,1558,D,0
15.6994,-86.6383,311.4,2017-04-26,1558,D,0
15.6948,-86.6338,312.5,2017-04-26,1558,D,0
14.1268,-86.9632,314.8,2017-04-26,1558,D,0
15.4296,-87.5357,322.9,2017-04-26,1558,D,0
15.3998,-87.1859,313.5,2017-04-26,1558,D,0
14.8868,-84.4088,317.8,2017-04-26,1558,D,0
15.4266,-87.5428,323.4,2017-04-26,1558,D,0
14.8979,-84.4073,317.6,2017-04-26,1558,D,0
15.6079,-86.5228,312.7,2017-04-26,1558,D,0
15.0648,-84.7134,314.1,2017-04-26,1902,D,0
14.8531,-83.88,315.0,2017-04-26,1902,D,0
13.8676,-86.6945,323.8,2017-04-26,1902,D,0
14.2822,-86.9911,324.2,2017-04-26,1902,D,0
14.8302,-85.4236,314.9,2017-04-26,1902,D,0
14.4442,-85.3021,319.6,2017-04-26,1902,D,0
14.282,-86.9845,328.7,2017-04-26,1902,D,0
14.666,-85.1017,327.3,2017-04-26,1902,D,0
13.6535,-86.8146,322.2,2017-04-26,1902,D,0
13.7258,-86.8082,323.0,2017-04-26,1902,D,0
14.227,-87.2735,319.7,2017-04-26,1902,D,0
14.4284,-86.5692,315.7,2017-04-26,1902,D,0
14.9303,-85.2498,315.7,2017-04-26,1902,D,0
13.8364,-87.149,353.0,2017-04-26,1902,D,0
13.8483,-87.1387,336.8,2017-04-26,1902,D,0
14.4211,-85.2686,316.0,2017-04-26,1902,D,0
13.8878,-87.0845,323.1,2017-04-26,1902,D,0
14.8288,-85.4332,316.3,2017-04-26,1902,D,0
14.4368,-86.4499,318.4,2017-04-26,1902,D,0
14.8066,-85.0917,320.8,2017-04-26,1902,D,0
14.8052,-85.1012,323.9,2017-04-26,1902,D,0
14.8337,-85.0961,314.7,2017-04-26,1902,D,0
14.8973,-85.1602,328.0,2017-04-26,1902,D,0
14.735,-85.2001,316.6,2017-04-26,1902,D,0
14.3832,-88.5426,330.7,2017-04-26,1902,D,0
14.3414,-85.1814,319.3,2017-04-26,1902,D,0
14.21,-88.9,328.6,2017-04-26,1902,D,0
14.7869,-85.2245,318.6,2017-04-26,1902,D,0
14.34,-85.191,321.3,2017-04-26,1902,D,0
14.8868,-84.418,330.2,2017-04-26,1902,D,0
14.7855,-85.234,323.9,2017-04-26,1902,D,0
14.8463,-85.1912,313.9,2017-04-26,1902,D,0
14.4853,-85.265,331.1,2017-04-26,1902,D,0
13.7979,-86.7465,358.2,2017-04-26,1902,D,0
13.796,-86.7581,328.8,2017-04-26,1902,D,0
14.9014,-85.2582,315.1,2017-04-26,1902,D,0
14.9902,-84.3362,314.9,2017-04-26,1902,D,0
14.4395,-85.4451,322.8,2017-04-26,1902,D,0
14.441,-85.4355,334.2,2017-04-26,1902,D,0
14.8932,-85.0629,320.1,2017-04-26,1902,D,0
14.3153,-85.4829,323.9,2017-04-26,1902,D,0
14.5366,-86.4609,321.3,2017-04-26,1902,D,0
14.9873,-83.973,318.0,2017-04-26,1902,D,0
14.8786,-84.8531,338.3,2017-04-26,1902,D,0
14.7364,-85.1907,316.4,2017-04-26,1902,D,0
13.771,-86.7886,323.3,2017-04-26,1902,D,0
14.353,-89.0087,325.5,2017-04-26,1902,D,0
14.881,-83.9406,319.0,2017-04-26,1902,D,0
14.3503,-89.0247,320.6,2017-04-26,1902,D,0
14.1944,-85.4278,312.7,2017-04-26,1902,D,0
14.7401,-84.6629,343.6,2017-04-26,1902,D,0
14.9879,-84.2887,321.3,2017-04-26,1902,D,0
14.932,-85.426,325.5,2017-04-26,1902,D,0
13.3407,-86.7179,319.1,2017-04-26,1902,D,0
13.7275,-86.7976,337.2,2017-04-26,1902,D,0
14.7325,-84.6522,324.4,2017-04-26,1902,D,0
14.3548,-85.3371,328.1,2017-04-26,1902,D,0
14.6988,-85.0682,322.0,2017-04-26,1902,D,0
14.6224,-85.5169,322.9,2017-04-26,1902,D,0
14.3625,-85.3481,320.9,2017-04-26,1902,D,0
14.7002,-85.0588,345.3,2017-04-26,1902,D,0
13.6156,-86.9276,320.6,2017-04-26,1902,D,0
14.7339,-84.6429,325.4,2017-04-26,1902,D,0
14.4428,-85.3118,317.6,2017-04-26,1902,D,0
14.6765,-85.0936,325.1,2017-04-26,1902,D,0
14.6779,-85.0842,318.0,2017-04-26,1902,D,0
14.4279,-85.3488,331.6,2017-04-26,1902,D,0
14.7259,-85.1987,374.5,2017-04-26,1902,D,0
14.8946,-85.0534,333.6,2017-04-26,1902,D,0
14.5561,-85.2244,317.3,2017-04-26,1902,D,0
13.6317,-87.2766,324.2,2017-04-26,1902,D,0
14.6225,-87.1015,323.1,2017-04-26,1902,D,0
14.1224,-86.9636,330.3,2017-04-26,1902,D,0
13.7176,-86.7963,332.1,2017-04-26,1902,D,0
14.1324,-86.9653,324.3,2017-04-26,1902,D,0
14.5546,-85.234,323.8,2017-04-26,1902,D,0
14.8883,-85.1589,340.6,2017-04-26,1902,D,0
14.6135,-85.2141,326.2,2017-04-26,1902,D,0
13.9546,-86.6509,319.1,2017-04-26,1902,D,0
14.612,-85.2237,318.8,2017-04-26,1902,D,0
14.2251,-87.2855,330.8,2017-04-26,1902,D,0
14.8868,-85.1684,319.3,2017-04-26,1902,D,0
13.8382,-87.1373,364.8,2017-04-26,1902,D,0
13.6527,-87.4614,318.5,2017-04-26,1902,D,0
13.6547,-87.4488,320.8,2017-04-26,1902,D,0
14.4458,-87.7532,319.9,2017-04-26,1902,D,0
14.4478,-87.7408,322.2,2017-04-26,1902,D,0
14.3254,-85.5315,323.6,2017-04-26,1902,D,0
14.7273,-85.1892,375.9,2017-04-26,1902,D,0
14.4294,-85.3392,314.2,2017-04-26,1902,D,0
13.4443,-87.0427,329.2,2017-04-26,1902,D,0
14.7415,-84.6536,326.1,2017-04-26,1902,D,0
14.6646,-85.1112,313.1,2017-04-26,1902,D,0
14.2698,-85.5353,316.7,2017-04-26,1902,D,0
14.5158,-85.4372,314.6,2017-04-26,1902,D,0
14.3943,-85.3234,323.9,2017-04-26,1902,D,0
14.614,-86.2431,322.0,2017-04-26,1902,D,0
13.444,-87.0357,328.9,2017-04-26,1902,D,0
15.3553,-85.9867,328.8,2017-04-26,1903,D,0
15.4637,-86.8385,328.0,2017-04-26,1903,D,0
15.7155,-85.2397,317.3,2017-04-26,1903,D,0
15.3884,-87.1902,325.6,2017-04-26,1903,D,0
15.0228,-85.7454,314.9,2017-04-26,1903,D,0
14.9692,-87.5691,328.8,2017-04-26,1903,D,0
14.7097,-88.6631,325.0,2017-04-26,1903,D,0
15.7095,-86.191,331.4,2017-04-26,1903,D,0
15.0,-85.7717,332.7,2017-04-26,1903,D,0
14.9937,-85.7508,320.9,2017-04-26,1903,D,0
15.7111,-86.2429,324.3,2017-04-26,1903,D,0
15.3207,-86.5709,319.9,2017-04-26,1903,D,0
15.7046,-86.3479,318.5,2017-04-26,1903,D,0
14.9194,-85.8244,323.9,2017-04-26,1903,D,0
15.2508,-87.0846,323.6,2017-04-26,1903,D,0
15.374,-87.6576,324.6,2017-04-26,1903,D,0
15.1095,-86.3307,318.2,2017-04-26,1903,D,0
15.0952,-86.361,326.3,2017-04-26,1903,D,0
15.0999,-86.3298,325.5,2017-04-26,1903,D,0
15.5578,-86.0402,318.5,2017-04-26,1903,D,0
15.0896,-85.3555,313.6,2017-04-26,1903,D,0
15.0809,-85.413,314.5,2017-04-26,1903,D,0
15.5486,-86.0383,317.2,2017-04-26,1903,D,0
14.9056,-85.8531,324.3,2017-04-26,1903,D,0
15.6526,-86.6834,316.1,2017-04-26,1903,D,0
14.7298,-88.4724,322.4,2017-04-26,1903,D,0
15.3957,-85.5905,321.3,2017-04-26,1903,D,0
15.3972,-85.5805,323.4,2017-04-26,1903,D,0
15.367,-87.6509,346.6,2017-04-26,1903,D,0
15.7059,-85.0546,321.9,2017-04-26,1903,D,0
14.8984,-86.1896,317.9,2017-04-26,1903,D,0
15.0381,-86.416,336.3,2017-04-26,1903,D,0
15.4408,-86.0742,322.6,2017-04-26,1903,D,0
15.7073,-85.0452,332.4,2017-04-26,1903,D,0
15.7106,-85.2101,383.5,2017-04-26,1903,D,0
15.7374,-84.8401,316.2,2017-04-26,1903,D,0
15.7463,-84.8416,322.9,2017-04-26,1903,D,0
15.9005,-84.8591,318.8,2017-04-26,1903,D,0
15.6702,-85.0426,329.3,2017-04-26,1903,D,0
15.6288,-86.5532,315.3,2017-04-26,1903,D,0
15.7338,-84.8015,318.7,2017-04-26,1903,D,0
14.7826,-88.9238,332.0,2017-04-26,1903,D,0
15.7042,-84.8094,339.4,2017-04-26,1903,D,0
15.7056,-84.8001,341.2,2017-04-26,1903,D,0
15.2491,-87.0956,320.1,2017-04-26,1903,D,0
15.7197,-85.086,316.2,2017-04-26,1903,D,0
15.3231,-86.4288,316.4,2017-04-26,1903,D,0
15.493,-85.4346,321.0,2017-04-26,1903,D,0
15.3495,-88.2694,328.8,2017-04-26,1903,D,0
15.2463,-87.3091,323.4,2017-04-26,1903,D,0
15.2387,-85.2189,332.0,2017-04-26,1903,D,0
15.3469,-86.4008,324.8,2017-04-26,1903,D,0
15.2254,-86.524,319.4,2017-04-26,1903,D,0
15.6629,-84.841,322.4,2017-04-26,1903,D,0
15.3609,-86.4357,323.7,2017-04-26,1903,D,0
15.2785,-87.4917,326.8,2017-04-26,1903,D,0
15.341,-85.5811,344.3,2017-04-26,1903,D,0
15.3424,-85.5713,331.2,2017-04-26,1903,D,0
15.5437,-87.9433,335.2,2017-04-26,1903,D,0
15.4249,-85.7012,320.9,2017-04-26,1903,D,0
14.9,-86.1793,335.6,2017-04-26,1903,D,0
15.3485,-86.3904,349.8,2017-04-26,1903,D,0
15.344,-86.3567,339.7,2017-04-26,1903,D,0
15.5756,-85.3078,320.8,2017-04-26,1903,D,0
15.3173,-86.3415,321.2,2017-04-26,1903,D,0
14.9761,-85.443,318.2,2017-04-26,1903,D,0
15.2506,-86.5509,324.8,2017-04-26,1903,D,0
15.249,-86.5613,345.8,2017-04-26,1903,D,0
15.0417,-85.4297,318.3,2017-04-26,1903,D,0
15.6952,-84.808,336.1,2017-04-26,1903,D,0
15.6966,-84.7987,342.8,2017-04-26,1903,D,0
15.1835,-84.4633,319.8,2017-04-26,1903,D,0
15.0473,-84.9591,329.3,2017-04-26,1903,D,0
15.6863,-84.8066,415.0,2017-04-26,1903,D,0
14.82,-86.6953,328.6,2017-04-26,1903,D,0
15.3643,-87.7168,317.5,2017-04-26,1903,D,0
15.6773,-84.8052,344.5,2017-04-26,1903,D,0
15.6787,-84.7959,322.5,2017-04-26,1903,D,0
15.4738,-87.166,320.3,2017-04-26,1903,D,0
15.6841,-84.7587,318.9,2017-04-26,1903,D,0
15.37,-86.5295,316.2,2017-04-26,1903,D,0
15.3684,-86.5394,325.4,2017-04-26,1903,D,0
15.3996,-85.6901,314.9,2017-04-26,1903,D,0
15.4011,-85.6802,322.7,2017-04-26,1903,D,0
15.3903,-87.6215,326.0,2017-04-26,1903,D,0
15.035,-85.0435,313.5,2017-04-26,1903,D,0
15.3928,-87.2261,317.5,2017-04-26,1903,D,0
15.0288,-86.3226,322.2,2017-04-26,1903,D,0
15.6854,-84.7494,319.3,2017-04-26,1903,D,0
15.5872,-86.6966,323.5,2017-04-26,1903,D,0
15.0968,-86.1606,331.3,2017-04-26,1903,D,0
15.0953,-86.1705,319.4,2017-04-26,1903,D,0
15.565,-85.135,318.8,2017-04-26,1903,D,0
15.5889,-86.6857,345.4,2017-04-26,1903,D,0
15.1047,-86.1722,316.5,2017-04-26,1903,D,0
15.5608,-85.1637,327.7,2017-04-26,1903,D,0
14.84,-87.7955,328.9,2017-04-26,1903,D,0
15.0131,-86.2985,317.1,2017-04-26,1903,D,0
15.1391,-86.1993,316.8,2017-04-26,1903,D,0
15.1375,-86.2094,328.0,2017-04-26,1903,D,0
15.362,-87.7488,321.4,2017-04-26,1903,D,0
15.5595,-85.1731,328.1,2017-04-26,1903,D,0
15.0795,-85.4227,326.2,2017-04-26,1903,D,0
15.5754,-85.1272,368.1,2017-04-26,1903,D,0
15.574,-85.1366,379.8,2017-04-26,1903,D,0
14.9827,-86.7706,328.6,2017-04-26,1903,D,0
15.3629,-85.9841,324.0,2017-04-26,1903,D,0
15.39,-87.5042,347.8,2017-04-26,1903,D,0
15.2167,-86.6431,321.1,2017-04-26,1903,D,0
