latitude,longitude,brightness,acq_date,acq_time,daynight,type
-4.4096,144.1661,314.6,2017-09-26,401,D,0
-4.3747,144.0275,325.7,2017-09-26,401,D,0
-4.3759,144.0186,314.4,2017-09-26,401,D,0
-4.3363,144.168,318.8,2017-09-26,401,D,0
-4.3337,144.0581,318.4,2017-09-26,401,D,0
-4.3004,144.1628,320.2,2017-09-26,401,D,0
-4.1897,144.0341,308.6,2017-09-26,401,D,0
-4.1088,144.0798,305.2,2017-09-26,401,D,0
-3.8457,143.0884,314.4,2017-09-26,401,D,0
-8.2968,142.0944,305.2,2017-09-26,1325,N,0
-3.9387,143.5728,320.7,2017-09-27,444,D,0
-9.6644,149.5973,303.5,2017-09-27,1230,N,0
-5.7923,145.6362,305.0,2017-09-27,1231,N,0
-5.7911,145.6256,307.5,2017-09-27,1231,N,0
-6.0172,146.7714,319.3,2017-09-27,1231,N,0
-6.0112,146.777,305.7,2017-09-27,1231,N,0
-6.0128,146.7655,308.2,2017-09-27,1231,N,0
-5.7945,145.6201,304.1,2017-09-27,1231,N,0
-5.2592,144.8672,310.8,2017-09-28,55,D,0
-5.9232,145.8064,325.4,2017-09-28,55,D,0
-5.0749,144.0334,343.1,2017-09-28,55,D,0
-5.0658,144.0348,331.9,2017-09-28,55,D,0
-5.7965,145.6369,342.4,2017-09-28,55,D,0
-5.6684,145.3868,317.8,2017-09-28,55,D,0
-6.1411,145.0426,307.9,2017-09-28,55,D,0
-5.2498,144.8685,311.4,2017-09-28,55,D,0
-8.661,147.3307,308.1,2017-09-28,56,D,0
-9.6736,149.8005,326.3,2017-09-28,347,D,0
-9.6722,149.8101,320.4,2017-09-28,347,D,0
-9.6927,149.8621,314.9,2017-09-28,347,D,0
-9.7497,149.4748,318.9,2017-09-28,347,D,0
-9.8417,149.5426,313.5,2017-09-28,347,D,0
-9.9578,149.8141,310.2,2017-09-28,347,D,0
-9.696,149.649,317.8,2017-09-28,347,D,0
-9.6855,149.657,333.6,2017-09-28,347,D,0
-9.6869,149.6476,314.9,2017-09-28,347,D,0
-9.9743,147.7177,314.1,2017-09-28,347,D,0
-9.9756,147.7085,322.2,2017-09-28,347,D,0
-9.9666,147.7072,315.4,2017-09-28,347,D,0
-9.9503,147.6331,315.9,2017-09-28,347,D,0
-9.6644,149.799,342.9,2017-09-28,347,D,0
-9.663,149.8087,320.9,2017-09-28,347,D,0
-9.6946,149.6584,326.1,2017-09-28,347,D,0
-9.6327,149.5854,330.7,2017-09-28,347,D,0
-9.6432,149.5774,327.8,2017-09-28,347,D,0
-9.6419,149.5868,341.5,2017-09-28,347,D,0
-9.751,149.4654,341.1,2017-09-28,347,D,0
-4.727,144.9135,324.6,2017-09-28,348,D,0
-5.463,144.4723,317.0,2017-09-28,348,D,0
-5.1071,144.0292,316.1,2017-09-28,348,D,0
-5.097,144.0267,326.5,2017-09-28,348,D,0
-5.0955,144.0379,328.0,2017-09-28,348,D,0
-6.6451,146.5378,317.7,2017-09-30,43,D,0
-7.5034,146.7428,305.6,2017-09-30,43,D,0
-6.2232,145.7339,317.0,2017-09-30,43,D,0
-9.2421,142.7599,320.5,2017-09-30,44,D,0
-9.1421,147.1282,319.9,2017-09-30,44,D,0
-9.6874,149.6194,312.1,2017-09-30,44,D,0
-9.6883,148.6146,309.2,2017-09-30,44,D,0
-10.2398,149.306,315.7,2017-09-30,334,D,0
-10.0959,148.0956,314.2,2017-09-30,334,D,0
-10.1646,149.9227,312.4,2017-09-30,334,D,0
-10.2384,149.3164,318.3,2017-09-30,334,D,0
-10.4121,150.0531,313.8,2017-09-30,334,D,0
-8.6749,147.3125,315.4,2017-09-30,335,D,0
-7.0006,146.6524,315.6,2017-09-30,335,D,0
-9.5073,148.4663,317.7,2017-09-30,335,D,0
-9.5548,148.5641,319.5,2017-09-30,335,D,0
-9.5934,148.5874,327.2,2017-09-30,335,D,0
-9.5919,148.5984,339.4,2017-09-30,335,D,0
-9.6132,148.5902,331.5,2017-09-30,335,D,0
-7.0025,146.6384,314.3,2017-09-30,335,D,0
-9.6048,148.5779,326.4,2017-09-30,335,D,0
-9.6033,148.589,375.2,2017-09-30,335,D,0
-9.6147,148.5791,320.5,2017-09-30,335,D,0
-9.6018,148.6,344.0,2017-09-30,335,D,0
-9.4239,149.1566,325.1,2017-09-30,335,D,0
-9.4335,149.158,313.8,2017-09-30,335,D,0
-9.2274,142.7676,311.4,2017-09-30,335,D,0
-7.0482,146.6288,314.5,2017-09-30,335,D,0
-9.2241,142.7745,313.1,2017-09-30,335,D,0
-6.5962,145.6526,330.0,2017-09-30,335,D,0
-9.6117,148.6013,331.5,2017-09-30,335,D,0
-9.6368,148.6386,324.0,2017-09-30,335,D,0
-6.5472,146.623,315.8,2017-09-30,335,D,0
-8.6626,147.3234,317.9,2017-09-30,335,D,0
-8.6641,147.3123,347.9,2017-09-30,335,D,0
-6.2978,145.2389,328.2,2017-09-30,336,D,0
-6.4501,146.2345,320.0,2017-09-30,336,D,0
-6.5386,145.756,312.9,2017-09-30,336,D,0
-4.1258,144.504,313.4,2017-10-01,125,D,0
-4.3224,144.0237,314.1,2017-10-01,125,D,0
-4.1333,144.5084,314.5,2017-10-01,125,D,0
-9.4616,147.3121,340.3,2017-10-01,417,D,0
-6.4592,146.3296,360.9,2017-10-01,418,D,0
-6.3163,145.6571,321.5,2017-10-01,418,D,0
-6.4589,146.337,362.2,2017-10-01,418,D,0
-8.7839,141.0321,319.9,2017-10-01,418,D,0
-8.525,141.6121,316.0,2017-10-01,418,D,0
-8.6369,141.6635,317.3,2017-10-01,418,D,0
-9.1709,141.8453,326.5,2017-10-01,418,D,0
-8.659,141.635,318.2,2017-10-01,418,D,0
-8.6681,141.6364,329.7,2017-10-01,418,D,0
-8.7307,141.6554,323.9,2017-10-01,418,D,0
-8.7714,141.6193,318.6,2017-10-01,418,D,0
-9.1695,141.8548,325.2,2017-10-01,418,D,0
-6.462,146.3176,329.2,2017-10-01,418,D,0
-6.446,146.3349,396.0,2017-10-01,418,D,0
-6.4492,146.3155,328.3,2017-10-01,418,D,0
-8.5921,141.7144,314.7,2017-10-01,418,D,0
-9.1726,142.8998,312.4,2017-10-01,418,D,0
-8.3569,141.121,311.8,2017-10-01,418,D,0
-6.4464,146.3275,380.9,2017-10-01,418,D,0
-6.4563,146.349,335.2,2017-10-01,418,D,0
-8.5479,141.0059,316.3,2017-10-01,418,D,0
-8.5492,140.9968,316.7,2017-10-01,418,D,0
-8.4859,141.0525,322.7,2017-10-01,418,D,0
-5.9987,145.3388,322.9,2017-10-01,419,D,0
-5.606,145.2661,319.9,2017-10-01,419,D,0
-4.1424,142.9094,324.5,2017-10-01,419,D,0
-9.6959,149.5709,325.7,2017-10-02,32,D,0
-9.9758,149.7284,315.4,2017-10-02,32,D,0
-9.8419,149.6345,310.1,2017-10-02,32,D,0
-9.799,149.465,312.3,2017-10-02,32,D,0
-9.831,147.978,319.4,2017-10-02,32,D,0
-10.2279,150.4212,312.4,2017-10-02,322,D,0
-11.6032,153.5912,310.8,2017-10-02,322,D,0
-6.01,145.907,311.2,2017-10-02,1548,N,0
-8.5939,141.0194,320.0,2017-10-03,114,D,0
-8.6352,141.7119,316.4,2017-10-03,114,D,0
-8.5227,141.5578,313.6,2017-10-03,114,D,0
-8.6442,141.6971,323.8,2017-10-03,114,D,0
-8.463,141.1171,319.6,2017-10-03,114,D,0
-8.5956,141.0314,319.7,2017-10-03,114,D,0
-8.5544,141.037,317.7,2017-10-03,114,D,0
-8.6519,141.079,322.5,2017-10-03,115,D,0
-8.9574,141.0691,330.6,2017-10-03,115,D,0
-8.7515,141.0596,326.1,2017-10-03,115,D,0
-8.6784,141.4321,312.3,2017-10-03,115,D,0
-8.9557,141.0569,325.5,2017-10-03,115,D,0
-8.8042,141.0833,315.7,2017-10-03,115,D,0
-8.6502,141.0668,319.0,2017-10-03,115,D,0
-9.5275,148.6116,330.7,2017-10-03,405,D,0
-9.8719,147.8117,324.5,2017-10-03,405,D,0
-9.5298,148.597,316.6,2017-10-03,405,D,0
-9.5162,148.6097,342.6,2017-10-03,405,D,0
-9.5185,148.595,326.1,2017-10-03,405,D,0
-9.4347,148.7633,318.8,2017-10-03,405,D,0
-9.4592,148.4546,317.4,2017-10-03,405,D,0
-9.8739,147.7987,331.5,2017-10-03,405,D,0
-8.6671,141.7576,323.7,2017-10-03,406,D,0
-8.5816,141.3975,324.9,2017-10-03,406,D,0
-8.9405,141.3894,327.7,2017-10-03,406,D,0
-8.9419,141.3792,316.8,2017-10-03,406,D,0
-8.825,141.3456,323.6,2017-10-03,406,D,0
-8.9646,141.0737,317.4,2017-10-03,406,D,0
-8.9661,141.0631,329.8,2017-10-03,406,D,0
-8.9564,141.0617,326.9,2017-10-03,406,D,0
-8.9579,141.0511,351.0,2017-10-03,406,D,0
-8.9467,141.0604,328.3,2017-10-03,406,D,0
-8.9482,141.0497,353.5,2017-10-03,406,D,0
-6.0275,146.7732,317.6,2017-10-03,406,D,0
-8.9496,141.039,328.2,2017-10-03,406,D,0
-8.8973,141.036,320.7,2017-10-03,406,D,0
-8.8207,141.0902,320.4,2017-10-03,406,D,0
-8.8221,141.0796,335.6,2017-10-03,406,D,0
-8.811,141.0888,331.9,2017-10-03,406,D,0
-8.8125,141.0782,360.8,2017-10-03,406,D,0
-8.8093,141.0831,347.7,2017-10-03,406,D,0
-8.8108,141.0725,328.5,2017-10-03,406,D,0
-8.7586,141.2361,321.4,2017-10-03,406,D,0
-8.76,141.2257,327.3,2017-10-03,406,D,0
-8.7447,141.2658,321.6,2017-10-03,406,D,0
-8.7504,141.2243,332.4,2017-10-03,406,D,0
-8.2665,141.024,323.1,2017-10-03,406,D,0
-8.7519,141.214,321.4,2017-10-03,406,D,0
-8.7638,141.0551,322.6,2017-10-03,406,D,0
-8.7711,141.002,320.2,2017-10-03,406,D,0
-8.7542,141.0538,324.2,2017-10-03,406,D,0
-8.7614,141.0006,331.4,2017-10-03,406,D,0
-8.7341,142.3275,321.7,2017-10-03,406,D,0
-9.1926,142.7942,319.6,2017-10-03,406,D,0
-8.7118,141.2928,333.7,2017-10-03,406,D,0
-8.6809,141.2712,322.6,2017-10-03,406,D,0
-8.6823,141.2609,320.5,2017-10-03,406,D,0
-8.6761,141.1647,334.9,2017-10-03,406,D,0
-8.6775,141.1543,344.9,2017-10-03,406,D,0
-8.6882,141.0054,331.1,2017-10-03,406,D,0
-8.6756,141.0253,324.8,2017-10-03,406,D,0
-8.6785,141.004,341.3,2017-10-03,406,D,0
-8.68,140.9934,322.8,2017-10-03,406,D,0
-8.632,141.201,320.1,2017-10-03,406,D,0
-8.6505,141.0649,335.5,2017-10-03,406,D,0
-8.6519,141.0543,323.3,2017-10-03,406,D,0
-8.6111,141.2824,324.9,2017-10-03,406,D,0
-8.6408,141.0635,329.6,2017-10-03,406,D,0
-8.5709,141.1231,317.7,2017-10-03,406,D,0
-8.5549,141.0243,343.5,2017-10-03,406,D,0
-8.5563,141.0138,333.4,2017-10-03,406,D,0
-8.5452,141.023,330.7,2017-10-03,406,D,0
-8.5412,141.0266,318.0,2017-10-03,406,D,0
-8.5426,141.016,322.6,2017-10-03,406,D,0
-8.4606,141.1116,324.1,2017-10-03,406,D,0
-8.6477,141.5766,319.5,2017-10-03,406,D,0
-8.6463,141.5866,318.1,2017-10-03,406,D,0
-8.8595,141.6254,316.8,2017-10-03,406,D,0
-8.7672,141.3842,325.0,2017-10-03,406,D,0
-8.7657,141.3944,329.4,2017-10-03,406,D,0
-8.7703,141.3901,329.2,2017-10-03,406,D,0
-8.038,141.5848,319.2,2017-10-03,406,D,0
-8.1312,141.7839,324.9,2017-10-03,406,D,0
-8.8154,141.3443,323.6,2017-10-03,406,D,0
-4.0356,143.6106,333.8,2017-10-03,407,D,0
-4.0197,143.7215,329.0,2017-10-03,407,D,0
-4.0184,143.7308,350.7,2017-10-03,407,D,0
-3.7807,142.0449,328.2,2017-10-03,407,D,0
-4.0438,143.6082,327.6,2017-10-03,407,D,0
-4.0424,143.6174,322.2,2017-10-03,407,D,0
-4.0262,143.7283,332.1,2017-10-03,407,D,0
-4.0249,143.7376,320.2,2017-10-03,407,D,0
-3.782,142.0359,324.7,2017-10-03,407,D,0
-4.3104,143.9988,334.5,2017-10-03,407,D,0
-4.1484,144.1077,314.9,2017-10-03,407,D,0
-5.6522,145.3036,313.9,2017-10-04,18,D,0
-9.8034,147.9174,327.3,2017-10-04,19,D,0
-9.5452,147.3365,326.6,2017-10-04,19,D,0
-9.7189,147.7115,324.6,2017-10-04,19,D,0
-6.4437,146.3389,324.0,2017-10-04,19,D,0
-9.666,148.5,313.4,2017-10-04,310,D,0
-9.659,148.5058,310.0,2017-10-04,310,D,0
-9.5386,148.5407,317.1,2017-10-04,310,D,0
-9.6626,148.4745,316.0,2017-10-04,310,D,0
-9.7875,149.4727,316.7,2017-10-04,310,D,0
-9.5471,148.546,316.1,2017-10-04,310,D,0
-9.6699,148.4684,311.3,2017-10-04,310,D,0
-6.8259,146.3555,310.4,2017-10-04,311,D,0
-4.9715,151.6689,316.0,2017-10-04,311,D,0
-4.9753,151.6641,314.6,2017-10-04,311,D,0
-8.9649,141.0391,317.4,2017-10-04,448,D,0
-8.6186,141.4576,316.1,2017-10-04,449,D,0
-8.3745,141.0993,318.1,2017-10-04,449,D,0
-8.6349,141.7194,316.5,2017-10-04,449,D,0
-8.3757,141.0921,319.2,2017-10-04,449,D,0
-7.0133,146.6549,300.0,2017-10-04,1236,N,0
-7.0148,146.644,304.5,2017-10-04,1236,N,0
-7.005,146.6429,301.2,2017-10-04,1236,N,0
-6.2718,145.1439,306.9,2017-10-05,101,D,0
-4.1074,143.4636,322.0,2017-10-05,101,D,0
-9.0632,146.8825,319.8,2017-10-05,102,D,0
-8.1134,142.9386,310.4,2017-10-05,102,D,0
-9.0658,146.9021,318.8,2017-10-05,102,D,0
-8.9743,146.9002,312.9,2017-10-05,102,D,0
-8.9733,146.8938,312.1,2017-10-05,102,D,0
-8.585,146.4842,326.6,2017-10-05,353,D,0
-9.1404,147.0977,322.6,2017-10-05,353,D,0
-10.0236,147.8029,318.6,2017-10-05,353,D,0
-10.0316,147.7474,323.6,2017-10-05,353,D,0
-9.991,147.8357,314.4,2017-10-05,353,D,0
-8.6788,146.5379,322.0,2017-10-05,353,D,0
-9.2692,146.9719,321.5,2017-10-05,353,D,0
-8.5929,146.491,338.9,2017-10-05,353,D,0
-8.5942,146.4819,335.0,2017-10-05,353,D,0
-8.0381,146.1278,314.5,2017-10-05,353,D,0
-8.6007,146.4368,340.1,2017-10-05,353,D,0
-8.5837,146.4932,325.0,2017-10-05,353,D,0
-8.2012,146.2099,314.0,2017-10-05,353,D,0
-5.1473,144.0064,309.8,2017-10-05,354,D,0
-5.3766,144.1372,317.1,2017-10-05,354,D,0
-6.3063,145.6907,318.1,2017-10-05,354,D,0
-5.7121,145.3393,318.0,2017-10-05,354,D,0
-5.1459,144.0161,336.2,2017-10-05,354,D,0
-5.0773,143.9227,311.0,2017-10-05,354,D,0
-5.162,144.1533,328.3,2017-10-05,354,D,0
-6.297,145.1072,325.9,2017-10-05,354,D,0
-5.3208,143.9442,323.2,2017-10-05,354,D,0
-6.3258,145.6168,323.4,2017-10-05,354,D,0
-7.0286,146.2988,316.7,2017-10-05,354,D,0
-4.4913,145.3236,310.4,2017-10-05,354,D,0
-7.0299,146.2898,340.3,2017-10-05,354,D,0
-6.3617,145.4926,326.5,2017-10-05,354,D,0
-5.318,143.9637,317.3,2017-10-05,354,D,0
-5.52,144.3578,307.4,2017-10-05,354,D,0
-5.3752,144.147,319.3,2017-10-05,354,D,0
-6.6021,146.4505,327.5,2017-10-05,354,D,0
-6.6008,146.4595,323.3,2017-10-05,354,D,0
-5.7698,144.539,311.8,2017-10-05,354,D,0
-5.7632,144.5865,309.5,2017-10-05,354,D,0
-3.8835,142.9195,314.3,2017-10-05,355,D,0
-3.9597,142.0143,318.2,2017-10-05,355,D,0
-3.7337,142.8204,311.3,2017-10-05,355,D,0
-3.5023,141.12,309.7,2017-10-05,355,D,0
-4.1897,144.7943,318.1,2017-10-05,355,D,0
-4.2913,144.9168,315.3,2017-10-05,355,D,0
-3.7281,143.0697,310.8,2017-10-05,355,D,0
-4.5415,143.1631,313.5,2017-10-05,355,D,0
-3.9024,141.9687,312.3,2017-10-05,355,D,0
-3.9506,143.5061,319.6,2017-10-05,355,D,0
-4.1137,143.4485,320.2,2017-10-05,355,D,0
-4.1317,143.7031,317.8,2017-10-05,355,D,0
-3.7639,141.8744,318.8,2017-10-05,355,D,0
-6.3763,155.4037,317.0,2017-10-06,6,D,0
-6.375,155.3948,316.0,2017-10-06,6,D,0
-8.9792,146.8898,319.6,2017-10-06,7,D,0
-6.3381,145.4158,320.1,2017-10-07,49,D,0
-6.2314,145.3798,323.9,2017-10-07,49,D,0
-6.3394,145.4252,317.9,2017-10-07,49,D,0
-6.5061,146.635,316.9,2017-10-07,49,D,0
-9.8152,149.6071,313.2,2017-10-07,50,D,0
-10.3994,149.8961,316.4,2017-10-07,50,D,0
-10.3968,149.8759,312.0,2017-10-07,50,D,0
-9.6625,149.6402,318.7,2017-10-07,50,D,0
-9.6631,149.6336,316.6,2017-10-07,50,D,0
-8.2863,141.4587,316.8,2017-10-07,341,D,0
-9.883,147.8119,322.1,2017-10-07,341,D,0
-9.4796,148.5395,325.4,2017-10-07,341,D,0
-9.8816,149.7372,329.5,2017-10-07,341,D,0
-9.9838,148.207,315.3,2017-10-07,341,D,0
-9.8844,147.8016,327.4,2017-10-07,341,D,0
-10.001,148.2897,314.0,2017-10-07,341,D,0
-9.0814,141.2854,315.6,2017-10-07,341,D,0
-8.2874,141.4539,317.9,2017-10-07,341,D,0
-9.078,141.2898,313.5,2017-10-07,341,D,0
-9.8194,147.6085,321.9,2017-10-07,341,D,0
-9.8434,149.4839,328.6,2017-10-07,341,D,0
-9.8408,149.5022,315.6,2017-10-07,341,D,0
-10.0286,147.9484,311.5,2017-10-07,341,D,0
-9.6661,148.3287,312.5,2017-10-07,341,D,0
-4.1271,143.4452,354.6,2017-10-07,342,D,0
-4.1153,143.4435,341.8,2017-10-07,342,D,0
-6.353,146.3327,328.9,2017-10-07,342,D,0
-6.4133,146.189,322.9,2017-10-07,342,D,0
-6.5299,146.608,331.2,2017-10-07,342,D,0
-5.482,144.1797,309.9,2017-10-07,342,D,0
-4.1249,143.4614,317.8,2017-10-07,342,D,0
-5.1712,145.2081,313.2,2017-10-07,342,D,0
-4.472,144.1133,328.5,2017-10-07,342,D,0
-4.4812,144.1294,315.4,2017-10-07,342,D,0
-4.4792,144.144,317.9,2017-10-07,342,D,0
-4.1131,143.4598,315.7,2017-10-07,342,D,0
-4.4797,144.1346,320.8,2017-10-07,342,D,0
-4.8617,145.0247,312.0,2017-10-07,342,D,0
-6.4018,145.5998,321.4,2017-10-07,342,D,0
-5.4799,144.1948,310.3,2017-10-07,342,D,0
-4.7576,144.3679,309.4,2017-10-07,342,D,0
-4.7465,144.3663,304.9,2017-10-07,342,D,0
-5.3865,144.4553,316.2,2017-10-07,342,D,0
-3.9719,143.5912,320.5,2017-10-07,342,D,0
-4.726,144.9149,314.6,2017-10-07,342,D,0
-3.9697,143.6069,323.4,2017-10-07,342,D,0
-4.1205,143.4374,347.2,2017-10-07,342,D,0
-4.6392,145.5301,315.3,2017-10-07,342,D,0
-5.3885,144.4409,322.6,2017-10-07,342,D,0
-4.8635,145.0119,321.9,2017-10-07,342,D,0
-4.3852,144.915,314.0,2017-10-07,342,D,0
-4.1182,143.4536,350.3,2017-10-07,342,D,0
-4.8261,144.7738,310.3,2017-10-07,342,D,0
-5.4802,144.1868,318.1,2017-10-07,342,D,0
-4.8007,144.8777,312.2,2017-10-07,342,D,0
-9.4432,147.254,328.2,2017-10-08,424,D,0
-9.1385,142.099,322.2,2017-10-08,424,D,0
-7.1052,146.0325,327.6,2017-10-08,424,D,0
-7.1007,146.0136,316.7,2017-10-08,424,D,0
-7.0966,146.038,320.6,2017-10-08,424,D,0
-9.0067,141.1478,318.0,2017-10-08,424,D,0
-8.9999,141.0638,316.4,2017-10-08,424,D,0
-8.7187,141.1577,322.5,2017-10-08,424,D,0
-8.7171,141.168,322.9,2017-10-08,424,D,0
-8.9826,146.8856,318.2,2017-10-08,424,D,0
-9.4425,147.2461,327.5,2017-10-08,424,D,0
-6.2116,145.6229,323.9,2017-10-08,425,D,0
-4.1081,143.4631,318.6,2017-10-08,425,D,0
-4.1334,144.5058,313.8,2017-10-08,425,D,0
-4.3172,144.0074,322.5,2017-10-08,425,D,0
-6.1748,146.1313,325.3,2017-10-08,425,D,0
-8.6063,147.3672,305.7,2017-10-08,1211,N,0
-6.1625,146.0119,343.8,2017-10-09,37,D,0
-6.6297,146.4297,320.7,2017-10-09,37,D,0
-6.6017,145.6309,304.0,2017-10-09,37,D,0
-7.8467,146.9339,305.8,2017-10-09,37,D,0
-7.8481,146.9429,305.1,2017-10-09,37,D,0
-8.3614,146.9867,306.0,2017-10-09,37,D,0
-6.2496,146.0415,313.3,2017-10-09,37,D,0
-7.8511,142.3374,311.0,2017-10-09,37,D,0
-5.5144,145.9399,310.7,2017-10-09,37,D,0
-9.8963,149.5169,310.8,2017-10-09,38,D,0
-9.8478,149.6113,329.9,2017-10-09,38,D,0
-9.8219,147.8493,310.5,2017-10-09,38,D,0
-9.908,147.9379,318.5,2017-10-09,38,D,0
-9.8346,149.4424,317.5,2017-10-09,38,D,0
-9.4456,148.3642,314.5,2017-10-09,38,D,0
-10.1319,148.4203,313.7,2017-10-09,38,D,0
-9.7963,149.5355,317.7,2017-10-09,38,D,0
-9.0711,141.3388,320.7,2017-10-09,38,D,0
-9.9161,149.5135,306.4,2017-10-09,38,D,0
-9.9145,149.5016,308.2,2017-10-09,38,D,0
-9.9977,148.2204,318.1,2017-10-09,328,D,0
-9.9957,148.2355,332.7,2017-10-09,328,D,0
-10.1582,148.3906,315.5,2017-10-09,328,D,0
-6.7546,145.7063,304.8,2017-10-09,329,D,0
-9.281,147.0309,335.5,2017-10-09,329,D,0
-6.5404,146.7151,312.1,2017-10-09,329,D,0
-6.4305,146.4843,323.2,2017-10-09,329,D,0
-8.619,146.4955,315.3,2017-10-09,329,D,0
-8.9866,146.8754,321.0,2017-10-09,329,D,0
-6.4276,146.477,315.8,2017-10-09,329,D,0
-9.2833,147.0126,333.4,2017-10-09,329,D,0
-6.2166,145.5352,319.5,2017-10-09,329,D,0
-6.5381,146.7323,309.1,2017-10-09,329,D,0
-9.2785,147.0235,333.0,2017-10-09,329,D,0
-6.4251,146.4948,318.1,2017-10-09,329,D,0
-4.5342,145.3472,313.9,2017-10-09,330,D,0
-6.1712,145.591,317.9,2017-10-09,330,D,0
-6.1226,145.469,302.1,2017-10-09,1255,N,0
-4.2027,143.7977,304.3,2017-10-09,1554,N,0
-4.1465,143.402,319.6,2017-10-10,413,D,0
-5.5381,148.4344,314.3,2017-10-11,24,D,0
-6.3796,155.4126,310.1,2017-10-11,24,D,0
-5.9401,147.0524,324.1,2017-10-11,25,D,0
-7.1162,146.0782,328.5,2017-10-11,25,D,0
-9.3723,149.1074,317.4,2017-10-11,25,D,0
-6.3142,145.5608,331.2,2017-10-11,317,D,0
-6.3185,145.569,327.5,2017-10-11,317,D,0
-6.2835,145.7115,314.8,2017-10-11,317,D,0
-6.3091,145.5984,312.0,2017-10-11,317,D,0
-6.3505,145.1753,312.0,2017-10-11,317,D,0
-5.9573,147.3248,323.4,2017-10-11,317,D,0
-5.9572,147.3202,323.1,2017-10-11,317,D,0
-6.3486,145.1684,312.5,2017-10-11,317,D,0
-6.2781,145.7039,315.0,2017-10-11,317,D,0
-6.3201,145.5748,305.2,2017-10-11,1243,N,0
-5.5657,145.2111,308.1,2017-10-12,400,D,0
-5.567,145.202,308.0,2017-10-12,400,D,0
-3.5502,142.9663,311.5,2017-10-12,401,D,0
-5.9477,146.6116,317.4,2017-10-13,12,D,0
-6.078,146.7907,316.2,2017-10-13,12,D,0
-8.6095,147.2605,319.3,2017-10-13,13,D,0
-5.6597,145.3742,322.8,2017-10-14,55,D,0
-6.3046,145.295,327.7,2017-10-14,55,D,0
-6.8378,146.3412,319.8,2017-10-14,55,D,0
-6.5357,146.2237,316.7,2017-10-14,55,D,0
-5.5089,145.9541,320.1,2017-10-14,55,D,0
-5.6612,145.3848,323.7,2017-10-14,55,D,0
-5.663,145.3781,323.6,2017-10-14,55,D,0
-5.6645,145.3886,322.8,2017-10-14,55,D,0
-6.7551,144.7503,309.5,2017-10-14,55,D,0
-7.1972,146.2084,314.2,2017-10-14,55,D,0
-7.2008,146.0827,314.2,2017-10-14,55,D,0
-6.312,145.3473,314.7,2017-10-14,55,D,0
-9.0531,141.2742,326.4,2017-10-14,56,D,0
-9.0545,141.2834,327.2,2017-10-14,56,D,0
-7.8813,142.8136,314.0,2017-10-14,56,D,0
-9.0622,141.2729,315.2,2017-10-14,56,D,0
-9.0636,141.2821,314.7,2017-10-14,56,D,0
-9.0518,141.265,329.5,2017-10-14,56,D,0
-9.3115,147.021,319.5,2017-10-14,56,D,0
-9.6811,149.7522,319.3,2017-10-14,347,D,0
-7.9593,142.564,308.9,2017-10-14,347,D,0
-9.9592,147.9594,316.1,2017-10-14,347,D,0
-8.1179,142.9278,317.8,2017-10-14,347,D,0
-8.1158,142.9435,312.9,2017-10-14,347,D,0
-10.306,149.5768,320.2,2017-10-14,347,D,0
-9.2371,148.3132,320.9,2017-10-14,347,D,0
-9.2384,148.3041,314.9,2017-10-14,347,D,0
-8.7575,141.6294,322.4,2017-10-14,347,D,0
-8.7598,141.6228,318.1,2017-10-14,347,D,0
-8.6342,142.2886,316.7,2017-10-14,347,D,0
-4.8131,145.0078,322.5,2017-10-14,348,D,0
-4.9238,145.1818,315.8,2017-10-14,348,D,0
-6.878,146.33,325.0,2017-10-14,348,D,0
-7.1809,146.267,314.5,2017-10-14,348,D,0
-6.4022,145.6069,318.8,2017-10-14,348,D,0
-6.4083,145.6042,317.5,2017-10-14,348,D,0
-7.1795,146.2768,311.4,2017-10-14,348,D,0
-7.1995,146.2016,320.3,2017-10-14,348,D,0
-6.5571,146.845,346.6,2017-10-14,348,D,0
-7.8856,142.8524,307.9,2017-10-14,348,D,0
-4.6405,143.7056,313.7,2017-10-14,348,D,0
-6.3177,145.8669,317.8,2017-10-14,348,D,0
-6.5422,145.7808,321.6,2017-10-14,348,D,0
-5.337,144.4109,322.5,2017-10-14,348,D,0
-5.4478,144.4895,333.2,2017-10-14,348,D,0
-5.4462,144.5009,320.8,2017-10-14,348,D,0
-5.7689,144.5295,325.1,2017-10-14,348,D,0
-5.7673,144.5407,321.3,2017-10-14,348,D,0
-6.5155,146.3599,334.7,2017-10-14,348,D,0
-6.4784,146.2998,323.8,2017-10-14,348,D,0
-6.4705,146.2224,322.8,2017-10-14,348,D,0
-6.4454,146.3337,333.7,2017-10-14,348,D,0
-6.3436,146.2751,317.7,2017-10-14,348,D,0
-5.8376,145.7454,325.3,2017-10-14,348,D,0
-5.8389,145.7355,328.5,2017-10-14,348,D,0
-5.6689,145.3876,324.1,2017-10-14,348,D,0
-6.5546,146.7322,328.9,2017-10-14,348,D,0
-6.3061,145.2953,330.8,2017-10-14,348,D,0
-6.326,145.2229,338.2,2017-10-14,348,D,0
-6.5558,146.8542,323.0,2017-10-14,348,D,0
-6.0684,146.7925,316.7,2017-10-14,348,D,0
-6.6145,146.637,315.5,2017-10-14,348,D,0
-5.5399,148.4283,314.9,2017-10-14,348,D,0
-6.944,146.7105,315.0,2017-10-14,348,D,0
-6.647,146.5341,315.4,2017-10-14,348,D,0
-5.4136,144.0112,310.1,2017-10-14,348,D,0
