latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.3291,-71.1676,313.8,2017-12-20,1737,D,0
18.7193,-69.0051,337.6,2017-12-20,1737,D,0
18.3327,-71.1754,313.1,2017-12-20,1737,D,0
19.5602,-70.9743,301.3,2017-12-21,302,N,0
19.5615,-70.9649,302.3,2017-12-21,302,N,0
18.3548,-71.3009,315.3,2017-12-21,1514,D,0
18.9247,-70.3576,307.8,2017-12-21,1820,D,0
18.4209,-70.046,315.0,2017-12-23,250,N,0
18.4114,-70.0443,307.2,2017-12-23,250,N,0
19.3024,-71.2457,313.4,2017-12-23,1808,D,0
19.3113,-71.2471,313.8,2017-12-23,1808,D,0
19.7172,-71.305,322.5,2017-12-23,1808,D,0
18.3631,-71.3181,316.7,2017-12-25,1755,D,0
18.7985,-70.976,319.6,2017-12-25,1756,D,0
19.4611,-70.7544,321.0,2017-12-25,1756,D,0
19.4707,-70.7561,336.7,2017-12-25,1756,D,0
18.3646,-71.2285,315.6,2017-12-26,1532,D,0
19.7175,-71.6313,315.7,2017-12-27,1744,D,0
18.9299,-70.3593,310.0,2017-12-28,1520,D,2
18.9285,-70.3498,320.7,2017-12-28,1520,D,2
19.6189,-71.6738,311.5,2017-12-28,1520,D,0
18.6326,-71.252,317.5,2017-12-28,1520,D,0
18.93,-70.3479,315.8,2017-12-29,637,N,2
18.9317,-70.3585,301.2,2017-12-29,637,N,2
18.9246,-70.3598,309.9,2017-12-30,1507,D,0
18.9229,-70.3466,312.2,2017-12-30,1507,D,2
18.9239,-70.3555,316.4,2017-12-30,1814,D,2
18.9305,-70.3482,311.2,2017-12-31,625,N,2
