latitude,longitude,brightness,acq_date,acq_time,daynight,type
27.0357,49.5663,309.3,2017-05-22,1915,N,2
27.0408,49.6137,316.1,2017-05-22,1915,N,2
27.0391,49.5979,321.2,2017-05-22,1915,N,2
27.0375,49.5622,305.5,2017-05-22,2156,N,2
27.035,49.5942,313.6,2017-05-22,2156,N,2
27.0332,49.621,312.8,2017-05-22,2156,N,2
27.0359,49.5892,308.2,2017-05-22,2156,N,2
27.0387,49.5618,341.5,2017-05-23,722,D,2
27.0203,49.5745,334.1,2017-05-23,722,D,2
19.8679,42.6194,337.1,2017-05-23,1031,D,0
27.0324,49.5433,329.5,2017-05-23,1032,D,2
22.5442,53.9331,312.7,2017-05-23,1818,N,2
22.5411,53.9159,323.4,2017-05-23,1818,N,2
25.6403,49.3895,308.6,2017-05-23,1819,N,2
27.0378,49.5578,308.6,2017-05-23,1820,N,2
27.0393,49.5521,309.1,2017-05-23,1820,N,2
27.0233,49.5794,308.4,2017-05-23,2239,N,2
27.0357,49.5604,320.2,2017-05-23,2239,N,2
27.0373,49.55,307.0,2017-05-23,2239,N,2
25.6392,49.3955,319.8,2017-05-23,2240,N,2
27.0342,49.5515,336.1,2017-05-24,937,D,2
22.544,53.9258,320.5,2017-05-24,1901,N,2
22.5423,53.9204,323.4,2017-05-24,1901,N,2
22.5326,53.9274,312.6,2017-05-24,1901,N,2
25.1793,47.5203,308.0,2017-05-24,1902,N,0
24.9458,47.0647,311.5,2017-05-24,1902,N,0
27.0184,49.5782,324.9,2017-05-24,1902,N,2
24.5672,46.8834,309.8,2017-05-24,1902,N,0
27.0355,49.5644,313.1,2017-05-24,1902,N,2
27.017,49.5674,310.1,2017-05-24,1902,N,2
25.6351,49.3916,325.1,2017-05-24,1902,N,2
27.0341,49.5536,342.9,2017-05-24,1902,N,2
22.5386,53.9331,313.0,2017-05-24,2145,N,2
27.0406,49.5614,333.4,2017-05-25,709,D,2
27.0354,49.6074,327.2,2017-05-25,709,D,2
27.0276,49.5529,340.2,2017-05-25,1020,D,2
27.0388,49.5514,336.1,2017-05-25,1020,D,2
28.8144,36.1595,361.6,2017-05-25,1021,D,0
28.81,36.1537,349.2,2017-05-25,1021,D,0
28.815,36.1774,342.0,2017-05-25,1021,D,0
22.5433,53.9207,321.3,2017-05-25,1806,N,2
22.543,53.9264,318.1,2017-05-25,1806,N,2
27.0239,49.5297,309.6,2017-05-25,1807,N,2
27.0337,49.57,310.1,2017-05-25,1807,N,2
27.0346,49.5757,310.1,2017-05-25,1807,N,2
27.0227,49.5241,306.3,2017-05-25,1807,N,2
27.1492,49.2205,308.4,2017-05-25,2227,N,0
27.0411,49.557,359.8,2017-05-25,2227,N,2
27.0396,49.5676,322.8,2017-05-25,2227,N,2
25.8618,49.8348,306.8,2017-05-25,2227,N,0
25.6366,49.3938,319.8,2017-05-25,2227,N,2
25.1759,47.5189,307.6,2017-05-25,2228,N,0
27.0327,49.5698,329.4,2017-05-26,752,D,2
27.0361,49.552,343.4,2017-05-26,752,D,2
19.2143,41.525,334.8,2017-05-26,755,D,0
27.0324,49.5446,337.5,2017-05-26,925,D,2
27.0308,49.5495,341.3,2017-05-26,925,D,2
27.0152,49.5799,314.4,2017-05-26,1850,N,2
25.6375,49.388,328.3,2017-05-26,1850,N,2
27.0392,49.5588,347.1,2017-05-26,1850,N,2
25.1799,47.5185,310.2,2017-05-26,1850,N,0
27.0377,49.5485,339.5,2017-05-26,1850,N,2
25.8623,49.831,310.0,2017-05-26,1850,N,0
25.6392,49.3984,311.8,2017-05-26,1850,N,2
27.0364,49.6015,313.1,2017-05-26,1850,N,2
27.0169,49.5777,339.2,2017-05-27,1008,D,2
27.0328,49.5529,338.3,2017-05-27,1008,D,2
20.2251,40.2958,313.2,2017-05-27,1932,N,0
26.9533,49.5949,312.8,2017-05-27,2215,N,0
26.9498,49.6029,310.8,2017-05-27,2215,N,0
25.6401,49.3977,314.7,2017-05-27,2215,N,2
22.5444,53.9296,316.7,2017-05-27,2216,N,2
22.5392,53.9223,329.9,2017-05-28,1837,N,2
25.6334,49.3916,314.8,2017-05-28,1838,N,2
27.0223,49.5764,315.8,2017-05-28,1838,N,2
25.6397,49.3944,310.3,2017-05-28,2258,N,2
22.5344,53.9024,312.6,2017-05-29,1919,N,0
22.5376,53.9377,316.7,2017-05-29,1919,N,2
22.5458,53.9295,317.1,2017-05-29,1919,N,2
24.5953,46.5699,312.0,2017-05-29,1920,N,0
25.6415,49.3937,315.5,2017-05-29,1920,N,2
24.5655,46.9114,310.4,2017-05-29,1920,N,0
25.6424,49.4064,310.4,2017-05-29,2203,N,2
22.5361,53.9222,314.1,2017-05-29,2204,N,2
22.5455,53.9237,316.4,2017-05-29,2204,N,2
22.5441,53.9346,313.7,2017-05-29,2204,N,2
27.0206,49.5813,344.1,2017-05-30,728,D,2
25.6387,49.3995,311.4,2017-05-30,1825,N,2
27.0184,49.58,325.6,2017-05-30,2245,N,2
25.6395,49.399,320.8,2017-05-30,2246,N,2
24.5142,46.8712,314.4,2017-05-30,2246,N,0
25.6416,49.3869,318.4,2017-05-30,2246,N,2
25.6385,49.3932,323.9,2017-05-30,2246,N,2
24.5157,46.8613,318.6,2017-05-30,2246,N,0
24.5128,46.8548,318.7,2017-05-31,1908,N,0
24.5142,46.8646,325.6,2017-05-31,1908,N,0
25.6317,49.3886,311.9,2017-05-31,1908,N,2
26.1603,49.8801,343.4,2017-05-31,1908,N,0
26.1587,49.8673,318.1,2017-05-31,1908,N,0
26.1601,49.8872,319.2,2017-05-31,1908,N,0
26.1586,49.8743,333.3,2017-05-31,1908,N,0
25.2186,49.7504,350.5,2017-05-31,1908,N,0
25.2285,49.749,325.4,2017-05-31,1908,N,0
25.2301,49.7551,315.2,2017-05-31,1908,N,0
25.2287,49.743,315.5,2017-05-31,1908,N,0
24.9473,47.066,311.6,2017-05-31,1908,N,0
25.6414,49.3871,318.4,2017-05-31,1908,N,2
27.0181,49.5744,323.5,2017-05-31,1909,N,2
26.958,49.5974,312.2,2017-05-31,2150,N,0
26.9411,49.596,319.2,2017-05-31,2150,N,0
27.0147,49.5799,335.3,2017-06-01,715,D,2
17.9232,42.3056,311.0,2017-06-01,1949,N,0
27.0195,49.5739,314.3,2017-06-01,2233,N,2
27.0181,49.5838,321.5,2017-06-01,2233,N,2
22.5481,53.923,313.6,2017-06-01,2234,N,0
25.4077,49.2469,306.1,2017-06-01,2234,N,0
22.5452,53.9394,312.4,2017-06-01,2234,N,2
22.5338,53.9374,311.5,2017-06-01,2234,N,2
25.6356,49.3957,315.3,2017-06-01,2234,N,2
22.5367,53.9211,316.7,2017-06-01,2234,N,2
25.6376,49.3947,320.6,2017-06-02,1856,N,2
27.1411,49.219,307.3,2017-06-02,1856,N,0
25.6362,49.3849,313.0,2017-06-02,1856,N,2
26.2777,43.8424,310.8,2017-06-02,2316,N,0
26.2788,43.8357,307.6,2017-06-02,2316,N,0
21.3408,39.2355,326.5,2017-06-03,843,D,0
21.3388,39.2169,339.0,2017-06-03,1013,D,0
21.3425,39.209,332.3,2017-06-03,1013,D,0
21.3477,39.2349,331.9,2017-06-03,1013,D,0
27.0171,49.5718,334.4,2017-06-03,1014,D,2
25.6397,49.3956,306.6,2017-06-03,1939,N,2
25.6352,49.4014,304.8,2017-06-03,1939,N,2
25.6389,49.3919,312.9,2017-06-03,2221,N,2
27.0206,49.5812,312.3,2017-06-03,2221,N,2
27.0178,49.5778,335.3,2017-06-04,746,D,2
22.5352,53.9227,327.2,2017-06-04,1843,N,2
22.5441,53.9213,304.0,2017-06-04,1843,N,2
22.5365,53.9324,303.0,2017-06-04,1843,N,2
25.6346,49.387,318.7,2017-06-04,1844,N,2
25.6366,49.3992,307.2,2017-06-04,1844,N,2
25.4036,49.2359,303.5,2017-06-04,1844,N,0
27.0209,49.5772,313.7,2017-06-04,1844,N,2
25.641,49.4012,314.7,2017-06-04,2304,N,2
27.0129,49.5763,340.1,2017-06-05,1002,D,2
18.5689,41.8152,304.5,2017-06-05,1925,N,0
22.5405,53.9223,319.0,2017-06-05,1926,N,2
22.5416,53.9294,316.7,2017-06-05,1926,N,2
25.6378,49.3786,308.2,2017-06-05,1927,N,2
25.6399,49.4024,307.2,2017-06-05,1927,N,2
25.6323,49.3946,309.0,2017-06-05,2209,N,2
27.0149,49.5762,337.6,2017-06-06,734,D,2
21.4468,40.6001,335.0,2017-06-06,1043,D,0
21.3089,39.1728,331.8,2017-06-06,1043,D,0
22.5404,53.9302,323.1,2017-06-06,1830,N,2
22.5386,53.9191,327.5,2017-06-06,1830,N,2
22.5434,53.9233,325.5,2017-06-06,1830,N,2
25.6319,49.3884,319.2,2017-06-06,1831,N,2
25.6403,49.3929,315.5,2017-06-06,1831,N,2
27.4595,47.7674,317.7,2017-06-06,2251,N,0
27.1495,49.2244,307.3,2017-06-06,2251,N,0
27.0215,49.5779,315.8,2017-06-06,2251,N,2
25.6414,49.3913,320.0,2017-06-06,2252,N,2
25.6385,49.3851,305.9,2017-06-06,2252,N,2
25.6359,49.3999,316.7,2017-06-06,2252,N,2
25.6387,49.406,311.4,2017-06-06,2252,N,2
29.854,38.5307,371.1,2017-06-07,816,D,0
27.0121,49.5767,352.8,2017-06-07,949,D,2
22.5443,53.9098,317.0,2017-06-07,1913,N,2
18.7023,42.075,318.5,2017-06-07,1913,N,0
18.7084,42.0648,311.7,2017-06-07,1913,N,0
22.5353,53.9317,322.9,2017-06-07,1913,N,2
22.5328,53.9042,313.9,2017-06-07,1913,N,2
25.6361,49.3886,315.3,2017-06-07,1914,N,2
27.0168,49.5791,315.2,2017-06-07,1915,N,2
22.5372,53.9346,328.0,2017-06-07,2157,N,2
25.6319,49.3984,307.4,2017-06-07,2157,N,2
22.5388,53.9214,334.3,2017-06-07,2157,N,2
25.6438,49.4076,307.0,2017-06-07,2157,N,2
27.0185,49.5752,339.2,2017-06-08,722,D,2
21.1999,39.6539,355.7,2017-06-08,1031,D,0
24.8619,49.2819,310.9,2017-06-08,2240,N,0
24.5156,46.8642,317.1,2017-06-08,2240,N,0
24.6129,46.8964,309.0,2017-06-08,2240,N,0
24.6115,46.9062,311.8,2017-06-08,2240,N,0
24.0988,49.0299,310.3,2017-06-08,2240,N,0
25.6403,49.3932,308.4,2017-06-08,2240,N,2
22.5418,53.9311,317.6,2017-06-09,1901,N,2
22.5417,53.9212,314.6,2017-06-09,1901,N,2
24.5984,46.572,313.3,2017-06-09,1902,N,0
27.0143,49.5738,316.3,2017-06-09,1902,N,2
22.5469,53.9271,315.4,2017-06-09,2145,N,0
17.8589,44.3351,344.4,2017-06-10,1018,D,0
22.5327,53.9101,327.8,2017-06-10,1806,N,2
22.5384,53.9382,321.3,2017-06-10,1806,N,2
27.0655,49.5753,326.7,2017-06-10,2227,N,2
27.0201,49.5728,314.2,2017-06-10,2227,N,2
25.6379,49.391,311.0,2017-06-10,2227,N,2
27.0186,49.5833,326.9,2017-06-10,2227,N,2
27.064,49.5858,317.4,2017-06-10,2227,N,0
22.5405,53.9203,334.7,2017-06-10,2228,N,2
22.5383,53.9333,337.0,2017-06-10,2228,N,2
24.8604,49.2879,309.5,2017-06-10,2228,N,0
24.0959,49.0258,306.9,2017-06-10,2228,N,0
27.0582,49.5712,333.9,2017-06-11,752,D,2
27.0198,49.5808,347.7,2017-06-11,752,D,2
24.6225,39.6536,340.5,2017-06-11,1103,D,0
24.0933,49.0275,315.5,2017-06-11,1849,N,0
24.8597,49.425,313.0,2017-06-11,1850,N,0
24.8671,49.4285,312.9,2017-06-11,1850,N,0
27.0147,49.58,326.5,2017-06-11,1850,N,2
27.0417,49.5748,317.3,2017-06-11,1850,N,2
25.6385,49.3943,320.4,2017-06-11,1850,N,2
24.853,49.2788,315.4,2017-06-11,1850,N,0
25.6369,49.3838,324.3,2017-06-11,1850,N,2
27.0131,49.5698,316.4,2017-06-11,1850,N,2
25.6406,49.4038,312.6,2017-06-11,2310,N,2
29.9322,38.4205,362.3,2017-06-12,835,D,0
27.0113,49.5732,341.9,2017-06-12,1008,D,2
24.099,49.0295,311.8,2017-06-12,2215,N,0
27.0217,49.5756,339.8,2017-06-13,740,D,2
25.6397,49.3863,345.8,2017-06-13,1838,N,2
27.0187,49.5729,319.8,2017-06-13,1838,N,2
25.6399,49.3895,310.0,2017-06-13,2258,N,2
24.6306,46.7617,338.0,2017-06-14,955,D,0
27.0167,49.5796,345.1,2017-06-14,956,D,2
25.6418,49.3935,313.9,2017-06-14,1920,N,2
25.6351,49.3877,315.9,2017-06-14,1920,N,2
26.9483,49.598,315.8,2017-06-14,1921,N,0
26.9505,49.5909,320.6,2017-06-14,1921,N,0
27.0664,49.5919,313.6,2017-06-14,1921,N,0
26.9462,49.5779,312.4,2017-06-14,1921,N,0
25.6346,49.3987,310.7,2017-06-14,2203,N,2
27.0192,49.5751,341.6,2017-06-15,728,D,2
17.6695,42.3862,337.3,2017-06-15,1036,D,0
24.5997,46.573,314.1,2017-06-15,2246,N,0
29.8574,38.4105,334.9,2017-06-16,810,D,0
27.0952,49.3103,337.1,2017-06-16,810,D,2
27.1034,49.3176,334.3,2017-06-16,810,D,2
27.0295,49.5673,331.5,2017-06-16,810,D,2
27.0121,49.5722,338.9,2017-06-16,943,D,2
27.0304,49.5538,339.1,2017-06-16,943,D,2
27.097,49.3085,357.7,2017-06-16,943,D,2
26.7965,36.8526,341.3,2017-06-16,1122,D,0
26.7899,36.8587,341.0,2017-06-16,1122,D,0
26.7875,36.8322,337.4,2017-06-16,1122,D,0
22.5436,53.9107,314.5,2017-06-16,1907,N,2
22.544,53.9164,314.1,2017-06-16,1907,N,2
25.638,49.3933,312.5,2017-06-16,1908,N,2
26.9424,49.5859,347.8,2017-06-16,1909,N,0
27.023,49.5808,330.8,2017-06-16,1909,N,2
26.9439,49.5986,340.2,2017-06-16,1909,N,0
27.094,49.3214,314.6,2017-06-16,1909,N,2
27.0215,49.5681,326.1,2017-06-16,1909,N,2
27.0926,49.3091,327.4,2017-06-16,1909,N,2
30.8118,38.0046,323.7,2017-06-16,1910,N,0
30.811,38.0114,326.6,2017-06-16,1910,N,0
27.0135,49.5797,338.4,2017-06-17,715,D,2
22.5403,53.919,317.6,2017-06-17,1812,N,2
27.0354,49.5478,312.5,2017-06-17,1814,N,2
27.0435,49.5506,312.0,2017-06-17,1814,N,2
27.0376,49.5671,315.4,2017-06-17,2233,N,2
21.3098,40.4699,330.8,2017-06-18,800,D,0
25.6352,49.3958,315.9,2017-06-18,1856,N,2
27.0388,49.551,333.9,2017-06-18,1856,N,2
26.1538,49.8705,318.7,2017-06-18,1856,N,0
25.6338,49.386,314.9,2017-06-18,1856,N,2
26.1552,49.8804,314.1,2017-06-18,1856,N,0
27.0402,49.561,326.0,2017-06-18,1856,N,2
27.042,49.5636,311.1,2017-06-18,2316,N,2
27.0387,49.565,340.3,2017-06-19,703,D,2
27.0406,49.5454,336.4,2017-06-19,703,D,2
27.0285,49.5542,353.2,2017-06-19,1014,D,2
18.1004,41.8906,314.2,2017-06-19,1937,N,0
25.6416,49.3995,311.9,2017-06-19,2221,N,2
27.0345,49.5664,315.9,2017-06-19,2221,N,2
27.036,49.5541,324.8,2017-06-19,2221,N,2
27.0362,49.5531,335.8,2017-06-20,746,D,2
22.5391,53.9224,323.5,2017-06-20,1843,N,2
22.5377,53.9127,320.8,2017-06-20,1843,N,2
27.013,49.5678,317.1,2017-06-20,1844,N,2
25.638,49.3874,315.0,2017-06-20,1844,N,2
27.0149,49.5793,333.8,2017-06-20,1844,N,2
27.0409,49.5692,325.8,2017-06-21,2208,N,2
27.0429,49.5498,321.7,2017-06-21,2208,N,2
27.0318,49.5489,334.7,2017-06-22,1045,D,2
27.0326,49.5443,332.8,2017-06-22,1045,D,2
27.0397,49.5596,336.2,2017-06-22,1832,N,2
27.0364,49.5422,325.4,2017-06-22,1832,N,2
27.0414,49.5535,332.3,2017-06-22,2251,N,2
27.0388,49.5679,327.1,2017-06-22,2251,N,2
27.0358,49.5605,337.8,2017-06-22,2251,N,2
24.5989,46.5726,313.0,2017-06-23,1914,N,0
27.0192,49.5688,316.7,2017-06-23,1915,N,2
27.0193,49.5749,334.7,2017-06-24,722,D,2
21.2775,39.2214,333.1,2017-06-24,1031,D,0
25.6355,49.4006,308.6,2017-06-24,2239,N,2
27.0196,49.5843,315.3,2017-06-24,2239,N,2
25.6372,49.3902,310.7,2017-06-24,2239,N,2
27.0132,49.5872,331.2,2017-06-25,804,D,2
21.2761,39.8185,334.2,2017-06-25,806,D,0
25.6414,49.3971,310.6,2017-06-25,1902,N,2
25.64,49.3868,315.3,2017-06-25,1902,N,2
27.0154,49.5697,319.1,2017-06-25,1902,N,2
27.0168,49.5804,332.3,2017-06-25,1902,N,2
23.8986,49.0855,309.4,2017-06-25,1902,N,0
27.0114,49.585,342.0,2017-06-26,1020,D,2
27.0097,49.5691,347.4,2017-06-26,1020,D,2
29.76,38.2623,381.8,2017-06-26,1021,D,0
29.7568,38.2455,358.7,2017-06-26,1021,D,0
25.6699,50.0988,308.3,2017-06-26,2227,N,0
27.0194,49.5838,319.3,2017-06-26,2227,N,2
25.6394,49.3972,311.0,2017-06-26,2227,N,2
22.5426,53.9325,311.7,2017-06-26,2228,N,2
22.5363,53.9247,306.8,2017-06-26,2228,N,2
27.0184,49.5869,336.8,2017-06-27,752,D,2
27.0218,49.569,334.0,2017-06-27,752,D,2
26.94,49.5865,310.9,2017-06-27,1850,N,0
27.0213,49.5756,333.9,2017-06-27,1850,N,2
25.2289,49.7442,316.6,2017-06-27,1850,N,0
25.6361,49.3912,322.7,2017-06-27,1850,N,2
25.2313,49.7544,307.4,2017-06-27,2310,N,0
27.0344,49.6007,352.1,2017-06-28,1008,D,2
25.2518,48.1109,319.7,2017-06-28,1933,N,0
25.2495,48.0863,316.6,2017-06-28,1933,N,0
25.2591,48.1035,319.3,2017-06-28,1933,N,0
27.0372,49.6189,320.2,2017-06-28,2215,N,2
25.2561,48.1075,314.7,2017-06-28,2215,N,0
26.9471,49.601,310.9,2017-06-28,2215,N,0
27.0388,49.6038,337.3,2017-06-28,2215,N,2
27.0266,49.5811,311.6,2017-06-28,2215,N,2
27.0187,49.5857,321.3,2017-06-28,2215,N,2
27.0157,49.5797,319.1,2017-06-28,2215,N,2
27.0204,49.5705,311.0,2017-06-28,2215,N,2
22.5386,53.92,310.8,2017-06-29,1837,N,2
25.225,49.7568,309.8,2017-06-29,1837,N,0
25.6459,49.3916,312.6,2017-06-29,1838,N,2
27.0184,49.5714,315.9,2017-06-29,1838,N,2
27.1026,49.3045,327.4,2017-06-29,1838,N,2
25.6438,49.3986,313.3,2017-06-30,1920,N,2
25.6419,49.3802,325.7,2017-06-30,1920,N,2
26.9488,49.5981,316.7,2017-06-30,2202,N,0
25.6507,49.3904,311.2,2017-06-30,2203,N,2
25.6459,49.3953,324.2,2017-06-30,2203,N,2
22.5453,53.9186,315.9,2017-06-30,2203,N,2
25.6371,49.3889,314.5,2017-06-30,2203,N,2
22.5344,53.928,313.4,2017-06-30,2203,N,2
22.5439,53.9295,340.8,2017-06-30,2203,N,2
27.0142,49.5804,343.5,2017-07-01,728,D,2
22.5329,53.9289,320.5,2017-07-01,1824,N,2
22.5403,53.9355,316.4,2017-07-01,1824,N,2
22.5307,53.9156,315.9,2017-07-01,1824,N,2
22.538,53.922,363.3,2017-07-01,1824,N,2
25.6358,49.3775,317.3,2017-07-01,1825,N,2
25.6407,49.4019,311.2,2017-07-01,1825,N,2
28.7992,36.291,310.2,2017-07-01,2005,N,0
28.8009,36.3058,314.7,2017-07-01,2005,N,0
26.9524,49.594,315.3,2017-07-01,2245,N,0
27.0241,49.5843,315.1,2017-07-01,2245,N,2
25.6472,49.3923,313.3,2017-07-01,2246,N,2
22.5343,53.9338,321.6,2017-07-01,2246,N,2
22.5357,53.9413,319.5,2017-07-01,2246,N,2
24.5968,46.5756,311.5,2017-07-01,2246,N,0
22.5411,53.9142,312.0,2017-07-01,2246,N,2
22.5452,53.9362,316.5,2017-07-02,1907,N,2
22.5432,53.9156,329.1,2017-07-02,1907,N,2
22.5435,53.9223,339.6,2017-07-02,1907,N,2
24.5673,46.8856,313.3,2017-07-02,1908,N,0
25.2291,49.7483,319.9,2017-07-02,1908,N,0
25.2192,49.7497,328.1,2017-07-02,1908,N,0
27.0183,49.574,317.7,2017-07-02,1909,N,2
26.9448,49.6142,313.6,2017-07-02,2150,N,0
26.9502,49.5813,311.6,2017-07-02,2150,N,0
26.9474,49.6226,310.3,2017-07-02,2150,N,0
22.545,53.9407,320.7,2017-07-02,2151,N,2
22.5469,53.9238,333.7,2017-07-02,2151,N,0
22.5353,53.9221,318.9,2017-07-02,2151,N,2
22.5369,53.9196,354.2,2017-07-03,1812,N,2
22.5359,53.9035,324.4,2017-07-03,1812,N,0
22.5399,53.9254,358.2,2017-07-03,1812,N,2
24.9555,49.3249,311.9,2017-07-03,2233,N,0
25.6371,49.3939,312.8,2017-07-03,2233,N,2
27.0206,49.5806,315.7,2017-07-03,2233,N,2
22.5431,53.9409,312.0,2017-07-03,2234,N,2
22.5461,53.9247,325.2,2017-07-03,2234,N,0
22.548,53.9198,313.0,2017-07-03,2234,N,0
22.5337,53.934,312.5,2017-07-03,2234,N,2
22.5451,53.9361,315.4,2017-07-03,2234,N,2
27.4151,36.3652,347.0,2017-07-04,1109,D,0
22.5347,53.9242,325.7,2017-07-04,1855,N,2
22.6727,54.136,346.6,2017-07-04,1855,N,0
22.6711,54.1227,344.1,2017-07-04,1855,N,0
24.955,49.324,313.8,2017-07-04,1856,N,0
25.646,49.3891,316.4,2017-07-04,1856,N,2
25.6357,49.3808,323.9,2017-07-04,1856,N,2
27.0178,49.5808,316.9,2017-07-04,1856,N,2
25.6494,49.2816,320.3,2017-07-04,1856,N,0
25.6722,50.0918,313.5,2017-07-04,1856,N,0
25.6371,49.3907,343.3,2017-07-04,1856,N,2
22.5447,53.9129,316.4,2017-07-04,2139,N,2
22.5439,53.9469,319.8,2017-07-04,2139,N,2
22.5419,53.9414,325.6,2017-07-04,2139,N,2
22.5465,53.9184,322.3,2017-07-04,2139,N,0
25.0685,40.5812,308.6,2017-07-04,2317,N,0
25.0668,40.5921,313.7,2017-07-04,2317,N,0
29.7975,38.4692,337.7,2017-07-05,1015,D,0
22.538,53.9222,315.4,2017-07-05,1800,N,2
22.5443,53.9141,312.9,2017-07-05,1800,N,2
27.1495,49.2179,311.9,2017-07-05,2221,N,0
25.6385,49.3903,340.6,2017-07-06,746,D,2
17.731,42.1547,345.2,2017-07-06,749,D,0
17.7296,42.1642,337.7,2017-07-06,749,D,0
17.7242,42.157,334.7,2017-07-06,1054,D,0
22.5375,53.9121,316.6,2017-07-06,1843,N,2
23.6985,49.2738,321.8,2017-07-06,1843,N,0
22.5402,53.9314,337.2,2017-07-06,1843,N,2
22.5389,53.9218,373.7,2017-07-06,1843,N,2
25.6395,49.3862,326.1,2017-07-06,1844,N,2
27.1531,49.2216,316.4,2017-07-06,1844,N,0
26.9488,49.6032,314.3,2017-07-06,2303,N,0
26.9526,49.5991,315.4,2017-07-06,2303,N,0
27.1464,49.2023,350.9,2017-07-07,1002,D,0
22.5326,53.9166,319.7,2017-07-07,1926,N,2
22.5336,53.9217,321.9,2017-07-07,1926,N,2
22.5398,53.9252,346.0,2017-07-07,2209,N,2
22.5384,53.9349,320.8,2017-07-07,2209,N,2
25.6401,49.3868,312.7,2017-07-08,1832,N,2
25.637,49.4018,310.5,2017-07-08,2252,N,2
21.274,39.257,334.2,2017-07-09,819,D,0
21.3076,39.1776,333.4,2017-07-09,819,D,0
22.5352,53.9305,318.6,2017-07-09,1913,N,2
22.5379,53.9249,321.3,2017-07-09,1913,N,2
25.6365,49.3904,321.7,2017-07-09,1914,N,2
24.5962,46.5707,315.4,2017-07-09,1914,N,0
26.311,43.6025,308.0,2017-07-09,1915,N,0
21.1836,39.6223,338.6,2017-07-10,1031,D,0
22.5379,53.9181,313.5,2017-07-10,1818,N,2
25.6401,49.3974,321.0,2017-07-10,2239,N,2
25.6418,49.387,306.7,2017-07-10,2239,N,2
24.569,46.885,312.1,2017-07-10,2240,N,0
21.1913,39.6306,335.2,2017-07-11,806,D,0
27.0095,49.5755,338.6,2017-07-11,937,D,2
27.0175,49.5831,318.4,2017-07-11,1902,N,2
24.9525,47.0614,314.7,2017-07-11,1902,N,0
27.0161,49.5723,325.5,2017-07-11,1902,N,2
24.6003,46.57,313.3,2017-07-11,1902,N,0
27.0173,49.5774,332.3,2017-07-12,709,D,2
22.5396,53.919,314.2,2017-07-12,1806,N,2
22.5392,53.9257,312.9,2017-07-12,1806,N,2
25.6431,49.3949,325.5,2017-07-12,2227,N,2
25.6339,49.3935,318.1,2017-07-12,2227,N,2
22.5396,53.9293,337.5,2017-07-12,2228,N,2
22.5418,53.9163,312.3,2017-07-12,2228,N,2
22.5456,53.9255,310.9,2017-07-13,1849,N,2
22.5349,53.9163,326.0,2017-07-13,1849,N,2
22.5442,53.9148,314.4,2017-07-13,1849,N,2
22.5376,53.9377,307.1,2017-07-13,1849,N,2
22.5363,53.927,338.3,2017-07-13,1849,N,2
27.0168,49.5776,316.5,2017-07-13,1850,N,2
24.8011,49.3418,309.5,2017-07-13,1850,N,0
25.5156,49.7825,328.7,2017-07-13,1850,N,0
25.5172,49.7927,338.1,2017-07-13,1850,N,0
22.5397,53.9181,319.2,2017-07-15,1837,N,2
25.6371,49.3925,307.1,2017-07-15,1838,N,2
27.0222,49.5818,311.3,2017-07-15,1838,N,2
24.635,46.7644,340.5,2017-07-16,955,D,0
22.5374,53.9032,321.6,2017-07-16,1920,N,0
22.5457,53.8968,310.3,2017-07-16,1920,N,0
22.5296,53.8981,307.6,2017-07-16,1920,N,0
22.5486,53.9319,316.3,2017-07-16,1920,N,0
22.5405,53.9385,321.0,2017-07-16,1920,N,2
22.5325,53.9339,314.3,2017-07-16,1920,N,2
23.0482,47.2303,306.5,2017-07-16,1920,N,0
22.5433,53.9362,317.4,2017-07-16,2203,N,2
22.5448,53.9252,343.0,2017-07-16,2203,N,2
22.5353,53.9237,309.9,2017-07-16,2203,N,2
25.6374,49.3943,307.9,2017-07-17,1826,N,2
27.0526,49.5621,323.7,2017-07-17,2245,N,2
27.0546,49.5503,312.0,2017-07-17,2245,N,0
27.0505,49.5561,325.3,2017-07-17,2245,N,0
25.6723,50.1011,305.3,2017-07-17,2245,N,0
25.6399,49.3931,307.6,2017-07-17,2245,N,2
27.0485,49.568,310.7,2017-07-17,2245,N,2
24.5734,46.8851,308.1,2017-07-17,2246,N,0
24.8068,50.1192,302.1,2017-07-17,2246,N,0
27.1017,49.3049,340.6,2017-07-18,943,D,2
27.8091,48.8686,321.8,2017-07-18,1909,N,0
27.0606,49.5728,316.9,2017-07-19,2233,N,2
25.6591,49.7575,313.2,2017-07-19,2233,N,0
27.0216,49.5808,325.4,2017-07-19,2233,N,2
25.6576,49.7674,309.7,2017-07-19,2233,N,0
27.0591,49.5828,318.4,2017-07-19,2233,N,2
24.5989,46.5737,309.6,2017-07-19,2234,N,0
24.5973,46.5714,313.6,2017-07-20,1856,N,0
25.6419,49.3952,314.9,2017-07-20,1856,N,2
25.1728,47.5141,311.4,2017-07-20,1856,N,0
24.8258,49.233,307.8,2017-07-20,1856,N,0
24.8243,49.2232,309.4,2017-07-20,1856,N,0
24.8052,50.1215,313.6,2017-07-20,1856,N,0
25.6667,50.0942,312.5,2017-07-20,1856,N,0
26.95,49.5948,312.1,2017-07-20,1856,N,0
27.0132,49.5794,341.5,2017-07-21,703,D,2
17.9213,42.3013,313.5,2017-07-21,1937,N,0
24.8324,49.2328,309.1,2017-07-21,2221,N,0
25.6453,49.3988,310.9,2017-07-21,2221,N,2
