latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.57524,29.86182,317.87,2024-08-11,1306,D,99
-19.27451,27.87407,318.85,2024-08-11,1306,D,99
-19.27359,27.86905,319.59,2024-08-11,1306,D,99
-18.63545,30.37228,317.0,2024-08-11,1306,D,99
-22.04861,31.67277,317.16,2024-08-11,1306,D,99
-22.03871,31.70817,327.45,2024-08-11,1306,D,99
-17.06499,30.03267,318.71,2024-08-11,1308,D,99
-16.69113,29.68836,317.99,2024-08-11,1308,D,99
-16.6913,29.69334,319.81,2024-08-11,1308,D,99
-16.73415,29.74686,316.26,2024-08-11,1308,D,99
-16.90219,29.37587,319.79,2024-08-11,1308,D,99
-16.90463,29.38153,322.54,2024-08-11,1308,D,99
-17.33412,27.87384,317.98,2024-08-11,1308,D,99
-17.33318,27.88101,317.86,2024-08-11,1308,D,99
-17.06409,30.02423,320.14,2024-08-11,1308,D,99
-18.6871,32.81127,305.52,2024-08-11,1906,N,99
-18.69161,32.80615,310.06,2024-08-11,1906,N,99
-17.2234,29.65256,301.04,2024-08-11,2358,N,99
-16.85963,29.09702,304.57,2024-08-11,2358,N,99
-16.89203,30.19432,312.99,2024-08-11,2358,N,99
-16.60149,30.95056,308.13,2024-08-11,2358,N,99
-18.38566,26.48152,300.24,2024-08-12,1,N,99
-18.70469,32.80809,300.34,2024-08-12,1,N,99
-18.71257,32.79645,325.53,2024-08-12,1,N,99
-18.71397,32.8065,334.16,2024-08-12,1,N,99
-21.95884,30.9847,312.36,2024-08-12,737,D,99
-21.8741,31.11968,336.41,2024-08-12,737,D,99
-21.87242,31.12582,329.95,2024-08-12,737,D,99
-21.87092,31.11422,332.22,2024-08-12,737,D,99
-20.43008,29.22497,320.63,2024-08-12,737,D,99
-20.67039,31.13354,314.97,2024-08-12,737,D,99
-19.29206,30.65656,314.0,2024-08-12,737,D,99
-18.36696,26.48581,314.09,2024-08-12,737,D,99
-18.36525,26.47507,317.68,2024-08-12,737,D,99
-18.69058,32.80812,320.37,2024-08-12,737,D,99
-18.69941,32.79375,360.78,2024-08-12,737,D,99
-18.37963,32.26157,316.47,2024-08-12,737,D,99
-18.38961,32.26028,334.89,2024-08-12,737,D,99
-18.3911,32.27208,347.71,2024-08-12,737,D,99
-18.59394,32.0299,329.67,2024-08-12,737,D,99
-18.70096,32.80667,382.26,2024-08-12,737,D,99
-18.07775,30.58736,317.26,2024-08-12,737,D,99
-18.03805,31.44726,314.81,2024-08-12,737,D,99
-18.02434,31.41661,313.01,2024-08-12,737,D,99
-18.09997,32.06909,320.59,2024-08-12,737,D,99
-17.81905,29.98157,324.12,2024-08-12,737,D,99
-17.82555,30.4245,319.94,2024-08-12,737,D,99
-17.7768,30.2067,314.9,2024-08-12,737,D,99
-17.78615,30.8054,314.19,2024-08-12,737,D,99
-17.5142,29.45018,311.51,2024-08-12,737,D,99
-17.64072,31.1566,316.96,2024-08-12,737,D,99
-17.63933,31.14636,324.71,2024-08-12,737,D,99
-17.5825,31.21711,310.81,2024-08-12,737,D,99
-17.35103,31.40703,311.48,2024-08-12,737,D,99
-17.21478,30.7345,319.17,2024-08-12,737,D,99
-17.21343,30.72472,315.88,2024-08-12,737,D,99
-17.07116,30.22858,314.19,2024-08-12,737,D,99
-16.85899,28.94496,313.66,2024-08-12,737,D,99
-17.07603,30.73113,325.5,2024-08-12,737,D,99
-17.07472,30.72156,320.71,2024-08-12,737,D,99
-16.84509,29.09774,320.66,2024-08-12,737,D,99
-16.84375,29.08854,318.92,2024-08-12,737,D,99
-17.09564,31.13785,318.95,2024-08-12,737,D,99
-16.81904,29.49249,325.99,2024-08-12,737,D,99
-17.04702,31.19622,311.62,2024-08-12,737,D,99
-16.88065,30.18298,323.36,2024-08-12,737,D,99
-16.87934,30.17363,331.78,2024-08-12,737,D,99
-16.89035,31.47081,313.43,2024-08-12,737,D,99
-16.48822,29.56754,320.04,2024-08-12,737,D,99
-16.4869,29.55837,328.6,2024-08-12,737,D,99
-16.62956,31.0367,314.18,2024-08-12,737,D,99
-16.59077,30.94833,327.34,2024-08-12,737,D,99
-16.58945,30.9387,323.19,2024-08-12,737,D,99
-16.58033,30.94004,325.22,2024-08-12,737,D,99
-16.43942,30.06118,314.62,2024-08-12,737,D,99
-16.38933,30.36005,315.79,2024-08-12,737,D,99
-16.43985,30.85766,315.74,2024-08-12,737,D,99
-16.48176,31.49655,314.17,2024-08-12,737,D,99
-16.34682,30.51748,315.16,2024-08-12,737,D,99
-16.16478,29.81937,315.76,2024-08-12,737,D,99
-18.59598,32.03487,320.29,2024-08-12,737,D,99
-18.59455,32.02345,317.87,2024-08-12,737,D,99
-18.69484,32.81396,321.99,2024-08-12,737,D,99
-18.6932,32.80101,351.3,2024-08-12,737,D,99
-16.16346,29.8102,327.57,2024-08-12,737,D,99
-20.31333,32.55848,323.31,2024-08-12,1208,D,99
-20.31194,32.56861,322.27,2024-08-12,1208,D,99
-20.62604,30.31104,320.67,2024-08-12,1208,D,99
-20.61028,30.78015,325.65,2024-08-12,1208,D,99
-20.77864,30.81598,323.54,2024-08-12,1208,D,99
-20.30002,31.05416,328.73,2024-08-12,1208,D,99
-20.09085,32.63513,320.08,2024-08-12,1208,D,99
-20.09002,32.77694,318.98,2024-08-12,1208,D,99
-20.08867,32.78677,321.8,2024-08-12,1208,D,99
-20.19099,32.85021,318.2,2024-08-12,1208,D,99
-21.87213,31.10855,328.5,2024-08-12,1208,D,99
-21.86199,31.1072,364.46,2024-08-12,1208,D,99
-21.86355,31.09482,347.15,2024-08-12,1208,D,99
-16.75846,31.38315,321.7,2024-08-12,1210,D,99
-16.75985,31.37289,319.62,2024-08-12,1210,D,99
-17.11326,28.43571,321.5,2024-08-12,1210,D,99
-17.11522,28.4192,324.93,2024-08-12,1210,D,99
-16.91199,29.59691,321.42,2024-08-12,1210,D,99
-16.99889,28.9078,322.59,2024-08-12,1210,D,99
-17.00435,28.86393,321.71,2024-08-12,1210,D,99
-16.61993,30.28008,320.28,2024-08-12,1210,D,99
-16.61003,30.27854,340.57,2024-08-12,1210,D,99
-16.68204,29.63157,325.24,2024-08-12,1210,D,99
-16.4677,31.16854,320.45,2024-08-12,1210,D,99
-16.45199,30.16026,323.69,2024-08-12,1210,D,99
-16.45353,30.14838,324.75,2024-08-12,1210,D,99
-16.43422,30.06075,332.18,2024-08-12,1210,D,99
-16.4332,30.06611,329.16,2024-08-12,1210,D,99
-20.26592,30.84753,337.42,2024-08-12,1210,D,99
-20.26748,30.83543,340.26,2024-08-12,1210,D,99
-19.96388,32.89371,326.95,2024-08-12,1210,D,99
-19.97079,32.84383,325.62,2024-08-12,1210,D,99
-19.95353,32.90179,336.87,2024-08-12,1210,D,99
-19.95487,32.89205,361.74,2024-08-12,1210,D,99
-20.1131,31.31276,318.83,2024-08-12,1210,D,99
-19.87601,32.79292,330.04,2024-08-12,1210,D,99
-20.14223,30.7731,325.81,2024-08-12,1210,D,99
-19.82305,32.84946,376.47,2024-08-12,1210,D,99
-19.82443,32.83958,327.11,2024-08-12,1210,D,99
-20.05473,31.06185,328.76,2024-08-12,1210,D,99
-20.05729,30.4739,324.43,2024-08-12,1210,D,99
-19.70667,32.75441,318.57,2024-08-12,1210,D,99
-19.68804,32.82229,324.51,2024-08-12,1210,D,99
-19.69349,32.78276,323.86,2024-08-12,1210,D,99
-19.69756,32.75323,318.27,2024-08-12,1210,D,99
-19.68442,32.78135,322.8,2024-08-12,1210,D,99
-20.07742,28.64191,320.58,2024-08-12,1210,D,99
-19.92107,29.86621,322.76,2024-08-12,1210,D,99
-20.06812,28.65109,328.64,2024-08-12,1210,D,99
-19.49244,32.8394,322.03,2024-08-12,1210,D,99
-19.41171,32.76183,319.71,2024-08-12,1210,D,99
-19.6985,29.92343,326.12,2024-08-12,1210,D,99
-19.31144,32.81808,317.69,2024-08-12,1210,D,99
-19.31275,32.80859,322.41,2024-08-12,1210,D,99
-19.68787,29.922,345.54,2024-08-12,1210,D,99
-19.68954,29.90826,335.16,2024-08-12,1210,D,99
-19.65436,30.10889,324.39,2024-08-12,1210,D,99
-19.67724,29.92063,331.65,2024-08-12,1210,D,99
-19.67891,29.90684,331.25,2024-08-12,1210,D,99
-19.64388,30.10745,328.79,2024-08-12,1210,D,99
-19.7435,29.26924,322.3,2024-08-12,1210,D,99
-19.2844,32.81337,320.93,2024-08-12,1210,D,99
-19.19807,32.84325,325.85,2024-08-12,1210,D,99
-19.53893,30.22218,328.34,2024-08-12,1210,D,99
-19.5405,30.20927,327.28,2024-08-12,1210,D,99
-19.42951,31.02019,322.96,2024-08-12,1210,D,99
-19.35744,31.473,342.69,2024-08-12,1210,D,99
-19.3589,31.46204,359.36,2024-08-12,1210,D,99
-19.56763,29.85173,327.38,2024-08-12,1210,D,99
-19.56937,29.83787,331.35,2024-08-12,1210,D,99
-19.55696,29.85037,335.56,2024-08-12,1210,D,99
-19.5587,29.83647,342.21,2024-08-12,1210,D,99
-19.16295,32.76198,324.3,2024-08-12,1210,D,99
-19.16427,32.75246,336.91,2024-08-12,1210,D,99
-19.16684,32.73385,333.09,2024-08-12,1210,D,99
-19.16815,32.72433,335.25,2024-08-12,1210,D,99
-19.54803,29.83507,348.36,2024-08-12,1210,D,99
-19.54975,29.82117,342.47,2024-08-12,1210,D,99
-19.53906,29.81981,320.54,2024-08-12,1210,D,99
-19.45941,30.37501,321.59,2024-08-12,1210,D,99
-19.14234,32.71053,354.01,2024-08-12,1210,D,99
-19.37675,30.94683,330.09,2024-08-12,1210,D,99
-19.36687,30.94545,338.0,2024-08-12,1210,D,99
-19.36836,30.93379,333.84,2024-08-12,1210,D,99
-19.27624,27.8741,326.2,2024-08-12,1210,D,99
-18.63503,32.85738,317.08,2024-08-12,1210,D,99
-18.62485,32.85899,327.88,2024-08-12,1210,D,99
-19.27304,27.86665,324.95,2024-08-12,1210,D,99
-18.69645,32.21173,321.39,2024-08-12,1210,D,99
-19.39049,30.28219,320.62,2024-08-12,1210,D,99
-19.38017,30.28084,319.33,2024-08-12,1210,D,99
-19.36349,30.3306,326.89,2024-08-12,1210,D,99
-19.35479,30.31649,323.48,2024-08-12,1210,D,99
-19.30277,30.65129,324.62,2024-08-12,1210,D,99
-19.30429,30.63916,339.59,2024-08-12,1210,D,99
-19.29121,30.66197,324.82,2024-08-12,1210,D,99
-18.95255,32.6186,320.24,2024-08-12,1210,D,99
-18.96605,32.51993,336.0,2024-08-12,1210,D,99
-18.9674,32.51004,337.63,2024-08-12,1210,D,99
-19.30882,29.64269,336.87,2024-08-12,1210,D,99
-19.31057,29.62861,332.62,2024-08-12,1210,D,99
-18.90105,32.66435,324.54,2024-08-12,1210,D,99
-18.91638,32.48651,321.9,2024-08-12,1210,D,99
-18.91773,32.4767,341.61,2024-08-12,1210,D,99
-18.91909,32.46681,324.44,2024-08-12,1210,D,99
-19.06277,31.40115,328.0,2024-08-12,1210,D,99
-19.06421,31.39026,326.01,2024-08-12,1210,D,99
-19.05318,31.3998,323.64,2024-08-12,1210,D,99
-19.05462,31.38888,343.53,2024-08-12,1210,D,99
-19.14901,30.57945,340.22,2024-08-12,1210,D,99
-19.03267,31.00283,320.41,2024-08-12,1210,D,99
-18.8389,32.37729,321.83,2024-08-12,1210,D,99
-18.93733,31.65041,334.39,2024-08-12,1210,D,99
-18.91949,31.41834,320.66,2024-08-12,1210,D,99
-18.43781,33.01748,316.94,2024-08-12,1210,D,99
-18.59223,31.76813,324.28,2024-08-12,1210,D,99
-18.6852,32.82674,334.39,2024-08-12,1210,D,99
-18.68655,32.81713,346.89,2024-08-12,1210,D,99
-18.68789,32.8075,366.95,2024-08-12,1210,D,99
-18.68923,32.7979,346.62,2024-08-12,1210,D,99
-18.69058,32.78827,331.0,2024-08-12,1210,D,99
-18.97054,30.54174,337.42,2024-08-12,1210,D,99
-18.97208,30.52954,325.25,2024-08-12,1210,D,99
-18.78389,31.49628,326.2,2024-08-12,1210,D,99
-18.78533,31.48553,341.61,2024-08-12,1210,D,99
-18.78676,31.4748,338.54,2024-08-12,1210,D,99
-18.77583,31.48409,334.07,2024-08-12,1210,D,99
-18.77726,31.47337,367.72,2024-08-12,1210,D,99
-18.77869,31.46262,331.84,2024-08-12,1210,D,99
-18.76775,31.47195,373.22,2024-08-12,1210,D,99
-18.76917,31.46126,355.31,2024-08-12,1210,D,99
-18.77059,31.45052,330.04,2024-08-12,1210,D,99
-18.75966,31.45987,355.04,2024-08-12,1210,D,99
-18.76107,31.44915,330.8,2024-08-12,1210,D,99
-18.73676,31.41239,326.34,2024-08-12,1210,D,99
-18.73816,31.40157,326.66,2024-08-12,1210,D,99
-18.73376,31.40625,329.32,2024-08-12,1210,D,99
-18.55947,32.60735,335.56,2024-08-12,1210,D,99
-18.66986,31.80704,331.55,2024-08-12,1210,D,99
-18.67127,31.79664,344.81,2024-08-12,1210,D,99
-18.71324,31.41428,325.4,2024-08-12,1210,D,99
-18.71468,31.40351,323.42,2024-08-12,1210,D,99
-18.70516,31.40206,328.68,2024-08-12,1210,D,99
-18.52597,32.58258,321.35,2024-08-12,1210,D,99
-18.51692,32.58122,322.45,2024-08-12,1210,D,99
-18.47286,32.49835,322.85,2024-08-12,1210,D,99
-18.54224,31.85598,334.44,2024-08-12,1210,D,99
-18.75914,32.56136,328.66,2024-08-12,1210,D,99
-18.70722,32.80071,349.65,2024-08-12,1210,D,99
-18.70857,32.79108,316.35,2024-08-12,1210,D,99
-18.69822,32.79933,384.19,2024-08-12,1210,D,99
-18.69957,32.78972,347.38,2024-08-12,1210,D,99
-18.82276,31.89448,320.88,2024-08-12,1210,D,99
-18.35296,32.70183,323.52,2024-08-12,1210,D,99
-18.3269,32.75667,344.53,2024-08-12,1210,D,99
-18.31658,32.76486,341.38,2024-08-12,1210,D,99
-18.31792,32.75531,440.06,2024-08-12,1210,D,99
-18.31926,32.74572,366.15,2024-08-12,1210,D,99
-18.30895,32.75382,395.37,2024-08-12,1210,D,99
-18.31028,32.74424,334.8,2024-08-12,1210,D,99
-18.37875,32.24805,341.72,2024-08-12,1210,D,99
-18.51369,31.24007,328.52,2024-08-12,1210,D,99
-18.36962,32.24662,364.72,2024-08-12,1210,D,99
-18.37098,32.23667,353.13,2024-08-12,1210,D,99
-18.23375,31.48831,322.86,2024-08-12,1210,D,99
-18.22431,31.48696,344.71,2024-08-12,1210,D,99
-18.22906,31.37903,323.24,2024-08-12,1210,D,99
-18.21957,31.37767,344.74,2024-08-12,1210,D,99
-18.22099,31.36692,336.13,2024-08-12,1210,D,99
-18.1897,31.38425,343.86,2024-08-12,1210,D,99
-18.18619,31.37826,319.63,2024-08-12,1210,D,99
-18.14011,31.57637,324.69,2024-08-12,1210,D,99
-18.13074,31.57489,327.64,2024-08-12,1210,D,99
-18.24331,30.72826,325.68,2024-08-12,1210,D,99
-18.50499,28.64916,323.17,2024-08-12,1210,D,99
-18.23345,30.7269,332.23,2024-08-12,1210,D,99
-18.3194,30.05872,325.74,2024-08-12,1210,D,99
-18.28966,32.76056,335.43,2024-08-12,1210,D,99
-18.36049,32.24519,348.29,2024-08-12,1210,D,99
-18.36184,32.23524,390.25,2024-08-12,1210,D,99
-18.30864,32.5566,323.25,2024-08-12,1210,D,99
-18.35001,32.25372,348.96,2024-08-12,1210,D,99
-18.3527,32.23383,338.5,2024-08-12,1210,D,99
-18.3535,32.16644,348.13,2024-08-12,1210,D,99
-18.35488,32.15646,322.79,2024-08-12,1210,D,99
-18.38791,31.56573,347.19,2024-08-12,1210,D,99
-18.40956,31.32967,330.35,2024-08-12,1210,D,99
-18.40002,31.32832,339.23,2024-08-12,1210,D,99
-18.25602,32.33296,327.05,2024-08-12,1210,D,99
-18.25739,32.32293,324.83,2024-08-12,1210,D,99
-18.36104,31.55108,343.28,2024-08-12,1210,D,99
-18.35161,31.54973,328.97,2024-08-12,1210,D,99
-18.353,31.53915,334.26,2024-08-12,1210,D,99
-18.34755,31.54367,336.04,2024-08-12,1210,D,99
-18.34899,31.53307,317.23,2024-08-12,1210,D,99
-18.32922,31.46553,376.93,2024-08-12,1210,D,99
-18.33065,31.45485,377.98,2024-08-12,1210,D,99
-18.31977,31.46409,379.86,2024-08-12,1210,D,99
-18.32118,31.45349,433.3,2024-08-12,1210,D,99
-18.3226,31.44285,326.23,2024-08-12,1210,D,99
-18.30606,31.49458,349.93,2024-08-12,1210,D,99
-18.30747,31.48399,317.81,2024-08-12,1210,D,99
-18.35684,31.03554,339.55,2024-08-12,1210,D,99
-18.42409,30.51404,359.53,2024-08-12,1210,D,99
-18.42563,30.50197,333.28,2024-08-12,1210,D,99
-18.07057,32.94553,327.68,2024-08-12,1210,D,99
-18.14356,31.26203,321.41,2024-08-12,1210,D,99
-18.45931,28.74006,324.73,2024-08-12,1210,D,99
-18.46118,28.72425,319.62,2024-08-12,1210,D,99
-18.10885,31.19474,321.41,2024-08-12,1210,D,99
-18.22014,30.35518,326.63,2024-08-12,1210,D,99
-18.03214,31.47823,382.47,2024-08-12,1210,D,99
-18.03355,31.46766,327.54,2024-08-12,1210,D,99
-18.10999,30.8893,327.34,2024-08-12,1210,D,99
-18.1939,30.23895,323.32,2024-08-12,1210,D,99
-18.09298,30.55188,327.6,2024-08-12,1210,D,99
-18.09453,30.54003,330.3,2024-08-12,1210,D,99
-17.98406,31.22644,320.13,2024-08-12,1210,D,99
-17.84435,32.1892,323.81,2024-08-12,1210,D,99
-17.97452,31.22507,319.18,2024-08-12,1210,D,99
-17.92312,31.46685,340.85,2024-08-12,1210,D,99
-17.92453,31.45629,346.49,2024-08-12,1210,D,99
-17.9371,31.3614,333.09,2024-08-12,1210,D,99
-17.91372,31.46535,334.48,2024-08-12,1210,D,99
-17.91512,31.45478,327.17,2024-08-12,1210,D,99
-17.92764,31.35998,341.31,2024-08-12,1210,D,99
-17.92903,31.34941,338.21,2024-08-12,1210,D,99
-17.88189,31.22694,329.94,2024-08-12,1210,D,99
-17.88333,31.2161,320.24,2024-08-12,1210,D,99
-17.75277,31.97705,326.28,2024-08-12,1210,D,99
-17.75411,31.96709,326.11,2024-08-12,1210,D,99
-17.47194,32.01778,325.77,2024-08-12,1210,D,99
-17.47328,32.00793,382.61,2024-08-12,1210,D,99
-17.47462,31.99805,321.03,2024-08-12,1210,D,99
-17.84715,30.94813,327.58,2024-08-12,1210,D,99
-17.78452,31.27246,320.5,2024-08-12,1210,D,99
-17.73512,31.42675,324.78,2024-08-12,1210,D,99
-17.86292,30.28061,321.26,2024-08-12,1210,D,99
-17.89697,30.01963,338.29,2024-08-12,1210,D,99
-17.89862,30.00696,330.04,2024-08-12,1210,D,99
-17.88671,30.01812,336.57,2024-08-12,1210,D,99
-17.88834,30.0055,343.6,2024-08-12,1210,D,99
-17.82394,30.42244,323.2,2024-08-12,1210,D,99
-17.80779,30.31036,333.7,2024-08-12,1210,D,99
-17.36206,30.99183,324.42,2024-08-12,1210,D,99
-17.18302,32.24379,321.03,2024-08-12,1210,D,99
-17.28521,31.42403,327.99,2024-08-12,1210,D,99
-17.41141,30.30286,323.25,2024-08-12,1210,D,99
-17.41292,30.29093,323.68,2024-08-12,1210,D,99
-17.41264,30.29745,327.78,2024-08-12,1210,D,99
-17.4892,29.5494,323.72,2024-08-12,1210,D,99
-17.24656,31.31702,344.46,2024-08-12,1210,D,99
-17.32829,30.63084,320.3,2024-08-12,1210,D,99
-17.32986,30.61888,325.52,2024-08-12,1210,D,99
-17.1879,31.2807,338.17,2024-08-12,1210,D,99
-17.18933,31.27025,343.46,2024-08-12,1210,D,99
-17.06607,32.09476,325.4,2024-08-12,1210,D,99
-17.82335,29.96518,330.19,2024-08-12,1210,D,99
-17.65387,31.02035,322.37,2024-08-12,1210,D,99
-17.64426,31.01897,322.13,2024-08-12,1210,D,99
-17.67362,30.79686,320.48,2024-08-12,1210,D,99
-17.6751,30.78559,320.68,2024-08-12,1210,D,99
-17.53241,31.71054,343.68,2024-08-12,1210,D,99
-17.53379,31.70034,329.32,2024-08-12,1210,D,99
-17.6047,30.4639,322.88,2024-08-12,1210,D,99
-17.60622,30.45207,336.13,2024-08-12,1210,D,99
-17.62214,30.08445,319.61,2024-08-12,1210,D,99
-17.40827,31.48052,321.75,2024-08-12,1210,D,99
-16.90157,29.59551,321.02,2024-08-12,1210,D,99
-16.90603,29.47575,326.16,2024-08-12,1210,D,99
-16.53094,31.56526,326.86,2024-08-12,1210,D,99
-16.5323,31.55522,354.15,2024-08-12,1210,D,99
-16.59654,30.93079,328.88,2024-08-12,1210,D,99
-16.59351,30.92475,326.03,2024-08-12,1210,D,99
-16.58253,30.93406,344.85,2024-08-12,1210,D,99
-16.58397,30.92342,344.03,2024-08-12,1210,D,99
-16.57008,30.95418,327.69,2024-08-12,1210,D,99
-16.64358,30.33052,325.01,2024-08-12,1210,D,99
-16.64509,30.31907,324.88,2024-08-12,1210,D,99
-16.66915,30.05799,332.95,2024-08-12,1210,D,99
-16.67072,30.04597,361.34,2024-08-12,1210,D,99
-17.56276,30.31904,324.98,2024-08-12,1210,D,99
-17.39891,31.47911,334.8,2024-08-12,1210,D,99
-17.55275,30.31755,348.2,2024-08-12,1210,D,99
-17.55431,30.30552,348.68,2024-08-12,1210,D,99
-17.53502,30.37589,341.57,2024-08-12,1210,D,99
-17.54274,30.31607,339.47,2024-08-12,1210,D,99
-17.54429,30.30403,360.67,2024-08-12,1210,D,99
-17.53428,30.30254,318.84,2024-08-12,1210,D,99
-17.44677,30.50006,324.94,2024-08-12,1210,D,99
-17.10398,32.93712,323.95,2024-08-12,1210,D,99
-17.03103,32.07944,323.33,2024-08-12,1210,D,99
-17.1225,31.40947,319.62,2024-08-12,1210,D,99
-17.12389,31.39917,322.65,2024-08-12,1210,D,99
-17.17134,30.89717,327.67,2024-08-12,1210,D,99
-17.10158,31.27942,351.53,2024-08-12,1210,D,99
-17.10299,31.26875,351.05,2024-08-12,1210,D,99
-17.0961,31.28358,328.49,2024-08-12,1210,D,99
-17.09754,31.27308,324.34,2024-08-12,1210,D,99
-16.99266,31.89797,319.44,2024-08-12,1210,D,99
-17.3004,29.59278,320.33,2024-08-12,1210,D,99
-17.13898,30.36642,320.16,2024-08-12,1210,D,99
-17.36062,28.56729,331.2,2024-08-12,1210,D,99
-16.98117,31.49809,324.01,2024-08-12,1210,D,99
-17.36167,28.56067,328.27,2024-08-12,1210,D,99
-16.94365,31.6509,332.04,2024-08-12,1210,D,99
-16.94502,31.64091,338.99,2024-08-12,1210,D,99
-16.98559,31.34543,324.67,2024-08-12,1210,D,99
-16.98702,31.33499,341.72,2024-08-12,1210,D,99
-16.97764,31.3336,339.43,2024-08-12,1210,D,99
-17.00092,31.09062,326.47,2024-08-12,1210,D,99
-17.06538,30.60802,321.04,2024-08-12,1210,D,99
-17.25014,29.09062,319.8,2024-08-12,1210,D,99
-16.75394,32.74397,326.18,2024-08-12,1210,D,99
-17.02834,30.50953,333.52,2024-08-12,1210,D,99
-17.02981,30.49811,339.23,2024-08-12,1210,D,99
-17.03575,30.45196,321.69,2024-08-12,1210,D,99
-17.27842,28.48547,330.45,2024-08-12,1210,D,99
-16.89279,31.46782,348.64,2024-08-12,1210,D,99
-16.90923,31.3446,328.02,2024-08-12,1210,D,99
-16.91061,31.33417,326.31,2024-08-12,1210,D,99
-17.01851,30.50813,344.71,2024-08-12,1210,D,99
-17.01998,30.49664,362.81,2024-08-12,1210,D,99
-16.90472,31.33844,364.83,2024-08-12,1210,D,99
-16.90616,31.32794,327.38,2024-08-12,1210,D,99
-17.01814,30.50244,355.8,2024-08-12,1210,D,99
-17.01966,30.49104,324.63,2024-08-12,1210,D,99
-17.28082,28.4806,326.71,2024-08-12,1210,D,99
-16.89535,31.33708,332.76,2024-08-12,1210,D,99
-17.08719,29.9042,323.98,2024-08-12,1210,D,99
-16.74432,32.29308,323.49,2024-08-12,1210,D,99
-16.97124,30.40124,328.84,2024-08-12,1210,D,99
-16.97275,30.38955,344.14,2024-08-12,1210,D,99
-16.34516,29.48042,321.76,2024-08-12,1212,D,99
-16.33087,30.38173,320.69,2024-08-12,1212,D,99
-16.16271,29.79969,342.73,2024-08-12,1212,D,99
-16.16111,29.81194,324.52,2024-08-12,1212,D,99
-16.17287,29.8012,323.18,2024-08-12,1212,D,99
-17.90672,30.02393,302.5,2024-08-12,1947,N,99
-17.97762,30.11102,301.21,2024-08-12,1947,N,99
-17.9463,31.36337,303.11,2024-08-12,1947,N,99
-18.68911,32.8138,313.86,2024-08-12,1947,N,99
-18.69049,32.80428,304.75,2024-08-12,1947,N,99
-19.68305,32.82012,300.74,2024-08-12,1947,N,99
-19.69197,32.82161,305.16,2024-08-12,1947,N,99
-19.07593,32.49479,313.06,2024-08-12,1947,N,99
-19.26215,30.74367,312.46,2024-08-12,1947,N,99
-18.76292,32.56072,301.26,2024-08-12,1947,N,99
-19.85502,32.84149,300.68,2024-08-12,1947,N,99
-20.38954,29.91902,301.21,2024-08-12,1947,N,99
-20.62989,30.31251,306.01,2024-08-12,1947,N,99
-17.9243,31.58766,311.71,2024-08-12,1947,N,99
-16.68871,29.63659,304.12,2024-08-12,1947,N,99
-16.61321,30.27948,304.28,2024-08-12,1947,N,99
-16.57141,30.92325,304.41,2024-08-12,1947,N,99
-16.5644,31.6349,301.04,2024-08-12,1947,N,99
-16.57198,31.6455,318.15,2024-08-12,1947,N,99
-17.11805,28.96491,308.74,2024-08-12,1947,N,99
-17.1349,28.93966,307.86,2024-08-12,1947,N,99
-17.03933,30.46053,301.52,2024-08-12,1947,N,99
-17.18023,29.60427,307.77,2024-08-12,1947,N,99
-17.30353,30.74969,301.66,2024-08-12,1947,N,99
-18.50432,28.64337,301.38,2024-08-12,1947,N,99
-18.61724,32.86537,301.12,2024-08-12,1947,N,99
-18.36831,32.6106,306.85,2024-08-12,1947,N,99
-18.36967,32.60115,302.02,2024-08-12,1947,N,99
-18.35938,32.6091,305.56,2024-08-12,1947,N,99
-18.36073,32.59969,323.02,2024-08-12,1947,N,99
-18.55571,29.19939,300.69,2024-08-12,1947,N,99
-17.30225,30.75906,304.22,2024-08-12,1947,N,99
-17.28308,31.4364,304.36,2024-08-12,1947,N,99
-17.5771,30.00799,306.62,2024-08-12,1947,N,99
-17.63337,30.00619,304.11,2024-08-12,1947,N,99
-17.7563,29.257,307.96,2024-08-12,1947,N,99
-17.75494,29.26771,306.86,2024-08-12,1947,N,99
-17.59571,31.10462,300.37,2024-08-12,1947,N,99
-17.59444,31.11398,303.57,2024-08-12,1947,N,99
-17.46894,32.01365,312.31,2024-08-12,1947,N,99
-17.75814,29.25226,315.54,2024-08-13,818,D,99
-17.17734,29.63326,320.66,2024-08-13,818,D,99
-17.16271,29.62947,315.33,2024-08-13,818,D,99
-17.18,29.62832,316.61,2024-08-13,818,D,99
-17.7541,29.25949,315.92,2024-08-13,818,D,99
-17.48672,32.00582,321.37,2024-08-13,1249,D,99
-17.87557,29.93198,318.39,2024-08-13,1249,D,99
-17.48592,31.99771,323.75,2024-08-13,1249,D,99
-17.83872,29.75961,319.29,2024-08-13,1249,D,99
-17.61929,30.89062,320.33,2024-08-13,1249,D,99
-17.62352,30.86787,319.29,2024-08-13,1249,D,99
-18.37456,26.47885,326.33,2024-08-13,1249,D,99
-18.43804,31.19,328.58,2024-08-13,1249,D,99
-18.43375,31.21322,322.77,2024-08-13,1249,D,99
-18.63918,30.15415,318.58,2024-08-13,1249,D,99
-18.44863,31.17331,319.07,2024-08-13,1249,D,99
-18.44421,31.19636,336.09,2024-08-13,1249,D,99
-18.68572,30.1891,321.65,2024-08-13,1249,D,99
-18.39487,31.90968,318.21,2024-08-13,1249,D,99
-18.38988,31.93607,330.95,2024-08-13,1249,D,99
-18.3849,31.96245,319.76,2024-08-13,1249,D,99
