latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.0669,-69.3538,318.3,2024-01-02,1850,D,0
9.0688,-69.3391,322.6,2024-01-02,1850,D,0
9.0081,-69.0951,320.9,2024-01-02,1850,D,0
9.0514,-68.7085,314.1,2024-01-02,1850,D,0
9.1898,-66.9532,318.3,2024-01-02,1850,D,0
9.1923,-66.9693,320.7,2024-01-02,1850,D,0
8.8511,-68.8333,314.4,2024-01-02,1850,D,0
8.7667,-69.1978,327.0,2024-01-02,1850,D,0
8.81,-68.6967,315.4,2024-01-02,1850,D,0
8.6679,-67.9975,324.5,2024-01-02,1850,D,0
8.5679,-67.4429,325.5,2024-01-02,1850,D,0
8.5661,-67.4557,331.5,2024-01-02,1850,D,0
8.5432,-67.3283,342.7,2024-01-02,1850,D,0
8.2928,-67.2568,315.4,2024-01-02,1850,D,0
8.2378,-67.2706,319.9,2024-01-02,1850,D,0
7.912,-69.07,312.1,2024-01-02,1850,D,0
7.8501,-69.4532,309.1,2024-01-02,1850,D,0
8.2115,-66.6387,320.1,2024-01-02,1850,D,0
7.8487,-69.4473,314.5,2024-01-02,1850,D,0
8.0887,-66.6102,313.0,2024-01-02,1850,D,0
11.1421,-71.8517,320.3,2024-01-02,1851,D,0
6.7183,-67.1649,309.9,2024-01-03,248,N,0
6.7155,-67.1861,306.4,2024-01-03,248,N,0
6.7146,-67.17,326.6,2024-01-03,248,N,0
6.712,-67.1912,305.4,2024-01-03,248,N,0
7.8626,-68.8889,303.8,2024-01-03,248,N,0
7.8604,-68.9051,307.8,2024-01-03,248,N,0
7.8698,-68.8965,311.7,2024-01-03,248,N,0
8.3064,-66.6598,303.2,2024-01-03,248,N,0
8.3104,-66.6669,304.4,2024-01-03,248,N,0
8.9802,-67.3217,303.0,2024-01-03,248,N,0
9.5376,-69.1097,320.8,2024-01-03,248,N,0
10.0635,-64.8869,300.8,2024-01-03,248,N,2
6.7051,-67.1632,309.2,2024-01-03,248,N,0
6.7023,-67.1843,310.2,2024-01-03,248,N,0
10.0509,-64.843,305.5,2024-01-03,705,N,2
10.0611,-64.8765,311.1,2024-01-03,705,N,2
10.0577,-64.8815,310.1,2024-01-03,705,N,2
9.2752,-67.268,314.4,2024-01-03,1503,D,0
9.2394,-69.4244,315.1,2024-01-03,1503,D,0
9.2993,-69.316,322.7,2024-01-03,1503,D,0
9.2996,-69.3094,319.1,2024-01-03,1503,D,0
9.3028,-69.3288,318.4,2024-01-03,1503,D,0
9.9798,-72.5806,316.2,2024-01-03,1503,D,0
9.9896,-72.5791,316.2,2024-01-03,1503,D,0
9.1632,-67.057,317.6,2024-01-03,1503,D,0
9.7061,-67.9323,316.3,2024-01-03,1503,D,0
9.7101,-67.9567,319.8,2024-01-03,1503,D,0
9.715,-67.9507,321.7,2024-01-03,1503,D,0
10.3945,-71.7406,317.2,2024-01-03,1503,D,0
9.8032,-67.9636,308.6,2024-01-03,1503,D,0
10.4794,-68.1101,312.5,2024-01-03,1503,D,2
10.0507,-64.8821,319.6,2024-01-03,1503,D,2
10.0513,-64.8756,316.8,2024-01-03,1503,D,2
7.8788,-69.4755,332.6,2024-01-03,1504,D,0
7.8756,-69.4556,345.1,2024-01-03,1504,D,0
7.8526,-69.3138,316.7,2024-01-03,1504,D,0
7.866,-69.4776,347.3,2024-01-03,1504,D,0
7.8628,-69.4576,333.6,2024-01-03,1504,D,0
7.8261,-69.2332,323.2,2024-01-03,1504,D,0
7.8227,-69.2123,342.5,2024-01-03,1504,D,0
7.8532,-69.4796,352.3,2024-01-03,1504,D,0
7.8499,-69.4597,320.5,2024-01-03,1504,D,0
7.8669,-69.4841,336.8,2024-01-03,1504,D,0
7.8638,-69.4641,341.4,2024-01-03,1504,D,0
7.8256,-69.2185,342.3,2024-01-03,1504,D,0
7.8541,-69.4861,339.8,2024-01-03,1504,D,0
7.851,-69.4662,334.3,2024-01-03,1504,D,0
7.6699,-68.8427,324.0,2024-01-03,1504,D,0
7.6661,-68.8202,317.3,2024-01-03,1504,D,0
7.5087,-68.8111,320.0,2024-01-03,1504,D,0
7.4826,-69.0501,319.5,2024-01-03,1504,D,0
7.4172,-68.9012,317.3,2024-01-03,1504,D,0
7.4101,-68.909,317.9,2024-01-03,1504,D,0
7.5445,-70.1032,315.0,2024-01-03,1504,D,0
7.5416,-70.0852,318.1,2024-01-03,1504,D,0
7.2212,-68.562,322.8,2024-01-03,1504,D,0
6.9698,-69.2298,319.3,2024-01-03,1504,D,0
6.974,-69.2348,317.8,2024-01-03,1504,D,0
8.4309,-65.2304,313.7,2024-01-03,1504,D,0
6.881,-69.2496,324.8,2024-01-03,1504,D,0
6.9022,-69.3624,315.3,2024-01-03,1504,D,0
6.8855,-69.2555,321.0,2024-01-03,1504,D,0
6.8822,-69.2339,315.4,2024-01-03,1504,D,0
6.7936,-68.76,318.7,2024-01-03,1504,D,0
6.705,-69.449,317.1,2024-01-03,1504,D,0
7.2033,-68.5401,322.9,2024-01-03,1504,D,0
6.9915,-67.8911,320.1,2024-01-03,1504,D,0
6.8004,-66.829,313.2,2024-01-03,1504,D,0
6.7925,-66.8356,312.6,2024-01-03,1504,D,0
6.934,-67.8203,318.9,2024-01-03,1504,D,0
6.9415,-68.6256,317.0,2024-01-03,1504,D,0
8.4309,-65.2374,312.9,2024-01-03,1504,D,0
8.3024,-65.6404,314.8,2024-01-03,1504,D,0
8.3,-65.6475,313.8,2024-01-03,1504,D,0
8.2384,-66.1267,315.9,2024-01-03,1504,D,0
8.2497,-66.1323,313.8,2024-01-03,1504,D,0
8.2347,-67.2732,323.4,2024-01-03,1504,D,0
8.2376,-67.2794,322.3,2024-01-03,1504,D,0
7.9706,-66.2645,316.8,2024-01-03,1504,D,0
7.9542,-66.2672,326.5,2024-01-03,1504,D,0
7.9642,-66.2708,327.8,2024-01-03,1504,D,0
7.9129,-68.9507,319.8,2024-01-03,1504,D,0
7.9093,-68.9287,320.3,2024-01-03,1504,D,0
7.863,-68.9811,317.1,2024-01-03,1504,D,0
7.8521,-68.9154,324.1,2024-01-03,1504,D,0
7.8485,-68.8933,326.4,2024-01-03,1504,D,0
7.8677,-68.9859,317.4,2024-01-03,1504,D,0
7.8642,-68.964,320.0,2024-01-03,1504,D,0
7.8538,-68.8979,319.7,2024-01-03,1504,D,0
7.8439,-68.9222,323.2,2024-01-03,1504,D,0
7.8404,-68.9001,327.8,2024-01-03,1504,D,0
7.2173,-68.5378,319.9,2024-01-03,1504,D,0
6.4463,-61.5172,314.5,2024-01-03,1752,D,0
5.4265,-66.1314,316.5,2024-01-03,1752,D,0
5.4384,-65.8847,314.9,2024-01-03,1752,D,0
5.4268,-65.9002,314.8,2024-01-03,1752,D,0
5.3676,-61.267,313.5,2024-01-03,1752,D,0
5.2058,-61.4684,332.5,2024-01-03,1752,D,0
5.2074,-61.458,324.9,2024-01-03,1752,D,0
5.1834,-61.4224,319.2,2024-01-03,1752,D,0
5.1806,-61.4164,318.9,2024-01-03,1752,D,0
5.146,-61.5182,330.1,2024-01-03,1752,D,0
5.0555,-61.7902,321.3,2024-01-03,1752,D,0
7.064,-61.5703,325.4,2024-01-03,1752,D,0
7.0625,-61.5805,337.5,2024-01-03,1752,D,0
6.7974,-63.401,312.9,2024-01-03,1752,D,0
7.0616,-61.7163,321.5,2024-01-03,1752,D,0
7.0601,-61.7266,330.4,2024-01-03,1752,D,0
6.4601,-65.7442,327.0,2024-01-03,1752,D,0
6.4569,-65.7645,322.7,2024-01-03,1752,D,0
6.4586,-65.7508,331.3,2024-01-03,1752,D,0
7.0817,-61.8747,321.4,2024-01-03,1752,D,0
7.0801,-61.8852,324.0,2024-01-03,1752,D,0
6.4715,-65.7531,316.1,2024-01-03,1752,D,0
6.2151,-67.3154,319.5,2024-01-03,1752,D,0
6.2647,-67.1055,316.4,2024-01-03,1752,D,0
6.8343,-63.6197,321.1,2024-01-03,1752,D,0
7.1064,-62.314,314.8,2024-01-03,1752,D,0
6.9349,-63.421,319.0,2024-01-03,1752,D,0
6.9456,-63.4227,320.2,2024-01-03,1752,D,0
6.9059,-63.8213,320.6,2024-01-03,1752,D,0
7.0014,-63.2719,319.2,2024-01-03,1752,D,0
6.9994,-63.2848,318.3,2024-01-03,1752,D,0
7.0588,-61.4767,312.1,2024-01-03,1752,D,0
6.9147,-63.8372,320.4,2024-01-03,1752,D,0
9.8214,-65.7703,316.5,2024-01-03,1753,D,0
7.0663,-63.7585,328.2,2024-01-03,1753,D,0
7.0641,-63.7725,318.6,2024-01-03,1753,D,0
7.2515,-62.9779,319.0,2024-01-03,1753,D,0
7.1428,-63.6509,316.2,2024-01-03,1753,D,0
7.1795,-63.6988,318.9,2024-01-03,1753,D,0
7.1774,-63.7126,314.7,2024-01-03,1753,D,0
6.2788,-69.4232,327.8,2024-01-03,1753,D,0
6.2722,-69.4629,343.2,2024-01-03,1753,D,0
6.2655,-69.5029,315.5,2024-01-03,1753,D,0
7.4946,-61.9733,333.5,2024-01-03,1753,D,0
7.493,-61.9838,322.1,2024-01-03,1753,D,0
7.4987,-61.9687,319.2,2024-01-03,1753,D,0
7.4971,-61.9792,327.7,2024-01-03,1753,D,0
7.2719,-63.4851,322.3,2024-01-03,1753,D,0
6.2804,-69.4274,334.0,2024-01-03,1753,D,0
6.2735,-69.4671,341.4,2024-01-03,1753,D,0
7.4572,-62.5651,320.2,2024-01-03,1753,D,0
6.9781,-65.6237,311.1,2024-01-03,1753,D,0
6.6862,-67.797,320.7,2024-01-03,1753,D,0
7.5262,-62.4557,332.2,2024-01-03,1753,D,0
7.3423,-63.626,314.6,2024-01-03,1753,D,0
6.6838,-67.804,321.1,2024-01-03,1753,D,0
7.0637,-65.586,320.7,2024-01-03,1753,D,0
7.4341,-63.3184,323.6,2024-01-03,1753,D,0
7.6284,-62.2464,325.1,2024-01-03,1753,D,0
6.5873,-68.8734,315.1,2024-01-03,1753,D,0
6.5815,-68.9089,313.3,2024-01-03,1753,D,0
7.6381,-62.2479,316.8,2024-01-03,1753,D,0
7.1026,-65.7516,320.0,2024-01-03,1753,D,0
7.1014,-65.7563,319.3,2024-01-03,1753,D,0
6.5928,-68.8781,313.9,2024-01-03,1753,D,0
7.5047,-63.4544,328.4,2024-01-03,1753,D,0
7.5153,-63.4561,325.5,2024-01-03,1753,D,0
6.8075,-67.8893,332.1,2024-01-03,1753,D,0
6.8027,-67.9187,335.9,2024-01-03,1753,D,0
7.464,-63.9328,323.6,2024-01-03,1753,D,0
7.475,-63.9345,320.6,2024-01-03,1753,D,0
7.4677,-63.9259,320.1,2024-01-03,1753,D,0
7.4654,-63.9399,328.6,2024-01-03,1753,D,0
6.8047,-67.8961,334.6,2024-01-03,1753,D,0
6.7996,-67.9255,327.3,2024-01-03,1753,D,0
7.5288,-63.6133,326.9,2024-01-03,1753,D,0
6.5014,-69.7346,315.2,2024-01-03,1753,D,0
7.7941,-61.9794,325.1,2024-01-03,1753,D,0
7.7925,-61.9898,322.6,2024-01-03,1753,D,0
7.5138,-63.9187,321.6,2024-01-03,1753,D,0
7.5116,-63.9326,319.0,2024-01-03,1753,D,0
7.4496,-64.325,333.2,2024-01-03,1753,D,0
7.5247,-63.993,326.2,2024-01-03,1753,D,0
7.5848,-63.677,328.7,2024-01-03,1753,D,0
7.5379,-63.9805,324.5,2024-01-03,1753,D,0
7.5976,-63.6653,316.4,2024-01-03,1753,D,0
7.5955,-63.6787,324.3,2024-01-03,1753,D,0
7.8603,-62.0812,329.8,2024-01-03,1753,D,0
7.219,-66.0772,317.1,2024-01-03,1753,D,0
7.6995,-63.2495,323.8,2024-01-03,1753,D,0
7.3758,-65.5179,318.0,2024-01-03,1753,D,0
7.6775,-63.6697,320.8,2024-01-03,1753,D,0
7.6754,-63.6831,320.0,2024-01-03,1753,D,0
7.3268,-65.9072,319.7,2024-01-03,1753,D,0
7.6862,-63.6849,329.6,2024-01-03,1753,D,0
7.7656,-63.2345,333.1,2024-01-03,1753,D,0
7.7637,-63.2469,329.5,2024-01-03,1753,D,0
7.2868,-66.3284,322.0,2024-01-03,1753,D,0
7.7618,-63.2404,325.9,2024-01-03,1753,D,0
7.6919,-63.6788,323.5,2024-01-03,1753,D,0
7.7722,-63.2421,338.9,2024-01-03,1753,D,0
7.7702,-63.2546,324.8,2024-01-03,1753,D,0
7.707,-63.7224,325.3,2024-01-03,1753,D,0
7.7304,-63.6439,329.9,2024-01-03,1753,D,0
6.9377,-68.4695,321.0,2024-01-03,1753,D,0
7.5796,-64.7414,322.9,2024-01-03,1753,D,0
7.3349,-66.4338,319.5,2024-01-03,1753,D,0
7.742,-63.9248,324.4,2024-01-03,1753,D,0
7.6705,-64.3881,318.1,2024-01-03,1753,D,0
6.8969,-69.211,322.7,2024-01-03,1753,D,0
7.7432,-63.9302,322.9,2024-01-03,1753,D,0
7.3424,-66.4399,318.4,2024-01-03,1753,D,0
7.9711,-62.6237,329.7,2024-01-03,1753,D,0
7.9827,-62.614,326.9,2024-01-03,1753,D,0
7.981,-62.6253,320.7,2024-01-03,1753,D,0
6.9071,-69.1785,314.3,2024-01-03,1753,D,0
6.9007,-69.2155,321.6,2024-01-03,1753,D,0
7.8255,-63.6917,334.3,2024-01-03,1753,D,0
7.2007,-67.5448,318.2,2024-01-03,1753,D,0
7.3149,-67.0333,321.5,2024-01-03,1753,D,0
8.005,-62.7343,325.1,2024-01-03,1753,D,0
8.0033,-62.7457,337.2,2024-01-03,1753,D,0
7.7593,-64.3311,319.4,2024-01-03,1753,D,0
7.9914,-63.0884,324.9,2024-01-03,1753,D,0
7.9998,-63.102,326.9,2024-01-03,1753,D,0
8.1277,-62.4049,315.0,2024-01-03,1753,D,0
7.7229,-65.1532,318.6,2024-01-03,1753,D,0
7.2035,-68.5606,325.2,2024-01-03,1753,D,0
7.4499,-66.8937,314.4,2024-01-03,1753,D,0
7.2015,-68.5312,316.2,2024-01-03,1753,D,0
7.1959,-68.5637,322.3,2024-01-03,1753,D,0
7.2706,-68.3146,314.8,2024-01-03,1753,D,0
8.1872,-62.6822,329.6,2024-01-03,1753,D,0
8.1031,-63.2998,339.6,2024-01-03,1753,D,0
8.1011,-63.3122,326.4,2024-01-03,1753,D,0
7.5511,-66.8863,336.8,2024-01-03,1753,D,0
8.2438,-62.5081,330.7,2024-01-03,1753,D,0
8.2469,-62.5038,318.3,2024-01-03,1753,D,0
8.2452,-62.5148,324.0,2024-01-03,1753,D,2
7.2811,-68.3234,317.3,2024-01-03,1753,D,0
7.5427,-66.8917,329.4,2024-01-03,1753,D,0
7.5566,-66.894,315.2,2024-01-03,1753,D,0
8.103,-63.6199,321.8,2024-01-03,1753,D,0
7.8127,-65.5074,322.4,2024-01-03,1753,D,0
7.6738,-66.3576,322.3,2024-01-03,1753,D,0
7.8251,-65.5095,321.7,2024-01-03,1753,D,0
7.6099,-66.8303,327.2,2024-01-03,1753,D,0
8.2904,-62.6131,323.3,2024-01-03,1753,D,2
8.2887,-62.6242,322.0,2024-01-03,1753,D,2
7.689,-66.5166,319.3,2024-01-03,1753,D,0
7.6989,-66.541,317.6,2024-01-03,1753,D,0
7.9109,-65.285,333.4,2024-01-03,1753,D,0
7.9082,-65.3026,320.1,2024-01-03,1753,D,0
7.6651,-66.8397,314.6,2024-01-03,1753,D,0
7.6966,-66.5229,324.7,2024-01-03,1753,D,0
7.4266,-68.1031,315.0,2024-01-03,1753,D,0
7.9145,-65.2907,334.6,2024-01-03,1753,D,0
8.3565,-62.5836,319.7,2024-01-03,1753,D,0
7.6704,-66.8455,314.6,2024-01-03,1753,D,0
7.7185,-66.6411,321.4,2024-01-03,1753,D,0
8.1361,-64.1327,323.7,2024-01-03,1753,D,0
7.915,-65.7595,320.4,2024-01-03,1753,D,0
8.2018,-63.9994,321.1,2024-01-03,1753,D,0
8.4281,-62.5901,319.3,2024-01-03,1753,D,0
8.204,-64.0063,324.0,2024-01-03,1753,D,0
8.2561,-63.8189,320.0,2024-01-03,1753,D,0
7.8341,-66.4183,320.2,2024-01-03,1753,D,0
7.8305,-66.4398,318.8,2024-01-03,1753,D,0
8.5092,-62.2585,354.2,2024-01-03,1753,D,0
7.4246,-68.9325,317.7,2024-01-03,1753,D,0
7.8097,-66.733,332.2,2024-01-03,1753,D,0
8.3093,-63.7595,321.8,2024-01-03,1753,D,0
8.2737,-63.989,325.6,2024-01-03,1753,D,0
7.4848,-68.8724,319.6,2024-01-03,1753,D,0
8.4036,-63.2152,326.0,2024-01-03,1753,D,0
8.4018,-63.2274,324.0,2024-01-03,1753,D,0
8.2781,-64.0323,319.1,2024-01-03,1753,D,0
8.5221,-62.5762,327.3,2024-01-03,1753,D,0
8.5204,-62.5872,332.6,2024-01-03,1753,D,0
7.7789,-67.1219,318.9,2024-01-03,1753,D,0
7.4754,-68.8754,321.2,2024-01-03,1753,D,0
8.5319,-62.5777,323.4,2024-01-03,1753,D,0
8.459,-63.0456,348.4,2024-01-03,1753,D,0
7.8088,-67.2031,315.3,2024-01-03,1753,D,0
7.8046,-67.228,316.5,2024-01-03,1753,D,0
8.4092,-63.5667,325.1,2024-01-03,1753,D,0
8.4517,-63.4306,336.8,2024-01-03,1753,D,0
8.1813,-65.239,324.9,2024-01-03,1753,D,0
8.1772,-65.2275,326.4,2024-01-03,1753,D,0
8.3542,-64.2894,337.3,2024-01-03,1753,D,0
8.3519,-64.304,320.8,2024-01-03,1753,D,0
8.4777,-63.5841,353.8,2024-01-03,1753,D,0
8.3927,-64.1199,323.1,2024-01-03,1753,D,0
8.2104,-65.2507,319.2,2024-01-03,1753,D,0
8.2225,-65.2526,320.5,2024-01-03,1753,D,0
8.3918,-64.3401,320.2,2024-01-03,1753,D,0
8.4232,-64.2855,327.1,2024-01-03,1753,D,0
8.4209,-64.3,321.9,2024-01-03,1753,D,0
8.5486,-63.5431,325.5,2024-01-03,1753,D,0
8.4649,-64.0886,317.7,2024-01-03,1753,D,0
8.4476,-64.2011,321.2,2024-01-03,1753,D,0
8.4503,-64.1924,321.6,2024-01-03,1753,D,0
8.448,-64.2066,315.8,2024-01-03,1753,D,0
7.6632,-68.8501,320.2,2024-01-03,1753,D,0
8.5599,-63.5764,334.8,2024-01-03,1753,D,0
8.0261,-66.8338,320.7,2024-01-03,1753,D,0
8.3879,-64.7951,315.9,2024-01-03,1753,D,0
8.1442,-66.2914,326.1,2024-01-03,1753,D,0
8.1407,-66.3123,325.5,2024-01-03,1753,D,0
8.4807,-64.2855,323.6,2024-01-03,1753,D,0
8.6253,-63.4319,322.1,2024-01-03,1753,D,0
8.383,-64.9746,327.8,2024-01-03,1753,D,0
7.7205,-69.0005,319.3,2024-01-03,1753,D,0
8.3791,-65.0756,322.0,2024-01-03,1753,D,0
8.102,-66.7995,319.0,2024-01-03,1753,D,0
8.6826,-63.265,321.7,2024-01-03,1753,D,0
8.68,-63.271,324.6,2024-01-03,1753,D,0
8.6056,-63.7358,331.6,2024-01-03,1753,D,0
9.9986,-67.0622,311.2,2024-01-03,1753,D,0
10.0023,-67.0409,312.5,2024-01-03,1753,D,0
9.9908,-67.0572,311.5,2024-01-03,1753,D,0
9.9016,-67.4205,315.4,2024-01-03,1753,D,0
9.9054,-67.3983,322.8,2024-01-03,1753,D,0
9.735,-68.0445,328.7,2024-01-03,1753,D,0
9.9058,-67.069,316.7,2024-01-03,1753,D,0
9.7291,-68.0643,317.9,2024-01-03,1753,D,0
9.7336,-68.0375,319.1,2024-01-03,1753,D,0
9.8975,-67.0612,315.7,2024-01-03,1753,D,0
9.8536,-66.3006,310.6,2024-01-03,1753,D,0
10.0545,-64.8953,325.7,2024-01-03,1753,D,2
10.0569,-64.8804,326.9,2024-01-03,1753,D,2
9.8335,-65.7723,317.5,2024-01-03,1753,D,0
9.5331,-67.21,319.1,2024-01-03,1753,D,0
9.3664,-67.6032,319.0,2024-01-03,1753,D,0
9.3707,-67.5783,326.9,2024-01-03,1753,D,0
9.3635,-67.5978,323.9,2024-01-03,1753,D,0
9.3676,-67.5728,323.3,2024-01-03,1753,D,0
9.9713,-63.6759,316.5,2024-01-03,1753,D,0
9.9776,-63.5014,316.7,2024-01-03,1753,D,0
9.8498,-64.0344,313.8,2024-01-03,1753,D,0
9.2151,-67.6694,337.0,2024-01-03,1753,D,0
9.2194,-67.6439,342.8,2024-01-03,1753,D,0
9.2008,-67.6669,322.2,2024-01-03,1753,D,0
9.2051,-67.6414,328.2,2024-01-03,1753,D,0
9.7264,-63.4678,330.9,2024-01-03,1753,D,2
9.7283,-63.4556,322.3,2024-01-03,1753,D,2
9.6966,-63.5247,315.4,2024-01-03,1753,D,2
8.8142,-68.6579,314.4,2024-01-03,1753,D,0
9.6481,-63.6306,347.9,2024-01-03,1753,D,2
9.6217,-63.7286,340.4,2024-01-03,1753,D,2
9.6457,-63.5795,324.5,2024-01-03,1753,D,2
9.6477,-63.5672,341.1,2024-01-03,1753,D,2
9.6536,-63.5304,333.0,2024-01-03,1753,D,2
9.6422,-63.6241,320.8,2024-01-03,1753,D,2
9.6498,-63.5746,335.6,2024-01-03,1753,D,2
9.6517,-63.5622,339.3,2024-01-03,1753,D,2
9.6145,-63.7348,346.9,2024-01-03,1753,D,2
9.6395,-63.573,350.9,2024-01-03,1753,D,2
9.6414,-63.5607,344.1,2024-01-03,1753,D,2
9.6452,-63.5361,339.6,2024-01-03,1753,D,2
9.5555,-63.6354,324.4,2024-01-03,1753,D,2
9.5575,-63.6229,343.2,2024-01-03,1753,D,2
8.8832,-67.4581,318.5,2024-01-03,1753,D,0
9.5218,-62.939,324.7,2024-01-03,1753,D,0
9.5236,-62.9278,319.6,2024-01-03,1753,D,0
8.7421,-67.6648,324.1,2024-01-03,1753,D,0
9.5085,-62.9601,321.0,2024-01-03,1753,D,0
8.5773,-68.4422,323.5,2024-01-03,1753,D,0
9.3912,-63.5083,319.8,2024-01-03,1753,D,0
9.3727,-63.5746,322.7,2024-01-03,1753,D,0
8.5809,-68.4357,319.1,2024-01-03,1753,D,0
9.4017,-63.3172,323.0,2024-01-03,1753,D,0
9.4035,-63.3053,319.3,2024-01-03,1753,D,0
8.6444,-67.3541,318.2,2024-01-03,1753,D,0
8.6781,-67.1603,326.5,2024-01-03,1753,D,0
8.6509,-67.3761,321.1,2024-01-03,1753,D,0
8.6692,-67.1788,318.3,2024-01-03,1753,D,0
8.6732,-67.1549,326.6,2024-01-03,1753,D,0
9.3574,-62.809,317.6,2024-01-03,1753,D,0
9.3591,-62.7979,345.6,2024-01-03,1753,D,0
9.1245,-64.1584,323.0,2024-01-03,1753,D,0
9.1267,-64.1446,324.3,2024-01-03,1753,D,0
9.1419,-63.9805,327.3,2024-01-03,1753,D,0
9.1775,-63.758,317.3,2024-01-03,1753,D,0
8.5223,-67.6152,325.1,2024-01-03,1753,D,0
8.3488,-68.5162,328.0,2024-01-03,1753,D,0
8.5033,-67.6388,328.3,2024-01-03,1753,D,0
8.5079,-67.6127,352.8,2024-01-03,1753,D,0
8.5158,-67.6336,344.6,2024-01-03,1753,D,0
8.5202,-67.6075,348.9,2024-01-03,1753,D,0
9.085,-64.1027,318.3,2024-01-03,1753,D,0
9.17,-63.5555,323.5,2024-01-03,1753,D,0
8.3534,-68.5095,326.9,2024-01-03,1753,D,0
8.5014,-67.6311,321.6,2024-01-03,1753,D,0
8.5058,-67.605,322.8,2024-01-03,1753,D,0
9.0168,-64.3929,324.9,2024-01-03,1753,D,0
9.0191,-64.3786,365.7,2024-01-03,1753,D,0
9.0214,-64.3643,351.6,2024-01-03,1753,D,0
9.0236,-64.35,328.8,2024-01-03,1753,D,0
9.2418,-62.9569,321.0,2024-01-03,1753,D,0
9.008,-64.3767,366.1,2024-01-03,1753,D,0
9.0126,-64.3482,328.3,2024-01-03,1753,D,0
8.6486,-66.4974,323.4,2024-01-03,1753,D,0
9.2796,-62.3903,328.3,2024-01-03,1753,D,0
9.2756,-62.395,320.7,2024-01-03,1753,D,0
9.2772,-62.3844,327.6,2024-01-03,1753,D,0
9.0599,-63.6743,323.3,2024-01-03,1753,D,0
9.0619,-63.6616,341.0,2024-01-03,1753,D,0
8.193,-68.5402,320.4,2024-01-03,1753,D,0
8.1984,-68.5092,318.0,2024-01-03,1753,D,0
8.409,-67.1225,321.2,2024-01-03,1753,D,0
8.1824,-68.5313,331.7,2024-01-03,1753,D,0
8.1876,-68.5002,317.0,2024-01-03,1753,D,0
8.4037,-67.1145,323.2,2024-01-03,1753,D,0
8.4536,-66.5627,317.5,2024-01-03,1753,D,0
8.2804,-67.5012,318.2,2024-01-03,1753,D,0
8.2909,-67.2699,321.5,2024-01-03,1753,D,0
8.5917,-65.5037,324.8,2024-01-03,1753,D,0
8.2786,-67.4961,317.2,2024-01-03,1753,D,0
8.9021,-63.5719,322.0,2024-01-03,1753,D,0
8.904,-63.5593,326.2,2024-01-03,1753,D,0
8.5886,-65.4981,325.7,2024-01-03,1753,D,0
8.2875,-67.2644,321.9,2024-01-03,1753,D,0
8.5979,-65.2859,325.3,2024-01-03,1753,D,0
8.8663,-63.5274,334.3,2024-01-03,1753,D,0
8.8683,-63.5149,325.4,2024-01-03,1753,D,0
8.8991,-63.3179,353.7,2024-01-03,1753,D,0
8.901,-63.3058,364.5,2024-01-03,1753,D,0
8.9029,-63.2937,346.2,2024-01-03,1753,D,0
7.8604,-69.4882,320.7,2024-01-03,1753,D,0
8.3472,-66.652,324.1,2024-01-03,1753,D,0
8.848,-63.5761,328.1,2024-01-03,1753,D,0
8.8889,-63.3162,357.7,2024-01-03,1753,D,0
8.8927,-63.2921,337.8,2024-01-03,1753,D,0
8.9021,-63.232,332.5,2024-01-03,1753,D,0
8.2269,-67.2794,324.1,2024-01-03,1753,D,0
8.2311,-67.2547,318.1,2024-01-03,1753,D,0
8.8375,-63.5745,330.8,2024-01-03,1753,D,0
8.8395,-63.5619,330.0,2024-01-03,1753,D,0
8.8787,-63.3146,323.0,2024-01-03,1753,D,0
8.3166,-66.6696,326.0,2024-01-03,1753,D,0
8.3204,-66.6475,327.9,2024-01-03,1753,D,0
7.8557,-69.224,321.7,2024-01-03,1753,D,0
7.873,-69.4829,320.4,2024-01-03,1753,D,0
8.2371,-67.2742,329.9,2024-01-03,1753,D,0
8.3218,-66.6635,336.8,2024-01-03,1753,D,0
8.7765,-63.7154,323.1,2024-01-03,1753,D,0
8.7785,-63.7024,333.4,2024-01-03,1753,D,0
7.8664,-69.2184,323.8,2024-01-03,1753,D,0
7.908,-68.9745,315.1,2024-01-03,1753,D,0
8.7096,-64.074,331.5,2024-01-03,1753,D,0
8.6988,-64.0723,349.6,2024-01-03,1753,D,0
8.7655,-63.6476,326.8,2024-01-03,1753,D,0
8.6923,-64.0431,329.4,2024-01-03,1753,D,0
8.7469,-63.6973,332.4,2024-01-03,1753,D,0
8.7489,-63.6844,326.7,2024-01-03,1753,D,0
7.8108,-69.2454,323.0,2024-01-03,1753,D,0
8.2147,-66.8067,325.7,2024-01-03,1753,D,0
8.4088,-65.6464,318.7,2024-01-03,1753,D,0
8.5285,-64.8457,318.0,2024-01-03,1753,D,0
7.8223,-69.2432,326.6,2024-01-03,1753,D,0
8.2219,-66.803,323.2,2024-01-03,1753,D,0
8.53,-64.8571,331.5,2024-01-03,1753,D,0
8.2083,-66.8007,319.6,2024-01-03,1753,D,0
8.6617,-63.9353,327.3,2024-01-03,1753,D,0
8.651,-63.9336,326.4,2024-01-03,1753,D,0
8.4268,-65.2805,321.0,2024-01-03,1753,D,0
8.4296,-65.2635,321.3,2024-01-03,1753,D,0
8.623,-63.9016,320.3,2024-01-03,1753,D,0
8.6518,-63.6501,326.2,2024-01-03,1753,D,0
7.0432,-63.391,324.9,2024-01-03,1753,D,0
10.1815,-67.5627,322.8,2024-01-03,1754,D,2
