latitude,longitude,brightness,acq_date,acq_time,daynight,type
5.8509,-56.4336,332.5,2024-04-03,1812,D,0
5.7828,-56.6546,321.9,2024-04-03,1812,D,0
5.8365,-56.1499,320.7,2024-04-03,1812,D,0
5.688,-57.0523,327.9,2024-04-03,1812,D,0
5.9287,-56.7104,318.3,2024-04-05,1405,D,0
5.9304,-56.7044,325.0,2024-04-05,1405,D,0
5.9443,-54.7174,321.4,2024-04-05,1756,D,0
5.8852,-56.6671,324.6,2024-04-05,1756,D,0
5.9298,-56.7533,336.1,2024-04-05,1756,D,0
5.9284,-56.763,346.6,2024-04-05,1756,D,0
5.927,-56.7727,327.8,2024-04-05,1756,D,0
5.9145,-56.8598,326.9,2024-04-05,1756,D,0
5.9352,-56.7599,331.5,2024-04-05,1756,D,0
5.9355,-57.0247,317.8,2024-04-05,1756,D,0
5.95,-54.7124,321.3,2024-04-06,1308,D,0
5.9494,-54.7064,323.6,2024-04-06,1308,D,0
5.957,-54.7284,311.6,2024-04-06,1659,D,0
5.9388,-54.7178,311.8,2024-04-06,1659,D,0
5.9395,-54.7255,311.7,2024-04-06,1659,D,0
5.9562,-54.7208,312.4,2024-04-06,1659,D,0
5.9469,-54.9703,313.0,2024-04-07,131,N,0
5.9643,-54.7114,320.3,2024-04-07,131,N,0
5.9565,-54.7009,306.5,2024-04-07,131,N,0
5.9475,-54.6996,311.8,2024-04-07,131,N,0
5.8516,-56.4439,306.2,2024-04-07,131,N,0
5.7589,-56.7787,305.9,2024-04-07,131,N,0
5.9456,-54.9794,307.6,2024-04-07,131,N,0
5.963,-54.7206,314.4,2024-04-07,131,N,0
5.8602,-56.4383,313.8,2024-04-07,1348,D,0
5.7183,-55.4134,318.1,2024-04-07,1348,D,0
5.9392,-54.9693,317.6,2024-04-07,1348,D,0
5.9488,-54.9739,317.6,2024-04-07,1348,D,0
5.9469,-54.8253,322.6,2024-04-07,1348,D,0
5.8779,-55.251,318.0,2024-04-07,1740,D,0
5.8766,-55.26,319.6,2024-04-07,1740,D,0
5.9594,-54.7692,328.9,2024-04-07,1740,D,0
5.9504,-54.8312,324.9,2024-04-07,1740,D,0
5.9605,-54.8237,328.7,2024-04-07,1740,D,0
5.9592,-54.8325,328.0,2024-04-07,1740,D,0
5.9398,-54.9657,331.5,2024-04-07,1740,D,0
5.9385,-54.9746,327.5,2024-04-07,1740,D,0
5.9474,-54.9759,324.4,2024-04-07,1740,D,0
5.9461,-54.9848,325.6,2024-04-07,1740,D,0
5.6946,-56.806,317.0,2024-04-07,1740,D,0
5.8884,-55.5639,327.5,2024-04-07,1740,D,0
5.8871,-55.573,355.4,2024-04-07,1740,D,0
5.8974,-55.5652,328.6,2024-04-07,1740,D,0
5.8961,-55.5743,319.2,2024-04-07,1740,D,0
5.8759,-55.7116,367.6,2024-04-07,1740,D,0
5.8746,-55.7208,389.5,2024-04-07,1740,D,0
5.7504,-56.6904,324.7,2024-04-07,1740,D,0
5.8402,-56.4464,331.8,2024-04-07,1740,D,0
5.8387,-56.4562,314.2,2024-04-07,1740,D,0
5.8509,-56.438,332.6,2024-04-07,1740,D,0
5.8494,-56.4478,339.0,2024-04-07,1740,D,0
5.848,-56.4576,318.0,2024-04-07,1740,D,0
5.8616,-56.4297,333.1,2024-04-07,1740,D,0
5.8602,-56.4394,340.8,2024-04-07,1740,D,0
5.8883,-56.7441,331.0,2024-04-07,1740,D,0
5.8838,-56.7744,336.5,2024-04-07,1740,D,0
5.8977,-56.7456,331.1,2024-04-07,1740,D,0
5.9151,-56.7585,345.6,2024-04-07,1740,D,0
5.9294,-56.7916,331.4,2024-04-07,1740,D,0
5.9159,-56.8832,329.8,2024-04-07,1740,D,0
5.9403,-56.9449,325.6,2024-04-07,1740,D,0
5.9389,-54.8321,332.7,2024-04-07,1740,D,0
5.9494,-54.6979,334.2,2024-04-07,1740,D,0
5.9304,-54.7041,326.8,2024-04-07,1740,D,0
5.9022,-54.8357,326.2,2024-04-07,1740,D,0
5.8312,-54.0527,333.6,2024-04-07,1740,D,0
5.8324,-54.0438,317.4,2024-04-07,1740,D,0
5.7918,-56.965,312.3,2024-04-08,557,N,0
5.9126,-55.3229,306.1,2024-04-08,557,N,0
5.8876,-56.7415,325.1,2024-04-08,1821,D,0
5.8839,-56.7685,324.1,2024-04-08,1821,D,0
5.8447,-57.0563,323.8,2024-04-08,1821,D,0
5.9023,-56.7434,323.3,2024-04-08,1821,D,0
5.8986,-56.7704,356.5,2024-04-08,1821,D,0
5.8949,-56.7972,332.3,2024-04-08,1821,D,0
5.8339,-57.0625,328.0,2024-04-08,1821,D,0
5.8889,-56.7494,331.4,2024-04-08,1821,D,0
5.8854,-56.7764,347.6,2024-04-08,1821,D,0
5.9036,-56.7514,323.4,2024-04-08,1821,D,0
5.9001,-56.7783,340.8,2024-04-08,1821,D,0
5.8996,-55.3353,306.5,2024-04-09,114,N,0
5.8977,-55.3477,308.7,2024-04-09,114,N,0
5.9099,-55.3369,318.6,2024-04-09,114,N,0
5.9081,-55.3493,328.1,2024-04-09,114,N,0
5.8278,-56.9528,304.4,2024-04-09,114,N,0
5.783,-57.0403,305.0,2024-04-09,114,N,0
5.8851,-55.7246,315.9,2024-04-09,114,N,0
5.8467,-56.455,305.7,2024-04-09,114,N,0
5.953,-54.9747,305.6,2024-04-09,114,N,0
5.8832,-55.7377,309.3,2024-04-09,114,N,0
5.7855,-57.0237,305.3,2024-04-09,114,N,0
5.9026,-55.3521,335.9,2024-04-09,1331,D,0
5.9013,-55.3429,319.7,2024-04-09,1331,D,0
5.8794,-55.2531,319.1,2024-04-09,1331,D,0
5.8616,-56.4409,318.5,2024-04-09,1331,D,0
5.8567,-56.4476,318.8,2024-04-09,1331,D,0
5.9127,-55.2948,317.8,2024-04-09,1331,D,0
5.4223,-55.6303,309.8,2024-04-09,1724,D,0
5.6962,-56.8128,312.9,2024-04-09,1724,D,0
5.8164,-56.1333,314.3,2024-04-09,1724,D,0
5.8932,-55.7193,316.4,2024-04-09,1724,D,0
5.8908,-55.7353,312.9,2024-04-09,1724,D,0
5.784,-56.6732,320.5,2024-04-09,1724,D,0
5.8171,-56.9598,328.4,2024-04-09,1724,D,0
5.8955,-56.5368,320.6,2024-04-09,1724,D,0
5.8191,-56.9463,324.3,2024-04-09,1724,D,0
5.8158,-56.9664,321.9,2024-04-09,1724,D,0
5.9004,-56.5253,323.3,2024-04-09,1724,D,0
5.8922,-56.7367,323.7,2024-04-09,1724,D,0
5.8892,-56.756,325.6,2024-04-09,1724,D,0
5.6991,-56.8097,304.0,2024-04-10,154,N,0
5.7497,-56.6909,305.9,2024-04-10,154,N,0
5.7489,-56.7853,305.2,2024-04-10,154,N,0
5.8471,-56.467,304.8,2024-04-10,154,N,0
5.7875,-57.0114,309.3,2024-04-10,154,N,0
5.818,-56.955,310.1,2024-04-10,154,N,0
5.816,-56.9699,303.5,2024-04-10,154,N,0
5.8293,-56.9565,304.7,2024-04-10,154,N,0
5.9189,-55.3458,301.9,2024-04-10,541,N,0
5.7765,-57.0477,309.8,2024-04-10,541,N,0
5.7144,-57.0358,305.4,2024-04-10,541,N,0
5.7125,-57.023,310.0,2024-04-10,541,N,0
5.8465,-56.1859,319.6,2024-04-14,1337,D,0
5.6834,-57.068,316.4,2024-04-14,1733,D,0
5.8875,-56.7233,332.9,2024-04-15,1813,D,0
5.2878,-55.5368,315.2,2024-07-22,1745,D,0
5.26353,-55.42739,313.03,2024-08-08,1747,D,99
4.929,-55.38128,317.06,2024-08-08,1747,D,99
5.47647,-55.19625,310.5,2024-08-10,1730,D,99
5.44756,-54.10859,317.03,2024-08-20,1741,D,99
5.13926,-55.20928,316.9,2024-08-21,1333,D,99
5.14067,-55.21893,314.06,2024-08-21,1333,D,99
1.96148,-56.12814,316.96,2024-08-21,1821,D,99
5.70694,-55.20328,319.56,2024-08-25,1749,D,99
5.61686,-55.31636,319.8,2024-08-25,1749,D,99
5.14381,-55.20601,313.04,2024-08-31,1342,D,99
4.82502,-55.60782,312.01,2024-09-07,1329,D,99
4.82631,-55.61669,310.66,2024-09-07,1329,D,99
5.8206,-56.84814,314.67,2024-09-10,1350,D,99
5.82136,-56.84213,314.3,2024-09-10,1350,D,99
5.34606,-54.40818,332.9,2024-09-11,1747,D,99
5.38298,-54.47012,318.37,2024-09-11,1747,D,99
5.39604,-54.44383,317.07,2024-09-11,1747,D,99
5.40486,-54.45164,314.76,2024-09-11,1747,D,99
5.44361,-54.43865,322.43,2024-09-11,1747,D,99
5.43681,-54.48468,312.5,2024-09-11,1747,D,99
5.44583,-54.48604,327.93,2024-09-11,1747,D,99
5.53561,-55.18958,316.96,2024-09-11,1747,D,99
5.6925,-54.43758,321.42,2024-09-11,1747,D,99
4.92486,-54.63367,316.41,2024-09-11,1747,D,99
4.93345,-55.38685,317.86,2024-09-11,1747,D,99
5.33842,-54.39765,322.9,2024-09-11,1747,D,99
5.33706,-54.40683,325.61,2024-09-11,1747,D,99
5.34742,-54.39899,325.49,2024-09-11,1747,D,99
5.02604,-55.20415,305.13,2024-09-12,115,N,99
4.92244,-55.38251,313.53,2024-09-12,1331,D,99
5.85026,-55.14108,314.13,2024-09-13,1728,D,99
5.77713,-55.51917,316.33,2024-09-13,1728,D,99
4.64588,-54.95162,310.85,2024-09-13,1728,D,99
5.35411,-54.41105,315.44,2024-09-16,1752,D,99
5.35283,-54.41987,358.78,2024-09-16,1752,D,99
5.35154,-54.42869,327.1,2024-09-16,1752,D,99
5.39474,-54.45972,325.38,2024-09-16,1752,D,99
5.40486,-54.45221,323.68,2024-09-16,1752,D,99
5.34202,-55.06797,318.0,2024-09-16,1752,D,99
5.70515,-54.65876,327.47,2024-09-16,1752,D,99
5.77384,-55.32785,315.1,2024-09-16,1752,D,99
5.84987,-55.31801,321.48,2024-09-16,1752,D,99
5.41179,-55.10976,304.85,2024-09-17,120,N,99
5.41301,-55.10093,304.45,2024-09-17,120,N,99
5.2427,-55.38826,305.1,2024-09-17,120,N,99
5.23396,-55.36051,311.87,2024-09-17,1338,D,99
5.67954,-54.65057,312.53,2024-09-18,1734,D,99
5.3585,-54.41362,317.76,2024-09-18,1734,D,99
5.34747,-54.4119,328.46,2024-09-18,1734,D,99
5.34964,-54.39766,335.65,2024-09-18,1734,D,99
5.33645,-54.41013,319.47,2024-09-18,1734,D,99
5.88103,-56.84128,328.63,2024-09-19,1813,D,99
5.87924,-56.84573,342.17,2024-09-19,1813,D,99
5.36622,-55.11482,313.72,2024-09-20,141,N,99
4.16969,-54.40631,320.22,2024-09-21,1754,D,99
4.09865,-54.44416,315.74,2024-09-21,1754,D,99
5.92653,-56.90335,314.88,2024-09-21,1756,D,99
5.87921,-56.8527,317.9,2024-09-21,1756,D,99
5.88057,-56.84345,322.7,2024-09-21,1756,D,99
5.49735,-54.27892,311.24,2024-09-21,1756,D,99
5.42086,-54.41953,322.64,2024-09-21,1756,D,99
4.9539,-54.65764,314.97,2024-09-21,1756,D,99
4.95518,-54.64872,319.68,2024-09-21,1756,D,99
5.32949,-55.50286,382.71,2024-09-21,1756,D,99
5.92515,-56.91264,318.01,2024-09-21,1756,D,99
5.63874,-55.28241,305.42,2024-09-22,124,N,99
5.64001,-55.27315,313.2,2024-09-22,124,N,99
2.34707,-56.80879,310.48,2024-09-22,1342,D,99
3.27892,-56.87524,310.26,2024-09-22,1342,D,99
5.0063,-55.48602,313.39,2024-09-22,1342,D,99
3.28055,-56.88616,309.99,2024-09-22,1342,D,99
2.06362,-56.03749,318.46,2024-09-23,1737,D,99
5.58123,-54.17729,312.14,2024-09-23,1739,D,99
5.68174,-55.3336,314.64,2024-09-23,1739,D,99
5.87264,-56.79288,315.73,2024-09-23,1739,D,99
5.5795,-54.18873,337.33,2024-09-23,1739,D,99
5.63794,-54.87538,314.01,2024-09-23,1739,D,99
5.26437,-54.34773,303.99,2024-09-24,107,N,99
2.05282,-55.92182,314.18,2024-09-24,1325,D,99
5.50183,-54.43194,310.58,2024-09-25,1720,D,99
5.40944,-54.43885,316.57,2024-09-25,1720,D,99
5.40788,-54.43148,314.63,2024-09-25,1720,D,99
4.16102,-54.40398,317.94,2024-09-25,1720,D,99
3.17424,-55.69758,314.72,2024-09-26,1800,D,99
4.43302,-55.34225,324.4,2024-09-26,1800,D,99
5.12288,-55.35643,319.0,2024-09-26,1800,D,99
5.51819,-55.10951,317.21,2024-09-26,1800,D,99
4.18073,-54.39806,364.81,2024-09-26,1800,D,99
4.17936,-54.40773,321.27,2024-09-26,1800,D,99
5.01446,-55.46364,317.22,2024-09-26,1800,D,99
5.88247,-56.86107,319.23,2024-09-26,1802,D,99
5.86202,-56.93936,317.03,2024-09-26,1802,D,99
5.88228,-56.92428,322.93,2024-09-26,1802,D,99
5.92888,-57.05531,316.56,2024-09-26,1802,D,99
5.85873,-56.77634,318.15,2024-09-26,1802,D,99
5.85744,-56.78517,333.09,2024-09-26,1802,D,99
4.98887,-55.44532,304.3,2024-09-27,128,N,99
4.98749,-55.45549,308.2,2024-09-27,128,N,99
5.83201,-56.91872,307.88,2024-09-27,1344,D,99
5.29002,-55.12002,324.97,2024-09-28,1741,D,99
5.3164,-55.14736,358.93,2024-09-28,1741,D,99
5.43716,-54.41298,307.63,2024-09-28,1741,D,99
5.43562,-54.42328,308.36,2024-09-28,1741,D,99
5.48802,-54.42642,316.49,2024-09-28,1741,D,99
5.85897,-57.00692,315.22,2024-09-28,1743,D,99
5.86839,-56.94677,313.55,2024-09-28,1743,D,99
5.87073,-56.93184,315.35,2024-09-28,1743,D,99
5.52675,-55.11075,307.8,2024-09-28,1743,D,99
5.32074,-55.15559,301.15,2024-09-29,109,N,99
5.65554,-55.32618,316.48,2024-09-29,1327,D,99
4.92536,-55.37956,318.86,2024-09-29,1327,D,99
5.07672,-55.15316,314.98,2024-09-29,1327,D,99
5.86421,-56.64415,333.39,2024-09-29,1327,D,99
5.79404,-56.86232,326.34,2024-09-29,1327,D,99
5.64666,-55.32743,345.96,2024-09-29,1327,D,99
5.64796,-55.33634,370.12,2024-09-29,1327,D,99
5.8553,-56.64539,313.99,2024-09-29,1327,D,99
5.3764,-54.44579,307.71,2024-09-30,1724,D,99
5.35203,-55.60838,319.6,2024-10-01,1804,D,99
5.87448,-55.69076,317.71,2024-10-01,1804,D,99
5.86022,-56.82489,317.67,2024-10-01,1804,D,99
4.10147,-55.45992,308.85,2024-10-01,1804,D,99
5.28891,-54.46997,317.85,2024-10-03,1747,D,99
4.91485,-54.64319,312.84,2024-10-04,1331,D,99
4.922,-55.37539,315.6,2024-10-04,1331,D,99
4.92346,-55.38524,314.76,2024-10-04,1331,D,99
5.8489,-56.65951,322.26,2024-10-04,1331,D,99
5.28524,-54.27689,324.67,2024-10-05,1728,D,99
4.88994,-54.69073,311.98,2024-10-05,1728,D,99
4.50698,-55.46425,311.26,2024-10-05,1728,D,99
2.10324,-56.08952,313.19,2024-10-05,1728,D,99
5.61171,-55.10966,337.63,2024-10-05,1728,D,99
5.59758,-55.12196,315.18,2024-10-05,1728,D,99
5.6008,-55.10126,321.48,2024-10-05,1728,D,99
5.62839,-54.35592,325.59,2024-10-05,1728,D,99
5.62197,-54.31814,318.22,2024-10-05,1728,D,99
5.61627,-54.33043,312.23,2024-10-05,1728,D,99
5.61905,-54.31253,314.01,2024-10-05,1728,D,99
5.36364,-55.0918,328.81,2024-10-06,1809,D,99
5.362,-55.10346,320.75,2024-10-06,1809,D,99
5.58965,-54.20537,320.67,2024-10-07,1711,D,99
5.57403,-54.21056,317.22,2024-10-07,1711,D,99
5.58091,-54.17043,315.64,2024-10-07,1711,D,99
3.43154,-54.0377,315.52,2024-10-08,1749,D,99
3.43283,-54.02886,319.64,2024-10-08,1749,D,99
4.61494,-55.34903,317.79,2024-10-08,1752,D,99
4.61354,-55.35851,318.33,2024-10-08,1752,D,99
4.83447,-54.47923,311.61,2024-10-08,1752,D,99
4.94026,-55.26825,315.46,2024-10-08,1752,D,99
5.92273,-57.02737,316.25,2024-10-08,1752,D,99
5.84397,-56.94163,345.88,2024-10-08,1752,D,99
5.84897,-56.9086,319.35,2024-10-08,1752,D,99
5.85889,-56.84298,319.13,2024-10-08,1752,D,99
5.85902,-56.77647,332.09,2024-10-08,1752,D,99
5.82773,-56.91658,328.19,2024-10-08,1752,D,99
5.82941,-56.90559,331.94,2024-10-08,1752,D,99
5.84932,-56.77499,323.28,2024-10-08,1752,D,99
5.77921,-54.45329,314.41,2024-10-08,1752,D,99
5.55772,-54.07745,356.41,2024-10-08,1752,D,99
5.32307,-55.30219,314.02,2024-10-08,1752,D,99
5.34979,-55.06072,316.45,2024-10-08,1752,D,99
4.01736,-54.70501,316.39,2024-10-08,1752,D,99
4.07215,-54.7691,339.35,2024-10-08,1752,D,99
4.0798,-54.77959,322.63,2024-10-08,1752,D,99
4.15249,-54.66655,316.71,2024-10-08,1752,D,99
4.19969,-54.40672,315.95,2024-10-08,1752,D,99
4.16543,-54.64071,317.95,2024-10-08,1752,D,99
4.26568,-55.45369,312.44,2024-10-08,1752,D,99
4.40309,-55.34395,312.75,2024-10-08,1752,D,99
4.5729,-54.44073,318.35,2024-10-08,1752,D,99
4.41902,-55.78836,313.76,2024-10-08,1752,D,99
4.52724,-55.37788,315.27,2024-10-08,1752,D,99
4.5672,-55.29366,317.93,2024-10-08,1752,D,99
4.56579,-55.30308,321.38,2024-10-08,1752,D,99
4.57558,-55.36251,314.39,2024-10-08,1752,D,99
5.82527,-55.27362,322.64,2024-10-09,1336,D,99
5.86622,-56.92879,316.42,2024-10-09,1336,D,99
5.83788,-56.9235,331.1,2024-10-09,1336,D,99
5.82065,-56.85413,329.42,2024-10-10,1734,D,99
4.26157,-55.50627,315.07,2024-10-10,1734,D,99
5.8245,-56.83025,317.5,2024-10-10,1734,D,99
3.62781,-54.11726,317.87,2024-10-11,58,N,99
3.6295,-54.10526,310.53,2024-10-11,58,N,99
3.62664,-54.11113,322.58,2024-10-11,100,N,99
3.62536,-54.10854,307.93,2024-10-11,550,N,99
1.90348,-56.05322,316.49,2024-10-11,1318,D,99
5.87339,-57.03399,318.84,2024-10-11,1813,D,99
5.83336,-56.87165,313.36,2024-10-12,1357,D,99
5.89796,-56.95619,321.21,2024-10-13,1754,D,99
5.8909,-56.81427,326.36,2024-10-13,1754,D,99
5.89238,-56.80452,336.0,2024-10-13,1754,D,99
5.8591,-56.98531,321.33,2024-10-13,1754,D,99
5.88527,-56.8078,331.35,2024-10-13,1754,D,99
5.8867,-56.79804,325.76,2024-10-13,1754,D,99
5.85564,-56.94415,318.86,2024-10-13,1754,D,99
5.79556,-57.02666,315.41,2024-10-13,1754,D,99
5.7862,-57.02522,325.82,2024-10-13,1754,D,99
5.78771,-57.01522,316.67,2024-10-13,1754,D,99
5.88585,-55.6141,313.69,2024-10-13,1754,D,99
5.88717,-55.60515,314.26,2024-10-13,1754,D,99
5.34146,-55.48153,321.28,2024-10-13,1754,D,99
5.34393,-55.15503,315.44,2024-10-13,1754,D,99
4.89024,-55.28323,315.2,2024-10-13,1754,D,99
4.52101,-54.46862,314.15,2024-10-13,1754,D,99
3.44133,-54.03022,317.9,2024-10-13,1754,D,99
2.53048,-56.34134,312.0,2024-10-13,1754,D,99
1.90962,-56.04513,342.51,2024-10-13,1754,D,99
1.89887,-56.05357,369.28,2024-10-13,1754,D,99
1.90032,-56.04375,350.51,2024-10-13,1754,D,99
1.88956,-56.05221,345.57,2024-10-13,1754,D,99
4.34974,-55.14008,315.89,2024-10-14,1340,D,99
4.34508,-55.13332,312.93,2024-10-14,1340,D,99
4.21586,-55.46907,312.46,2024-10-14,1340,D,99
5.28346,-55.54046,313.85,2024-10-14,1340,D,99
5.779,-56.8748,313.94,2024-10-14,1340,D,99
5.28161,-55.52818,328.11,2024-10-14,1340,D,99
4.44455,-55.56327,314.93,2024-10-15,1737,D,99
5.88868,-56.8313,326.99,2024-10-15,1737,D,99
5.89192,-56.81111,334.12,2024-10-15,1737,D,99
5.88235,-56.70722,325.58,2024-10-15,1737,D,99
5.88556,-56.6875,324.11,2024-10-15,1737,D,99
5.86957,-56.70516,326.62,2024-10-15,1737,D,99
5.87279,-56.68544,319.29,2024-10-15,1737,D,99
5.8835,-56.70221,327.29,2024-10-15,1737,D,99
5.87072,-56.70012,335.03,2024-10-15,1737,D,99
5.78038,-57.01999,316.43,2024-10-15,1737,D,99
5.81326,-56.81387,316.57,2024-10-15,1737,D,99
5.8164,-56.71162,323.2,2024-10-15,1737,D,99
5.81957,-56.69181,321.01,2024-10-15,1737,D,99
5.54391,-54.1315,316.95,2024-10-15,1737,D,99
5.5459,-54.11876,321.45,2024-10-15,1737,D,99
5.24754,-55.36679,311.31,2024-10-15,1737,D,99
4.62601,-55.34834,315.42,2024-10-15,1737,D,99
4.61943,-55.34213,318.56,2024-10-15,1737,D,99
2.35693,-56.77177,318.37,2024-10-15,1737,D,99
2.34912,-56.77536,314.56,2024-10-15,1737,D,99
4.82347,-55.61032,303.21,2024-10-16,105,N,99
3.15066,-55.73136,317.9,2024-10-16,1817,D,99
5.83949,-56.76759,327.05,2024-10-16,1817,D,99
5.8497,-56.76902,319.73,2024-10-16,1817,D,99
5.88518,-56.73146,315.12,2024-10-16,1817,D,99
5.47466,-54.11452,317.33,2024-10-17,1720,D,99
5.47754,-54.09264,327.63,2024-10-17,1720,D,99
5.71144,-54.35507,312.89,2024-10-17,1720,D,99
5.70742,-54.35902,311.16,2024-10-17,1720,D,99
5.35502,-55.45256,322.88,2024-10-18,1758,D,99
5.36884,-54.46365,319.26,2024-10-18,1758,D,99
5.36753,-54.47279,314.47,2024-10-18,1758,D,99
5.12084,-56.35979,311.63,2024-10-18,1758,D,99
5.31487,-55.15165,316.74,2024-10-18,1758,D,99
5.42299,-54.47811,332.9,2024-10-18,1758,D,99
5.42169,-54.48726,324.36,2024-10-18,1758,D,99
5.3432,-55.03572,323.54,2024-10-18,1758,D,99
5.34192,-55.0446,334.03,2024-10-18,1758,D,99
5.5277,-54.06729,322.68,2024-10-18,1758,D,99
5.52634,-54.07675,336.18,2024-10-18,1758,D,99
5.88035,-56.78667,326.33,2024-10-18,1758,D,99
5.59777,-54.21726,343.31,2024-10-18,1758,D,99
5.81042,-55.05262,315.97,2024-10-18,1758,D,99
5.76298,-57.01551,318.97,2024-10-18,1758,D,99
5.77199,-57.01686,324.94,2024-10-18,1758,D,99
5.59644,-54.22659,317.83,2024-10-18,1758,D,99
5.82523,-56.71632,327.31,2024-10-18,1758,D,99
2.04373,-55.9451,320.38,2024-10-18,1758,D,99
2.04241,-55.95415,321.38,2024-10-18,1758,D,99
4.06856,-54.77493,336.09,2024-10-18,1758,D,99
4.27887,-55.11308,313.17,2024-10-18,1758,D,99
4.57369,-55.25276,320.35,2024-10-18,1758,D,99
4.57241,-55.26155,319.77,2024-10-18,1758,D,99
4.64795,-55.2996,313.55,2024-10-18,1758,D,99
4.79677,-55.29779,346.99,2024-10-18,1758,D,99
4.82463,-55.6129,325.71,2024-10-18,1758,D,99
4.82335,-55.62168,313.68,2024-10-18,1758,D,99
5.08561,-54.96096,315.33,2024-10-18,1758,D,99
5.08295,-55.04211,314.86,2024-10-18,1758,D,99
5.04183,-55.45049,316.83,2024-10-18,1758,D,99
5.32325,-54.20685,342.32,2024-10-18,1758,D,99
4.36251,-55.1402,304.87,2024-10-19,616,N,99
5.28463,-55.52996,308.35,2024-10-19,1342,D,99
4.57603,-54.79546,317.31,2024-10-20,1739,D,99
5.02483,-55.19678,314.24,2024-10-20,1741,D,99
4.56788,-55.25121,306.63,2024-10-21,1325,D,99
5.38996,-54.43731,313.21,2024-10-22,1722,D,99
2.3781,-56.79458,320.19,2024-10-23,1802,D,99
5.89067,-57.00874,318.11,2024-10-23,1802,D,99
2.11878,-56.0423,319.93,2024-10-23,1802,D,99
2.5224,-56.31165,313.46,2024-10-23,1802,D,99
2.5211,-56.32048,325.11,2024-10-23,1802,D,99
3.55017,-54.95483,314.64,2024-10-23,1802,D,99
4.00615,-55.09228,312.2,2024-10-25,1743,D,99
4.30577,-55.4781,313.93,2024-10-25,1743,D,99
4.30771,-55.46547,316.41,2024-10-25,1743,D,99
4.30946,-54.64675,317.07,2024-10-25,1743,D,99
4.30766,-54.65238,318.38,2024-10-25,1743,D,99
4.29468,-54.40354,314.99,2024-10-25,1743,D,99
4.03181,-55.45663,342.58,2024-10-25,1743,D,99
4.15163,-54.39189,315.67,2024-10-25,1743,D,99
3.95038,-55.53061,315.98,2024-10-25,1743,D,99
4.21393,-54.87283,309.46,2024-10-26,111,N,99
5.90703,-56.89786,318.01,2024-10-26,1329,D,99
5.93523,-57.15635,316.79,2024-10-26,1329,D,99
5.91588,-56.89662,319.48,2024-10-26,1329,D,99
5.4054,-54.96117,311.36,2024-10-27,1726,D,99
1.95238,-56.06005,326.51,2024-10-28,1804,D,99
1.95111,-56.06886,342.36,2024-10-28,1804,D,99
2.0653,-55.98409,320.53,2024-10-28,1804,D,99
2.0703,-56.01185,323.16,2024-10-28,1804,D,99
2.07786,-56.02195,333.47,2024-10-28,1804,D,99
2.07658,-56.03077,348.58,2024-10-28,1804,D,99
2.0753,-56.03959,337.59,2024-10-28,1804,D,99
2.08542,-56.03206,332.95,2024-10-28,1804,D,99
2.08414,-56.04087,334.07,2024-10-28,1804,D,99
4.59107,-55.3588,322.66,2024-10-28,1806,D,99
4.09639,-55.45773,307.02,2024-10-28,1806,D,99
5.29376,-55.53852,307.05,2024-10-28,1806,D,99
4.41705,-54.50641,310.33,2024-10-28,1806,D,99
4.09774,-55.44838,307.34,2024-10-28,1806,D,99
4.41557,-54.51677,311.25,2024-10-28,1806,D,99
4.38934,-55.41372,316.33,2024-10-28,1806,D,99
4.56267,-55.29624,342.55,2024-10-28,1806,D,99
5.22323,-57.17934,311.45,2024-10-28,1806,D,99
5.85113,-56.27644,311.5,2024-10-28,1806,D,99
4.87289,-55.56879,302.72,2024-10-29,132,N,99
4.55748,-55.2732,313.66,2024-10-29,1350,D,99
4.38378,-55.15264,317.0,2024-10-30,1747,D,99
4.38539,-55.14198,324.46,2024-10-30,1747,D,99
3.65999,-54.1376,318.07,2024-10-30,1747,D,99
2.04035,-56.0805,317.9,2024-10-30,1747,D,99
2.04237,-56.06705,320.22,2024-10-30,1747,D,99
5.85106,-56.70213,319.45,2024-10-30,1749,D,99
4.3696,-55.14127,313.68,2024-10-31,113,N,99
4.37844,-55.14252,311.12,2024-10-31,113,N,99
4.3791,-55.14318,311.23,2024-10-31,605,N,99
4.37778,-55.13437,302.67,2024-10-31,605,N,99
5.08709,-55.25922,317.07,2024-10-31,1331,D,99
4.37424,-55.1364,328.77,2024-10-31,1331,D,99
4.37584,-55.14711,326.38,2024-10-31,1331,D,99
4.38393,-55.13498,311.98,2024-10-31,1331,D,99
4.56556,-55.24808,314.56,2024-10-31,1331,D,99
5.08558,-55.24887,311.66,2024-10-31,1331,D,99
4.92041,-55.38091,314.04,2024-10-31,1331,D,99
3.79692,-54.20793,311.04,2024-11-01,1728,D,99
4.17516,-54.39771,319.78,2024-11-01,1728,D,99
4.37872,-55.13613,311.56,2024-11-01,1728,D,99
4.36975,-55.13946,313.67,2024-11-01,1728,D,99
5.86315,-56.6679,313.79,2024-11-01,1730,D,99
4.98163,-55.22136,304.24,2024-11-02,56,N,99
4.68182,-54.91676,364.55,2024-11-02,1809,D,99
4.68334,-54.90593,351.44,2024-11-02,1809,D,99
4.57513,-55.36868,316.8,2024-11-02,1809,D,99
4.45895,-54.468,315.5,2024-11-02,1809,D,99
5.04777,-55.53784,307.94,2024-11-03,137,N,99
5.04649,-55.54631,305.32,2024-11-03,137,N,99
3.2978,-54.111,320.08,2024-11-04,1749,D,99
