latitude,longitude,brightness,acq_date,acq_time,daynight,type
31.40791,5.97251,319.36,2024-08-08,2036,N,99
31.36379,6.04499,311.39,2024-08-08,2036,N,99
31.0551,8.032,310.8,2024-08-08,2036,N,99
35.80436,-0.28158,306.76,2024-08-08,2038,N,99
35.80838,-0.27835,306.8,2024-08-08,2038,N,99
31.41187,5.97652,306.84,2024-08-09,238,N,99
31.8986,6.07607,306.44,2024-08-09,238,N,99
35.80832,-0.25075,305.38,2024-08-09,238,N,99
35.80558,-0.25123,326.98,2024-08-09,1017,D,99
36.51037,5.03797,328.78,2024-08-09,1340,D,99
36.63456,4.13359,387.21,2024-08-09,1340,D,99
36.63607,4.14546,366.47,2024-08-09,1340,D,99
36.75327,6.25339,337.08,2024-08-09,1340,D,99
36.62805,4.14057,333.52,2024-08-09,1340,D,99
36.49018,3.45187,326.74,2024-08-09,1340,D,99
32.55505,3.16446,310.42,2024-08-09,2116,N,99
32.35299,6.97595,322.25,2024-08-09,2116,N,99
31.40649,5.96606,311.05,2024-08-09,2116,N,99
31.40802,5.98027,314.88,2024-08-09,2116,N,99
31.3929,6.93167,309.99,2024-08-09,2116,N,99
30.87428,5.64788,312.47,2024-08-09,2116,N,99
30.87275,5.63452,310.03,2024-08-09,2116,N,99
30.87332,5.64215,316.09,2024-08-09,2116,N,99
31.70111,5.96255,315.9,2024-08-09,2116,N,99
31.66888,6.05551,310.45,2024-08-09,2116,N,99
31.65849,6.05714,309.68,2024-08-09,2116,N,99
36.44103,5.45167,305.92,2024-08-09,2118,N,99
36.43951,5.43587,316.26,2024-08-09,2118,N,99
36.45177,5.45069,309.49,2024-08-09,2118,N,99
36.45022,5.43466,319.93,2024-08-09,2118,N,99
35.81099,-0.25632,323.91,2024-08-09,2118,N,99
36.62303,4.15113,310.26,2024-08-09,2118,N,99
28.91041,9.75408,333.89,2024-08-10,141,N,99
28.91192,9.7424,328.67,2024-08-10,141,N,99
36.43832,5.44066,305.28,2024-08-10,141,N,99
32.35866,6.98871,309.13,2024-08-10,141,N,99
31.6927,5.96442,310.99,2024-08-10,141,N,99
31.40762,5.97729,314.22,2024-08-10,141,N,99
36.74826,6.26032,327.68,2024-08-10,920,D,99
36.43829,7.94211,328.92,2024-08-10,1242,D,99
36.72625,4.55533,334.53,2024-08-10,1244,D,99
36.71741,4.52108,328.55,2024-08-10,1244,D,99
36.64009,4.15534,341.11,2024-08-10,1244,D,99
36.62855,4.11111,342.25,2024-08-10,1244,D,99
36.64354,4.14851,340.14,2024-08-10,1244,D,99
36.63232,4.10644,333.33,2024-08-10,1244,D,99
36.64195,4.16376,342.43,2024-08-10,1422,D,99
36.63999,4.12151,336.26,2024-08-10,1422,D,99
36.64487,4.1598,339.63,2024-08-10,1422,D,99
36.64307,4.11599,324.86,2024-08-10,1422,D,99
32.35756,6.99205,309.95,2024-08-10,2019,N,99
32.3611,6.98414,314.2,2024-08-10,2019,N,99
32.35152,6.96364,312.76,2024-08-10,2019,N,99
32.13548,6.47763,307.7,2024-08-11,221,N,99
30.87499,5.64481,313.97,2024-08-11,221,N,99
31.40464,5.97895,328.13,2024-08-11,221,N,99
31.39177,6.93347,308.37,2024-08-11,221,N,99
31.66075,6.05697,313.24,2024-08-11,221,N,99
31.95986,5.21894,332.47,2024-08-11,221,N,99
32.551,3.16999,308.49,2024-08-11,221,N,99
32.35548,6.9814,326.09,2024-08-11,221,N,99
36.61935,4.16204,309.35,2024-08-11,221,N,99
36.63533,4.17691,313.49,2024-08-11,221,N,99
36.74579,6.26672,309.04,2024-08-11,221,N,99
36.74768,6.25523,322.03,2024-08-11,221,N,99
36.64236,4.61017,334.97,2024-08-11,958,D,99
36.64444,4.59755,324.98,2024-08-11,958,D,99
36.75171,6.25449,323.34,2024-08-11,958,D,99
36.65356,4.59997,366.34,2024-08-11,958,D,99
36.65152,4.61232,366.76,2024-08-11,958,D,99
36.63035,4.17355,326.97,2024-08-11,958,D,99
36.75433,6.24718,335.12,2024-08-11,1325,D,99
36.87811,6.97614,330.65,2024-08-11,1325,D,99
36.85212,6.28693,338.17,2024-08-11,1325,D,99
36.85051,6.276,367.56,2024-08-11,1325,D,99
36.65593,4.60519,348.99,2024-08-11,1325,D,99
36.65406,4.59375,349.18,2024-08-11,1325,D,99
36.66316,4.592,351.56,2024-08-11,1325,D,99
36.53272,3.81468,333.37,2024-08-11,1325,D,99
36.64018,4.16646,336.22,2024-08-11,1325,D,99
35.80291,-0.25971,311.86,2024-08-11,2059,N,99
28.63444,9.7904,313.1,2024-08-11,2059,N,99
28.63301,9.77851,311.8,2024-08-11,2059,N,99
28.61884,7.70877,314.93,2024-08-11,2059,N,99
30.87465,5.64467,350.95,2024-08-11,2059,N,99
30.87316,5.63436,319.28,2024-08-11,2059,N,99
31.39654,6.93425,317.69,2024-08-11,2059,N,99
31.36631,6.04523,317.05,2024-08-11,2059,N,99
31.40392,5.97914,319.5,2024-08-11,2059,N,99
31.40246,5.96887,312.99,2024-08-11,2059,N,99
31.66229,6.05367,318.73,2024-08-11,2059,N,99
31.69706,5.96641,319.02,2024-08-11,2059,N,99
31.6956,5.95611,315.56,2024-08-11,2059,N,99
31.78575,6.07026,311.47,2024-08-11,2059,N,99
31.78431,6.05994,311.83,2024-08-11,2059,N,99
31.74809,5.2296,312.65,2024-08-11,2059,N,99
32.13601,6.47282,316.58,2024-08-11,2059,N,99
32.36039,6.9783,328.48,2024-08-11,2059,N,99
32.35899,6.96767,311.86,2024-08-11,2059,N,99
35.80589,-0.24366,313.45,2024-08-11,2059,N,99
36.7466,6.2567,313.91,2024-08-11,2059,N,99
36.5503,5.11822,315.64,2024-08-11,2059,N,99
36.53402,5.06558,306.94,2024-08-11,2059,N,99
36.53551,5.07649,313.57,2024-08-11,2059,N,99
36.54149,5.11992,313.76,2024-08-11,2059,N,99
32.36126,6.99295,303.89,2024-08-12,124,N,99
36.56798,8.13025,347.25,2024-08-12,1227,D,99
36.55489,8.08038,325.13,2024-08-12,1227,D,99
36.58391,8.1214,325.69,2024-08-12,1227,D,99
36.56993,8.1258,349.12,2024-08-12,1227,D,99
36.55685,8.07708,323.3,2024-08-12,1227,D,99
36.58603,8.11765,322.66,2024-08-12,1227,D,99
35.80509,-0.26366,334.76,2024-08-12,1403,D,99
35.80897,-0.26168,309.03,2024-08-12,2140,N,99
31.79226,6.05846,310.01,2024-08-12,2140,N,99
31.41228,5.97569,309.03,2024-08-12,2140,N,99
31.06111,8.03761,317.64,2024-08-13,204,N,99
32.35662,6.98082,327.55,2024-08-13,204,N,99
31.66606,6.05633,314.21,2024-08-13,204,N,99
31.69722,5.96891,314.99,2024-08-13,204,N,99
31.90535,6.0641,310.91,2024-08-13,204,N,99
31.41015,5.97875,325.85,2024-08-13,204,N,99
31.40351,6.93405,309.21,2024-08-13,204,N,99
36.79576,7.69309,306.76,2024-08-13,204,N,99
36.74784,6.25493,307.4,2024-08-13,204,N,99
32.14178,6.47817,310.75,2024-08-13,204,N,99
31.19226,6.7902,313.4,2024-08-13,204,N,99
30.8846,5.64792,308.92,2024-08-13,204,N,99
30.47493,7.02694,307.18,2024-08-13,206,N,99
28.62053,7.71253,306.08,2024-08-13,206,N,99
36.7483,6.25351,325.03,2024-08-13,939,D,99
35.05733,7.13359,344.61,2024-08-13,941,D,99
35.05571,7.14426,338.52,2024-08-13,941,D,99
36.74397,6.24785,325.01,2024-08-13,1306,D,99
36.7379,6.25487,326.85,2024-08-13,1306,D,99
36.30397,6.72497,341.87,2024-08-13,1306,D,99
28.44815,9.13798,310.05,2024-08-13,2040,N,99
31.75617,6.13798,314.96,2024-08-13,2042,N,99
32.35221,6.97602,318.35,2024-08-13,2042,N,99
32.36188,6.97369,311.81,2024-08-13,2042,N,99
31.40456,5.96804,312.27,2024-08-13,2042,N,99
31.66644,6.05461,315.39,2024-08-13,2042,N,99
31.79312,6.06242,313.44,2024-08-13,2042,N,99
35.80254,-0.24514,310.2,2024-08-14,245,N,99
35.80074,-0.23402,311.6,2024-08-14,245,N,99
31.7789,6.07194,309.53,2024-08-14,245,N,99
31.7882,6.06738,310.05,2024-08-14,245,N,99
35.80433,-0.25626,327.91,2024-08-14,245,N,99
31.40279,5.98415,308.35,2024-08-14,247,N,99
30.87394,5.64452,313.0,2024-08-14,2123,N,99
30.87652,5.63766,312.12,2024-08-14,2123,N,99
31.36001,6.04825,310.02,2024-08-14,2123,N,99
35.80793,-0.24016,306.81,2024-08-14,2123,N,99
31.4106,5.98384,310.41,2024-08-14,2123,N,99
31.40894,5.96691,311.76,2024-08-14,2123,N,99
32.35802,6.9798,311.61,2024-08-14,2123,N,99
32.362,6.97375,312.64,2024-08-14,2123,N,99
32.3569,6.9877,314.45,2024-08-15,149,N,99
28.71793,8.95368,320.17,2024-08-15,149,N,99
28.70873,8.95214,313.89,2024-08-15,149,N,99
28.46454,9.0585,305.43,2024-08-15,149,N,99
32.35861,6.97186,308.11,2024-08-15,149,N,99
28.63474,9.78078,320.35,2024-08-15,2021,N,99
28.63404,9.79418,310.39,2024-08-15,2021,N,99
28.63061,9.77625,312.43,2024-08-15,2021,N,99
28.72176,8.95899,310.6,2024-08-15,2021,N,99
28.71778,8.93836,317.84,2024-08-15,2021,N,99
34.38725,5.10677,307.1,2024-08-15,2023,N,99
35.80683,-0.24958,310.24,2024-08-16,226,N,99
31.40874,5.97806,317.79,2024-08-16,228,N,99
30.87874,5.6469,311.57,2024-08-16,228,N,99
28.63768,9.78495,303.92,2024-08-16,2101,N,99
28.46407,9.05652,306.89,2024-08-16,2101,N,99
28.70529,8.93778,307.54,2024-08-16,2101,N,99
31.18901,6.78241,313.11,2024-08-16,2104,N,99
30.87445,5.64151,318.63,2024-08-16,2104,N,99
31.40755,5.98108,320.54,2024-08-16,2104,N,99
29.69903,6.70216,316.26,2024-08-16,2104,N,99
29.70038,6.71263,314.6,2024-08-16,2104,N,99
32.55821,3.16648,309.47,2024-08-16,2104,N,99
32.35246,6.97669,324.13,2024-08-16,2104,N,99
31.05426,8.03225,314.11,2024-08-16,2104,N,99
32.13287,6.46552,313.45,2024-08-16,2104,N,99
31.76002,6.14161,316.7,2024-08-16,2104,N,99
31.66609,6.05564,318.81,2024-08-16,2104,N,99
36.74174,6.25179,309.13,2024-08-16,2104,N,99
31.40616,5.97059,328.16,2024-08-16,2104,N,99
32.36037,6.98722,305.46,2024-08-17,132,N,99
31.22253,8.55391,311.44,2024-08-17,2004,N,99
32.35714,6.97207,307.31,2024-08-18,211,N,99
31.40785,5.97549,324.19,2024-08-18,211,N,99
31.40632,5.98574,311.07,2024-08-18,211,N,99
31.05431,8.04005,306.09,2024-08-18,211,N,99
30.87564,5.64317,316.55,2024-08-18,211,N,99
32.35551,6.98255,321.86,2024-08-18,211,N,99
32.13665,6.47775,308.77,2024-08-18,211,N,99
31.85032,6.04326,324.53,2024-08-18,211,N,99
31.84878,6.05356,317.48,2024-08-18,211,N,99
31.66339,6.05665,313.56,2024-08-18,211,N,99
31.23449,8.56391,317.64,2024-08-18,211,N,99
36.7417,6.25808,320.1,2024-08-18,945,D,99
35.63402,6.31553,330.45,2024-08-18,1312,D,99
36.67951,6.24395,324.08,2024-08-18,1312,D,99
36.68888,6.24085,333.37,2024-08-18,1312,D,99
36.74971,6.24873,327.78,2024-08-18,1312,D,99
31.74808,5.22415,312.1,2024-08-18,2044,N,99
31.6633,6.05625,316.78,2024-08-18,2044,N,99
31.40202,5.97713,324.03,2024-08-18,2044,N,99
30.87157,5.64234,313.85,2024-08-18,2044,N,99
30.47502,7.02292,313.66,2024-08-18,2044,N,99
28.07698,9.78643,315.54,2024-08-18,2044,N,99
32.13144,6.46903,315.23,2024-08-18,2046,N,99
36.74853,6.24972,306.93,2024-08-18,2046,N,99
32.92876,3.22995,308.37,2024-08-18,2046,N,99
32.35861,6.97148,318.96,2024-08-18,2046,N,99
32.3604,6.98281,320.14,2024-08-18,2046,N,99
35.80393,-0.25349,305.21,2024-08-19,251,N,99
31.40219,5.97765,315.23,2024-08-19,2125,N,99
31.40634,5.97053,314.3,2024-08-19,2125,N,99
35.81194,-0.25246,309.18,2024-08-19,2127,N,99
36.74584,6.25907,306.39,2024-08-20,152,N,99
32.35538,6.97408,309.48,2024-08-20,154,N,99
31.05524,8.0355,310.69,2024-08-20,154,N,99
31.40606,5.97772,326.29,2024-08-20,154,N,99
31.40289,5.98283,320.87,2024-08-20,154,N,99
28.4691,9.05955,308.83,2024-08-20,154,N,99
28.41452,7.53852,325.83,2024-08-20,154,N,99
28.41306,7.54937,324.75,2024-08-20,154,N,99
32.35378,6.98724,307.92,2024-08-20,154,N,99
36.74239,6.25292,324.45,2024-08-20,926,D,99
36.74325,6.25983,325.55,2024-08-20,926,D,99
30.41091,6.55314,321.74,2024-08-20,2027,N,99
30.40627,6.53025,325.2,2024-08-20,2027,N,99
32.36035,6.96913,312.74,2024-08-20,2029,N,99
35.80998,-0.25281,307.28,2024-08-21,234,N,99
31.40044,5.9879,309.84,2024-08-21,234,N,99
30.40684,6.53661,313.11,2024-08-21,234,N,99
30.41185,6.54293,317.28,2024-08-21,234,N,99
30.40292,6.55633,314.66,2024-08-21,234,N,99
31.40384,5.97058,309.39,2024-08-21,234,N,99
31.66723,6.05843,309.95,2024-08-21,234,N,99
32.55292,3.16895,305.04,2024-08-21,234,N,99
32.36008,6.98395,307.62,2024-08-21,234,N,99
36.32534,5.33506,358.78,2024-08-21,1336,D,99
36.74716,6.24902,332.42,2024-08-21,1336,D,99
36.76226,4.15496,348.83,2024-08-21,1336,D,99
31.1903,6.78083,309.47,2024-08-21,2106,N,99
31.18728,6.78713,314.45,2024-08-21,2106,N,99
30.87929,5.64056,323.24,2024-08-21,2106,N,99
31.36254,6.0446,311.75,2024-08-21,2106,N,99
31.66414,6.05073,325.61,2024-08-21,2106,N,99
31.66553,6.06224,314.97,2024-08-21,2106,N,99
31.40775,5.97242,326.36,2024-08-21,2106,N,99
36.32406,5.33842,302.62,2024-08-21,2108,N,99
32.36135,6.98124,317.68,2024-08-21,2108,N,99
32.1381,6.46592,314.39,2024-08-21,2108,N,99
31.7551,5.22551,308.62,2024-08-21,2108,N,99
36.74368,6.25665,301.39,2024-08-21,2108,N,99
35.80862,-0.25342,314.87,2024-08-21,2108,N,99
36.32269,5.32667,313.66,2024-08-21,2108,N,99
31.40516,5.97582,308.27,2024-08-22,137,N,99
31.41358,5.97195,306.17,2024-08-22,137,N,99
36.32394,5.33242,324.58,2024-08-22,909,D,99
31.39519,5.95787,303.96,2024-08-22,2010,N,99
31.39599,5.95298,303.7,2024-08-22,2010,N,99
31.65775,6.06257,312.39,2024-08-23,217,N,99
31.65946,6.05187,311.6,2024-08-23,217,N,99
35.8092,-0.245,304.71,2024-08-23,217,N,99
32.35265,6.97921,319.21,2024-08-23,217,N,99
32.12964,6.47198,309.82,2024-08-23,217,N,99
31.40186,5.9779,316.06,2024-08-23,217,N,99
31.18393,6.79179,306.84,2024-08-23,217,N,99
30.87164,5.6416,309.24,2024-08-23,217,N,99
36.48685,5.24803,356.39,2024-08-23,949,D,99
36.48508,5.25951,334.35,2024-08-23,949,D,99
36.72336,4.01777,328.88,2024-08-23,949,D,99
36.45213,7.2264,371.73,2024-08-23,1316,D,99
36.36425,6.20516,333.61,2024-08-23,1316,D,99
36.49871,5.24426,331.65,2024-08-23,1316,D,99
36.45382,7.23736,371.14,2024-08-23,1316,D,99
31.36682,6.05028,310.67,2024-08-23,2049,N,99
31.18474,6.78645,312.64,2024-08-23,2049,N,99
30.87696,5.64092,320.75,2024-08-23,2049,N,99
32.35891,6.97092,320.33,2024-08-23,2049,N,99
32.36047,6.98148,312.9,2024-08-23,2049,N,99
32.13602,6.47303,316.85,2024-08-23,2049,N,99
31.75162,5.22914,314.34,2024-08-23,2049,N,99
31.74622,5.22358,310.59,2024-08-23,2049,N,99
31.66328,6.04808,322.78,2024-08-23,2049,N,99
31.66504,6.0593,332.52,2024-08-23,2049,N,99
31.40969,5.97607,327.54,2024-08-23,2049,N,99
31.40209,5.97248,326.57,2024-08-23,2049,N,99
31.40386,5.98382,312.19,2024-08-23,2049,N,99
28.63142,9.78761,316.01,2024-08-23,2049,N,99
28.46822,9.05657,309.04,2024-08-23,2049,N,99
28.07876,9.78688,311.8,2024-08-23,2049,N,99
31.6638,6.05901,306.03,2024-08-24,258,N,99
36.81544,6.41279,333.75,2024-08-24,1359,D,99
36.80225,6.41616,340.61,2024-08-24,1359,D,99
36.80363,6.39871,333.93,2024-08-24,1359,D,99
36.80553,6.42275,344.39,2024-08-24,1359,D,99
31.6639,6.05078,309.36,2024-08-24,2129,N,99
32.35916,6.96963,307.06,2024-08-24,2129,N,99
36.52766,3.1862,306.47,2024-08-24,2131,N,99
36.52599,3.16702,308.22,2024-08-24,2131,N,99
36.74093,6.24837,307.25,2024-08-24,2131,N,99
30.47108,7.02776,305.48,2024-08-25,200,N,99
30.87337,5.65044,309.77,2024-08-25,200,N,99
30.87493,5.63803,306.33,2024-08-25,200,N,99
32.35514,6.988,306.87,2024-08-25,200,N,99
32.35666,6.97656,317.8,2024-08-25,200,N,99
31.40273,5.97641,323.64,2024-08-25,200,N,99
31.40492,5.98364,316.37,2024-08-25,200,N,99
31.40644,5.97138,310.79,2024-08-25,200,N,99
31.69348,5.96206,306.93,2024-08-25,200,N,99
31.79035,6.07332,307.78,2024-08-25,200,N,99
32.1356,6.47783,307.44,2024-08-25,200,N,99
28.62213,7.71159,305.08,2024-08-25,200,N,99
28.45205,9.14002,307.74,2024-08-25,200,N,99
36.87458,4.50749,324.83,2024-08-25,932,D,99
36.74502,6.25411,325.76,2024-08-25,932,D,99
36.68217,8.23183,340.1,2024-08-25,1259,D,99
36.42365,7.90058,330.75,2024-08-25,1259,D,99
36.74816,6.25109,328.45,2024-08-25,1259,D,99
36.6768,8.2024,328.97,2024-08-25,1259,D,99
36.67939,8.21657,328.54,2024-08-25,1259,D,99
32.35919,6.96517,309.29,2024-08-25,2032,N,99
32.36232,6.98177,312.55,2024-08-25,2032,N,99
32.35876,6.97083,319.73,2024-08-25,2032,N,99
31.63293,5.97758,307.13,2024-08-25,2032,N,99
31.40659,5.96718,302.37,2024-08-25,2032,N,99
31.18515,6.79039,307.37,2024-08-25,2032,N,99
30.87378,5.63991,310.27,2024-08-25,2032,N,99
30.8728,5.64673,308.43,2024-08-25,2032,N,99
31.6636,6.07135,306.4,2024-08-26,238,N,99
31.66799,6.05002,305.78,2024-08-26,238,N,99
31.40276,5.97795,306.74,2024-08-26,238,N,99
35.80951,-0.24878,324.38,2024-08-26,1011,D,99
35.81124,-0.25989,321.52,2024-08-26,1011,D,99
36.74651,6.24942,321.52,2024-08-26,1011,D,99
36.46672,3.4868,329.68,2024-08-26,1342,D,99
36.46825,3.49795,337.25,2024-08-26,1342,D,99
31.7483,5.22412,303.05,2024-08-26,2112,N,99
32.95125,3.22624,337.84,2024-08-26,2112,N,99
32.95266,3.2369,312.1,2024-08-26,2112,N,99
32.94236,3.22792,311.06,2024-08-26,2112,N,99
32.35888,6.97566,322.52,2024-08-26,2112,N,99
32.13287,6.47474,309.39,2024-08-26,2112,N,99
31.65914,6.05011,311.51,2024-08-26,2112,N,99
31.66059,6.06319,311.45,2024-08-26,2112,N,99
31.40633,5.97626,326.14,2024-08-26,2112,N,99
30.88082,5.63494,312.69,2024-08-26,2112,N,99
30.88223,5.64704,312.39,2024-08-26,2112,N,99
29.69833,6.70309,307.95,2024-08-26,2112,N,99
29.69984,6.71621,310.64,2024-08-26,2112,N,99
35.80614,-0.25856,308.28,2024-08-26,2114,N,99
35.80789,-0.2473,306.6,2024-08-26,2114,N,99
32.95312,3.22529,308.98,2024-08-27,141,N,99
32.94464,3.21637,307.76,2024-08-27,141,N,99
32.94204,3.25436,311.16,2024-08-27,141,N,99
32.35052,6.98587,307.63,2024-08-27,141,N,99
32.35695,6.98137,312.52,2024-08-27,141,N,99
31.40297,5.98603,310.24,2024-08-27,141,N,99
32.95073,3.26317,302.73,2024-08-27,141,N,99
30.87589,5.65136,305.13,2024-08-27,141,N,99
28.44696,9.14293,300.27,2024-08-27,143,N,99
28.07919,9.79268,308.52,2024-08-27,143,N,99
36.4211,8.12951,322.43,2024-08-27,1244,D,99
31.40303,5.96063,306.23,2024-08-27,2014,N,99
32.3501,6.97714,301.98,2024-08-27,2014,N,99
32.35174,6.98182,302.13,2024-08-27,2014,N,99
32.94662,3.20648,304.16,2024-08-27,2153,N,99
32.95536,3.24185,302.2,2024-08-27,2153,N,99
32.94892,3.24758,303.13,2024-08-27,2153,N,99
35.8074,-0.26062,312.26,2024-08-27,2155,N,99
35.80245,-0.2661,305.02,2024-08-27,2155,N,99
31.74994,5.23233,307.43,2024-08-28,221,N,99
31.39304,6.93784,307.41,2024-08-28,221,N,99
36.74492,6.26157,303.73,2024-08-28,221,N,99
32.35739,6.97754,315.24,2024-08-28,221,N,99
32.13534,6.47541,309.88,2024-08-28,221,N,99
31.65812,6.0632,308.62,2024-08-28,221,N,99
31.40495,5.9731,316.9,2024-08-28,224,N,99
31.40295,5.98487,313.06,2024-08-28,224,N,99
31.36264,6.04946,308.3,2024-08-28,224,N,99
30.87407,5.64485,311.83,2024-08-28,224,N,99
36.74331,6.25637,326.02,2024-08-28,954,D,99
36.75457,6.25123,327.24,2024-08-28,1323,D,99
31.40943,5.97286,326.18,2024-08-28,2053,N,99
31.05359,8.0337,326.81,2024-08-28,2053,N,99
28.63194,9.78725,310.43,2024-08-28,2053,N,99
32.35725,6.97644,331.51,2024-08-28,2053,N,99
32.13723,6.4682,321.02,2024-08-28,2053,N,99
31.74885,5.22059,309.81,2024-08-28,2053,N,99
31.75053,5.23151,310.41,2024-08-28,2053,N,99
31.36553,6.04669,313.55,2024-08-28,2053,N,99
31.18562,6.78833,315.41,2024-08-28,2053,N,99
30.87745,5.63368,310.76,2024-08-28,2053,N,99
31.66206,6.05394,317.82,2024-08-28,2053,N,99
30.87908,5.64438,320.62,2024-08-28,2053,N,99
32.95197,3.23155,338.67,2024-08-28,2055,N,99
36.8245,7.62456,307.37,2024-08-28,2055,N,99
32.95351,3.22485,317.61,2024-08-28,2055,N,99
32.94984,3.2187,323.75,2024-08-28,2055,N,99
32.94249,3.24564,307.5,2024-08-29,302,N,99
31.7814,6.06868,307.56,2024-08-29,2133,N,99
31.79595,6.06725,309.72,2024-08-29,2133,N,99
32.95048,3.23057,325.0,2024-08-29,2136,N,99
32.95527,3.22303,311.93,2024-08-29,2136,N,99
32.9432,3.22464,316.75,2024-08-29,2136,N,99
31.75251,5.23379,306.86,2024-08-30,204,N,99
32.95009,3.22461,323.8,2024-08-30,204,N,99
32.94835,3.24021,328.36,2024-08-30,204,N,99
32.35426,6.98006,327.61,2024-08-30,204,N,99
32.13098,6.47059,314.13,2024-08-30,204,N,99
31.66228,6.0582,313.53,2024-08-30,204,N,99
31.40635,5.9711,311.08,2024-08-30,204,N,99
31.40487,5.98199,320.72,2024-08-30,204,N,99
30.87869,5.64895,311.43,2024-08-30,204,N,99
36.7439,6.25332,304.44,2024-08-30,204,N,99
36.74861,6.25976,305.37,2024-08-30,204,N,99
36.74372,6.25666,329.77,2024-08-30,937,D,99
36.75247,6.25323,328.64,2024-08-30,1306,D,99
32.30754,5.36733,324.38,2024-08-30,2036,N,99
32.31086,5.38504,308.56,2024-08-30,2036,N,99
32.5089,6.71177,316.67,2024-08-30,2036,N,99
32.35859,6.97233,321.28,2024-08-30,2036,N,99
32.13708,6.47072,310.86,2024-08-30,2036,N,99
31.7542,5.22302,309.3,2024-08-30,2036,N,99
31.74681,5.23048,306.67,2024-08-30,2036,N,99
31.75345,6.14257,335.5,2024-08-30,2036,N,99
32.95247,3.22081,306.53,2024-08-30,2036,N,99
31.40774,5.97242,320.06,2024-08-30,2036,N,99
31.40493,5.96179,308.07,2024-08-30,2036,N,99
31.40803,5.97872,317.49,2024-08-30,2036,N,99
31.18621,6.78553,311.16,2024-08-30,2036,N,99
30.87922,5.64731,309.18,2024-08-30,2036,N,99
30.87914,5.63395,308.98,2024-08-30,2036,N,99
31.05525,8.03129,309.94,2024-08-30,2036,N,99
31.66619,6.0507,312.95,2024-08-30,2036,N,99
32.94199,3.23045,306.94,2024-08-30,2036,N,99
36.74163,6.25264,310.49,2024-08-30,2038,N,99
31.40468,5.98319,304.91,2024-08-31,245,N,99
28.11221,0.31462,308.41,2024-08-31,247,N,99
28.12437,0.30402,308.99,2024-08-31,247,N,99
28.11448,0.30183,310.42,2024-08-31,247,N,99
36.40229,2.66975,338.0,2024-08-31,1346,D,99
35.80846,-0.25873,310.04,2024-08-31,2116,N,99
30.8791,5.63918,312.85,2024-08-31,2116,N,99
32.36012,6.98068,310.01,2024-08-31,2116,N,99
31.40313,5.9701,316.05,2024-08-31,2116,N,99
31.66421,6.05086,314.34,2024-08-31,2116,N,99
31.74799,5.22291,308.29,2024-08-31,2116,N,99
32.55391,3.16765,308.86,2024-08-31,2116,N,99
32.14035,6.46629,308.85,2024-08-31,2116,N,99
32.95273,3.23802,320.6,2024-09-01,147,N,99
31.66483,6.0647,309.02,2024-09-01,149,N,99
28.44688,9.14035,309.0,2024-09-01,149,N,99
31.66364,6.05121,307.95,2024-09-01,149,N,99
32.35478,6.98504,311.53,2024-09-01,149,N,99
31.4085,5.98004,315.31,2024-09-01,149,N,99
31.65065,9.17463,305.86,2024-09-01,149,N,99
31.00854,8.15581,314.79,2024-09-01,2019,N,99
31.01206,8.16011,323.5,2024-09-01,2019,N,99
32.36308,6.97684,305.42,2024-09-01,2019,N,99
32.35756,6.98501,306.16,2024-09-01,2019,N,99
36.74791,6.25698,318.18,2024-09-02,226,N,99
30.87694,5.64196,306.27,2024-09-02,228,N,99
31.40687,5.97625,307.04,2024-09-02,228,N,99
31.66175,6.05707,313.61,2024-09-02,228,N,99
31.78288,6.07099,323.38,2024-09-02,228,N,99
32.94378,3.23236,334.89,2024-09-02,228,N,99
32.35324,6.97901,314.7,2024-09-02,228,N,99
32.3583,6.98594,312.04,2024-09-02,228,N,99
35.34851,5.75972,304.2,2024-09-02,2059,N,99
36.74585,6.24956,308.82,2024-09-02,2059,N,99
35.80866,-0.25645,312.02,2024-09-02,2059,N,99
29.69906,6.71334,321.79,2024-09-02,2059,N,99
31.40542,5.97741,330.69,2024-09-02,2059,N,99
29.69768,6.70323,318.03,2024-09-02,2059,N,99
31.404,5.96716,314.11,2024-09-02,2059,N,99
29.94988,6.8572,319.63,2024-09-02,2059,N,99
31.58627,5.9513,312.68,2024-09-02,2059,N,99
30.87689,5.64407,319.39,2024-09-02,2059,N,99
31.75932,6.14452,321.31,2024-09-02,2059,N,99
31.7579,6.13421,315.61,2024-09-02,2059,N,99
31.39624,6.9349,317.16,2024-09-02,2059,N,99
31.75059,5.22323,306.23,2024-09-02,2059,N,99
32.13653,6.47437,311.95,2024-09-02,2059,N,99
32.13513,6.46391,312.87,2024-09-02,2059,N,99
32.36022,6.985,308.43,2024-09-02,2059,N,99
32.35884,6.97424,327.84,2024-09-02,2059,N,99
31.66492,6.06278,310.24,2024-09-02,2059,N,99
29.94851,6.84701,315.94,2024-09-02,2059,N,99
31.6635,6.05249,318.95,2024-09-02,2059,N,99
32.35564,6.9718,304.72,2024-09-03,130,N,99
32.36796,6.98095,307.66,2024-09-03,130,N,99
27.50689,2.62451,313.11,2024-09-03,2138,N,99
29.71099,6.71658,308.05,2024-09-03,2140,N,99
29.69269,6.6796,311.6,2024-09-03,2140,N,99
29.69492,6.71789,320.66,2024-09-03,2140,N,99
29.7001,6.68426,317.08,2024-09-03,2140,N,99
29.70258,6.72245,320.5,2024-09-03,2140,N,99
32.35537,6.98353,324.1,2024-09-04,209,N,99
