latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.09262,22.41792,336.65,2024-09-30,1236,D,99
38.11579,22.44423,326.78,2024-09-30,1236,D,99
38.1141,22.42951,323.89,2024-09-30,1236,D,99
38.06078,22.49353,390.09,2024-09-30,1236,D,99
38.06249,22.50907,347.32,2024-09-30,1236,D,99
38.06416,22.52417,309.53,2024-09-30,1236,D,99
39.57808,21.62154,311.39,2024-09-30,1238,D,99
38.08156,22.41664,314.81,2024-09-30,2004,N,99
38.09578,22.38928,302.05,2024-09-30,2004,N,99
38.0693,22.40053,321.78,2024-09-30,2004,N,99
38.07088,22.41644,366.2,2024-09-30,2004,N,99
38.05611,22.48305,359.12,2024-09-30,2004,N,99
38.06171,22.43146,350.15,2024-09-30,2004,N,99
38.07239,22.43166,361.35,2024-09-30,2004,N,99
38.1325,22.43889,327.29,2024-09-30,2004,N,99
38.06664,22.48148,350.15,2024-09-30,2004,N,99
38.05463,22.46787,367.59,2024-09-30,2004,N,99
38.06516,22.46635,389.46,2024-09-30,2004,N,99
38.0975,22.40744,321.24,2024-09-30,2004,N,99
38.07977,22.39882,316.02,2024-09-30,2004,N,99
38.05783,22.50062,315.65,2024-09-30,2004,N,99
38.04721,22.50141,328.81,2024-09-30,2004,N,99
38.04893,22.51912,352.14,2024-09-30,2004,N,99
38.09009,22.39586,322.17,2024-09-30,2004,N,99
38.07791,22.38048,310.59,2024-09-30,2004,N,99
38.1219,22.43961,303.7,2024-09-30,2004,N,99
38.05729,22.49177,342.21,2024-10-01,37,N,99
38.06333,22.4969,317.86,2024-10-01,37,N,99
38.06163,22.52282,333.28,2024-10-01,37,N,99
38.0554,22.51838,340.73,2024-10-01,37,N,99
38.05945,22.4613,328.75,2024-10-01,37,N,99
38.0614,22.43353,320.85,2024-10-01,37,N,99
38.0979,22.40287,300.05,2024-10-01,37,N,99
38.08162,22.43414,324.42,2024-10-01,37,N,99
38.06718,22.43799,331.4,2024-10-01,37,N,99
38.06531,22.46664,325.19,2024-10-01,37,N,99
38.07587,22.42992,326.37,2024-10-01,37,N,99
38.05123,22.46533,313.14,2024-10-01,37,N,99
38.05341,22.54635,303.61,2024-10-01,37,N,99
38.04922,22.49664,326.88,2024-10-01,37,N,99
38.07358,22.46186,309.1,2024-10-01,37,N,99
38.04743,22.52417,321.61,2024-10-01,37,N,99
38.04784,22.47306,333.09,2024-10-01,803,D,99
38.04221,22.54269,309.23,2024-10-01,803,D,99
38.03687,22.45,313.65,2024-10-01,803,D,99
38.08102,22.38531,324.34,2024-10-01,803,D,99
38.05014,22.45461,326.56,2024-10-01,803,D,99
38.04829,22.47941,327.94,2024-10-01,803,D,99
38.04486,22.52523,331.73,2024-10-01,803,D,99
38.03728,22.45511,328.63,2024-10-01,803,D,99
38.03563,22.47758,332.04,2024-10-01,803,D,99
38.04974,22.4495,317.91,2024-10-01,803,D,99
38.0369,22.52711,322.2,2024-10-01,1140,D,99
38.04915,22.52418,302.32,2024-10-01,1906,N,99
40.70238,22.80626,309.66,2024-10-02,117,N,99
40.47731,23.32227,312.78,2024-10-02,843,D,99
40.47937,23.30974,312.27,2024-10-02,843,D,99
39.50393,22.50141,316.4,2024-10-02,843,D,99
41.04966,24.83132,308.08,2024-10-02,843,D,99
39.50203,22.51331,318.05,2024-10-02,843,D,99
41.04014,24.82835,310.02,2024-10-02,843,D,99
40.63862,23.07046,305.34,2024-10-02,843,D,99
37.81967,21.38765,388.33,2024-10-04,1202,D,99
37.83242,21.39885,363.34,2024-10-04,1202,D,99
37.81743,21.38357,357.25,2024-10-04,1202,D,99
37.82135,21.40257,405.68,2024-10-04,1202,D,99
37.82346,21.40663,396.93,2024-10-04,1202,D,99
40.83916,26.19567,316.63,2024-10-06,1145,D,99
40.83401,26.19217,311.93,2024-10-06,1145,D,99
39.95052,22.66888,308.68,2024-10-07,848,D,99
39.52546,22.5437,311.73,2024-10-07,848,D,99
39.02119,22.33679,310.51,2024-10-07,850,D,99
39.02333,22.32416,324.84,2024-10-07,850,D,99
36.87739,22.63293,311.34,2024-10-07,850,D,99
39.21188,22.68263,319.82,2024-10-07,850,D,99
39.46327,22.53325,309.26,2024-10-07,850,D,99
41.01988,23.52361,314.08,2024-10-07,1223,D,99
36.87516,22.63958,315.69,2024-10-12,852,D,99
36.87815,22.62369,316.99,2024-10-12,852,D,99
36.88645,22.62973,310.77,2024-10-14,1208,D,99
36.88416,22.61683,316.01,2024-10-14,1208,D,99
37.05368,22.05722,318.76,2024-10-14,1208,D,99
37.05108,22.04305,316.31,2024-10-14,1208,D,99
36.86903,22.62307,313.06,2024-10-16,1151,D,99
37.04523,25.45471,314.96,2024-10-16,1919,N,99
37.0428,25.44084,315.39,2024-10-16,1919,N,99
38.03402,21.3159,350.27,2024-10-17,1232,D,99
40.95137,26.34554,303.09,2024-10-17,1232,D,99
41.08098,23.40186,301.39,2024-10-17,1232,D,99
40.9691,24.60123,304.82,2024-10-19,1214,D,99
40.96034,24.60342,314.7,2024-10-19,1214,D,99
40.92245,24.80128,307.61,2024-10-21,820,D,99
41.29887,26.46751,309.18,2024-10-21,1157,D,99
39.49736,22.17327,302.06,2024-10-21,1157,D,99
41.11521,26.31254,304.38,2024-10-21,1157,D,99
37.80215,24.00393,304.42,2024-10-22,858,D,99
39.35558,22.08346,310.0,2024-10-22,1234,D,99
41.29986,26.46484,301.0,2024-10-23,758,D,99
41.11683,22.53185,311.03,2024-10-23,1138,D,99
41.35244,26.58582,309.53,2024-10-23,1138,D,99
41.05198,24.89889,309.81,2024-10-24,839,D,99
41.39195,23.72394,304.71,2024-10-24,839,D,99
40.97211,24.5101,305.74,2024-10-24,839,D,99
41.12727,22.51592,307.03,2024-10-24,839,D,99
40.81033,23.98211,306.33,2024-10-24,839,D,99
39.03212,22.32684,309.33,2024-10-24,841,D,99
40.06586,23.41685,308.35,2024-10-24,841,D,99
40.29887,21.92459,305.19,2024-10-24,841,D,99
40.36191,21.75605,307.96,2024-10-24,841,D,99
40.37069,21.75825,309.44,2024-10-24,841,D,99
40.37433,21.79498,306.82,2024-10-24,841,D,99
39.36086,22.55497,312.31,2024-10-24,1217,D,99
36.79868,24.54338,317.13,2024-10-24,1217,D,99
41.51227,26.60733,313.68,2024-10-24,1219,D,99
41.32056,23.79015,313.45,2024-10-26,1200,D,99
39.32074,22.53718,310.38,2024-10-27,1238,D,99
41.56569,26.59833,311.04,2024-10-28,1142,D,99
39.41161,22.46838,310.17,2024-10-29,843,D,99
39.44107,22.46357,310.89,2024-10-29,843,D,99
39.51021,22.20644,305.8,2024-10-29,843,D,99
39.45804,22.57849,311.08,2024-10-29,843,D,99
39.50587,22.57938,311.67,2024-10-29,843,D,99
39.50794,22.56684,321.14,2024-10-29,843,D,99
39.54364,22.40789,310.4,2024-10-29,843,D,99
39.54766,22.42774,312.85,2024-10-29,843,D,99
39.66221,22.70078,306.65,2024-10-29,843,D,99
40.02263,23.46473,306.61,2024-10-29,843,D,99
40.33112,21.95982,309.85,2024-10-29,843,D,99
40.29569,22.46417,307.07,2024-10-29,843,D,99
40.29773,22.45179,309.66,2024-10-29,843,D,99
40.36934,22.1275,307.86,2024-10-29,843,D,99
40.37132,22.11512,307.86,2024-10-29,843,D,99
40.47362,23.35517,309.4,2024-10-29,843,D,99
40.77275,22.68015,307.0,2024-10-29,843,D,99
40.80804,22.80028,308.17,2024-10-29,843,D,99
40.78562,22.99183,311.7,2024-10-29,843,D,99
40.92671,22.64517,306.92,2024-10-29,843,D,99
40.88538,23.924,310.09,2024-10-29,843,D,99
41.16697,24.08611,312.57,2024-10-29,843,D,99
40.90776,26.29949,304.87,2024-10-29,843,D,99
39.45715,21.79155,304.45,2024-10-29,845,D,99
38.14103,21.83105,364.31,2024-10-29,845,D,99
38.143,21.8189,345.96,2024-10-29,845,D,99
38.1501,21.83355,387.51,2024-10-29,845,D,99
38.15205,21.82148,365.7,2024-10-29,845,D,99
38.2214,22.9627,315.22,2024-10-29,845,D,99
38.68424,21.21935,306.39,2024-10-29,845,D,99
38.8117,22.49031,307.81,2024-10-29,845,D,99
38.81746,22.57075,311.75,2024-10-29,845,D,99
38.85152,22.54054,308.34,2024-10-29,845,D,99
39.0256,22.32467,314.87,2024-10-29,845,D,99
38.93633,22.9096,309.19,2024-10-29,845,D,99
39.04687,22.36916,307.43,2024-10-29,845,D,99
39.06924,22.34951,307.08,2024-10-29,845,D,99
39.32498,22.5379,316.42,2024-10-29,1221,D,99
39.32668,22.5492,311.76,2024-10-29,1221,D,99
39.50236,22.5271,315.31,2024-10-31,1202,D,99
39.49932,22.51121,319.22,2024-10-31,1202,D,99
40.29902,22.44663,307.04,2024-10-31,1204,D,99
40.01877,23.45662,303.95,2024-10-31,1204,D,99
40.02138,23.47092,303.21,2024-10-31,1204,D,99
39.50804,22.51858,322.85,2024-10-31,1204,D,99
40.77824,22.66932,311.69,2024-10-31,1204,D,99
40.784,22.69974,313.15,2024-10-31,1204,D,99
40.50557,21.74695,301.07,2024-10-31,1204,D,99
40.42288,21.63814,309.32,2024-10-31,1204,D,99
40.38517,21.6938,301.84,2024-10-31,1204,D,99
40.37408,21.75129,317.19,2024-10-31,1204,D,99
40.37178,22.11289,309.54,2024-10-31,1204,D,99
37.90733,22.94255,300.74,2024-10-31,1930,N,99
37.90946,22.95539,307.53,2024-10-31,1930,N,99
38.8224,22.51736,312.92,2024-11-01,907,D,99
38.8574,22.51624,304.52,2024-11-01,1242,D,99
41.02292,22.61831,300.99,2024-11-02,807,D,99
38.84355,22.49899,310.77,2024-11-02,809,D,99
38.80997,22.5087,308.33,2024-11-02,809,D,99
40.77362,21.50407,300.57,2024-11-03,847,D,99
40.58053,21.60478,303.55,2024-11-03,847,D,99
40.58149,21.65658,302.3,2024-11-03,847,D,99
40.58351,21.64426,301.4,2024-11-03,847,D,99
40.2707,21.90451,304.75,2024-11-03,849,D,99
40.18357,21.36105,315.9,2024-11-03,849,D,99
38.57254,21.42592,305.98,2024-11-03,849,D,99
38.55322,21.65591,303.3,2024-11-03,849,D,99
38.22387,22.94909,315.84,2024-11-03,849,D,99
38.66327,21.16646,310.17,2024-11-03,849,D,99
40.05833,21.38509,307.02,2024-11-03,849,D,99
38.34187,21.57455,308.68,2024-11-03,849,D,99
38.66526,21.15428,304.14,2024-11-03,849,D,99
38.56332,21.42347,307.12,2024-11-03,849,D,99
38.67141,21.16178,313.18,2024-11-03,849,D,99
36.71894,25.31701,311.56,2024-11-03,1225,D,99
36.71748,25.30557,336.18,2024-11-03,1225,D,99
36.72652,25.30301,353.05,2024-11-03,1225,D,99
41.3684,26.60367,302.16,2024-11-05,828,D,99
39.0818,21.02026,301.36,2024-11-05,830,D,99
38.05513,23.32241,306.88,2024-11-05,830,D,99
38.05674,23.31132,307.07,2024-11-05,830,D,99
38.09972,23.24949,311.77,2024-11-05,1204,D,99
37.92286,23.94099,312.91,2024-11-05,1204,D,99
37.74663,22.80074,302.87,2024-11-05,1204,D,99
37.92521,23.95428,308.3,2024-11-05,1204,D,99
40.50333,21.74877,305.26,2024-11-05,1206,D,99
40.5716,22.38663,331.94,2024-11-05,1206,D,99
40.4231,21.6485,302.28,2024-11-05,1206,D,99
40.5594,22.54424,301.75,2024-11-05,1206,D,99
40.38882,21.69427,300.72,2024-11-05,1206,D,99
40.87489,24.80541,318.13,2024-11-05,1206,D,99
41.50286,26.60789,304.81,2024-11-05,1206,D,99
38.09783,21.35878,347.86,2024-11-05,1932,N,99
38.09054,21.375,373.23,2024-11-05,1932,N,99
38.10414,21.37967,335.74,2024-11-05,1932,N,99
38.10241,21.38582,316.54,2024-11-05,1932,N,99
38.10179,21.36618,357.01,2024-11-05,1932,N,99
38.09284,21.38852,312.42,2024-11-05,1932,N,99
38.10012,21.3723,373.15,2024-11-05,1932,N,99
38.08824,21.36148,362.98,2024-11-05,1932,N,99
38.09943,21.35267,305.7,2024-11-05,1932,N,99
38.10662,21.38501,362.56,2024-11-06,141,N,99
39.31527,22.4557,302.72,2024-11-06,1244,D,99
39.58277,22.23824,311.74,2024-11-07,1146,D,99
41.3605,26.63116,300.34,2024-11-07,1149,D,99
41.45159,26.56332,304.3,2024-11-07,1149,D,99
39.16664,20.90953,310.2,2024-11-08,852,D,99
39.46237,22.57553,303.38,2024-11-08,852,D,99
39.25344,20.56514,302.57,2024-11-08,852,D,99
40.57953,21.65413,303.45,2024-11-08,852,D,99
38.85477,22.49323,313.1,2024-11-08,852,D,99
38.81192,22.49621,301.01,2024-11-08,852,D,99
38.88223,22.50737,303.23,2024-11-08,852,D,99
38.66516,21.17267,303.81,2024-11-08,852,D,99
39.24429,20.56267,301.35,2024-11-08,852,D,99
39.53744,22.73357,300.64,2024-11-08,852,D,99
38.85751,22.47816,337.88,2024-11-08,852,D,99
39.06261,22.26003,310.77,2024-11-08,1227,D,99
39.56578,22.27965,309.07,2024-11-08,1227,D,99
39.51483,22.19256,306.42,2024-11-08,1227,D,99
39.07137,22.25795,313.83,2024-11-08,1227,D,99
38.52885,23.02645,314.57,2024-11-09,1308,D,99
38.52695,22.98821,330.75,2024-11-09,1308,D,99
38.52985,22.9963,332.62,2024-11-09,1308,D,99
39.09629,20.88667,302.64,2024-11-10,834,D,99
37.72949,22.81146,311.61,2024-11-10,1208,D,99
41.11115,26.31572,300.14,2024-11-10,1208,D,99
39.11099,26.06124,302.18,2024-11-10,1208,D,99
40.97436,24.78123,303.71,2024-11-10,1208,D,99
40.96558,24.78365,309.89,2024-11-10,1208,D,99
37.93367,23.95172,301.97,2024-11-10,1208,D,99
41.11831,23.32162,303.38,2024-11-10,1208,D,99
41.07769,23.30725,315.3,2024-11-10,1208,D,99
41.03024,24.25257,312.97,2024-11-10,1208,D,99
37.50726,22.51032,304.16,2024-11-10,1208,D,99
38.36222,21.11989,304.63,2024-11-10,1936,N,99
40.94132,24.87777,308.86,2024-11-17,1153,D,99
40.85438,26.14531,304.94,2024-11-18,856,D,99
41.0992,23.33442,308.86,2024-11-18,1231,D,99
38.27208,23.31214,305.18,2024-11-20,839,D,99
35.39933,24.64309,302.82,2024-11-20,839,D,99
35.39652,24.65834,301.56,2024-11-20,839,D,99
38.27994,23.30704,301.76,2024-11-20,839,D,99
38.27415,23.29964,304.82,2024-11-20,839,D,99
40.9524,24.96704,304.48,2024-11-20,1214,D,99
41.07698,24.1302,302.61,2024-11-20,1214,D,99
39.55548,22.32055,303.04,2024-11-20,1214,D,99
40.95407,24.97857,305.07,2024-11-20,1214,D,99
39.2156,25.90196,302.71,2024-11-22,822,D,99
41.00719,25.39748,306.27,2024-11-22,1155,D,99
39.13424,25.96606,300.31,2024-11-22,1155,D,99
38.42481,23.02026,302.17,2024-11-23,1233,D,99
40.54405,23.45915,306.73,2024-11-23,1236,D,99
36.81694,22.86523,302.32,2024-11-25,843,D,99
39.32412,22.77873,301.28,2024-11-25,1216,D,99
40.95378,25.34325,301.92,2024-11-25,1216,D,99
39.1907,25.95249,302.46,2024-11-25,1216,D,99
37.94376,21.28894,306.66,2024-11-25,1216,D,99
39.23606,26.00809,303.74,2024-11-26,1255,D,99
39.23878,26.01662,300.11,2024-11-26,1255,D,99
41.09978,23.32102,301.65,2024-11-26,1257,D,99
41.10173,23.34954,302.94,2024-11-26,1257,D,99
41.07643,23.33186,302.09,2024-11-26,1257,D,99
40.49252,22.59972,303.68,2024-11-26,1257,D,99
41.11201,23.33487,308.56,2024-11-27,1159,D,99
41.03622,25.43204,303.72,2024-11-27,1159,D,99
41.08405,23.36323,320.83,2024-11-27,1159,D,99
41.08006,22.64293,315.51,2024-11-27,1159,D,99
41.07927,22.63812,319.5,2024-11-27,1159,D,99
41.07938,25.26578,301.0,2024-11-27,1159,D,99
40.53294,22.56263,306.52,2024-11-27,1159,D,99
41.02851,22.11082,308.74,2024-11-27,1159,D,99
41.07621,22.62393,304.92,2024-11-27,1159,D,99
40.50966,22.61572,301.73,2024-11-28,1238,D,99
38.25814,23.42373,313.72,2024-11-28,1238,D,99
40.50806,22.60204,307.3,2024-11-28,1238,D,99
40.56063,22.63354,304.19,2024-11-28,1238,D,99
38.60969,23.22683,309.62,2024-12-14,813,D,99
35.13338,26.13132,307.76,2024-12-14,815,D,99
35.1318,26.14196,301.27,2024-12-14,815,D,99
35.13022,26.12527,311.49,2024-12-15,1225,D,99
