latitude,longitude,brightness,acq_date,acq_time,daynight,type
34.7306,135.0854,312.7,2024-05-03,423,D,2
35.3485,139.8709,322.2,2024-05-03,423,D,2
37.0173,140.7169,307.6,2024-05-03,424,D,0
36.6543,140.2152,309.7,2024-05-03,424,D,0
35.9204,138.2245,316.4,2024-05-03,424,D,0
40.528,141.503,315.7,2024-05-03,425,D,2
33.2602,131.6541,302.9,2024-05-03,1803,N,2
35.3505,139.8746,317.6,2024-05-04,42,D,2
35.9313,140.6779,321.5,2024-05-04,42,D,2
35.0303,136.8764,301.8,2024-05-04,1144,N,2
35.0234,136.8719,300.1,2024-05-04,1144,N,2
40.5356,141.5059,303.7,2024-05-04,1704,N,2
35.035,136.8806,304.7,2024-05-04,1706,N,2
36.2361,137.1834,313.4,2024-05-05,122,D,2
37.9586,139.7185,316.5,2024-05-05,122,D,0
37.9624,139.6991,313.8,2024-05-05,122,D,0
37.9547,139.7227,308.0,2024-05-05,122,D,0
35.0282,136.8789,320.9,2024-05-05,123,D,2
34.4632,136.8486,307.4,2024-05-05,123,D,0
33.7268,135.468,322.4,2024-05-05,123,D,0
33.7366,135.4701,312.6,2024-05-05,123,D,0
34.3833,135.7315,310.9,2024-05-05,123,D,2
34.372,135.8548,308.4,2024-05-05,123,D,0
34.3743,135.8412,314.2,2024-05-05,123,D,0
34.5897,135.9135,307.4,2024-05-05,123,D,0
34.7337,135.0861,314.2,2024-05-05,123,D,2
34.602,135.9023,308.9,2024-05-05,123,D,0
34.8854,134.29,307.2,2024-05-05,123,D,0
34.8231,135.0505,307.2,2024-05-05,123,D,0
34.878,134.8985,315.5,2024-05-05,123,D,0
34.8927,135.0736,313.3,2024-05-05,123,D,2
35.006,135.1839,305.4,2024-05-05,123,D,0
35.0133,135.1984,309.8,2024-05-05,123,D,0
34.7216,137.2902,317.9,2024-05-05,123,D,2
35.0371,136.1345,311.1,2024-05-05,123,D,2
34.7131,137.2841,315.7,2024-05-05,407,D,2
35.0245,136.8647,310.1,2024-05-05,1224,N,2
35.026,136.8757,305.8,2024-05-05,1224,N,2
35.3494,139.8696,320.9,2024-05-08,431,D,2
34.8768,137.1268,310.3,2024-05-08,431,D,2
33.7239,135.4566,327.3,2024-05-08,431,D,0
35.0215,136.8659,324.5,2024-05-08,432,D,2
35.0288,136.8788,300.6,2024-05-08,1247,N,2
35.938,140.6818,306.9,2024-05-09,1713,N,2
35.0291,136.8724,307.0,2024-05-09,1714,N,2
36.0773,138.0552,309.4,2024-05-10,128,D,2
33.2637,131.6442,325.3,2024-05-10,129,D,2
33.262,131.6551,324.6,2024-05-10,129,D,2
33.3957,130.6619,316.7,2024-05-10,129,D,2
34.3158,132.0879,305.3,2024-05-10,129,D,0
34.4642,132.8352,307.8,2024-05-10,129,D,0
34.8297,134.0874,308.1,2024-05-10,129,D,0
34.7328,135.0934,309.3,2024-05-10,129,D,2
34.7355,135.0791,307.7,2024-05-10,129,D,2
34.9353,134.3736,302.5,2024-05-10,129,D,0
34.9377,134.3603,313.0,2024-05-10,129,D,0
35.0147,135.1998,301.4,2024-05-10,129,D,0
35.0526,133.7026,305.2,2024-05-10,129,D,0
34.9452,134.433,308.0,2024-05-10,129,D,0
34.8916,135.0718,308.9,2024-05-10,129,D,2
34.9841,134.6792,305.4,2024-05-10,129,D,0
34.929,135.1579,309.0,2024-05-10,129,D,0
34.1139,131.1132,306.0,2024-05-10,129,D,0
33.7585,130.6365,314.6,2024-05-10,129,D,2
36.302,139.3291,318.5,2024-05-10,415,D,2
35.1475,137.2597,308.1,2024-05-10,415,D,0
35.5077,139.3481,315.3,2024-05-10,415,D,2
36.5699,139.9966,314.9,2024-05-10,415,D,2
35.1544,137.2688,305.5,2024-05-10,415,D,0
36.38,139.5096,312.7,2024-05-10,415,D,0
37.1798,140.1521,309.9,2024-05-10,416,D,0
33.2578,131.6397,307.3,2024-05-10,1229,N,2
33.2598,131.6519,307.2,2024-05-10,1229,N,2
35.9383,140.6728,300.8,2024-05-10,1230,N,2
35.03,136.8731,308.8,2024-05-10,1230,N,2
35.0314,136.8854,300.3,2024-05-10,1230,N,2
33.2603,131.6456,301.7,2024-05-10,1755,N,2
33.3921,130.6508,312.0,2024-05-13,439,D,2
34.4825,132.6976,303.4,2024-05-13,440,D,0
33.2646,131.6446,302.9,2024-05-13,1252,N,2
43.9049,144.665,310.9,2024-05-14,51,D,2
39.4443,141.1189,309.5,2024-05-14,52,D,0
39.6559,140.1679,308.6,2024-05-14,52,D,2
39.2874,139.9651,308.2,2024-05-14,53,D,2
39.2446,141.0931,309.8,2024-05-14,53,D,0
35.0295,136.8863,315.7,2024-05-14,54,D,2
35.0534,137.0727,312.6,2024-05-14,54,D,2
34.879,137.1306,310.8,2024-05-14,54,D,2
35.031,136.8743,318.6,2024-05-14,54,D,2
43.0379,144.8467,302.3,2024-05-14,344,D,0
44.3646,141.7032,304.5,2024-05-14,345,D,2
43.4136,142.5839,312.2,2024-05-15,425,D,0
43.412,142.5682,309.3,2024-05-15,425,D,0
33.2591,131.6472,305.3,2024-05-15,1235,N,2
33.2558,131.6474,323.6,2024-05-16,504,D,2
35.0316,136.8759,304.5,2024-05-16,1705,N,2
36.8879,137.4934,312.3,2024-05-17,116,D,0
35.9817,137.9959,308.1,2024-05-17,116,D,2
35.513,139.3562,313.8,2024-05-17,116,D,2
34.7366,135.0928,308.4,2024-05-17,117,D,2
34.375,135.8433,306.4,2024-05-17,117,D,0
34.6172,135.7744,314.7,2024-05-17,117,D,2
34.7383,135.0817,310.9,2024-05-17,117,D,2
34.6303,136.369,310.0,2024-05-17,117,D,0
34.6376,136.3838,309.5,2024-05-17,117,D,0
34.7462,135.7866,313.9,2024-05-17,117,D,2
34.9861,134.6832,307.6,2024-05-17,117,D,0
34.9425,136.5486,322.3,2024-05-17,117,D,0
35.6834,135.0282,310.3,2024-05-17,117,D,2
35.418,137.1448,306.1,2024-05-17,117,D,0
34.2125,134.4108,309.4,2024-05-17,117,D,2
34.0342,133.9342,308.1,2024-05-17,117,D,2
33.7311,135.4563,312.8,2024-05-17,117,D,0
33.2595,131.6522,330.1,2024-05-17,117,D,2
33.2169,130.2593,313.2,2024-05-17,117,D,2
34.3849,135.7242,309.4,2024-05-17,117,D,2
35.0225,136.8726,308.3,2024-05-17,1218,N,2
35.0312,136.8707,316.2,2024-05-17,1218,N,2
35.3535,139.8695,302.0,2024-05-17,1218,N,2
35.0302,136.8811,303.6,2024-05-17,1746,N,2
33.2628,131.65,303.8,2024-05-17,1747,N,2
34.6371,137.1643,306.3,2024-05-18,447,D,2
43.2503,141.8892,309.5,2024-05-19,57,D,0
43.2434,141.8743,309.4,2024-05-19,57,D,0
33.2654,131.6459,303.2,2024-05-19,1730,N,2
36.234,137.1842,312.6,2024-05-20,431,D,2
35.2025,133.898,314.5,2024-05-20,431,D,0
35.0295,136.8739,301.8,2024-05-21,1713,N,2
37.4797,140.376,315.5,2024-05-22,415,D,2
36.7214,138.887,305.5,2024-05-22,415,D,0
38.469,140.89,311.6,2024-05-22,415,D,0
40.5367,141.5096,303.6,2024-05-23,1655,N,2
38.4694,140.9033,313.3,2024-05-24,104,D,0
35.0308,136.8705,303.3,2024-05-24,1737,N,2
35.0271,136.876,301.4,2024-05-24,1737,N,2
33.2671,131.6499,309.0,2024-05-24,1738,N,2
33.5255,133.9108,307.8,2024-05-25,145,D,0
33.4936,133.4261,313.1,2024-05-25,145,D,2
33.7625,130.6382,312.8,2024-05-25,145,D,0
34.7146,137.2877,320.5,2024-05-25,438,D,2
33.7298,135.4622,317.5,2024-05-25,438,D,0
33.0899,129.863,309.6,2024-05-25,438,D,0
34.986,136.16,314.2,2024-05-25,439,D,2
34.9337,134.3558,306.6,2024-05-25,439,D,0
35.0118,135.1863,309.5,2024-05-25,439,D,0
35.0238,136.8658,328.2,2024-05-25,439,D,2
35.0845,136.5806,326.7,2024-05-25,439,D,2
35.083,136.5699,323.2,2024-05-25,439,D,2
34.7356,135.0854,316.8,2024-05-25,439,D,2
35.0486,137.1041,322.4,2024-05-25,439,D,2
33.2632,131.6436,301.0,2024-05-25,1246,N,2
39.2071,141.0811,308.1,2024-05-26,46,D,2
35.3493,139.8744,317.8,2024-05-26,47,D,2
33.2593,131.6488,325.5,2024-05-26,519,D,2
33.1021,130.4118,325.0,2024-05-26,519,D,0
33.0993,130.4058,327.4,2024-05-26,519,D,0
35.0245,136.877,302.6,2024-05-26,1148,N,2
33.7303,135.4614,309.1,2024-05-29,110,D,0
35.0842,136.532,307.4,2024-05-29,110,D,2
35.0543,137.0683,314.7,2024-05-29,110,D,2
35.3982,139.4541,312.1,2024-05-29,110,D,2
34.8626,136.5263,316.3,2024-05-29,110,D,2
34.9075,134.4845,306.5,2024-05-29,110,D,0
35.876,137.2115,306.3,2024-05-29,110,D,2
33.2618,131.6519,327.8,2024-05-29,111,D,2
34.7111,137.2864,311.7,2024-05-29,405,D,2
36.9704,140.0413,315.9,2024-05-29,406,D,2
39.2411,141.0917,308.2,2024-05-29,406,D,0
39.4409,141.1146,312.7,2024-05-29,407,D,2
34.7131,134.8212,308.5,2024-05-29,1211,N,3
35.355,139.8714,306.2,2024-05-29,1211,N,0
35.0341,136.8707,300.6,2024-05-29,1211,N,2
35.9344,140.6803,303.5,2024-05-29,1211,N,2
33.2656,131.6443,309.7,2024-05-29,1745,N,2
33.264,131.6548,316.8,2024-05-29,1745,N,2
36.0797,138.0614,305.7,2024-06-01,132,D,2
36.1454,137.2569,311.5,2024-06-01,132,D,2
34.6673,132.7035,309.3,2024-06-01,133,D,2
32.1957,131.248,304.7,2024-06-01,134,D,0
32.002,131.1794,305.2,2024-06-01,134,D,0
32.3358,131.0177,303.2,2024-06-01,134,D,0
32.2012,131.2739,303.6,2024-06-01,134,D,0
34.6292,136.3791,312.7,2024-06-01,429,D,0
34.6247,135.9767,309.6,2024-06-01,429,D,0
34.2799,136.1923,305.9,2024-06-01,429,D,0
34.5274,135.955,312.7,2024-06-01,429,D,2
37.0281,140.3847,310.6,2024-06-01,430,D,2
37.3892,136.9035,313.4,2024-06-01,430,D,2
37.8022,138.876,320.9,2024-06-01,430,D,2
37.8007,138.8648,318.6,2024-06-01,430,D,2
34.2501,132.5699,308.0,2024-06-01,430,D,2
34.8873,135.0651,314.2,2024-06-01,430,D,0
35.0262,136.8749,302.8,2024-06-01,1234,N,2
34.4588,133.4318,320.6,2024-06-01,1234,N,3
33.921,130.8402,302.4,2024-06-01,1234,N,2
33.2595,131.652,308.1,2024-06-01,1234,N,2
35.354,139.8716,319.3,2024-06-02,35,D,2
33.2197,130.4195,312.0,2024-06-02,510,D,2
34.7553,134.3782,308.6,2024-06-02,510,D,2
35.0341,136.8769,303.8,2024-06-02,1712,N,2
35.4138,137.1492,306.9,2024-06-03,115,D,0
35.4509,137.4128,313.7,2024-06-03,115,D,2
33.2611,131.654,327.5,2024-06-03,116,D,2
33.2625,131.643,322.8,2024-06-03,116,D,2
35.0265,136.8726,309.2,2024-06-03,1216,N,2
34.0867,131.4603,315.7,2024-06-04,454,D,0
33.262,131.6514,306.1,2024-06-04,1256,N,2
36.5371,139.8062,317.0,2024-06-05,57,D,2
36.0887,139.2283,311.3,2024-06-05,57,D,0
39.0465,141.1298,312.6,2024-06-05,57,D,0
36.3051,139.331,317.1,2024-06-05,57,D,2
35.632,140.244,308.6,2024-06-05,58,D,0
35.0325,136.8711,323.3,2024-06-05,58,D,2
35.819,140.0623,314.9,2024-06-05,58,D,2
34.4905,133.7151,323.5,2024-06-05,58,D,3
35.8004,140.1769,314.6,2024-06-05,58,D,0
33.2653,131.6516,320.1,2024-06-05,59,D,2
35.3544,139.8724,310.4,2024-06-05,1159,N,0
35.0293,136.8669,311.6,2024-06-05,1159,N,2
35.9376,140.6824,309.5,2024-06-05,1159,N,2
35.0264,136.8673,304.3,2024-06-05,1736,N,2
34.6011,135.4562,300.8,2024-06-05,1736,N,2
35.0267,136.8693,314.1,2024-06-06,437,D,2
35.9346,140.6711,304.4,2024-06-07,1142,N,2
35.9296,140.6789,306.7,2024-06-07,1142,N,2
35.0324,136.8677,302.2,2024-06-07,1719,N,2
35.3534,139.876,300.0,2024-06-07,1719,N,2
35.9469,140.6804,301.8,2024-06-07,1719,N,2
35.0308,136.879,303.4,2024-06-07,1719,N,2
42.3443,142.365,306.2,2024-06-08,118,D,2
35.3599,137.2465,310.8,2024-06-08,120,D,2
36.8525,139.9435,312.2,2024-06-08,120,D,2
35.9779,137.9928,312.5,2024-06-08,120,D,2
35.9327,140.6745,306.0,2024-06-10,1204,N,2
34.4896,133.7161,313.1,2024-06-10,1743,N,3
33.2625,131.6477,300.6,2024-06-10,1744,N,2
34.8909,135.0685,305.8,2024-06-11,444,D,2
33.9207,130.8374,302.8,2024-06-11,1244,N,2
33.2643,131.6491,302.4,2024-06-11,1244,N,2
35.0252,136.8729,324.2,2024-06-12,46,D,2
35.9298,140.6761,308.3,2024-06-12,1147,N,2
40.5398,141.5124,301.3,2024-06-12,1725,N,2
35.9309,140.6783,301.9,2024-06-12,1726,N,2
38.9288,141.1266,312.0,2024-06-13,124,D,2
36.0761,138.0687,305.9,2024-06-13,125,D,2
33.7592,130.6341,317.9,2024-06-13,126,D,2
33.2052,132.5554,314.1,2024-06-13,126,D,2
33.2105,130.6573,316.8,2024-06-13,126,D,2
34.7795,133.5335,310.4,2024-06-13,126,D,0
34.7859,133.6115,313.8,2024-06-13,126,D,2
34.7786,133.597,312.6,2024-06-13,126,D,2
34.6648,132.7057,315.2,2024-06-13,126,D,2
33.5076,133.9092,311.1,2024-06-13,427,D,2
33.4904,133.4258,314.4,2024-06-13,427,D,2
34.7305,135.0854,315.1,2024-06-13,428,D,2
34.7557,134.3763,316.0,2024-06-13,428,D,2
35.3556,136.4684,315.9,2024-06-13,428,D,2
34.4105,131.3912,311.0,2024-06-13,428,D,2
35.1949,132.4848,313.2,2024-06-13,428,D,2
35.0295,136.8652,312.2,2024-06-13,1227,N,2
35.0309,136.8773,308.6,2024-06-13,1227,N,2
33.2616,131.6506,306.0,2024-06-13,1227,N,2
40.5317,141.4947,304.1,2024-06-14,1131,N,2
35.9442,140.6849,308.1,2024-06-14,1709,N,2
43.3434,142.3847,314.0,2024-06-15,106,D,2
43.9939,144.2788,310.4,2024-06-15,106,D,2
39.4454,141.1172,309.8,2024-06-15,107,D,0
35.2349,136.2708,319.6,2024-06-15,108,D,2
36.9203,138.4456,312.0,2024-06-15,108,D,2
37.2003,139.7724,313.4,2024-06-15,108,D,2
36.9867,136.8083,315.4,2024-06-15,108,D,0
36.0221,139.001,314.3,2024-06-15,108,D,0
36.3376,138.8714,322.4,2024-06-15,411,D,0
39.3321,141.1217,319.5,2024-06-15,412,D,2
39.2051,141.0826,318.9,2024-06-15,412,D,0
33.2632,131.6559,315.5,2024-06-15,1751,N,2
33.2649,131.6451,306.2,2024-06-15,1751,N,2
33.2646,131.6432,306.6,2024-06-16,1249,N,2
43.7054,144.0245,312.1,2024-06-17,48,D,0
38.7655,141.4861,315.2,2024-06-17,355,D,0
27.247,140.8778,320.4,2024-06-18,433,D,3
33.2613,131.6402,305.8,2024-06-18,1232,N,2
33.263,131.6513,310.5,2024-06-18,1232,N,2
38.8905,141.5655,311.8,2024-06-20,112,D,2
39.2277,140.1431,311.9,2024-06-20,112,D,2
39.2088,141.0883,314.6,2024-06-20,112,D,0
39.6994,140.7313,308.8,2024-06-20,112,D,2
37.0217,138.2521,318.3,2024-06-20,113,D,2
36.5993,140.6529,311.1,2024-06-20,113,D,2
36.752,140.6947,315.3,2024-06-20,419,D,2
36.5364,139.8018,323.1,2024-06-20,419,D,2
38.1426,140.8178,315.5,2024-06-20,419,D,0
38.0423,140.7101,321.9,2024-06-20,419,D,2
36.9353,140.7416,313.8,2024-06-20,419,D,0
32.1814,130.7563,313.6,2024-06-21,458,D,0
35.9319,140.6763,302.4,2024-06-21,1700,N,2
35.0259,136.8736,302.4,2024-06-21,1700,N,2
39.4673,141.285,306.5,2024-06-22,55,D,0
33.7295,135.4656,313.5,2024-06-22,56,D,0
35.0304,136.8783,316.2,2024-06-24,38,D,2
35.3511,139.8781,320.4,2024-06-24,38,D,2
35.93,140.6768,324.8,2024-06-24,38,D,2
35.9392,140.6785,325.4,2024-06-24,38,D,2
43.8177,144.1171,315.6,2024-06-27,58,D,2
44.1726,142.3986,305.4,2024-06-27,58,D,2
38.7558,140.5166,309.2,2024-06-27,100,D,0
38.5636,140.9558,318.0,2024-06-27,100,D,2
38.1832,140.103,311.4,2024-06-27,100,D,2
39.3358,141.5377,312.6,2024-06-27,100,D,0
39.5422,141.052,304.4,2024-06-27,100,D,0
40.2253,140.3735,315.4,2024-06-27,410,D,2
39.4442,141.1135,320.9,2024-06-27,410,D,0
39.2371,141.0864,321.2,2024-06-27,410,D,0
39.2077,141.0818,318.6,2024-06-27,410,D,2
39.0479,141.1256,320.7,2024-06-27,410,D,2
35.9293,140.673,307.6,2024-06-27,1202,N,2
43.5467,144.9651,314.7,2024-06-29,41,D,2
38.4702,140.9,315.8,2024-06-29,42,D,0
39.4891,140.4292,307.3,2024-06-29,42,D,2
37.1981,139.7709,307.7,2024-06-29,353,D,2
39.0147,141.6248,306.4,2024-06-29,353,D,2
40.8658,141.1317,312.2,2024-06-29,353,D,2
35.9366,140.6766,309.8,2024-06-29,1145,N,2
43.3235,145.5826,310.0,2024-07-01,337,D,2
42.6511,141.617,307.2,2024-07-01,337,D,2
40.517,140.5712,310.0,2024-07-02,104,D,2
40.7112,140.5851,314.2,2024-07-02,104,D,2
40.6448,140.602,319.3,2024-07-02,104,D,2
40.2231,140.367,312.2,2024-07-02,105,D,2
40.0382,140.4697,303.2,2024-07-02,105,D,0
39.2411,141.0929,313.8,2024-07-02,105,D,0
40.1886,140.7883,312.5,2024-07-02,105,D,2
39.2114,141.0838,312.2,2024-07-02,105,D,2
40.1934,140.08,312.0,2024-07-02,417,D,0
33.2661,131.6474,300.8,2024-07-02,1756,N,2
32.83,130.0676,310.2,2024-07-03,147,D,2
32.4271,131.6427,314.2,2024-07-03,147,D,2
33.2615,131.6481,318.2,2024-07-03,147,D,2
31.4179,130.331,316.1,2024-07-03,456,D,2
32.9891,132.9309,318.2,2024-07-03,456,D,2
34.0363,133.9274,319.4,2024-07-03,456,D,2
34.0071,133.5759,319.9,2024-07-03,456,D,2
33.9628,132.1025,321.3,2024-07-03,456,D,2
34.045,132.2106,314.5,2024-07-03,456,D,2
33.2584,131.6488,319.7,2024-07-03,1247,N,2
40.5412,141.4997,303.5,2024-07-03,1656,N,2
34.9884,139.8595,315.7,2024-07-04,359,D,2
36.3814,140.2395,313.8,2024-07-04,359,D,2
28.7962,128.9923,310.3,2024-07-04,535,D,3
32.4249,131.6212,318.2,2024-07-04,536,D,2
33.5679,133.5432,317.6,2024-07-04,537,D,2
40.5377,141.5084,301.4,2024-07-04,1737,N,2
33.2661,131.6488,309.6,2024-07-04,1739,N,2
33.5444,133.4297,317.4,2024-07-05,439,D,2
31.7266,130.6335,316.6,2024-07-05,439,D,2
34.7162,137.2865,327.9,2024-07-05,439,D,2
34.4966,136.5483,322.0,2024-07-05,439,D,2
34.0246,133.7969,317.2,2024-07-05,439,D,2
33.6467,133.7664,312.7,2024-07-05,439,D,0
33.6491,133.7798,314.1,2024-07-05,439,D,0
35.2881,139.2391,315.9,2024-07-05,440,D,3
35.0262,135.5482,322.7,2024-07-05,440,D,2
35.0241,136.8644,332.0,2024-07-05,440,D,2
34.2219,132.2228,316.0,2024-07-05,440,D,2
34.7279,135.0805,320.4,2024-07-05,440,D,2
35.3695,139.8493,319.8,2024-07-05,440,D,3
35.4006,134.7688,319.8,2024-07-05,440,D,2
35.5009,136.2194,321.5,2024-07-05,440,D,2
35.1672,135.0968,318.5,2024-07-05,440,D,2
37.7324,139.1786,320.8,2024-07-05,440,D,2
35.0725,135.0313,317.2,2024-07-05,440,D,2
43.9323,141.6498,309.9,2024-07-05,442,D,2
35.0265,136.8757,312.1,2024-07-05,1230,N,2
35.0363,136.8741,309.5,2024-07-05,1230,N,2
34.0656,131.7878,310.3,2024-07-06,209,D,2
31.7177,130.2725,322.0,2024-07-06,519,D,2
32.9622,131.9102,318.4,2024-07-06,520,D,2
34.2521,132.5663,317.1,2024-07-06,520,D,2
35.0295,136.8727,316.7,2024-07-06,1721,N,2
37.475,140.3763,314.6,2024-07-07,110,D,2
37.1987,139.7789,311.9,2024-07-07,110,D,0
34.7363,135.0908,316.8,2024-07-07,111,D,2
34.9296,135.1571,314.9,2024-07-07,111,D,0
35.7475,136.9581,313.4,2024-07-07,111,D,2
36.1465,136.2702,316.1,2024-07-07,111,D,2
35.4722,137.1444,312.4,2024-07-07,111,D,2
34.5726,133.235,316.0,2024-07-07,111,D,2
30.7365,130.8643,312.8,2024-07-07,112,D,3
31.7296,130.6275,312.7,2024-07-07,422,D,2
33.7224,135.9849,317.2,2024-07-07,422,D,2
32.5762,131.6528,314.5,2024-07-07,422,D,2
36.6793,138.2089,325.1,2024-07-07,423,D,2
36.2298,137.187,322.3,2024-07-07,423,D,2
35.538,134.8175,316.7,2024-07-07,423,D,2
36.0883,139.2278,319.8,2024-07-07,423,D,0
33.2141,132.5675,312.2,2024-07-07,423,D,2
33.4885,133.4095,315.4,2024-07-07,423,D,2
34.0657,136.1905,316.4,2024-07-07,423,D,2
35.0296,136.8699,316.5,2024-07-07,1212,N,2
33.2575,131.6519,308.6,2024-07-07,1212,N,2
33.2657,131.6497,311.1,2024-07-07,1803,N,2
27.2459,140.8737,313.7,2024-07-08,15,D,3
32.2149,130.4066,312.5,2024-07-08,152,D,2
26.4571,127.9268,314.7,2024-07-08,154,D,2
26.6004,127.9851,311.9,2024-07-08,154,D,2
33.2575,131.6445,332.7,2024-07-08,503,D,2
35.0245,136.8678,324.4,2024-07-08,503,D,2
33.8571,130.8312,314.1,2024-07-08,503,D,2
43.3437,142.388,309.8,2024-07-09,51,D,2
33.4063,133.2971,312.9,2024-07-09,54,D,2
34.4675,136.7285,313.7,2024-07-09,54,D,2
43.8126,142.4443,317.1,2024-07-09,408,D,2
33.2625,131.6542,314.1,2024-07-09,1746,N,2
24.4629,131.1871,312.9,2024-07-11,524,D,3
40.5343,141.5065,303.7,2024-07-11,1727,N,2
27.2454,140.8736,322.9,2024-07-12,427,D,3
43.0139,144.3437,312.8,2024-07-13,334,D,2
42.7764,141.6153,313.8,2024-07-14,56,D,0
39.2426,141.0867,314.9,2024-07-14,57,D,0
38.9164,139.8531,316.6,2024-07-16,357,D,2
30.7277,130.8473,312.6,2024-07-16,533,D,3
32.2057,130.3936,315.2,2024-07-16,533,D,2
33.2627,131.6541,314.1,2024-07-16,1736,N,2
33.2643,131.6417,303.4,2024-07-16,1736,N,2
26.7102,127.7821,311.6,2024-07-17,124,D,3
26.7074,127.8028,313.2,2024-07-17,124,D,3
27.2446,140.8769,326.2,2024-07-17,434,D,3
31.7203,130.6161,314.3,2024-07-17,436,D,2
31.4939,130.5031,315.0,2024-07-17,436,D,2
34.4825,133.7325,307.7,2024-07-17,1222,N,3
33.259,131.653,301.0,2024-07-17,1816,N,2
34.9286,134.8368,317.6,2024-07-19,104,D,2
33.2587,131.6497,328.1,2024-07-19,104,D,2
35.0219,136.8671,308.4,2024-07-19,1204,N,2
34.4944,133.7232,324.2,2024-07-19,1759,N,3
35.4906,138.7954,312.3,2024-07-20,5,D,2
32.8659,130.7773,318.3,2024-07-20,144,D,2
31.7198,130.6107,311.5,2024-07-20,145,D,2
31.9004,131.3395,318.1,2024-07-20,459,D,0
31.9893,130.9755,324.6,2024-07-20,459,D,2
32.054,130.8022,315.8,2024-07-20,459,D,0
33.5778,133.5267,311.3,2024-07-20,500,D,2
33.2548,131.644,332.4,2024-07-20,500,D,2
32.8067,129.9626,316.5,2024-07-20,500,D,2
32.9606,132.5753,311.5,2024-07-20,500,D,2
33.2614,131.6503,322.7,2024-07-20,1244,N,2
38.4407,140.8857,317.8,2024-07-21,45,D,2
37.5634,139.8177,312.2,2024-07-21,45,D,2
35.9304,140.677,321.9,2024-07-21,45,D,2
35.3515,139.8726,321.7,2024-07-21,46,D,2
34.3039,135.5632,319.1,2024-07-21,46,D,2
34.9894,139.8681,312.6,2024-07-21,403,D,2
39.2392,141.0868,316.5,2024-07-21,404,D,0
43.9103,144.6661,313.2,2024-07-21,405,D,2
32.4198,131.6349,318.0,2024-07-21,540,D,2
31.8158,130.3068,318.1,2024-07-21,540,D,2
33.9727,133.546,313.9,2024-07-21,540,D,2
33.1541,129.7523,315.9,2024-07-21,540,D,2
33.2085,132.5583,312.9,2024-07-21,540,D,2
32.9249,129.9594,316.1,2024-07-21,540,D,2
35.939,140.6798,306.0,2024-07-21,1147,N,2
40.534,141.5069,307.6,2024-07-21,1740,N,2
40.5342,141.5018,305.5,2024-07-21,1740,N,2
35.9446,140.6768,303.8,2024-07-21,1741,N,2
35.0251,136.8768,307.4,2024-07-21,1742,N,2
35.0346,136.8793,313.0,2024-07-21,1742,N,2
33.262,131.6482,312.7,2024-07-21,1743,N,2
31.7239,130.6089,316.4,2024-07-22,442,D,2
33.2608,131.6439,327.4,2024-07-22,443,D,2
34.9296,134.8358,321.7,2024-07-22,443,D,2
34.9352,134.3545,315.3,2024-07-22,443,D,0
34.9837,134.593,312.4,2024-07-22,443,D,2
35.9303,140.6781,331.6,2024-07-22,443,D,2
35.4878,135.5524,316.4,2024-07-22,443,D,0
35.4861,135.5416,317.3,2024-07-22,443,D,2
35.4637,134.8682,317.1,2024-07-22,443,D,2
35.534,135.1963,317.2,2024-07-22,443,D,2
34.7785,134.0325,321.2,2024-07-22,443,D,2
34.0541,131.1552,317.0,2024-07-22,443,D,2
34.5305,133.8104,320.7,2024-07-22,443,D,2
34.729,135.0867,324.3,2024-07-22,443,D,2
34.0633,131.7612,322.5,2024-07-22,443,D,2
34.7021,137.0012,312.3,2024-07-22,443,D,3
33.2708,129.8771,318.1,2024-07-22,443,D,2
33.3944,130.6606,320.6,2024-07-22,443,D,2
33.1486,129.7376,316.7,2024-07-22,443,D,2
33.7297,135.4553,317.5,2024-07-22,443,D,0
33.7314,135.4662,320.3,2024-07-22,443,D,0
33.0783,131.8427,314.8,2024-07-22,443,D,2
33.722,135.9979,318.9,2024-07-22,443,D,2
33.6801,135.9632,311.3,2024-07-22,443,D,2
32.9592,131.9036,318.4,2024-07-22,443,D,2
32.2031,130.3937,317.2,2024-07-22,443,D,2
32.2118,130.3956,316.5,2024-07-22,443,D,2
31.8091,130.3158,318.5,2024-07-22,443,D,2
31.723,130.2733,314.1,2024-07-22,443,D,2
31.721,130.281,314.0,2024-07-22,443,D,2
36.6831,136.9754,316.2,2024-07-22,444,D,2
35.9835,136.492,313.8,2024-07-23,28,D,2
36.1466,137.2529,317.8,2024-07-23,28,D,2
35.6386,136.0648,315.1,2024-07-23,28,D,2
36.8945,140.7673,315.4,2024-07-23,346,D,2
43.9094,144.6589,316.0,2024-07-23,348,D,2
31.7172,130.2788,312.8,2024-07-23,523,D,2
34.0923,131.3953,320.0,2024-07-23,523,D,2
35.031,136.8753,309.5,2024-07-23,1725,N,2
35.5138,139.3457,322.9,2024-07-24,108,D,2
34.1483,135.2062,318.8,2024-07-24,426,D,2
33.7146,135.9843,310.5,2024-07-24,426,D,2
33.7295,135.3925,314.9,2024-07-24,426,D,2
34.1517,135.2238,316.7,2024-07-24,426,D,2
33.2624,131.6425,306.7,2024-07-24,1209,N,2
33.2693,131.6513,312.7,2024-07-24,1806,N,2
33.259,131.6485,308.6,2024-07-24,1806,N,2
32.4247,131.6557,312.9,2024-07-25,149,D,2
31.9888,130.9875,314.2,2024-07-25,149,D,2
32.2141,130.4011,315.7,2024-07-25,149,D,2
