latitude,longitude,brightness,acq_date,acq_time,daynight,type
41.1945,-7.93358,312.16,2024-09-17,241,N,99
41.19629,-7.96134,343.68,2024-09-17,241,N,99
41.20201,-8.05118,309.71,2024-09-17,241,N,99
41.14165,-8.06958,303.51,2024-09-17,241,N,99
41.16266,-7.97387,316.53,2024-09-17,241,N,99
41.16473,-8.00446,321.67,2024-09-17,241,N,99
41.16678,-8.03486,332.81,2024-09-17,241,N,99
41.17422,-7.94344,339.59,2024-09-17,241,N,99
41.17617,-7.97183,331.2,2024-09-17,241,N,99
41.18028,-8.03187,335.29,2024-09-17,241,N,99
41.18228,-8.06135,343.17,2024-09-17,241,N,99
41.18467,-8.09651,356.06,2024-09-17,241,N,99
41.18902,-8.16107,304.39,2024-09-17,241,N,99
41.19284,-8.2184,307.06,2024-09-17,241,N,99
41.19477,-8.24752,331.99,2024-09-17,241,N,99
41.18769,-7.94121,305.94,2024-09-17,241,N,99
41.19839,-8.09592,313.76,2024-09-17,241,N,99
41.9622,-8.48847,339.43,2024-09-17,241,N,99
40.86698,-7.81983,329.94,2024-09-17,241,N,99
40.67675,-8.37603,339.19,2024-09-17,241,N,99
40.65562,-7.69948,319.34,2024-09-17,241,N,99
40.70223,-8.34197,316.66,2024-09-17,241,N,99
40.7109,-8.46721,319.1,2024-09-17,241,N,99
40.71301,-8.49798,316.3,2024-09-17,241,N,99
40.66678,-7.67077,319.27,2024-09-17,241,N,99
40.72481,-8.46568,342.4,2024-09-17,241,N,99
40.72694,-8.49647,336.0,2024-09-17,241,N,99
40.63382,-7.63716,341.31,2024-09-17,241,N,99
40.68171,-8.36787,322.2,2024-09-17,241,N,99
40.66223,-7.66306,310.29,2024-09-17,241,N,99
40.6642,-7.69109,326.86,2024-09-17,241,N,99
40.70724,-8.33194,313.33,2024-09-17,241,N,99
40.70942,-8.36593,309.47,2024-09-17,241,N,99
40.71532,-8.45889,324.91,2024-09-17,241,N,99
40.71724,-8.48932,335.78,2024-09-17,241,N,99
40.71926,-8.52147,311.96,2024-09-17,241,N,99
40.6754,-7.66096,327.42,2024-09-17,241,N,99
40.7292,-8.45705,341.04,2024-09-17,241,N,99
40.73117,-8.48787,343.28,2024-09-17,241,N,99
40.73891,-8.39129,354.43,2024-09-17,241,N,99
40.74099,-8.42306,392.03,2024-09-17,241,N,99
40.74308,-8.45518,339.43,2024-09-17,241,N,99
40.74509,-8.48613,325.51,2024-09-17,241,N,99
40.70178,-7.65738,305.71,2024-09-17,241,N,99
40.74871,-8.32905,303.13,2024-09-17,241,N,99
41.08857,-8.02464,327.56,2024-09-17,241,N,99
41.10869,-8.32469,300.41,2024-09-17,241,N,99
41.11919,-8.48606,324.37,2024-09-17,241,N,99
41.12585,-8.16737,358.81,2024-09-17,241,N,99
41.12812,-8.20029,328.26,2024-09-17,241,N,99
41.13117,-8.04638,326.25,2024-09-17,241,N,99
41.13323,-8.07562,337.8,2024-09-17,241,N,99
41.13957,-8.16603,359.33,2024-09-17,241,N,99
41.1419,-8.19932,315.82,2024-09-17,241,N,99
41.14468,-8.04367,315.64,2024-09-17,241,N,99
41.12615,-8.04217,314.78,2024-09-17,241,N,99
41.12806,-8.07169,342.43,2024-09-17,241,N,99
41.13377,-8.16109,374.28,2024-09-17,241,N,99
41.13583,-8.19353,356.67,2024-09-17,241,N,99
41.13968,-8.03947,317.94,2024-09-17,241,N,99
41.34006,-8.13381,309.38,2024-09-17,1009,D,99
40.66231,-7.70471,322.63,2024-09-17,1009,D,99
41.33834,-8.10959,309.39,2024-09-17,1009,D,99
40.66053,-7.68131,324.38,2024-09-17,1009,D,99
40.69909,-8.38568,316.9,2024-09-17,1009,D,99
41.33307,-8.03575,397.33,2024-09-17,1009,D,99
40.69732,-8.36013,328.78,2024-09-17,1009,D,99
41.33133,-8.01156,357.86,2024-09-17,1009,D,99
40.73222,-8.49202,309.34,2024-09-17,1009,D,99
41.32239,-8.06329,338.4,2024-09-17,1009,D,99
40.66862,-7.68772,314.47,2024-09-17,1009,D,99
41.32062,-8.03831,373.18,2024-09-17,1009,D,99
40.66674,-7.66489,326.58,2024-09-17,1009,D,99
40.65643,-7.68854,326.68,2024-09-17,1009,D,99
40.69715,-8.36759,333.43,2024-09-17,1009,D,99
40.67362,-8.39569,324.24,2024-09-17,1009,D,99
40.67165,-8.36886,368.1,2024-09-17,1009,D,99
40.66964,-8.3416,373.48,2024-09-17,1009,D,99
40.61815,-7.66973,357.79,2024-09-17,1009,D,99
40.65704,-8.34383,336.41,2024-09-17,1009,D,99
40.65522,-8.31893,350.29,2024-09-17,1009,D,99
40.66285,-8.60611,310.51,2024-09-17,1009,D,99
40.66105,-8.58029,306.84,2024-09-17,1009,D,99
40.64096,-8.47784,327.74,2024-09-17,1009,D,99
40.63189,-8.34923,337.5,2024-09-17,1009,D,99
40.58533,-7.72006,347.56,2024-09-17,1009,D,99
40.62643,-8.45393,338.18,2024-09-17,1009,D,99
40.62103,-8.37645,379.4,2024-09-17,1009,D,99
40.61923,-8.35083,340.79,2024-09-17,1009,D,99
40.57499,-7.74543,351.95,2024-09-17,1009,D,99
40.57323,-7.72237,341.0,2024-09-17,1009,D,99
40.61192,-8.42976,335.05,2024-09-17,1009,D,99
40.6101,-8.40328,348.18,2024-09-17,1009,D,99
40.82898,-7.88838,346.2,2024-09-17,1009,D,99
40.82592,-8.01088,335.94,2024-09-17,1009,D,99
41.46774,-7.63763,327.84,2024-09-17,1009,D,99
40.82405,-7.98631,323.56,2024-09-17,1009,D,99
41.46109,-7.71003,345.62,2024-09-17,1009,D,99
41.45939,-7.6883,320.95,2024-09-17,1009,D,99
40.81855,-7.91451,323.35,2024-09-17,1009,D,99
41.45553,-7.6393,365.28,2024-09-17,1009,D,99
40.80451,-8.4149,355.39,2024-09-17,1009,D,99
41.45373,-7.61648,347.08,2024-09-17,1009,D,99
40.79182,-8.41706,342.31,2024-09-17,1009,D,99
41.44157,-7.61854,315.43,2024-09-17,1009,D,99
40.78987,-8.38859,320.67,2024-09-17,1009,D,99
40.41093,-7.97046,379.12,2024-09-17,1009,D,99
40.40914,-7.94638,325.75,2024-09-17,1009,D,99
40.40036,-7.99592,332.22,2024-09-17,1009,D,99
40.42006,-7.97517,322.58,2024-09-17,1009,D,99
40.41817,-7.95188,336.14,2024-09-17,1009,D,99
40.40775,-7.97695,368.26,2024-09-17,1009,D,99
40.39732,-8.0024,326.11,2024-09-17,1009,D,99
41.4087,-8.1961,317.85,2024-09-17,1009,D,99
41.42152,-8.20241,311.61,2024-09-17,1009,D,99
40.73165,-8.4848,307.78,2024-09-17,1009,D,99
41.40887,-8.20419,324.39,2024-09-17,1009,D,99
40.67091,-7.65695,340.33,2024-09-17,1009,D,99
41.35622,-8.00699,320.32,2024-09-17,1009,D,99
40.66728,-7.61002,310.08,2024-09-17,1009,D,99
41.34382,-8.0099,345.71,2024-09-17,1009,D,99
40.66547,-7.58676,314.61,2024-09-17,1009,D,99
41.33667,-8.11568,313.61,2024-09-17,1009,D,99
41.33098,-8.0419,394.38,2024-09-17,1009,D,99
41.32914,-8.0181,372.87,2024-09-17,1009,D,99
41.31858,-8.04489,349.53,2024-09-17,1009,D,99
41.21811,-8.05274,344.89,2024-09-17,1009,D,99
41.21611,-8.02435,369.67,2024-09-17,1009,D,99
41.21443,-8.00053,336.06,2024-09-17,1009,D,99
41.21278,-7.97731,358.23,2024-09-17,1009,D,99
41.21088,-7.95046,310.93,2024-09-17,1009,D,99
41.22724,-8.03263,312.32,2024-09-17,1009,D,99
41.21681,-8.06122,326.52,2024-09-17,1009,D,99
41.21458,-8.03207,367.48,2024-09-17,1009,D,99
41.21267,-8.00716,343.44,2024-09-17,1009,D,99
41.21091,-7.98413,352.85,2024-09-17,1009,D,99
41.20899,-7.95909,332.52,2024-09-17,1009,D,99
41.20197,-8.03207,358.13,2024-09-17,1009,D,99
41.20016,-8.0082,333.09,2024-09-17,1009,D,99
41.19843,-7.98527,332.61,2024-09-17,1009,D,99
41.19143,-8.05969,385.41,2024-09-17,1009,D,99
41.18948,-8.03358,351.41,2024-09-17,1009,D,99
41.19194,-8.23998,316.6,2024-09-17,1009,D,99
41.17712,-8.03684,346.08,2024-09-17,1009,D,99
41.17171,-7.96397,316.42,2024-09-17,1009,D,99
41.16298,-8.01583,340.12,2024-09-17,1009,D,99
41.16098,-7.9886,391.37,2024-09-17,1009,D,99
41.15971,-8.14536,358.55,2024-09-17,1009,D,99
41.15791,-8.1201,363.76,2024-09-17,1009,D,99
41.15591,-8.09233,330.78,2024-09-17,1009,D,99
41.1507,-8.19764,321.33,2024-09-17,1009,D,99
41.13795,-8.19738,368.02,2024-09-17,1009,D,99
41.13606,-8.16997,333.13,2024-09-17,1009,D,99
41.15842,-8.15143,338.67,2024-09-17,1009,D,99
41.1565,-8.12663,358.27,2024-09-17,1009,D,99
41.09967,-7.87947,310.2,2024-09-17,1009,D,99
41.08732,-7.88101,315.31,2024-09-17,1009,D,99
41.1176,-8.46712,328.32,2024-09-17,1009,D,99
41.11576,-8.44102,354.97,2024-09-17,1009,D,99
41.11386,-8.41419,346.93,2024-09-17,1009,D,99
41.11204,-8.38844,353.16,2024-09-17,1009,D,99
41.11015,-8.36192,332.04,2024-09-17,1009,D,99
40.56459,-7.77061,323.37,2024-09-17,1009,D,99
40.63117,-8.35536,339.03,2024-09-17,1009,D,99
40.58103,-7.72676,349.33,2024-09-17,1009,D,99
40.62044,-8.38223,365.28,2024-09-17,1009,D,99
40.61853,-8.35713,355.95,2024-09-17,1009,D,99
40.57272,-7.77545,321.33,2024-09-17,1009,D,99
40.5708,-7.75186,344.54,2024-09-17,1009,D,99
40.60968,-8.40936,351.09,2024-09-17,1009,D,99
40.48225,-7.88232,323.84,2024-09-17,1009,D,99
40.48053,-7.85916,322.55,2024-09-17,1009,D,99
40.47736,-7.86685,328.67,2024-09-17,1009,D,99
40.46698,-7.89195,339.18,2024-09-17,1009,D,99
40.45651,-7.91659,327.58,2024-09-17,1009,D,99
40.45469,-7.89318,320.85,2024-09-17,1009,D,99
40.44426,-7.91853,322.24,2024-09-17,1009,D,99
40.43375,-7.94333,351.36,2024-09-17,1009,D,99
40.43195,-7.91979,346.05,2024-09-17,1009,D,99
40.42149,-7.94553,342.71,2024-09-17,1009,D,99
40.41266,-7.99372,317.11,2024-09-17,1009,D,99
41.10816,-8.33402,329.05,2024-09-17,1009,D,99
41.10641,-8.30966,323.37,2024-09-17,1009,D,99
41.08641,-8.03529,370.06,2024-09-17,1009,D,99
41.08445,-8.00903,327.99,2024-09-17,1009,D,99
41.10843,-8.52147,335.66,2024-09-17,1009,D,99
41.10662,-8.49531,388.22,2024-09-17,1009,D,99
41.1048,-8.46919,377.0,2024-09-17,1009,D,99
41.10292,-8.44216,361.0,2024-09-17,1009,D,99
41.10101,-8.41469,379.24,2024-09-17,1009,D,99
41.09924,-8.38951,380.92,2024-09-17,1009,D,99
40.7516,-8.40324,351.74,2024-09-17,1009,D,99
41.09732,-8.36217,340.83,2024-09-17,1009,D,99
41.09547,-8.336,322.59,2024-09-17,1009,D,99
41.07375,-8.03437,339.83,2024-09-17,1009,D,99
41.07193,-8.0097,327.19,2024-09-17,1009,D,99
41.06983,-7.98123,315.07,2024-09-17,1009,D,99
41.09377,-8.49689,342.55,2024-09-17,1009,D,99
41.09196,-8.47053,344.51,2024-09-17,1009,D,99
41.09007,-8.44304,328.29,2024-09-17,1009,D,99
41.97885,-7.15471,316.99,2024-09-17,1009,D,99
41.08828,-8.41717,353.42,2024-09-17,1009,D,99
41.08643,-8.39037,339.73,2024-09-17,1009,D,99
41.79507,-7.66628,310.64,2024-09-17,1009,D,99
41.06111,-8.03367,352.85,2024-09-17,1009,D,99
41.79322,-7.64192,359.79,2024-09-17,1009,D,99
41.05941,-8.01035,321.74,2024-09-17,1009,D,99
41.76975,-7.33918,323.01,2024-09-17,1009,D,99
41.05057,-8.06216,313.16,2024-09-17,1009,D,99
41.04855,-8.034,344.83,2024-09-17,1009,D,99
41.76149,-7.38924,345.59,2024-09-17,1009,D,99
41.75955,-7.36437,326.61,2024-09-17,1009,D,99
41.09483,-8.50398,347.35,2024-09-17,1009,D,99
41.74929,-7.38933,342.65,2024-09-17,1009,D,99
41.09287,-8.47767,346.72,2024-09-17,1009,D,99
41.09084,-8.4505,341.39,2024-09-17,1009,D,99
41.6471,-8.28789,336.73,2024-09-17,1009,D,99
41.63425,-8.28825,380.06,2024-09-17,1009,D,99
41.08886,-8.42414,353.4,2024-09-17,1009,D,99
41.63218,-8.25843,368.28,2024-09-17,1009,D,99
41.08688,-8.3978,356.58,2024-09-17,1009,D,99
41.58359,-7.58994,334.77,2024-09-17,1009,D,99
41.05951,-8.04166,336.69,2024-09-17,1009,D,99
41.05756,-8.01682,325.12,2024-09-17,1009,D,99
41.5818,-7.56634,326.16,2024-09-17,1009,D,99
41.57142,-7.59204,308.31,2024-09-17,1009,D,99
41.047,-8.04281,342.34,2024-09-17,1009,D,99
41.60869,-8.29087,335.94,2024-09-17,1009,D,99
40.89324,-7.87278,354.94,2024-09-17,1009,D,99
41.56747,-7.87901,326.3,2024-09-17,1009,D,99
40.89126,-7.84693,358.34,2024-09-17,1009,D,99
40.88939,-7.82249,364.63,2024-09-17,1009,D,99
41.56593,-7.85723,316.87,2024-09-17,1009,D,99
41.60905,-8.29835,325.52,2024-09-17,1009,D,99
40.88765,-7.79973,377.74,2024-09-17,1009,D,99
41.56538,-7.88619,325.14,2024-09-17,1009,D,99
40.88456,-7.92266,336.1,2024-09-17,1009,D,99
41.56365,-7.86343,333.39,2024-09-17,1009,D,99
40.88276,-7.89874,362.89,2024-09-17,1009,D,99
40.87218,-7.92399,323.9,2024-09-17,1009,D,99
41.54279,-7.91942,316.61,2024-09-17,1009,D,99
41.54093,-7.89445,328.43,2024-09-17,1009,D,99
40.86492,-7.82664,339.33,2024-09-17,1009,D,99
41.53909,-7.86987,350.26,2024-09-17,1009,D,99
40.85622,-7.87643,378.67,2024-09-17,1009,D,99
41.53742,-7.84759,335.34,2024-09-17,1009,D,99
40.85452,-7.8534,372.49,2024-09-17,1009,D,99
40.84921,-7.95109,335.98,2024-09-17,1009,D,99
41.51869,-7.60229,313.45,2024-09-17,1009,D,99
40.84753,-7.92788,339.65,2024-09-17,1009,D,99
41.55056,-8.19978,315.78,2024-09-17,1009,D,99
41.12238,-8.17892,334.44,2024-09-17,1009,D,99
41.13487,-8.17606,343.87,2024-09-17,1009,D,99
41.13701,-8.20434,351.03,2024-09-17,1009,D,99
41.14764,-8.17676,330.51,2024-09-17,1009,D,99
41.14973,-8.20415,324.28,2024-09-17,1009,D,99
41.15436,-8.09912,338.67,2024-09-17,1009,D,99
40.84572,-7.90293,414.91,2024-09-17,1009,D,99
40.84391,-7.87813,411.04,2024-09-17,1009,D,99
41.54852,-8.17124,319.54,2024-09-17,1009,D,99
40.84216,-7.85404,358.46,2024-09-17,1009,D,99
40.86197,-7.83461,345.05,2024-09-17,1009,D,99
41.53037,-7.92138,332.13,2024-09-17,1009,D,99
40.85351,-7.88409,374.18,2024-09-17,1009,D,99
41.52862,-7.89771,344.16,2024-09-17,1009,D,99
40.85163,-7.86052,381.15,2024-09-17,1009,D,99
40.84978,-7.83725,327.36,2024-09-17,1009,D,99
41.52688,-7.87424,395.63,2024-09-17,1009,D,99
40.84315,-7.91049,395.98,2024-09-17,1009,D,99
40.84122,-7.88602,415.18,2024-09-17,1009,D,99
41.52509,-7.85,322.78,2024-09-17,1009,D,99
40.83931,-7.86171,369.25,2024-09-17,1009,D,99
41.46618,-7.72643,319.9,2024-09-17,1009,D,99
41.46453,-7.70374,343.64,2024-09-17,1009,D,99
40.83643,-7.98453,359.1,2024-09-17,1009,D,99
41.46124,-7.65863,337.46,2024-09-17,1009,D,99
40.83452,-7.95982,357.62,2024-09-17,1009,D,99
40.83083,-7.9122,367.06,2024-09-17,1009,D,99
41.45933,-7.63245,374.01,2024-09-17,1009,D,99
41.45767,-7.60989,323.03,2024-09-17,1009,D,99
40.80432,-8.42158,352.85,2024-09-17,1009,D,99
41.47371,-8.21224,306.5,2024-09-17,1009,D,99
41.47201,-8.18869,314.67,2024-09-17,1009,D,99
40.80219,-8.3935,320.52,2024-09-17,1009,D,99
40.79163,-8.42383,334.1,2024-09-17,1009,D,99
41.44015,-7.76036,348.88,2024-09-17,1009,D,99
40.78949,-8.39519,329.58,2024-09-17,1009,D,99
41.4382,-7.73491,347.14,2024-09-17,1009,D,99
41.43106,-7.64204,327.13,2024-09-17,1009,D,99
40.77895,-8.42616,347.92,2024-09-17,1009,D,99
40.77689,-8.39818,357.97,2024-09-17,1009,D,99
41.42776,-7.76096,341.9,2024-09-17,1009,D,99
41.4259,-7.73631,339.98,2024-09-17,1009,D,99
40.76623,-8.42792,323.58,2024-09-17,1009,D,99
41.42079,-7.66901,377.4,2024-09-17,1009,D,99
40.76425,-8.40077,323.24,2024-09-17,1009,D,99
41.41877,-7.64268,357.2,2024-09-17,1009,D,99
40.70717,-7.65127,319.54,2024-09-17,1009,D,99
41.40849,-7.66979,312.23,2024-09-17,1009,D,99
40.7535,-8.42966,338.81,2024-09-17,1009,D,99
41.41055,-8.22317,315.28,2024-09-17,1009,D,99
40.26395,-8.0223,336.69,2024-09-17,1344,D,99
40.26994,-7.99628,337.67,2024-09-17,1344,D,99
40.25129,-8.01732,367.14,2024-09-17,1344,D,99
40.2574,-7.99094,358.53,2024-09-17,1344,D,99
40.25438,-8.01399,387.42,2024-09-17,1344,D,99
40.2603,-7.98765,355.15,2024-09-17,1344,D,99
39.71345,-8.6878,329.47,2024-09-17,1344,D,99
39.72163,-8.68668,332.42,2024-09-17,1344,D,99
40.59096,-7.72153,333.04,2024-09-17,1346,D,99
41.06252,-7.90777,320.27,2024-09-17,1346,D,99
41.05809,-8.04622,341.23,2024-09-17,1346,D,99
41.04742,-8.09329,315.62,2024-09-17,1346,D,99
41.07581,-8.02749,332.04,2024-09-17,1346,D,99
41.07525,-8.03407,334.98,2024-09-17,1346,D,99
41.09939,-8.04656,329.89,2024-09-17,1346,D,99
41.18351,-7.9126,311.2,2024-09-17,1346,D,99
41.16749,-7.98381,349.37,2024-09-17,1346,D,99
41.16132,-8.01123,367.7,2024-09-17,1346,D,99
41.17344,-8.01706,324.89,2024-09-17,1346,D,99
41.13278,-8.19737,325.36,2024-09-17,1346,D,99
41.10345,-8.32651,317.29,2024-09-17,1346,D,99
41.11596,-8.33185,321.49,2024-09-17,1346,D,99
41.10956,-8.36006,341.42,2024-09-17,1346,D,99
41.10336,-8.38737,343.71,2024-09-17,1346,D,99
41.09755,-8.41289,327.33,2024-09-17,1346,D,99
41.20431,-7.99893,342.4,2024-09-17,1346,D,99
41.19333,-8.04821,362.44,2024-09-17,1346,D,99
41.17438,-8.13318,338.7,2024-09-17,1346,D,99
41.16882,-8.15799,350.36,2024-09-17,1346,D,99
41.10379,-8.44619,361.34,2024-09-17,1346,D,99
41.09752,-8.47385,376.9,2024-09-17,1346,D,99
41.11334,-8.33539,328.22,2024-09-17,1346,D,99
41.1068,-8.36337,347.51,2024-09-17,1346,D,99
41.10048,-8.39044,338.62,2024-09-17,1346,D,99
41.2038,-8.00283,344.42,2024-09-17,1346,D,99
41.19236,-8.05274,358.93,2024-09-17,1346,D,99
41.173,-8.13696,344.14,2024-09-17,1346,D,99
41.16726,-8.16189,337.84,2024-09-17,1346,D,99
41.10055,-8.44929,367.95,2024-09-17,1346,D,99
41.09413,-8.47676,355.9,2024-09-17,1346,D,99
41.22116,-7.98556,338.42,2024-09-17,1346,D,99
41.21588,-8.00872,342.66,2024-09-17,1346,D,99
41.21034,-8.033,375.1,2024-09-17,1346,D,99
41.20407,-8.06043,384.35,2024-09-17,1346,D,99
41.12555,-8.40132,370.33,2024-09-17,1346,D,99
41.10674,-8.48218,357.43,2024-09-17,1346,D,99
41.23329,-7.99117,315.05,2024-09-17,1346,D,99
41.22762,-8.01613,338.09,2024-09-17,1346,D,99
41.22207,-8.04054,355.09,2024-09-17,1346,D,99
41.21554,-8.06924,353.56,2024-09-17,1346,D,99
41.12584,-8.45967,336.04,2024-09-17,1346,D,99
41.23371,-8.04853,330.95,2024-09-17,1346,D,99
41.22743,-8.07624,314.72,2024-09-17,1346,D,99
41.22448,-8.2688,322.2,2024-09-17,1346,D,99
41.21832,-8.29603,311.83,2024-09-17,1346,D,99
41.22285,-8.27576,325.35,2024-09-17,1346,D,99
41.26562,-8.20856,326.7,2024-09-17,1346,D,99
41.25964,-8.23458,324.48,2024-09-17,1346,D,99
41.27808,-8.21345,339.27,2024-09-17,1346,D,99
41.272,-8.24003,313.89,2024-09-17,1346,D,99
41.41398,-7.67023,365.07,2024-09-17,1346,D,99
41.40845,-7.6951,383.78,2024-09-17,1346,D,99
41.33609,-8.01771,333.14,2024-09-17,1346,D,99
41.33065,-8.04175,356.57,2024-09-17,1346,D,99
41.32477,-8.06774,330.5,2024-09-17,1346,D,99
41.43148,-7.65015,337.54,2024-09-17,1346,D,99
41.42566,-7.67645,334.57,2024-09-17,1346,D,99
41.42043,-7.70005,403.47,2024-09-17,1346,D,99
41.41565,-7.72156,357.33,2024-09-17,1346,D,99
41.34881,-8.02063,342.06,2024-09-17,1346,D,99
41.34317,-8.04567,363.04,2024-09-17,1346,D,99
41.33729,-8.07176,364.08,2024-09-17,1346,D,99
41.33154,-8.09722,366.55,2024-09-17,1346,D,99
41.32606,-8.12145,316.96,2024-09-17,1346,D,99
41.423,-7.74748,326.07,2024-09-17,1346,D,99
41.41776,-7.77113,360.63,2024-09-17,1346,D,99
41.3614,-8.02407,321.45,2024-09-17,1346,D,99
41.35578,-8.04914,350.2,2024-09-17,1346,D,99
41.34991,-8.0753,379.76,2024-09-17,1346,D,99
41.34404,-8.10139,385.04,2024-09-17,1346,D,99
41.33866,-8.12529,345.09,2024-09-17,1346,D,99
41.46579,-7.61246,320.38,2024-09-17,1346,D,99
41.46064,-7.63595,360.26,2024-09-17,1346,D,99
41.36247,-8.07909,327.98,2024-09-17,1346,D,99
41.35662,-8.10524,396.21,2024-09-17,1346,D,99
41.35114,-8.12963,379.1,2024-09-17,1346,D,99
41.4724,-7.64167,385.75,2024-09-17,1346,D,99
41.4668,-7.66734,339.35,2024-09-17,1346,D,99
41.44666,-7.75912,333.56,2024-09-17,1346,D,99
41.42419,-7.75287,338.13,2024-09-17,1346,D,99
41.41889,-7.77613,345.05,2024-09-17,1346,D,99
41.3611,-8.02822,323.66,2024-09-17,1346,D,99
41.35522,-8.05372,343.6,2024-09-17,1346,D,99
41.34915,-8.08,373.15,2024-09-17,1346,D,99
41.34332,-8.1052,368.84,2024-09-17,1346,D,99
41.53992,-8.19292,319.47,2024-09-17,1346,D,99
41.57866,-7.90819,317.92,2024-09-17,1346,D,99
41.54547,-8.16937,314.27,2024-09-17,1346,D,99
41.53905,-8.19731,315.82,2024-09-17,1346,D,99
41.52137,-8.27407,310.03,2024-09-17,1346,D,99
41.53344,-8.28047,332.52,2024-09-17,1346,D,99
41.7726,-7.32943,340.5,2024-09-17,1346,D,99
41.76741,-7.35323,329.78,2024-09-17,1346,D,99
41.76234,-7.37646,326.16,2024-09-17,1346,D,99
41.7572,-7.39995,376.2,2024-09-17,1346,D,99
41.75183,-7.42449,366.32,2024-09-17,1346,D,99
41.78397,-7.33536,310.1,2024-09-17,1346,D,99
41.77882,-7.35907,313.26,2024-09-17,1346,D,99
41.76854,-7.40633,364.08,2024-09-17,1346,D,99
41.76342,-7.42981,342.06,2024-09-17,1346,D,99
41.47381,-8.71753,313.51,2024-09-17,1346,D,99
41.46753,-8.74465,338.17,2024-09-17,1346,D,99
41.61376,-8.28386,326.35,2024-09-17,1346,D,99
41.60763,-8.3112,334.39,2024-09-17,1346,D,99
41.61285,-8.29183,333.93,2024-09-17,1346,D,99
41.60679,-8.31811,327.61,2024-09-17,1346,D,99
41.64904,-8.25176,327.44,2024-09-17,1346,D,99
41.64329,-8.27695,327.87,2024-09-17,1346,D,99
41.65536,-8.28318,328.7,2024-09-17,1346,D,99
41.6495,-8.30889,332.09,2024-09-17,1346,D,99
41.06871,-7.88044,316.77,2024-09-17,1346,D,99
40.93,-8.0758,414.77,2024-09-17,1346,D,99
40.93648,-8.04742,406.9,2024-09-17,1346,D,99
40.91782,-8.06964,469.38,2024-09-17,1346,D,99
40.92355,-8.04464,498.53,2024-09-17,1346,D,99
40.93032,-8.01507,390.9,2024-09-17,1346,D,99
40.81969,-8.43352,314.88,2024-09-17,1346,D,99
40.90577,-8.06291,325.23,2024-09-17,1346,D,99
40.91105,-8.03999,378.21,2024-09-17,1346,D,99
40.91716,-8.0134,350.51,2024-09-17,1346,D,99
40.91202,-8.03366,372.02,2024-09-17,1346,D,99
40.91812,-8.00633,322.57,2024-09-17,1346,D,99
40.78554,-8.40938,333.14,2024-09-17,1346,D,99
40.89832,-7.91429,327.76,2024-09-17,1346,D,99
40.65542,-8.32336,341.5,2024-09-17,1346,D,99
40.61639,-8.43014,323.62,2024-09-17,1346,D,99
40.62303,-8.40196,353.62,2024-09-17,1346,D,99
40.6295,-8.37445,368.07,2024-09-17,1346,D,99
40.63594,-8.34704,326.0,2024-09-17,1346,D,99
40.65239,-8.34501,337.16,2024-09-17,1346,D,99
40.65865,-8.31738,337.46,2024-09-17,1346,D,99
40.62025,-8.42475,331.4,2024-09-17,1346,D,99
40.62671,-8.39652,357.07,2024-09-17,1346,D,99
40.63303,-8.36884,365.89,2024-09-17,1346,D,99
40.72324,-7.67209,313.08,2024-09-17,1346,D,99
40.68098,-7.68189,323.35,2024-09-17,1346,D,99
40.6867,-7.65692,332.38,2024-09-17,1346,D,99
40.68122,-7.67714,338.99,2024-09-17,1346,D,99
40.68681,-7.65203,331.65,2024-09-17,1346,D,99
40.67971,-7.62421,316.29,2024-09-17,1346,D,99
40.68516,-7.59977,333.14,2024-09-17,1346,D,99
40.62658,-7.68271,322.29,2024-09-17,1346,D,99
40.59743,-7.75203,336.78,2024-09-17,1346,D,99
40.60888,-7.70178,344.07,2024-09-17,1346,D,99
40.61439,-7.67753,365.89,2024-09-17,1346,D,99
40.56766,-7.82319,320.12,2024-09-17,1346,D,99
40.57344,-7.79802,384.41,2024-09-17,1346,D,99
40.5792,-7.77288,352.76,2024-09-17,1346,D,99
40.58501,-7.74754,338.91,2024-09-17,1346,D,99
40.59788,-7.74535,335.78,2024-09-17,1346,D,99
40.60902,-7.69503,360.46,2024-09-17,1346,D,99
40.61445,-7.67046,354.54,2024-09-17,1346,D,99
40.56857,-7.81668,341.19,2024-09-17,1346,D,99
40.57422,-7.79134,385.08,2024-09-17,1346,D,99
40.57983,-7.76619,345.43,2024-09-17,1346,D,99
40.58553,-7.74054,338.7,2024-09-17,1346,D,99
40.44147,-8.07631,318.11,2024-09-17,1346,D,99
40.44739,-8.05063,358.38,2024-09-17,1346,D,99
40.4535,-8.02412,353.59,2024-09-17,1346,D,99
40.42871,-8.07189,318.25,2024-09-17,1346,D,99
40.43493,-8.04502,355.66,2024-09-17,1346,D,99
40.44646,-7.9359,327.87,2024-09-17,1346,D,99
40.42777,-7.95751,342.77,2024-09-17,1346,D,99
40.43372,-7.93191,326.26,2024-09-17,1346,D,99
40.43142,-8.06829,340.26,2024-09-17,1346,D,99
40.43746,-8.04145,367.43,2024-09-17,1346,D,99
40.44837,-7.93203,322.49,2024-09-17,1346,D,99
40.4183,-8.00475,322.47,2024-09-17,1346,D,99
40.42412,-7.979,335.65,2024-09-17,1346,D,99
40.42989,-7.95349,349.52,2024-09-17,1346,D,99
40.43567,-7.92788,325.2,2024-09-17,1346,D,99
40.39967,-8.02635,320.28,2024-09-17,1346,D,99
40.40561,-8.00023,339.75,2024-09-17,1346,D,99
