latitude,longitude,brightness,acq_date,acq_time,daynight,type
16.9385,-89.1114,339.6,2024-05-04,1948,D,0
16.9356,-89.1307,334.7,2024-05-04,1948,D,0
16.9341,-89.1403,328.0,2024-05-04,1948,D,0
16.9489,-89.1033,340.8,2024-05-04,1948,D,0
16.9475,-89.113,337.3,2024-05-04,1948,D,0
16.9431,-89.1418,329.6,2024-05-04,1948,D,0
16.9417,-89.1515,356.4,2024-05-04,1948,D,0
17.0991,-88.537,319.7,2024-05-04,1948,D,0
17.022,-89.1126,326.2,2024-05-04,1948,D,0
17.1262,-88.7864,319.8,2024-05-04,1948,D,0
17.1591,-88.8111,332.2,2024-05-04,1948,D,0
17.2135,-88.7017,329.5,2024-05-04,1948,D,0
17.1781,-88.9367,326.7,2024-05-04,1948,D,0
17.1942,-88.891,322.0,2024-05-04,1948,D,0
17.187,-88.9381,331.2,2024-05-04,1948,D,0
17.2102,-88.8454,338.5,2024-05-04,1948,D,0
17.1945,-88.9491,342.7,2024-05-04,1948,D,0
17.2403,-88.889,327.3,2024-05-04,1948,D,0
17.2389,-88.8984,326.7,2024-05-04,1948,D,0
17.2189,-89.031,331.4,2024-05-04,1948,D,0
17.2492,-88.8905,336.4,2024-05-04,1948,D,0
17.2393,-88.9566,338.7,2024-05-04,1948,D,0
17.3078,-88.6848,335.6,2024-05-04,1948,D,0
17.3064,-88.6941,338.2,2024-05-04,1948,D,0
17.2975,-89.1181,329.6,2024-05-04,1948,D,0
15.9126,-89.1819,335.0,2024-05-04,1948,D,0
15.9111,-89.1917,328.0,2024-05-04,1948,D,0
15.9217,-89.1834,327.6,2024-05-04,1948,D,0
15.9293,-89.1947,337.5,2024-05-04,1948,D,0
15.936,-89.2014,324.4,2024-05-04,1948,D,0
15.9345,-89.2112,322.5,2024-05-04,1948,D,0
15.986,-89.1797,321.9,2024-05-04,1948,D,0
16.0218,-89.0665,332.0,2024-05-04,1948,D,0
16.0356,-89.0985,327.9,2024-05-04,1948,D,0
16.0341,-89.1081,322.3,2024-05-04,1948,D,0
16.0327,-89.1178,322.7,2024-05-04,1948,D,0
16.0733,-88.9732,344.9,2024-05-04,1948,D,0
16.0719,-88.9828,347.8,2024-05-04,1948,D,0
16.0482,-89.1369,320.7,2024-05-04,1948,D,0
16.0662,-89.0803,319.0,2024-05-04,1948,D,0
16.0767,-89.0722,323.5,2024-05-04,1948,D,0
16.1754,-88.9663,334.5,2024-05-04,1948,D,0
16.2241,-88.8281,320.1,2024-05-04,1948,D,0
16.2353,-88.9371,322.2,2024-05-04,1948,D,0
16.2339,-88.9466,323.8,2024-05-04,1948,D,0
16.2456,-88.9943,323.0,2024-05-04,1948,D,0
16.2442,-89.0038,320.8,2024-05-04,1948,D,0
16.2547,-88.9957,337.9,2024-05-04,1948,D,0
16.2532,-89.0052,346.0,2024-05-04,1948,D,0
16.2637,-88.9971,324.4,2024-05-04,1948,D,0
16.2622,-89.0067,341.5,2024-05-04,1948,D,0
16.2849,-89.0398,331.6,2024-05-04,1948,D,0
16.2954,-89.0317,328.4,2024-05-04,1948,D,0
16.5677,-88.5089,337.0,2024-05-04,1948,D,0
16.6695,-88.5026,338.0,2024-05-04,1948,D,0
16.8167,-88.3868,320.4,2024-05-04,1948,D,0
17.3721,-88.8747,337.4,2024-05-04,1948,D,0
17.3707,-88.8841,324.5,2024-05-04,1948,D,0
17.4008,-88.7449,337.2,2024-05-04,1948,D,0
17.3994,-88.7542,337.5,2024-05-04,1948,D,0
17.748,-88.391,327.4,2024-05-04,1948,D,0
17.7657,-88.3939,331.4,2024-05-04,1948,D,0
17.7643,-88.4032,324.2,2024-05-04,1948,D,0
17.7745,-88.3953,337.9,2024-05-04,1948,D,0
17.7732,-88.4046,333.6,2024-05-04,1948,D,0
17.9031,-88.5902,329.6,2024-05-04,1948,D,0
18.0175,-88.4444,325.6,2024-05-04,1948,D,0
17.9415,-89.0158,324.7,2024-05-04,1948,D,0
18.2847,-88.5061,341.4,2024-05-04,1948,D,0
18.4517,-88.441,325.9,2024-05-04,1949,D,0
18.4523,-88.4982,337.9,2024-05-04,1949,D,0
18.3997,-88.4174,322.9,2024-05-04,1949,D,0
17.4752,-88.7948,309.9,2024-05-05,405,N,0
17.4853,-88.789,306.6,2024-05-05,405,N,0
16.9073,-88.3015,333.7,2024-05-05,759,N,0
17.4841,-88.7921,332.6,2024-05-05,759,N,0
18.1137,-88.6855,308.6,2024-05-05,759,N,0
16.9362,-89.1354,317.4,2024-05-05,1616,D,0
17.2707,-88.7357,320.9,2024-05-05,1616,D,0
17.7776,-88.3903,317.7,2024-05-05,1616,D,0
17.7719,-88.3971,319.0,2024-05-05,1616,D,0
17.58,-88.5708,320.2,2024-05-05,1616,D,0
17.5683,-88.5731,322.1,2024-05-05,1616,D,0
16.2215,-88.8798,317.2,2024-05-05,1616,D,0
16.2221,-89.1468,314.3,2024-05-05,1616,D,0
17.3138,-89.1297,324.5,2024-05-05,2029,D,0
17.3121,-88.8949,320.1,2024-05-05,2029,D,0
16.9068,-89.1541,322.8,2024-05-05,2029,D,0
16.4785,-88.6111,331.2,2024-05-05,2029,D,0
16.078,-89.1226,320.6,2024-05-05,2029,D,0
17.9056,-88.7968,321.3,2024-05-05,2029,D,0
17.9425,-88.5888,325.3,2024-05-05,2029,D,0
17.9999,-88.603,320.3,2024-05-05,2029,D,0
17.1603,-88.8046,306.4,2024-05-06,308,N,0
17.1566,-88.8254,307.6,2024-05-06,308,N,0
17.1962,-88.5488,312.7,2024-05-06,840,N,0
15.9774,-89.1692,315.3,2024-05-06,1932,D,0
16.0218,-89.0545,315.0,2024-05-06,1932,D,0
16.0394,-89.0231,316.5,2024-05-06,1932,D,0
16.4957,-88.5876,323.7,2024-05-06,1932,D,0
16.4931,-88.6029,326.6,2024-05-06,1932,D,0
16.5985,-88.5976,319.3,2024-05-06,1932,D,0
16.9482,-88.2985,329.0,2024-05-06,1932,D,0
16.9527,-88.2914,322.6,2024-05-06,1932,D,0
16.9503,-88.3057,318.8,2024-05-06,1932,D,0
16.9224,-89.1265,337.5,2024-05-06,1932,D,0
16.9397,-89.0957,332.4,2024-05-06,1932,D,0
16.9369,-89.112,325.9,2024-05-06,1932,D,0
17.111,-88.5123,332.8,2024-05-06,1932,D,0
17.1084,-88.5273,319.4,2024-05-06,1932,D,0
17.1194,-88.5295,320.2,2024-05-06,1932,D,0
17.1304,-88.7328,326.4,2024-05-06,1932,D,0
17.1279,-88.7478,340.4,2024-05-06,1932,D,0
17.1252,-88.7633,318.4,2024-05-06,1932,D,0
17.1631,-88.808,320.7,2024-05-06,1932,D,0
17.1604,-88.8237,334.8,2024-05-06,1932,D,0
17.2014,-88.7204,324.2,2024-05-06,1932,D,0
17.974,-88.2725,321.3,2024-05-06,1932,D,0
17.9706,-88.6834,331.1,2024-05-06,1932,D,0
18.1479,-88.2747,320.6,2024-05-06,1932,D,0
18.4402,-88.4488,321.4,2024-05-06,1932,D,0
17.2101,-88.8723,321.0,2024-05-06,1932,D,0
17.3189,-89.1115,328.0,2024-05-06,1932,D,0
17.316,-89.1277,334.8,2024-05-06,1932,D,0
17.5788,-88.4799,318.0,2024-05-06,1932,D,0
17.7404,-88.4725,322.0,2024-05-06,1932,D,0
17.742,-88.4779,330.1,2024-05-06,1932,D,0
17.7784,-88.3966,318.5,2024-05-06,1932,D,0
16.8113,-89.1603,307.8,2024-05-07,348,N,0
16.9162,-89.1338,309.0,2024-05-07,348,N,0
16.9401,-89.1021,308.8,2024-05-07,348,N,0
16.9373,-89.1251,313.2,2024-05-07,348,N,0
17.203,-88.8715,308.8,2024-05-07,348,N,0
16.3058,-88.9586,306.2,2024-05-07,348,N,0
18.4102,-88.4931,320.9,2024-05-07,1558,D,0
17.9778,-88.2617,320.9,2024-05-07,1559,D,0
17.8401,-88.8752,323.9,2024-05-07,1559,D,0
17.4043,-88.6854,360.8,2024-05-07,1559,D,0
17.4028,-88.6758,395.5,2024-05-07,1559,D,0
17.1288,-88.7583,319.8,2024-05-07,1559,D,0
17.1469,-88.9394,325.5,2024-05-07,1559,D,0
16.9763,-88.4236,319.6,2024-05-07,1559,D,0
16.9431,-89.1256,327.2,2024-05-07,1559,D,0
16.9389,-89.0976,322.8,2024-05-07,1559,D,0
16.9375,-89.0882,318.9,2024-05-07,1559,D,0
16.937,-89.1457,324.9,2024-05-07,1559,D,0
16.9342,-89.1271,328.9,2024-05-07,1559,D,0
16.5144,-88.6086,321.9,2024-05-07,1559,D,0
16.4883,-88.6785,324.3,2024-05-07,1559,D,0
16.5008,-88.6013,346.6,2024-05-07,2012,D,0
16.4989,-88.6175,333.8,2024-05-07,2012,D,0
16.5104,-88.619,327.4,2024-05-07,2012,D,0
16.5045,-88.5962,336.9,2024-05-07,2012,D,0
16.5025,-88.6124,350.8,2024-05-07,2012,D,0
16.9313,-89.1205,337.5,2024-05-07,2013,D,0
16.9295,-89.1353,331.8,2024-05-07,2013,D,0
16.9424,-89.122,330.5,2024-05-07,2013,D,0
17.2008,-88.8839,327.5,2024-05-07,2013,D,0
17.189,-88.9779,331.1,2024-05-07,2013,D,0
17.1871,-88.9831,326.8,2024-05-07,2013,D,0
17.2114,-88.8748,328.6,2024-05-07,2013,D,0
17.3375,-88.9782,332.5,2024-05-07,2013,D,0
17.3356,-88.9938,339.3,2024-05-07,2013,D,0
17.3204,-89.1173,334.6,2024-05-07,2013,D,0
17.3186,-89.1325,328.6,2024-05-07,2013,D,0
18.3428,-88.4647,322.0,2024-05-07,2013,D,0
17.5816,-88.4719,320.9,2024-05-07,2013,D,0
17.5795,-88.4892,326.8,2024-05-07,2013,D,0
17.7108,-88.5184,321.2,2024-05-07,2013,D,0
17.7206,-88.537,361.2,2024-05-07,2013,D,0
17.8455,-88.7473,378.2,2024-05-07,2013,D,0
17.8435,-88.7638,413.4,2024-05-07,2013,D,0
17.8426,-88.7537,395.9,2024-05-07,2013,D,0
17.8407,-88.7703,366.4,2024-05-07,2013,D,0
17.9721,-88.5644,323.7,2024-05-07,2013,D,0
17.5095,-88.8171,306.7,2024-05-08,824,N,0
17.5077,-88.8061,301.5,2024-05-08,824,N,0
16.9423,-88.3338,304.6,2024-05-09,331,N,0
16.9525,-88.326,304.6,2024-05-09,331,N,0
16.9512,-88.3352,319.4,2024-05-09,331,N,0
16.9348,-89.0935,306.9,2024-05-09,331,N,0
17.2079,-88.866,313.3,2024-05-09,331,N,0
18.4541,-88.4891,322.3,2024-05-09,1541,D,0
16.9302,-89.0994,330.7,2024-05-09,1542,D,0
16.9288,-89.0876,319.1,2024-05-09,1542,D,0
16.9984,-88.5168,342.9,2024-05-09,1956,D,0
16.9221,-89.1219,325.9,2024-05-09,1956,D,0
16.9969,-89.1211,331.3,2024-05-09,1956,D,0
16.9955,-89.1303,321.7,2024-05-09,1956,D,0
17.209,-88.5968,321.5,2024-05-09,1956,D,0
17.218,-88.5982,320.6,2024-05-09,1956,D,0
17.2147,-88.7538,319.0,2024-05-09,1956,D,0
17.2077,-88.8688,323.0,2024-05-09,1956,D,0
17.2051,-88.8878,327.4,2024-05-09,1956,D,0
17.2037,-88.8972,327.4,2024-05-09,1956,D,0
17.3052,-88.6955,324.2,2024-05-09,1956,D,0
16.1118,-89.06,328.8,2024-05-09,1956,D,0
16.1736,-88.8803,326.7,2024-05-09,1956,D,0
16.1825,-88.8817,326.9,2024-05-09,1956,D,0
16.2,-89.1558,329.9,2024-05-09,1956,D,0
16.223,-89.1217,327.0,2024-05-09,1956,D,0
16.2217,-89.1309,327.2,2024-05-09,1956,D,0
16.3114,-88.952,323.3,2024-05-09,1956,D,0
16.3101,-88.9612,321.6,2024-05-09,1956,D,0
16.657,-88.5927,317.2,2024-05-09,1956,D,0
17.4311,-88.4555,319.3,2024-05-09,1956,D,0
17.7013,-88.4947,326.3,2024-05-09,1956,D,0
17.7727,-88.5818,342.2,2024-05-09,1956,D,0
17.8422,-88.8734,326.7,2024-05-09,1956,D,0
16.9508,-88.3307,305.0,2024-05-10,807,N,0
16.9494,-89.0659,311.7,2024-05-10,1622,D,0
17.9903,-88.2593,308.2,2024-05-11,314,N,0
17.9826,-88.2637,310.1,2024-05-11,314,N,0
17.9933,-88.2656,308.5,2024-05-11,314,N,0
17.9881,-88.2734,314.1,2024-05-11,314,N,0
16.0458,-89.0103,317.9,2024-05-12,2020,D,0
17.2034,-88.9102,324.3,2024-05-12,2021,D,0
17.8627,-88.8247,324.7,2024-05-12,2021,D,0
16.5186,-88.5998,318.9,2024-05-12,2021,D,0
17.5926,-88.5616,319.1,2024-05-12,2021,D,0
16.2949,-88.9627,317.3,2024-05-13,1923,D,0
16.2994,-88.9393,323.0,2024-05-13,1923,D,0
16.2895,-88.9574,317.2,2024-05-13,1923,D,0
16.2938,-88.9337,317.7,2024-05-13,1923,D,0
16.0031,-89.1178,322.6,2024-05-13,1923,D,0
15.9699,-89.2162,327.0,2024-05-13,1923,D,0
15.9986,-89.11,319.3,2024-05-13,1923,D,0
15.9661,-89.2085,324.8,2024-05-13,1923,D,0
17.7735,-88.5588,319.9,2024-05-13,1924,D,0
17.9976,-88.269,317.0,2024-05-13,1924,D,0
18.0019,-88.2563,317.5,2024-05-13,1924,D,0
18.1759,-88.3796,344.9,2024-05-13,1924,D,0
18.1723,-88.3997,326.5,2024-05-13,1924,D,0
18.1761,-88.3866,346.6,2024-05-13,1924,D,0
18.1557,-88.6391,317.0,2024-05-13,1924,D,0
17.3971,-88.4075,318.7,2024-05-14,336,N,0
17.3959,-88.417,313.9,2024-05-14,336,N,0
17.4086,-88.3899,307.1,2024-05-14,336,N,0
17.3489,-88.8972,301.2,2024-05-14,336,N,0
17.4841,-88.7816,300.6,2024-05-14,336,N,0
18.0057,-88.2613,303.7,2024-05-14,336,N,0
18.2251,-88.2729,311.9,2024-05-14,336,N,0
18.2844,-88.3114,306.1,2024-05-14,336,N,0
17.1383,-88.9569,305.8,2024-05-14,336,N,0
17.1067,-88.9898,300.5,2024-05-14,336,N,0
18.2825,-88.3071,342.4,2024-05-14,1547,D,0
18.2812,-88.2974,326.9,2024-05-14,1547,D,0
16.2481,-89.1941,323.2,2024-05-14,1547,D,0
16.2348,-89.1656,327.7,2024-05-14,1547,D,0
16.2005,-89.1771,328.6,2024-05-14,1547,D,0
16.1992,-89.1672,321.3,2024-05-14,1547,D,0
16.1018,-89.1976,324.5,2024-05-14,1547,D,0
16.0511,-88.9649,323.5,2024-05-14,1547,D,0
15.9687,-89.1027,325.4,2024-05-14,1547,D,0
15.9547,-89.2052,319.7,2024-05-14,1547,D,0
15.9533,-89.1953,328.0,2024-05-14,1547,D,0
16.5601,-88.6472,324.9,2024-05-14,1547,D,0
16.9617,-89.0931,320.6,2024-05-14,1547,D,0
17.1965,-89.12,315.5,2024-05-14,1547,D,0
17.3495,-88.8914,323.1,2024-05-14,1547,D,0
17.5628,-88.299,328.3,2024-05-14,1547,D,2
17.5641,-88.3085,318.1,2024-05-14,1547,D,2
17.6258,-88.6254,319.5,2024-05-14,1547,D,0
18.0083,-88.2575,324.7,2024-05-14,1547,D,0
16.0807,-89.0705,325.1,2024-05-14,2004,D,0
16.0735,-89.1235,327.9,2024-05-14,2004,D,0
16.0721,-89.1341,337.9,2024-05-14,2004,D,0
16.0707,-89.1446,332.2,2024-05-14,2004,D,0
16.116,-89.2001,324.6,2024-05-14,2004,D,0
16.1362,-89.1926,324.9,2024-05-14,2004,D,0
16.1917,-88.8502,331.7,2024-05-14,2004,D,0
17.2152,-88.7583,331.7,2024-05-14,2004,D,0
17.1988,-88.8831,328.6,2024-05-14,2004,D,0
17.21,-88.8732,329.2,2024-05-14,2004,D,0
17.2085,-88.8846,324.9,2024-05-14,2004,D,0
17.2055,-88.9071,333.3,2024-05-14,2004,D,0
17.2041,-88.9182,328.0,2024-05-14,2004,D,0
17.2507,-88.7164,324.4,2024-05-14,2004,D,0
17.3175,-88.6725,323.3,2024-05-14,2004,D,0
17.325,-88.9182,323.8,2024-05-14,2004,D,0
17.4774,-88.7785,324.4,2024-05-14,2004,D,0
17.5347,-88.4133,322.7,2024-05-14,2004,D,0
17.5331,-88.4255,322.1,2024-05-14,2004,D,0
17.4925,-88.8156,338.3,2024-05-14,2004,D,0
17.6199,-88.6271,322.9,2024-05-14,2004,D,0
17.6645,-88.3639,322.8,2024-05-14,2004,D,0
17.701,-88.3872,320.5,2024-05-14,2004,D,0
17.7787,-88.6621,327.4,2024-05-14,2004,D,0
17.8512,-88.3398,346.2,2024-05-14,2004,D,0
18.0035,-88.2589,333.7,2024-05-14,2004,D,0
17.9877,-88.3838,325.2,2024-05-14,2004,D,0
17.9339,-88.804,326.7,2024-05-14,2004,D,0
17.9324,-88.8156,324.8,2024-05-14,2004,D,0
17.9438,-88.8054,334.6,2024-05-14,2004,D,0
16.2158,-89.1465,340.9,2024-05-14,2004,D,0
16.2404,-89.1066,332.8,2024-05-14,2004,D,0
16.2628,-89.0113,339.5,2024-05-14,2004,D,0
16.2614,-89.0222,333.8,2024-05-14,2004,D,0
16.2479,-89.1944,329.5,2024-05-14,2004,D,0
16.2907,-88.949,334.6,2024-05-14,2004,D,0
16.2856,-89.0587,384.4,2024-05-14,2004,D,0
16.2841,-89.0696,361.2,2024-05-14,2004,D,0
16.2966,-89.0494,330.9,2024-05-14,2004,D,0
16.2951,-89.0602,350.4,2024-05-14,2004,D,0
16.2996,-89.0556,347.5,2024-05-14,2004,D,0
16.2982,-89.0665,326.4,2024-05-14,2004,D,0
16.3299,-89.1919,323.4,2024-05-14,2004,D,0
16.4586,-88.773,323.2,2024-05-14,2004,D,0
16.4929,-88.6632,331.3,2024-05-14,2004,D,0
16.1902,-88.8612,326.1,2024-05-14,2004,D,0
16.1671,-89.0342,328.4,2024-05-14,2004,D,0
16.1768,-89.1774,327.6,2024-05-14,2004,D,0
16.1754,-89.188,344.4,2024-05-14,2004,D,0
16.2021,-89.1768,339.7,2024-05-14,2004,D,0
16.9369,-88.3112,338.0,2024-05-14,2004,D,0
16.9353,-88.3233,327.9,2024-05-14,2004,D,0
16.9494,-89.0843,329.6,2024-05-14,2004,D,0
17.173,-88.7757,328.7,2024-05-14,2004,D,0
15.9066,-89.1401,322.7,2024-05-14,2004,D,0
15.9439,-89.1834,328.8,2024-05-14,2004,D,0
15.9519,-89.1952,366.5,2024-05-14,2004,D,0
15.9505,-89.2056,341.3,2024-05-14,2004,D,0
15.9613,-89.1966,336.6,2024-05-14,2004,D,0
15.9599,-89.207,330.9,2024-05-14,2004,D,0
15.9902,-89.1259,323.8,2024-05-14,2004,D,0
15.9788,-89.2098,363.8,2024-05-14,2004,D,0
16.0039,-89.0957,326.8,2024-05-14,2004,D,0
16.0339,-89.2034,323.5,2024-05-14,2004,D,0
16.0612,-89.1431,344.4,2024-05-14,2004,D,0
16.0598,-89.1537,329.3,2024-05-14,2004,D,0
18.2402,-88.3099,326.3,2024-05-14,2005,D,0
18.2048,-88.5945,333.0,2024-05-14,2005,D,0
18.2504,-88.3114,341.5,2024-05-14,2005,D,0
18.2364,-88.4241,320.6,2024-05-14,2005,D,0
18.4237,-88.4753,339.8,2024-05-14,2005,D,0
16.0765,-89.1295,313.8,2024-05-15,816,N,0
16.0779,-89.1387,316.9,2024-05-15,816,N,0
16.1332,-89.2051,301.0,2024-05-15,816,N,0
17.1957,-89.1113,319.1,2024-05-15,1627,D,0
16.4886,-88.6255,324.9,2024-05-15,1627,D,0
18.0628,-88.5064,302.1,2024-05-16,319,N,0
18.0647,-88.4946,304.4,2024-05-16,319,N,0
16.91,-88.9208,347.6,2024-05-16,319,N,0
16.9121,-88.9078,341.8,2024-05-16,319,N,0
16.8997,-88.9191,318.2,2024-05-16,319,N,0
16.9017,-88.9063,321.2,2024-05-16,319,N,0
16.4048,-88.7922,306.1,2024-05-16,319,N,0
16.1951,-89.0127,301.0,2024-05-16,319,N,0
17.3816,-88.6961,332.5,2024-05-16,1530,D,0
17.3795,-88.6779,322.0,2024-05-16,1530,D,0
16.9002,-88.9106,334.0,2024-05-16,1530,D,0
16.8967,-88.9172,326.9,2024-05-16,1530,D,0
16.1886,-89.0106,347.3,2024-05-16,1948,D,0
16.1977,-89.0122,332.8,2024-05-16,1948,D,0
16.2493,-88.9771,332.0,2024-05-16,1948,D,0
16.2584,-88.9786,347.1,2024-05-16,1948,D,0
16.2569,-88.9883,337.8,2024-05-16,1948,D,0
16.2554,-88.998,331.7,2024-05-16,1948,D,0
16.266,-88.9898,368.0,2024-05-16,1948,D,0
16.2645,-88.9995,376.7,2024-05-16,1948,D,0
16.3113,-88.9374,323.5,2024-05-16,1948,D,0
16.3098,-88.9471,326.9,2024-05-16,1948,D,0
16.2906,-89.0738,322.5,2024-05-16,1948,D,0
16.3552,-89.1902,323.2,2024-05-16,1948,D,0
16.9411,-88.3088,316.2,2024-05-16,1948,D,0
16.8982,-88.8979,331.2,2024-05-16,1948,D,0
16.8967,-88.9074,340.5,2024-05-16,1948,D,0
16.8953,-88.9171,356.3,2024-05-16,1948,D,0
16.8938,-88.9268,344.8,2024-05-16,1948,D,0
16.9072,-88.8994,351.6,2024-05-16,1948,D,0
16.9058,-88.9089,329.3,2024-05-16,1948,D,0
17.1444,-88.7363,336.7,2024-05-16,1948,D,0
17.1429,-88.7457,328.4,2024-05-16,1948,D,0
17.1352,-88.9804,331.5,2024-05-16,1948,D,0
17.1841,-88.9654,343.0,2024-05-16,1948,D,0
17.2062,-88.8805,333.1,2024-05-16,1948,D,0
17.2048,-88.8901,327.6,2024-05-16,1948,D,0
17.3622,-88.9484,327.3,2024-05-16,1948,D,0
17.9288,-88.806,346.9,2024-05-16,1948,D,0
17.9302,-88.7965,327.2,2024-05-16,1948,D,0
17.8864,-89.024,336.1,2024-05-16,1948,D,0
17.8659,-89.0337,333.3,2024-05-16,1948,D,0
17.8323,-88.5842,335.6,2024-05-16,1948,D,0
15.9171,-89.2068,316.8,2024-05-16,1948,D,0
15.9663,-89.1945,318.0,2024-05-16,1948,D,0
16.0544,-89.1647,325.9,2024-05-16,1948,D,0
16.0773,-89.1379,325.2,2024-05-16,1948,D,0
17.9171,-89.1144,309.9,2024-05-17,359,N,0
17.3998,-89.0745,321.6,2024-05-17,359,N,0
17.4019,-89.0553,308.7,2024-05-17,359,N,0
17.3874,-89.073,312.5,2024-05-17,359,N,0
16.8991,-88.9106,318.7,2024-05-17,359,N,0
16.8949,-88.9229,310.5,2024-05-17,359,N,0
16.8971,-88.9035,319.7,2024-05-17,359,N,0
16.8974,-88.8914,307.8,2024-05-17,759,N,0
16.8991,-88.8965,311.3,2024-05-17,759,N,0
16.8922,-88.9227,311.9,2024-05-17,759,N,0
16.882,-88.9244,305.4,2024-05-17,759,N,0
16.4161,-89.1865,302.9,2024-05-17,759,N,0
17.3985,-89.0655,311.8,2024-05-17,759,N,0
16.899,-88.9033,311.7,2024-05-17,759,N,0
17.7789,-88.3946,319.0,2024-05-17,1610,D,0
17.7682,-88.3965,319.3,2024-05-17,1610,D,0
17.8411,-88.8724,320.6,2024-05-17,1610,D,0
17.5809,-88.477,320.8,2024-05-17,1610,D,0
17.4101,-88.8261,349.4,2024-05-17,1610,D,0
17.4019,-88.8411,379.2,2024-05-17,1610,D,0
17.3997,-88.828,429.4,2024-05-17,1610,D,0
17.3975,-88.8148,328.9,2024-05-17,1610,D,0
16.2683,-88.9987,324.8,2024-05-17,1610,D,0
16.146,-89.08,318.4,2024-05-17,1610,D,0
17.2811,-88.6066,321.8,2024-05-17,1610,D,0
17.2516,-88.626,326.6,2024-05-17,1610,D,0
17.2492,-88.6123,321.6,2024-05-17,1610,D,0
17.2558,-88.617,327.5,2024-05-17,1610,D,0
16.8998,-88.9027,317.3,2024-05-17,1610,D,0
16.8975,-88.8887,320.9,2024-05-17,1610,D,0
16.8915,-88.9177,334.0,2024-05-17,1610,D,0
16.8894,-88.9047,361.1,2024-05-17,1610,D,0
16.8871,-88.8906,328.3,2024-05-17,1610,D,0
16.8789,-88.9064,335.0,2024-05-17,1610,D,0
16.9625,-89.0921,320.4,2024-05-17,1610,D,0
16.3625,-88.5137,317.3,2024-05-17,1610,D,0
16.3084,-88.9437,320.5,2024-05-17,1610,D,0
16.0928,-89.1229,374.0,2024-05-17,1610,D,0
16.0907,-89.1096,350.1,2024-05-17,1610,D,0
16.0658,-89.1546,317.2,2024-05-17,1610,D,0
15.9614,-89.0831,321.3,2024-05-17,1610,D,0
15.9105,-89.1391,320.4,2024-05-17,1610,D,0
16.273,-89.0022,353.7,2024-05-17,2028,D,0
16.2761,-88.9716,321.4,2024-05-17,2028,D,0
16.258,-88.9999,326.5,2024-05-17,2028,D,0
16.2722,-89.0275,322.0,2024-05-17,2028,D,0
16.2755,-88.9975,353.6,2024-05-17,2028,D,0
16.2605,-88.9953,328.5,2024-05-17,2028,D,0
16.1973,-89.0169,323.0,2024-05-17,2028,D,0
16.1976,-89.009,323.7,2024-05-17,2028,D,0
16.143,-89.092,324.9,2024-05-17,2028,D,0
16.0754,-89.1671,320.8,2024-05-17,2028,D,0
16.0786,-89.1379,322.5,2024-05-17,2028,D,0
15.9646,-89.2018,318.4,2024-05-17,2028,D,0
15.9056,-89.1949,331.4,2024-05-17,2028,D,0
15.9031,-89.2183,333.3,2024-05-17,2028,D,0
15.9063,-89.1898,327.7,2024-05-17,2028,D,0
16.8878,-88.9035,324.9,2024-05-17,2028,D,0
16.8727,-88.9006,338.5,2024-05-17,2028,D,0
17.9252,-89.1114,352.9,2024-05-17,2029,D,0
17.9397,-89.0864,325.2,2024-05-17,2029,D,0
17.9366,-89.1174,352.2,2024-05-17,2029,D,0
18.1554,-88.4902,328.8,2024-05-17,2029,D,0
17.3008,-88.6866,320.0,2024-05-17,2029,D,0
17.4723,-88.8079,319.5,2024-05-17,2029,D,0
18.1468,-88.494,334.0,2024-05-17,2029,D,0
16.9408,-89.1277,335.7,2024-05-17,2029,D,0
17.1627,-88.8845,322.6,2024-05-17,2029,D,0
18.1302,-88.4212,301.7,2024-05-18,839,N,0
16.9249,-88.9827,301.6,2024-05-18,840,N,0
16.9214,-88.9639,347.3,2024-05-18,840,N,0
16.9179,-88.9447,324.7,2024-05-18,840,N,0
16.934,-88.9679,300.2,2024-05-18,840,N,0
16.9216,-88.9709,340.5,2024-05-18,840,N,0
16.9182,-88.9517,339.2,2024-05-18,840,N,0
16.9147,-88.9323,311.8,2024-05-18,840,N,0
16.9091,-88.9738,337.8,2024-05-18,840,N,0
16.9057,-88.9548,347.3,2024-05-18,840,N,0
16.9021,-88.9344,313.3,2024-05-18,840,N,0
16.893,-88.9567,319.8,2024-05-18,840,N,0
16.8894,-88.9363,313.2,2024-05-18,840,N,0
16.1729,-88.9932,310.9,2024-05-18,840,N,0
16.0804,-89.1417,306.2,2024-05-18,840,N,0
16.8973,-88.9783,322.2,2024-05-18,1512,D,0
16.8764,-88.9406,320.5,2024-05-18,1512,D,0
16.8726,-88.9007,322.7,2024-05-18,1512,D,0
17.7073,-88.6108,315.6,2024-05-18,1512,D,0
17.2774,-88.5982,318.3,2024-05-18,1512,D,0
17.2732,-88.6061,319.6,2024-05-18,1512,D,0
16.9341,-88.9682,323.2,2024-05-18,1512,D,0
16.9168,-88.9683,332.5,2024-05-18,1512,D,0
16.9319,-88.9767,327.1,2024-05-18,1512,D,0
16.9146,-88.9769,327.7,2024-05-18,1512,D,0
16.0957,-88.883,328.0,2024-05-18,1931,D,0
16.1654,-89.0094,328.1,2024-05-18,1931,D,0
16.1773,-89.0118,327.2,2024-05-18,1931,D,0
16.8665,-88.9145,339.6,2024-05-18,1931,D,0
16.8636,-88.9311,377.5,2024-05-18,1931,D,0
16.8605,-88.9489,334.9,2024-05-18,1931,D,0
16.8752,-88.934,338.0,2024-05-18,1931,D,0
