latitude,longitude,brightness,acq_date,acq_time,daynight,type
-22.0474,27.10522,355.55,2024-10-23,1259,D,99
-21.5942,24.44708,341.42,2024-10-23,1259,D,99
-21.48412,26.13299,325.62,2024-10-23,2027,N,99
-22.22105,23.50585,305.88,2024-10-23,2027,N,99
-22.22265,23.49541,300.36,2024-10-23,2027,N,99
-22.16773,23.43693,310.1,2024-10-23,2027,N,99
-21.58033,26.11152,308.14,2024-10-23,2027,N,99
-21.57894,26.10567,306.25,2024-10-23,2027,N,99
-21.5354,26.09703,304.47,2024-10-23,2027,N,99
-21.51433,26.1544,303.37,2024-10-23,2027,N,99
-21.52452,26.09487,308.74,2024-10-23,2027,N,99
-21.51108,26.10755,315.65,2024-10-23,2027,N,99
-21.49504,26.13515,305.65,2024-10-23,2027,N,99
-21.49762,26.12025,319.76,2024-10-23,2027,N,99
-21.50018,26.10539,326.73,2024-10-23,2027,N,99
-21.48671,26.1181,339.0,2024-10-23,2027,N,99
-21.48929,26.10324,312.92,2024-10-23,2027,N,99
-21.49387,26.12844,315.18,2024-10-23,2027,N,99
-21.49635,26.11352,327.87,2024-10-23,2027,N,99
-21.48046,26.14121,310.06,2024-10-23,2027,N,99
-21.48295,26.12627,334.52,2024-10-23,2027,N,99
-21.48544,26.11135,340.05,2024-10-23,2027,N,99
-21.47203,26.1241,328.2,2024-10-23,2027,N,99
-21.47453,26.10918,306.49,2024-10-23,2027,N,99
-21.45859,26.13686,352.38,2024-10-23,2027,N,99
-21.46111,26.12193,345.96,2024-10-23,2027,N,99
-21.44766,26.1347,354.77,2024-10-23,2027,N,99
-21.45019,26.11977,316.31,2024-10-23,2027,N,99
-21.43672,26.13254,312.8,2024-10-23,2027,N,99
-19.12606,23.47378,301.22,2024-10-23,2027,N,99
-19.04322,22.86613,302.26,2024-10-23,2027,N,99
-19.04478,22.85577,304.3,2024-10-23,2027,N,99
-18.40214,21.96087,300.73,2024-10-23,2027,N,99
-18.40356,21.95118,300.17,2024-10-23,2027,N,99
-21.50887,26.08566,329.67,2024-10-24,718,D,99
-21.5756,26.12441,328.77,2024-10-24,718,D,99
-21.58416,26.10537,332.44,2024-10-24,718,D,99
-21.58712,26.12211,327.44,2024-10-24,718,D,99
-21.602,24.45315,336.18,2024-10-24,718,D,99
-21.59894,24.44802,333.64,2024-10-24,718,D,99
-21.60314,24.47,327.43,2024-10-24,718,D,99
-21.51291,26.09086,330.92,2024-10-24,718,D,99
-22.12926,24.87081,356.72,2024-10-24,720,D,99
-22.11296,24.85337,343.93,2024-10-24,720,D,99
-22.19925,23.42722,325.78,2024-10-24,720,D,99
-22.12509,24.85773,356.87,2024-10-24,720,D,99
-22.22767,23.5,331.46,2024-10-24,720,D,99
-22.11679,24.87346,330.28,2024-10-24,720,D,99
-22.11259,24.86039,344.0,2024-10-24,720,D,99
-22.23248,23.52508,328.26,2024-10-24,720,D,99
-22.12875,24.87785,348.47,2024-10-24,720,D,99
-22.12546,24.85073,336.57,2024-10-24,720,D,99
-22.22349,23.51992,328.62,2024-10-24,720,D,99
-22.1089,24.84021,328.99,2024-10-24,720,D,99
-22.1871,23.62922,332.76,2024-10-24,1340,D,99
-18.64749,22.10879,361.63,2024-10-24,1340,D,99
-18.63777,22.10205,338.91,2024-10-24,1340,D,99
-22.18013,23.62276,330.3,2024-10-24,1340,D,99
-18.62829,21.34556,332.18,2024-10-24,1340,D,99
-18.61209,22.12642,321.19,2024-10-25,33,N,99
-18.63408,22.14387,306.63,2024-10-25,33,N,99
-18.6434,22.14223,320.64,2024-10-25,33,N,99
-18.83506,21.35191,305.38,2024-10-25,33,N,99
-18.83694,21.36314,300.78,2024-10-25,33,N,99
-22.22174,23.47416,304.41,2024-10-25,33,N,99
-18.59006,22.10893,369.64,2024-10-25,33,N,99
-18.59175,22.11932,418.83,2024-10-25,33,N,99
-18.59344,22.1297,339.87,2024-10-25,33,N,99
-18.60108,22.11769,361.39,2024-10-25,33,N,99
-18.60277,22.12806,353.39,2024-10-25,33,N,99
-18.61041,22.11605,310.97,2024-10-25,33,N,99
-22.20572,23.62551,334.72,2024-10-25,758,D,99
-22.2438,23.47934,340.44,2024-10-25,758,D,99
-22.24283,23.54413,350.04,2024-10-25,758,D,99
-22.19556,23.40089,333.3,2024-10-25,758,D,99
-22.24659,23.50043,344.99,2024-10-25,758,D,99
-18.59805,22.13295,340.16,2024-10-25,758,D,99
-22.24938,23.52157,345.99,2024-10-25,758,D,99
-18.60286,22.10366,345.96,2024-10-25,758,D,99
-22.25077,23.53216,343.21,2024-10-25,758,D,99
-18.60422,22.11296,331.1,2024-10-25,758,D,99
-22.25451,23.4885,359.25,2024-10-25,758,D,99
-18.60692,22.13157,378.6,2024-10-25,758,D,99
-22.25591,23.49906,367.52,2024-10-25,758,D,99
-22.25963,23.45554,332.39,2024-10-25,758,D,99
-18.61579,22.13018,328.35,2024-10-25,758,D,99
-22.26524,23.49768,332.91,2024-10-25,758,D,99
-18.65454,22.20974,332.22,2024-10-25,758,D,99
-18.83197,21.34848,334.1,2024-10-25,758,D,99
-22.20484,23.39952,338.03,2024-10-25,758,D,99
-18.86824,21.5937,334.6,2024-10-25,758,D,99
-18.83951,21.33755,332.66,2024-10-25,758,D,99
-18.87576,21.58287,347.5,2024-10-25,758,D,99
-18.87715,21.59227,335.05,2024-10-25,758,D,99
-18.87646,21.51897,339.14,2024-10-25,758,D,99
-18.87786,21.52838,339.14,2024-10-25,758,D,99
-18.88206,21.55659,335.98,2024-10-25,758,D,99
-18.88398,21.50812,358.59,2024-10-25,758,D,99
-18.88538,21.51754,355.41,2024-10-25,758,D,99
-18.88678,21.52695,344.51,2024-10-25,758,D,99
-18.88817,21.53635,346.84,2024-10-25,758,D,99
-18.88957,21.54576,377.98,2024-10-25,758,D,99
-21.6072,24.45929,329.29,2024-10-25,758,D,99
-22.12708,24.87592,333.09,2024-10-25,758,D,99
-22.12859,24.88825,334.23,2024-10-25,758,D,99
-24.01945,23.57549,339.8,2024-10-25,758,D,99
-22.14996,23.39279,327.75,2024-10-25,758,D,99
-24.02898,23.57409,356.34,2024-10-25,758,D,99
-24.03043,23.58531,332.17,2024-10-25,758,D,99
-24.03231,23.56726,338.85,2024-10-25,758,D,99
-24.03371,23.57849,348.9,2024-10-25,758,D,99
-22.19149,23.63401,341.18,2024-10-25,758,D,99
-22.1929,23.64468,341.8,2024-10-25,758,D,99
-22.19945,23.62197,340.51,2024-10-25,758,D,99
-18.59399,22.10505,342.31,2024-10-25,758,D,99
-22.20087,23.63264,333.68,2024-10-25,758,D,99
-22.24519,23.48988,350.57,2024-10-25,758,D,99
-22.23487,23.55611,339.51,2024-10-25,758,D,99
-22.77166,25.34005,404.71,2024-10-25,1240,D,99
-22.76186,25.33859,443.79,2024-10-25,1240,D,99
-22.78295,25.32968,341.53,2024-10-25,1240,D,99
-22.78146,25.34151,342.73,2024-10-25,1240,D,99
-23.31294,25.00369,347.71,2024-10-25,1240,D,99
-23.31137,25.01626,342.58,2024-10-25,1240,D,99
-23.61358,26.78626,332.14,2024-10-25,1240,D,99
-22.76334,25.32676,473.57,2024-10-25,1240,D,99
-22.75353,25.32529,340.07,2024-10-25,1240,D,99
-22.77315,25.32822,398.75,2024-10-25,1240,D,99
-22.12552,23.38359,369.34,2024-10-25,1242,D,99
-22.21158,23.43311,348.55,2024-10-25,1242,D,99
-18.27831,23.5016,340.81,2024-10-25,1242,D,99
-18.60648,21.00939,340.46,2024-10-25,1242,D,99
-18.48347,22.03684,337.25,2024-10-25,1242,D,99
-18.6079,21.01648,334.62,2024-10-25,1242,D,99
-18.49388,22.0282,341.42,2024-10-25,1242,D,99
-18.52091,22.09857,380.26,2024-10-25,1242,D,99
-18.6078,22.13158,341.95,2024-10-25,1242,D,99
-18.51897,22.11491,396.07,2024-10-25,1242,D,99
-18.61934,22.13308,345.05,2024-10-25,1242,D,99
-22.11265,23.39737,409.89,2024-10-25,1242,D,99
-18.62695,22.16715,412.1,2024-10-25,1242,D,99
-18.5305,22.11642,347.74,2024-10-25,1242,D,99
-18.62499,22.18337,362.37,2024-10-25,1242,D,99
-18.63845,22.16865,399.34,2024-10-25,1242,D,99
-18.58856,22.09576,341.61,2024-10-25,1242,D,99
-18.86925,21.45429,351.02,2024-10-25,1242,D,99
-18.86451,21.60204,337.96,2024-10-25,1242,D,99
-18.87871,21.58546,338.33,2024-10-25,1242,D,99
-22.12193,23.41411,349.93,2024-10-25,1242,D,99
-22.11444,23.3821,376.09,2024-10-25,1242,D,99
-21.36955,27.70201,331.7,2024-10-25,1242,D,99
-21.37091,27.69251,344.98,2024-10-25,1242,D,99
-21.60826,24.46155,335.25,2024-10-25,1242,D,99
-21.60983,24.44877,345.26,2024-10-25,1242,D,99
-21.57614,24.46983,358.15,2024-10-25,1242,D,99
-21.57738,24.47735,345.81,2024-10-25,1242,D,99
-21.56721,24.4759,346.95,2024-10-25,1242,D,99
-21.56882,24.46319,341.04,2024-10-25,1242,D,99
-22.19771,23.64404,338.05,2024-10-25,1242,D,99
-22.25852,23.52136,336.91,2024-10-25,1242,D,99
-22.11508,24.88877,349.9,2024-10-25,1242,D,99
-22.12507,24.89023,349.05,2024-10-25,1242,D,99
-22.13479,23.40037,356.62,2024-10-25,1242,D,99
-22.13816,24.86717,337.96,2024-10-25,1242,D,99
-19.98549,25.73775,353.51,2024-10-25,1242,D,99
-22.1366,24.87944,351.77,2024-10-25,1242,D,99
-19.98688,25.7274,351.95,2024-10-25,1242,D,99
-22.13505,24.89169,336.95,2024-10-25,1242,D,99
-19.9762,25.73634,346.12,2024-10-25,1242,D,99
-19.96691,25.73493,348.71,2024-10-25,1242,D,99
-22.13299,23.4156,357.82,2024-10-25,1242,D,99
-19.95762,25.73352,337.25,2024-10-25,1242,D,99
-18.85283,21.4897,362.51,2024-10-25,1242,D,99
-22.14586,23.40186,334.62,2024-10-25,1242,D,99
-18.85493,21.47127,360.82,2024-10-25,1242,D,99
-18.83278,21.33583,345.88,2024-10-25,1242,D,99
-18.82806,21.3494,337.08,2024-10-25,1242,D,99
-18.83027,21.33057,342.73,2024-10-25,1242,D,99
-18.6687,22.19592,344.63,2024-10-25,1242,D,99
-22.11087,23.41261,391.26,2024-10-25,1242,D,99
-18.65721,22.19441,443.0,2024-10-25,1242,D,99
-22.12372,23.39887,368.24,2024-10-25,1242,D,99
-18.65909,22.17818,410.26,2024-10-25,1242,D,99
-18.64572,22.1929,412.3,2024-10-25,1242,D,99
-22.18544,23.36742,346.75,2024-10-25,1242,D,99
-18.64759,22.17667,476.58,2024-10-25,1242,D,99
-18.65747,22.20403,372.58,2024-10-25,1242,D,99
-18.65947,22.18785,412.55,2024-10-25,1242,D,99
-18.64798,22.18636,475.7,2024-10-25,1242,D,99
-22.21337,23.41787,339.59,2024-10-25,1242,D,99
-18.64996,22.17014,425.03,2024-10-25,1242,D,99
-18.63648,22.18486,392.02,2024-10-25,1242,D,99
-21.49862,26.05078,317.02,2024-10-25,2006,N,99
-22.09104,23.38129,318.22,2024-10-25,2006,N,99
-22.72956,25.32858,374.45,2024-10-25,2006,N,99
-22.72825,25.33828,350.23,2024-10-25,2006,N,99
-22.73848,25.33001,304.76,2024-10-25,2006,N,99
-22.73717,25.3397,304.91,2024-10-25,2006,N,99
-22.75893,25.31344,312.39,2024-10-25,2006,N,99
-23.25494,25.04141,310.98,2024-10-25,2006,N,99
-19.03613,22.39824,300.76,2024-10-25,2008,N,99
-19.9052,25.72017,309.46,2024-10-25,2008,N,99
-19.90388,25.72953,311.18,2024-10-25,2008,N,99
-18.61179,22.10483,312.29,2024-10-25,2008,N,99
-18.61032,22.11642,308.23,2024-10-25,2008,N,99
-18.60739,22.13952,331.06,2024-10-25,2008,N,99
-18.60593,22.15105,336.65,2024-10-25,2008,N,99
-18.6127,22.11071,317.63,2024-10-25,2008,N,99
-18.6085,22.14544,357.13,2024-10-25,2008,N,99
-18.61691,22.15833,315.98,2024-10-25,2008,N,99
-18.64632,22.16239,317.43,2024-10-25,2008,N,99
-18.65469,22.17526,317.1,2024-10-25,2008,N,99
-18.65326,22.18676,310.26,2024-10-25,2008,N,99
-18.66305,22.18811,342.24,2024-10-25,2008,N,99
-18.66162,22.1996,313.59,2024-10-25,2008,N,99
-18.8726,22.31708,303.52,2024-10-25,2008,N,99
-19.03267,22.40294,304.32,2024-10-25,2008,N,99
-18.88213,21.47282,304.87,2024-10-26,111,N,99
-18.87192,21.45788,301.23,2024-10-26,111,N,99
-19.90643,25.75024,325.94,2024-10-26,701,D,99
-20.01183,25.71254,340.55,2024-10-26,701,D,99
-22.77722,25.34999,326.36,2024-10-26,701,D,99
-22.76537,25.34535,326.83,2024-10-26,701,D,99
-23.27988,25.02033,328.79,2024-10-26,701,D,99
-23.28819,25.05965,333.77,2024-10-26,701,D,99
-23.26701,25.01632,324.35,2024-10-26,701,D,99
-23.27559,25.05557,325.98,2024-10-26,701,D,99
-23.29208,25.05141,331.73,2024-10-26,701,D,99
-19.8895,25.75421,323.07,2024-10-26,701,D,99
-19.89097,25.74605,322.96,2024-10-26,701,D,99
-19.90791,25.74213,324.72,2024-10-26,701,D,99
-20.00953,25.71837,339.33,2024-10-26,701,D,99
-18.90403,21.54958,342.75,2024-10-26,839,D,99
-18.87609,21.41794,346.99,2024-10-26,839,D,99
-18.89465,21.55713,344.26,2024-10-26,839,D,99
-18.88162,21.42394,354.11,2024-10-26,839,D,99
-18.88204,21.59255,333.17,2024-10-26,839,D,99
-18.8659,21.42549,344.8,2024-10-26,839,D,99
-18.85018,21.42696,336.29,2024-10-26,839,D,99
-18.67274,21.0041,327.36,2024-10-26,839,D,99
-22.20061,23.68577,370.52,2024-10-26,1321,D,99
-23.30818,25.12015,409.17,2024-10-26,1321,D,99
-22.71581,22.3416,404.35,2024-10-26,1321,D,99
-22.21198,23.68818,354.93,2024-10-26,1321,D,99
-23.31185,25.10038,365.09,2024-10-26,1321,D,99
-22.2263,23.6742,345.5,2024-10-26,1321,D,99
-23.32275,25.04145,359.53,2024-10-26,1321,D,99
-22.71236,22.30023,339.27,2024-10-26,1321,D,99
-23.29216,25.13718,365.61,2024-10-26,1321,D,99
-23.29586,25.11734,349.87,2024-10-26,1321,D,99
-23.32398,25.047,361.79,2024-10-26,1321,D,99
-23.29954,25.09757,342.99,2024-10-26,1321,D,99
-22.71009,22.31332,356.73,2024-10-26,1321,D,99
-23.3105,25.03866,343.28,2024-10-26,1321,D,99
-22.70782,22.32643,389.22,2024-10-26,1321,D,99
-23.31413,25.01916,347.09,2024-10-26,1321,D,99
-23.26262,25.08919,341.61,2024-10-26,1321,D,99
-23.25405,25.06673,346.29,2024-10-26,1321,D,99
-23.24176,25.06395,363.83,2024-10-26,1321,D,99
-23.24551,25.04434,356.25,2024-10-26,1321,D,99
-22.78363,25.37329,365.25,2024-10-26,1321,D,99
-22.71354,22.35475,340.1,2024-10-26,1321,D,99
-22.18088,23.6646,338.13,2024-10-26,1321,D,99
-22.19224,23.667,347.35,2024-10-26,1321,D,99
-23.30887,25.12555,420.88,2024-10-26,1321,D,99
-23.31267,25.10582,400.89,2024-10-26,1321,D,99
-23.30506,25.14535,383.88,2024-10-26,1321,D,99
-23.31549,25.02477,351.89,2024-10-26,1321,D,99
-23.32498,25.1086,357.72,2024-10-26,1321,D,99
-22.20359,23.6694,394.66,2024-10-26,1321,D,99
-23.3212,25.12834,379.65,2024-10-26,1321,D,99
-23.31173,25.04424,342.06,2024-10-26,1321,D,99
-23.3174,25.14815,360.89,2024-10-26,1321,D,99
-23.30036,25.10303,349.99,2024-10-26,1321,D,99
-23.33352,25.13114,358.71,2024-10-26,1321,D,99
-23.29655,25.12276,361.72,2024-10-26,1321,D,99
-22.21495,23.6718,378.9,2024-10-26,1321,D,99
-23.32974,25.15095,405.15,2024-10-26,1321,D,99
-23.29271,25.14256,367.25,2024-10-26,1321,D,99
-23.32595,25.17084,354.01,2024-10-26,1321,D,99
-23.35704,25.07488,337.46,2024-10-26,1321,D,99
-23.32772,25.02752,343.46,2024-10-26,1321,D,99
-23.34585,25.13393,341.53,2024-10-26,1321,D,99
-23.34209,25.15376,354.43,2024-10-26,1321,D,99
-23.36931,25.07766,346.82,2024-10-26,1321,D,99
-23.36561,25.09728,348.83,2024-10-26,1321,D,99
-24.84727,25.17432,362.72,2024-10-26,1321,D,99
-24.85569,25.16404,340.54,2024-10-26,1321,D,99
-24.85202,25.18296,356.99,2024-10-26,1321,D,99
-22.70555,22.33955,402.58,2024-10-26,1321,D,99
-22.72258,22.3023,346.75,2024-10-26,1321,D,99
-23.30081,25.1599,338.91,2024-10-26,1321,D,99
-22.72033,22.31538,347.81,2024-10-26,1321,D,99
-22.16103,23.38768,343.5,2024-10-26,1321,D,99
-23.3045,25.13999,383.45,2024-10-26,1321,D,99
-22.71808,22.32847,369.7,2024-10-26,1321,D,99
-18.84131,21.4327,339.19,2024-10-26,1323,D,99
-18.83044,21.49825,345.88,2024-10-26,1323,D,99
-18.82825,21.51143,341.65,2024-10-26,1323,D,99
-18.88126,21.25471,336.69,2024-10-26,1323,D,99
-18.84083,21.50017,342.06,2024-10-26,1323,D,99
-18.83865,21.51335,341.5,2024-10-26,1323,D,99
-18.86486,21.4038,345.47,2024-10-26,1323,D,99
-18.84698,21.50823,346.79,2024-10-26,1323,D,99
-18.90333,21.49175,339.39,2024-10-26,1323,D,99
-18.88107,21.62427,339.99,2024-10-26,1323,D,99
-21.52575,21.29384,337.8,2024-10-26,1323,D,99
-19.98734,25.74593,361.77,2024-10-26,1323,D,99
-18.87882,21.63763,340.92,2024-10-26,1323,D,99
-18.28684,21.72726,339.15,2024-10-26,1323,D,99
-18.22119,22.17499,355.53,2024-10-26,1323,D,99
-18.21861,22.18993,359.7,2024-10-26,1323,D,99
-18.22965,22.19205,352.44,2024-10-26,1323,D,99
-18.61215,21.01857,346.32,2024-10-26,1323,D,99
-18.61011,21.03094,343.28,2024-10-26,1323,D,99
-18.62427,21.0081,339.15,2024-10-26,1323,D,99
-18.46851,22.008,345.05,2024-10-26,1323,D,99
-18.46607,22.02242,340.38,2024-10-26,1323,D,99
-18.47935,22.01007,339.63,2024-10-26,1323,D,99
-18.48044,22.01582,333.47,2024-10-26,1323,D,99
-18.614,22.1082,334.3,2024-10-26,1323,D,99
-18.64539,22.19563,340.54,2024-10-26,1323,D,99
-18.6589,22.18303,331.99,2024-10-26,1323,D,99
-21.53556,21.29572,340.73,2024-10-26,1323,D,99
-22.71828,22.3092,301.3,2024-10-26,2046,N,99
-23.35744,25.15022,301.15,2024-10-26,2046,N,99
-23.35692,25.15559,304.33,2024-10-26,2046,N,99
-23.23224,25.08258,301.46,2024-10-26,2046,N,99
-18.4745,22.03844,303.32,2024-10-27,13,N,99
-18.91095,21.47886,301.38,2024-10-27,13,N,99
-22.79342,25.29576,308.15,2024-10-27,16,N,99
-22.70011,25.35373,308.01,2024-10-27,16,N,99
-22.80292,25.29394,324.9,2024-10-27,16,N,99
-23.31397,24.97165,318.22,2024-10-27,16,N,99
-23.31589,24.98303,324.79,2024-10-27,16,N,99
-23.35563,25.16125,304.57,2024-10-27,16,N,99
-23.36119,25.19462,313.62,2024-10-27,16,N,99
-23.36303,25.20572,300.99,2024-10-27,16,N,99
-23.37067,25.19279,308.91,2024-10-27,16,N,99
-22.81057,25.281,314.58,2024-10-27,16,N,99
-22.80106,25.28283,315.12,2024-10-27,16,N,99
-22.81242,25.29212,319.49,2024-10-27,16,N,99
-23.30438,24.97353,300.42,2024-10-27,16,N,99
-23.3063,24.9849,302.23,2024-10-27,16,N,99
-18.47336,22.02734,328.42,2024-10-27,739,D,99
-18.47587,22.04216,345.68,2024-10-27,739,D,99
-19.03196,22.40681,332.04,2024-10-27,739,D,99
-18.90429,21.64284,340.09,2024-10-27,739,D,99
-19.68256,25.30182,328.96,2024-10-27,739,D,99
-24.06191,23.41431,330.97,2024-10-27,741,D,99
-22.10694,23.32233,329.95,2024-10-27,741,D,99
-22.80093,25.3096,332.48,2024-10-27,741,D,99
-22.82924,25.30876,335.54,2024-10-27,741,D,99
-22.83671,25.29763,336.65,2024-10-27,741,D,99
-22.83814,25.30726,348.79,2024-10-27,741,D,99
-22.83957,25.31688,329.81,2024-10-27,741,D,99
-22.62584,22.41076,332.09,2024-10-27,741,D,99
-22.01647,23.33389,334.02,2024-10-27,741,D,99
-22.02423,23.32098,335.34,2024-10-27,741,D,99
-22.02602,23.33215,349.7,2024-10-27,741,D,99
-22.02781,23.3433,333.73,2024-10-27,741,D,99
-22.03379,23.31923,345.02,2024-10-27,741,D,99
-22.03557,23.3304,345.37,2024-10-27,741,D,99
-22.03735,23.34155,346.87,2024-10-27,741,D,99
-22.05645,23.33807,340.72,2024-10-27,741,D,99
-22.0592,23.33103,336.22,2024-10-27,741,D,99
-22.06101,23.34217,334.72,2024-10-27,741,D,99
-22.65615,22.34748,327.38,2024-10-27,741,D,99
-22.66239,22.38459,340.09,2024-10-27,741,D,99
-22.66616,22.3456,334.97,2024-10-27,741,D,99
-22.66823,22.35798,347.41,2024-10-27,741,D,99
-22.67031,22.37036,352.85,2024-10-27,741,D,99
-22.67617,22.34369,335.46,2024-10-27,741,D,99
-22.67823,22.35609,349.76,2024-10-27,741,D,99
-22.6803,22.36846,342.98,2024-10-27,741,D,99
-22.68645,22.40542,341.73,2024-10-27,741,D,99
-22.68617,22.3418,340.26,2024-10-27,741,D,99
-22.68824,22.35421,339.51,2024-10-27,741,D,99
-22.69029,22.36658,335.82,2024-10-27,741,D,99
-22.69642,22.40353,335.42,2024-10-27,741,D,99
-22.70004,22.30075,333.09,2024-10-27,741,D,99
-22.71027,22.36277,332.61,2024-10-27,741,D,99
-22.71007,22.29882,332.74,2024-10-27,741,D,99
-23.22452,25.11785,332.79,2024-10-27,741,D,99
-23.22595,25.12752,336.41,2024-10-27,741,D,99
-23.36637,25.20016,335.21,2024-10-27,741,D,99
-23.3678,25.20981,326.15,2024-10-27,741,D,99
-23.37527,25.19865,338.7,2024-10-27,741,D,99
-23.37669,25.20831,325.95,2024-10-27,741,D,99
-23.38273,25.18748,352.72,2024-10-27,741,D,99
-23.38416,25.19714,364.91,2024-10-27,741,D,99
-23.84534,23.679,327.55,2024-10-27,741,D,99
-24.06022,23.40364,332.44,2024-10-27,741,D,99
-24.06951,23.40192,335.38,2024-10-27,741,D,99
-24.07119,23.41259,327.51,2024-10-27,741,D,99
-24.57763,26.20002,326.94,2024-10-27,741,D,99
-23.25997,25.1859,403.59,2024-10-27,1221,D,99
-23.24342,25.21004,366.43,2024-10-27,1221,D,99
-22.62314,22.42184,346.05,2024-10-27,1221,D,99
-22.60178,22.41241,337.63,2024-10-27,1221,D,99
-22.62643,22.38128,339.91,2024-10-27,1221,D,99
-22.61871,22.41407,348.9,2024-10-27,1221,D,99
-22.603,22.46036,332.86,2024-10-27,1221,D,99
-22.61519,22.45426,343.28,2024-10-27,1221,D,99
-22.63564,22.41569,339.87,2024-10-27,1221,D,99
-22.60622,22.42016,354.07,2024-10-27,1221,D,99
-23.246,25.18434,384.87,2024-10-27,1221,D,99
-22.72827,22.39113,343.89,2024-10-27,1221,D,99
-22.70778,22.42995,352.96,2024-10-27,1221,D,99
-22.71129,22.38952,376.95,2024-10-27,1221,D,99
-22.68423,22.30457,338.62,2024-10-27,1221,D,99
-22.68699,22.30917,341.8,2024-10-27,1221,D,99
-22.71454,22.39434,384.37,2024-10-27,1221,D,99
-22.73486,22.35517,333.0,2024-10-27,1221,D,99
-22.73152,22.396,339.99,2024-10-27,1221,D,99
-22.78342,25.28295,335.16,2024-10-27,1221,D,99
-22.78935,25.28836,336.44,2024-10-27,1221,D,99
-23.22822,25.07719,346.29,2024-10-27,1221,D,99
-23.22312,25.12944,347.84,2024-10-27,1221,D,99
-23.22059,25.15538,366.04,2024-10-27,1221,D,99
-23.21806,25.18121,346.29,2024-10-27,1221,D,99
-23.23458,25.15695,389.03,2024-10-27,1221,D,99
-23.24858,25.15851,353.96,2024-10-27,1221,D,99
-23.23203,25.18278,362.86,2024-10-27,1221,D,99
-22.06308,23.34067,335.03,2024-10-27,1221,D,99
-23.26802,25.16784,345.5,2024-10-27,1221,D,99
-23.26558,25.19369,367.31,2024-10-27,1221,D,99
-23.26315,25.21941,339.71,2024-10-27,1221,D,99
-23.28202,25.16942,338.54,2024-10-27,1221,D,99
-23.27955,25.19526,340.46,2024-10-27,1221,D,99
-23.2492,25.21783,381.73,2024-10-27,1221,D,99
-23.34679,25.22878,333.23,2024-10-27,1221,D,99
-23.25161,25.1921,431.08,2024-10-27,1221,D,99
-23.25403,25.16626,360.7,2024-10-27,1221,D,99
-23.3378,25.23248,338.7,2024-10-27,1221,D,99
-23.27394,25.18744,349.62,2024-10-27,1221,D,99
-23.39608,25.21304,375.45,2024-10-27,1221,D,99
-23.25737,25.2116,405.98,2024-10-27,1221,D,99
-23.39356,25.23877,365.2,2024-10-27,1221,D,99
-18.9162,21.60777,354.26,2024-10-27,1223,D,99
-18.91228,21.64813,342.69,2024-10-27,1223,D,99
-18.91955,21.6158,360.55,2024-10-27,1223,D,99
-22.6939,25.3573,304.83,2024-10-27,1949,N,99
-23.36874,25.22779,317.14,2024-10-27,1949,N,99
-23.37056,25.21054,308.36,2024-10-27,1949,N,99
-23.30538,24.9649,322.56,2024-10-27,1949,N,99
-23.30725,24.94692,301.36,2024-10-27,1949,N,99
-23.2935,24.96346,305.42,2024-10-27,1949,N,99
-23.21676,25.05569,311.77,2024-10-27,1949,N,99
-23.17402,25.34629,325.3,2024-10-27,1949,N,99
-23.18122,25.27885,320.76,2024-10-27,1949,N,99
-23.18303,25.26187,317.74,2024-10-27,1949,N,99
-23.19761,25.12428,307.36,2024-10-27,1949,N,99
-23.20313,25.07184,314.74,2024-10-27,1949,N,99
-23.16785,25.29434,321.95,2024-10-27,1949,N,99
-23.16964,25.27742,351.9,2024-10-27,1949,N,99
-23.18407,25.14022,324.31,2024-10-27,1949,N,99
-23.18589,25.12284,325.88,2024-10-27,1949,N,99
-23.18954,25.08793,312.95,2024-10-27,1949,N,99
-23.19137,25.07039,307.15,2024-10-27,1949,N,99
-22.8053,25.27616,307.04,2024-10-27,1949,N,99
-22.79379,25.27472,310.06,2024-10-27,1949,N,99
-22.76904,25.28852,309.1,2024-10-27,1949,N,99
-22.76016,25.28177,302.34,2024-10-27,1949,N,99
-22.69565,25.34086,314.29,2024-10-27,1949,N,99
-22.68248,25.35586,330.46,2024-10-27,1949,N,99
-22.68422,25.33942,310.47,2024-10-27,1949,N,99
-22.66592,25.4035,304.25,2024-10-27,1949,N,99
-22.66934,25.37083,336.22,2024-10-27,1949,N,99
-22.67106,25.35443,323.73,2024-10-27,1949,N,99
-22.6713,25.36471,336.22,2024-10-27,1949,N,99
-22.61969,22.39604,321.26,2024-10-27,1949,N,99
-22.6221,22.36888,302.1,2024-10-27,1949,N,99
-22.60538,22.39448,305.01,2024-10-27,1949,N,99
-22.61667,22.38909,322.39,2024-10-27,1949,N,99
-18.90975,21.70305,320.6,2024-10-28,54,N,99
-18.89633,21.75136,302.68,2024-10-28,54,N,99
-18.89481,21.73996,302.11,2024-10-28,54,N,99
-18.88657,21.75282,310.15,2024-10-28,54,N,99
-18.88506,21.74142,301.36,2024-10-28,54,N,99
-23.17336,25.07053,320.94,2024-10-28,54,N,99
-23.17561,25.09336,301.14,2024-10-28,54,N,99
-23.18662,25.06899,300.57,2024-10-28,54,N,99
-23.19988,25.06746,310.9,2024-10-28,54,N,99
-23.27915,24.95953,305.15,2024-10-28,54,N,99
-23.30548,24.95648,305.35,2024-10-28,54,N,99
-23.17654,25.0755,323.7,2024-10-28,54,N,99
-23.15569,25.2652,303.03,2024-10-28,54,N,99
