latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.53476,5.15251,326.06,2024-08-28,1325,D,99
43.27425,0.65002,317.51,2024-08-28,1325,D,99
43.27742,0.65911,326.37,2024-08-28,1325,D,99
43.50997,1.25385,317.48,2024-08-28,1325,D,99
44.93887,1.45574,319.76,2024-08-28,1327,D,99
44.70766,-0.9971,323.5,2024-08-28,1327,D,99
45.1633,1.07123,340.22,2024-08-28,1327,D,99
45.16091,1.05753,339.91,2024-08-28,1327,D,99
44.90774,-0.55792,361.37,2024-08-28,1327,D,99
44.91751,-0.56167,361.11,2024-08-28,1327,D,99
45.2158,0.61705,316.43,2024-08-28,1327,D,99
45.22759,0.62799,314.64,2024-08-28,1327,D,99
45.22374,0.30104,318.59,2024-08-28,1327,D,99
45.38852,0.81196,315.6,2024-08-28,1327,D,99
45.40016,0.82259,317.09,2024-08-28,1327,D,99
45.55216,0.45522,324.71,2024-08-28,1327,D,99
45.69584,0.37504,335.96,2024-08-28,1327,D,99
45.69327,0.36071,328.34,2024-08-28,1327,D,99
45.68811,0.33194,315.14,2024-08-28,1327,D,99
45.72875,0.39332,326.04,2024-08-28,1327,D,99
45.72621,0.37903,319.46,2024-08-28,1327,D,99
45.73549,0.3756,333.75,2024-08-28,1327,D,99
45.75237,0.41521,324.02,2024-08-28,1327,D,99
45.83448,0.15755,316.82,2024-08-28,1327,D,99
45.83183,0.14297,320.87,2024-08-28,1327,D,99
45.88779,0.12171,316.49,2024-08-28,1327,D,99
46.19624,0.3265,315.73,2024-08-28,1327,D,99
47.01278,2.19602,324.16,2024-08-28,1327,D,99
43.44619,4.90335,303.89,2024-08-28,2057,N,99
51.0377,2.28702,301.82,2024-08-28,2059,N,99
47.91698,7.21297,311.11,2024-08-29,1030,D,99
51.04426,2.32077,315.72,2024-08-29,1030,D,99
41.56681,9.23385,311.66,2024-08-29,1227,D,99
43.44246,4.89527,303.42,2024-08-30,2040,N,99
50.66103,2.97484,322.82,2024-08-31,1011,D,99
51.04126,2.29254,319.63,2024-08-31,1011,D,99
46.74383,5.74375,307.42,2024-08-31,1013,D,99
43.52148,3.57377,317.45,2024-08-31,1013,D,99
44.02634,3.06969,314.66,2024-08-31,1013,D,99
44.72407,-0.80824,313.04,2024-08-31,1013,D,99
44.72577,-0.82062,313.15,2024-08-31,1013,D,99
43.51997,3.5676,316.11,2024-08-31,1013,D,99
44.5826,4.43555,318.75,2024-08-31,1013,D,99
45.1997,3.49143,313.18,2024-08-31,1013,D,99
51.04011,2.30273,300.33,2024-09-02,224,N,99
47.509,6.82135,315.68,2024-09-02,954,D,99
43.16328,0.76321,315.74,2024-09-02,1331,D,99
43.16104,0.75,317.34,2024-09-02,1331,D,99
43.17239,0.76022,313.18,2024-09-02,1331,D,99
43.17015,0.74703,320.85,2024-09-02,1331,D,99
44.39639,0.32527,313.37,2024-09-02,1331,D,99
43.2769,0.07989,317.84,2024-09-02,1331,D,99
44.32825,0.37638,316.56,2024-09-02,1331,D,99
44.32294,0.38334,312.72,2024-09-02,1331,D,99
44.33055,0.38969,311.92,2024-09-02,1331,D,99
47.08289,-1.07369,309.03,2024-09-03,1034,D,99
51.04133,2.29638,304.15,2024-09-03,1034,D,99
43.28068,1.94831,304.77,2024-09-05,1019,D,99
42.64776,2.73148,310.33,2024-09-05,1019,D,99
43.28901,2.23854,317.51,2024-09-05,1019,D,99
43.44257,4.89684,310.96,2024-09-05,1019,D,99
42.46606,2.07059,303.06,2024-09-05,1019,D,99
47.77473,7.43349,307.09,2024-09-07,958,D,99
43.4408,4.89664,315.31,2024-09-07,1000,D,99
43.37501,5.01645,316.85,2024-09-07,1000,D,99
43.44973,4.89935,316.2,2024-09-07,1000,D,99
43.38297,5.01253,319.23,2024-09-07,1338,D,99
43.44768,4.90013,301.04,2024-09-09,213,N,99
43.44571,4.89433,300.24,2024-09-09,213,N,99
43.50405,5.19246,306.37,2024-09-09,941,D,99
43.52835,3.56534,308.17,2024-09-09,1318,D,99
42.93122,2.62016,300.57,2024-09-09,1318,D,99
51.04255,2.30045,329.72,2024-09-09,2049,N,99
51.04053,2.28663,309.48,2024-09-09,2049,N,99
46.81539,1.77531,306.41,2024-09-10,1021,D,99
43.16779,2.95201,398.45,2024-09-10,1359,D,99
43.15661,2.95378,313.9,2024-09-10,1359,D,99
43.15847,2.97424,317.87,2024-09-10,1359,D,99
43.16964,2.97227,393.52,2024-09-10,1359,D,99
43.48153,3.34732,309.05,2024-09-11,924,D,99
51.04314,2.32385,306.13,2024-09-12,1002,D,99
44.11619,0.29104,307.42,2024-09-12,1342,D,99
42.62055,2.66545,361.22,2024-09-12,1342,D,99
42.62218,2.67768,438.21,2024-09-12,1342,D,99
42.62385,2.69014,419.33,2024-09-12,1342,D,99
42.61163,2.66752,318.44,2024-09-12,1342,D,99
42.61327,2.67987,423.41,2024-09-12,1342,D,99
42.61492,2.69221,426.11,2024-09-12,1342,D,99
42.60601,2.69447,308.36,2024-09-12,1342,D,99
43.57563,6.94947,308.71,2024-09-14,947,D,99
47.62582,-0.45909,307.27,2024-09-14,1325,D,99
48.43751,-4.34156,302.97,2024-09-14,1325,D,99
49.27884,-0.64649,311.06,2024-09-14,1325,D,99
42.05337,9.43043,312.95,2024-09-14,1325,D,99
42.05174,9.41627,325.03,2024-09-14,1325,D,99
42.55915,2.89398,316.41,2024-09-14,1325,D,99
42.96801,2.27625,306.9,2024-09-14,1325,D,99
43.31202,1.52884,308.6,2024-09-14,1325,D,99
44.08596,1.41767,307.43,2024-09-14,1325,D,99
46.9758,0.83596,306.36,2024-09-14,1325,D,99
43.44292,4.89023,318.63,2024-09-15,300,N,99
49.10027,1.41171,305.6,2024-09-15,1024,D,99
48.17416,1.63912,321.72,2024-09-15,1024,D,99
47.35424,0.64881,311.68,2024-09-15,1024,D,99
48.98522,1.75641,305.14,2024-09-15,1024,D,99
49.91669,2.2914,308.5,2024-09-15,1024,D,99
43.91593,-0.53751,302.92,2024-09-15,1026,D,99
46.74735,0.47405,302.61,2024-09-15,1026,D,99
46.45245,0.66621,305.78,2024-09-15,1026,D,99
45.79837,3.11273,303.18,2024-09-15,1026,D,99
43.93657,-0.48751,319.21,2024-09-15,1026,D,99
43.93891,-0.50121,324.78,2024-09-15,1026,D,99
43.9458,-0.48447,321.2,2024-09-15,1026,D,99
44.03383,-0.6796,319.82,2024-09-15,1026,D,99
44.03614,-0.69312,307.23,2024-09-15,1026,D,99
44.16533,-0.5814,302.05,2024-09-15,1026,D,99
44.33588,-0.54159,347.17,2024-09-15,1026,D,99
44.33822,-0.55513,324.58,2024-09-15,1026,D,99
44.34504,-0.53857,390.35,2024-09-15,1026,D,99
44.34737,-0.55213,361.28,2024-09-15,1026,D,99
44.52388,-0.70085,310.24,2024-09-15,1026,D,99
44.52613,-0.71423,303.45,2024-09-15,1026,D,99
43.53178,5.18731,307.18,2024-09-15,1026,D,99
44.79327,-0.25659,300.98,2024-09-15,1026,D,99
45.89759,-0.47582,307.79,2024-09-15,1026,D,99
46.91442,0.59253,306.76,2024-09-15,1026,D,99
46.83526,0.67791,307.79,2024-09-15,1026,D,99
51.03857,2.30158,304.71,2024-09-17,238,N,99
51.03136,2.28369,318.22,2024-09-17,238,N,99
51.0308,2.27319,305.15,2024-09-17,1006,D,99
51.02892,2.28728,308.48,2024-09-17,1006,D,99
43.44837,4.89342,311.82,2024-09-17,1009,D,99
43.34466,3.15546,312.21,2024-09-17,1009,D,99
48.00914,-0.45959,306.16,2024-09-17,1346,D,99
51.04274,2.3056,305.46,2024-09-18,1047,D,99
51.04062,2.29251,309.05,2024-09-18,1249,D,99
51.02988,2.27746,307.73,2024-09-18,1249,D,99
51.04663,2.30691,303.92,2024-09-18,2019,N,99
51.04323,2.30248,308.16,2024-09-18,2019,N,99
43.82735,4.7424,307.7,2024-09-19,949,D,99
43.66067,5.95167,307.05,2024-09-19,949,D,99
51.04192,2.30674,310.47,2024-09-19,949,D,99
51.03348,2.28513,308.5,2024-09-19,949,D,99
43.80977,6.13281,304.68,2024-09-19,949,D,99
43.81162,6.12068,310.43,2024-09-19,949,D,99
43.87016,6.03599,312.12,2024-09-19,949,D,99
43.61827,4.91328,304.57,2024-09-19,952,D,99
43.37989,5.01876,306.13,2024-09-19,952,D,99
48.46465,1.05391,334.3,2024-09-19,1329,D,99
43.8787,6.02876,306.84,2024-09-19,1329,D,99
43.87705,6.01601,319.89,2024-09-19,1329,D,99
43.83738,0.51628,311.41,2024-09-19,1329,D,99
43.83952,0.51029,310.19,2024-09-19,1329,D,99
43.84452,-0.30408,308.34,2024-09-19,1329,D,99
44.34333,-0.54021,345.91,2024-09-19,1329,D,99
44.34039,-0.55577,338.29,2024-09-19,1329,D,99
44.35306,-0.54383,305.52,2024-09-19,1329,D,99
44.97475,-0.7357,309.43,2024-09-19,1329,D,99
44.98151,-0.75495,307.16,2024-09-19,1329,D,99
45.90048,-0.47414,323.68,2024-09-19,1329,D,99
47.77635,7.43231,301.93,2024-09-19,1329,D,99
46.84814,-0.31633,308.91,2024-09-19,1329,D,99
42.98141,2.22434,312.59,2024-09-19,1329,D,99
51.0437,2.2963,315.33,2024-09-19,2059,N,99
51.04144,2.29298,302.03,2024-09-20,302,N,99
48.88665,-0.49731,306.36,2024-09-20,1028,D,99
51.04403,2.30022,318.54,2024-09-20,1028,D,99
45.98337,0.69762,309.96,2024-09-20,1030,D,99
46.06882,-0.74644,310.87,2024-09-20,1030,D,99
45.9014,-0.46726,307.79,2024-09-20,1030,D,99
45.87885,-0.87714,340.09,2024-09-20,1030,D,99
45.87642,-0.86302,310.71,2024-09-20,1030,D,99
45.86721,-0.86628,310.18,2024-09-20,1030,D,99
45.28015,-1.0044,308.82,2024-09-20,1030,D,99
46.8474,-0.31607,306.61,2024-09-20,1030,D,99
43.48252,3.24687,308.57,2024-09-21,1310,D,99
43.47911,3.22967,311.68,2024-09-21,1310,D,99
46.64991,4.28918,304.73,2024-09-21,1312,D,99
46.66933,4.34293,302.65,2024-09-21,1312,D,99
47.55355,5.1179,302.51,2024-09-21,1312,D,99
51.03887,2.28415,313.5,2024-09-21,1312,D,99
43.51876,5.15321,307.35,2024-09-23,1253,D,99
51.04047,2.29459,310.48,2024-09-23,2021,N,99
51.04341,2.32284,303.09,2024-09-23,2021,N,99
44.16896,-0.57464,302.04,2024-09-24,1333,D,99
44.03203,-0.68188,303.85,2024-09-24,1333,D,99
43.95768,-0.9815,328.6,2024-09-24,1333,D,99
43.94813,-0.97812,315.88,2024-09-24,1333,D,99
44.16639,-0.58885,315.74,2024-09-24,1333,D,99
46.45383,-1.4932,304.86,2024-09-24,1333,D,99
47.20499,-1.44205,303.94,2024-09-24,1333,D,99
43.62848,-0.56192,304.12,2024-09-24,1333,D,99
43.83177,-0.75307,308.38,2024-09-24,1333,D,99
43.78777,-1.28435,303.84,2024-09-24,1333,D,99
43.45171,4.89619,301.1,2024-09-24,2059,N,99
51.03124,2.26734,311.16,2024-09-25,1034,D,99
51.02772,2.28526,329.67,2024-09-25,1034,D,99
51.02988,2.27978,328.96,2024-09-25,1034,D,99
43.79987,6.77089,306.64,2024-09-28,1257,D,99
43.79814,6.78393,301.88,2024-09-28,1257,D,99
43.79475,6.76693,301.0,2024-09-28,1257,D,99
43.53077,5.15096,306.94,2024-09-28,1257,D,99
43.52637,5.13024,310.46,2024-09-28,1257,D,99
43.85448,4.8346,306.25,2024-09-28,1257,D,99
43.86228,4.82432,308.65,2024-09-28,1257,D,99
43.4511,4.88237,339.67,2024-09-29,232,N,99
43.44925,4.89437,312.79,2024-09-29,232,N,99
42.63593,2.97038,317.01,2024-09-29,958,D,99
43.80104,6.77936,309.83,2024-09-29,958,D,99
43.79891,6.77232,301.56,2024-09-29,958,D,99
43.80021,6.65168,301.08,2024-09-29,958,D,99
43.80016,5.88786,305.99,2024-09-29,958,D,99
43.79788,5.90122,302.26,2024-09-29,958,D,99
43.88016,4.96135,300.59,2024-09-29,958,D,99
43.66575,6.1817,332.44,2024-09-29,958,D,99
43.66338,6.19533,330.74,2024-09-29,958,D,99
43.88274,4.82948,313.66,2024-09-29,958,D,99
43.65403,6.19269,332.61,2024-09-29,958,D,99
43.52792,6.54718,307.84,2024-09-29,958,D,99
43.5253,6.56205,304.75,2024-09-29,958,D,99
43.56632,6.15914,302.67,2024-09-29,958,D,99
43.55462,6.16994,307.97,2024-09-29,958,D,99
43.66449,4.79776,303.85,2024-09-29,958,D,99
43.60613,4.22701,305.81,2024-09-29,958,D,99
43.59923,4.21215,310.06,2024-09-29,958,D,99
43.37672,5.01734,306.74,2024-09-29,958,D,99
42.69814,2.79066,311.86,2024-09-29,1338,D,99
43.43974,4.90494,313.46,2024-09-29,1338,D,99
51.02535,2.27063,303.84,2024-09-29,1340,D,99
43.44426,4.90478,305.65,2024-09-29,2104,N,99
43.44952,4.90223,309.42,2024-10-01,941,D,99
43.69711,6.30156,302.08,2024-10-01,1318,D,99
51.04486,2.32547,309.47,2024-10-02,1019,D,99
43.44765,4.89873,308.17,2024-10-03,924,D,99
44.08965,6.17825,301.12,2024-10-03,1301,D,99
43.52285,6.54513,305.82,2024-10-03,1301,D,99
51.03933,2.29074,302.26,2024-10-03,1304,D,99
51.04095,2.29403,308.96,2024-10-03,2032,N,99
43.61137,4.20001,313.34,2024-10-04,1004,D,99
43.44838,4.89889,304.31,2024-10-04,1004,D,99
43.37826,5.02101,302.48,2024-10-04,1004,D,99
43.38336,3.30909,305.1,2024-10-04,1004,D,99
43.3814,3.32147,308.81,2024-10-04,1004,D,99
43.59562,4.95872,303.51,2024-10-04,1004,D,99
43.75594,4.39478,302.12,2024-10-04,1004,D,99
43.59326,4.97241,304.32,2024-10-04,1004,D,99
43.58635,4.95572,306.65,2024-10-04,1004,D,99
43.8862,4.9562,301.35,2024-10-04,1004,D,99
43.58399,4.96941,304.74,2024-10-04,1004,D,99
44.73351,-0.82451,300.01,2024-10-04,1342,D,99
51.04118,2.2877,300.98,2024-10-04,2112,N,99
51.02485,2.28176,305.8,2024-10-06,943,D,99
45.18522,0.9333,301.13,2024-10-06,1325,D,99
51.03719,2.29617,305.36,2024-10-07,258,N,99
51.02578,2.27994,303.54,2024-10-07,1024,D,99
51.03484,2.28388,302.04,2024-10-07,1024,D,99
51.0301,2.28525,326.86,2024-10-11,947,D,99
51.03194,2.26585,307.13,2024-10-11,947,D,99
43.44978,4.89131,304.42,2024-10-11,949,D,99
43.25827,5.757,317.47,2024-10-11,949,D,99
43.44807,4.90336,306.82,2024-10-11,949,D,99
43.84124,4.54033,303.61,2024-10-11,949,D,99
43.85006,4.5426,303.14,2024-10-11,949,D,99
43.85174,4.53035,303.95,2024-10-11,949,D,99
42.67099,2.6988,304.74,2024-10-11,949,D,99
43.25647,5.76902,322.77,2024-10-11,949,D,99
43.44868,4.9034,300.26,2024-10-11,2053,N,99
43.44709,4.89104,308.33,2024-10-11,2053,N,99
51.03225,2.27313,303.22,2024-10-11,2057,N,99
43.38075,5.01315,314.62,2024-10-16,954,D,99
43.44522,4.89833,306.77,2024-10-16,954,D,99
43.7986,4.53375,304.7,2024-10-18,1314,D,99
45.71016,3.34984,326.47,2024-10-18,1314,D,99
51.04443,2.29691,307.87,2024-10-19,247,N,99
43.44651,3.71406,303.65,2024-10-19,1015,D,99
43.44373,4.91057,304.93,2024-10-19,1015,D,99
43.44751,4.89178,308.19,2024-10-19,1015,D,99
43.64926,5.9207,302.86,2024-10-21,956,D,99
43.60815,5.93602,304.55,2024-10-21,956,D,99
43.57332,5.93204,302.11,2024-10-21,956,D,99
43.44413,4.90196,308.93,2024-10-21,956,D,99
43.48291,5.80033,303.0,2024-10-21,956,D,99
43.61045,5.92256,306.81,2024-10-21,956,D,99
43.88841,5.09266,305.08,2024-10-21,956,D,99
43.95289,-0.85469,307.45,2024-10-21,1336,D,99
43.44802,4.89467,310.63,2024-10-21,1336,D,99
43.58814,4.62723,305.98,2024-10-21,1336,D,99
43.62144,4.67032,302.5,2024-10-21,1336,D,99
43.58023,3.88523,305.33,2024-10-21,1336,D,99
43.7613,-1.15225,303.7,2024-10-21,1336,D,99
43.83852,-0.96319,304.07,2024-10-21,1336,D,99
43.98012,-0.9265,305.41,2024-10-21,1336,D,99
44.40798,-0.98493,303.74,2024-10-21,1338,D,99
51.02858,2.29093,302.11,2024-10-22,1034,D,99
51.04333,2.3042,304.44,2024-10-22,1034,D,99
51.03247,2.27155,300.9,2024-10-22,1034,D,99
43.44621,4.89744,312.28,2024-10-23,939,D,99
44.01828,4.54301,302.33,2024-10-23,1316,D,99
44.01591,4.52939,310.73,2024-10-23,1316,D,99
43.69566,3.3366,302.22,2024-10-23,1316,D,99
42.71011,2.87498,316.83,2024-10-23,1316,D,99
42.66703,2.8203,308.1,2024-10-23,1316,D,99
42.70694,2.85855,306.35,2024-10-23,1316,D,99
49.8062,2.87512,304.38,2024-10-23,1318,D,99
51.0498,2.32694,300.63,2024-10-24,249,N,99
43.63667,0.66602,303.71,2024-10-24,1019,D,99
51.04138,2.31253,303.15,2024-10-25,330,N,99
51.03951,2.31403,301.66,2024-10-25,1301,D,99
45.4021,4.81659,303.74,2024-10-28,941,D,99
45.40107,4.81272,300.53,2024-10-28,1323,D,99
51.04985,2.32146,307.79,2024-10-28,1325,D,99
44.992,4.91243,301.17,2024-10-29,1021,D,99
43.44662,4.89929,308.96,2024-10-31,236,N,99
51.04342,2.29694,317.66,2024-10-31,1002,D,99
43.44542,4.90027,311.95,2024-10-31,1004,D,99
51.03695,2.28354,306.48,2024-10-31,1344,D,99
43.44477,4.8928,306.97,2024-11-02,945,D,99
43.44311,4.90498,305.6,2024-11-02,945,D,99
43.44901,4.89717,318.21,2024-11-02,1323,D,99
43.30257,3.40702,304.49,2024-11-02,1323,D,99
43.3496,2.34569,300.73,2024-11-02,1323,D,99
43.90067,2.11339,304.48,2024-11-02,1323,D,99
44.58377,2.69539,306.6,2024-11-03,300,N,99
42.3598,8.92881,301.03,2024-11-04,1305,D,99
42.35751,8.91509,305.14,2024-11-04,1305,D,99
43.44667,4.89067,305.64,2024-11-04,1308,D,99
43.44617,4.90085,312.7,2024-11-07,949,D,99
42.30624,9.026,310.97,2024-11-07,1327,D,99
47.00464,6.12995,301.56,2024-11-09,1310,D,99
43.32753,3.08568,300.28,2024-11-12,951,D,99
43.9921,5.97937,305.1,2024-11-14,1312,D,99
44.99062,2.46069,302.19,2024-11-15,1015,D,99
43.44196,4.897,300.41,2024-11-19,936,D,99
43.75618,5.98227,303.83,2024-11-19,1314,D,99
44.40819,6.0217,303.17,2024-11-19,1314,D,99
44.39921,6.02561,302.28,2024-11-19,1314,D,99
51.04524,2.30273,300.04,2024-11-21,2027,N,99
43.39492,5.10384,309.57,2024-11-22,1000,D,99
43.39265,5.11719,313.14,2024-11-22,1000,D,99
43.44296,4.89963,304.0,2024-11-22,1335,D,99
43.22115,2.74363,307.13,2024-11-27,1002,D,99
44.35268,4.71077,316.2,2024-11-27,1002,D,99
44.35503,4.69706,308.46,2024-11-27,1002,D,99
43.44828,4.89974,300.31,2024-11-27,1002,D,99
44.18509,-0.9265,332.81,2024-11-27,1337,D,99
43.44654,4.88919,303.93,2024-11-29,1318,D,99
51.04391,2.29249,306.44,2024-11-29,2050,N,99
43.45173,4.90523,300.1,2024-11-30,1021,D,99
42.20419,8.93009,304.47,2024-12-02,1340,D,99
51.02488,2.28209,305.93,2024-12-02,1342,D,99
51.03066,2.28433,300.34,2024-12-06,924,D,99
51.02506,2.28038,323.01,2024-12-06,1303,D,99
43.44946,4.88614,304.45,2024-12-14,219,N,99
43.44516,4.88251,327.36,2024-12-14,2057,N,99
43.43888,4.87552,322.28,2024-12-14,2057,N,99
43.44744,4.90833,313.18,2024-12-17,238,N,99
43.44931,4.89631,327.94,2024-12-17,238,N,99
43.43879,4.9038,300.36,2024-12-17,1344,D,99
51.04137,2.30086,307.39,2024-12-19,2101,N,99
43.4445,4.8909,306.04,2024-12-20,300,N,99
43.46701,4.85335,306.46,2024-12-23,2021,N,99
43.47031,4.87056,305.93,2024-12-23,2021,N,99
43.47237,4.86399,313.16,2024-12-24,221,N,99
43.47004,4.8706,302.25,2024-12-24,958,D,99
43.47231,4.85727,314.29,2024-12-24,958,D,99
43.46856,4.86239,367.02,2024-12-24,1327,D,99
43.47742,4.85964,315.23,2024-12-24,1327,D,99
43.44662,4.899,301.58,2024-12-26,938,D,99
45.02417,2.59826,303.14,2024-12-30,1409,D,99
44.53945,3.01298,300.93,2024-12-31,941,D,99
