latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.5659,9.3432,317.2,2024-06-18,1252,D,2
45.568,9.3561,324.4,2024-06-18,1252,D,2
42.0534,14.3071,303.4,2024-06-18,2047,N,0
42.0552,14.3295,304.0,2024-06-18,2047,N,0
45.4625,10.4514,307.5,2024-06-18,2048,N,2
42.2725,12.539,307.7,2024-06-18,2048,N,0
42.283,12.5373,302.9,2024-06-18,2048,N,0
46.2233,11.2963,308.2,2024-06-19,225,N,0
45.1481,9.9549,301.3,2024-06-19,225,N,2
40.4243,18.0699,308.8,2024-06-19,1949,N,0
40.8546,14.2087,302.6,2024-06-20,129,N,2
40.8562,14.1953,307.4,2024-06-20,129,N,2
38.0699,15.7156,303.8,2024-06-20,130,N,0
37.316,13.5398,305.7,2024-06-20,130,N,0
38.0715,15.7042,314.0,2024-06-20,130,N,2
40.8515,14.1863,320.5,2024-06-20,925,D,0
40.4955,17.4726,325.3,2024-06-20,925,D,0
40.4905,17.6149,323.0,2024-06-20,925,D,0
40.7443,16.9787,325.6,2024-06-20,925,D,0
40.7472,16.963,322.4,2024-06-20,925,D,0
39.3873,8.9873,326.7,2024-06-20,926,D,0
40.1712,18.1361,333.0,2024-06-20,1233,D,0
39.5844,16.7061,326.6,2024-06-20,1233,D,0
38.7638,16.5513,328.2,2024-06-20,1233,D,0
37.8157,12.8079,323.3,2024-06-20,1233,D,0
37.8223,12.8112,324.5,2024-06-20,1233,D,2
40.3467,16.4167,351.7,2024-06-20,1233,D,0
40.3484,16.4282,333.8,2024-06-20,1233,D,0
40.5014,17.4635,336.6,2024-06-20,1233,D,0
40.5055,17.7496,331.9,2024-06-20,1233,D,0
40.4978,17.829,341.3,2024-06-20,1233,D,0
40.4452,18.053,328.1,2024-06-20,1233,D,2
40.4468,18.0646,340.1,2024-06-20,1233,D,0
40.3328,17.5771,332.4,2024-06-20,1233,D,0
40.3344,17.5886,372.5,2024-06-20,1233,D,0
40.1607,18.1266,332.4,2024-06-20,1233,D,0
42.2051,14.4215,325.9,2024-06-20,1234,D,0
40.2933,8.7417,351.0,2024-06-20,1234,D,0
40.6039,16.1456,311.6,2024-06-20,2029,N,0
38.7951,15.2068,321.7,2024-06-20,2029,N,1
39.6075,9.0447,304.5,2024-06-20,2029,N,0
39.61,9.0587,309.4,2024-06-20,2029,N,0
40.3229,17.5825,309.3,2024-06-20,2029,N,0
40.5135,16.3547,307.5,2024-06-20,2029,N,0
39.617,9.0417,306.3,2024-06-20,2029,N,0
39.6194,9.0556,303.5,2024-06-20,2029,N,0
40.6165,16.153,303.3,2024-06-21,210,N,2
40.6067,16.1628,336.6,2024-06-21,828,D,0
40.6074,16.1686,333.3,2024-06-21,828,D,0
40.609,16.1363,324.4,2024-06-21,828,D,0
37.583,14.0739,331.5,2024-06-21,1313,D,0
37.5946,14.0737,352.0,2024-06-21,1313,D,0
37.5963,14.0927,338.5,2024-06-21,1313,D,0
37.244,14.0116,307.2,2024-06-22,113,N,0
45.4375,12.3226,314.5,2024-06-22,907,D,3
41.4927,15.6662,324.6,2024-06-22,908,D,0
41.4911,15.6781,322.5,2024-06-22,908,D,0
41.7748,15.2075,321.4,2024-06-22,908,D,0
37.283,13.5732,326.6,2024-06-22,909,D,0
37.2815,13.5849,324.9,2024-06-22,909,D,0
40.6664,16.4774,339.9,2024-06-22,1217,D,0
40.4496,17.8605,334.5,2024-06-22,1217,D,0
40.6727,16.4701,332.8,2024-06-22,1217,D,0
37.3964,14.2436,314.6,2024-06-22,2011,N,0
40.5582,16.9584,307.9,2024-06-22,2012,N,0
39.6207,16.0952,305.6,2024-06-22,2012,N,0
39.6224,16.1067,312.9,2024-06-22,2012,N,0
37.2529,13.9588,330.8,2024-06-23,949,D,0
37.2494,13.9627,334.0,2024-06-23,949,D,2
40.9944,15.9727,344.0,2024-06-23,1257,D,0
40.324,18.043,328.6,2024-06-23,1257,D,0
38.1913,16.0639,325.8,2024-06-23,1257,D,0
37.754,13.8912,332.7,2024-06-23,1257,D,0
38.1929,16.0787,327.0,2024-06-23,1257,D,0
39.1502,17.0066,329.8,2024-06-23,1257,D,0
45.1432,9.9391,303.3,2024-06-23,2053,N,2
41.1722,15.71,359.0,2024-06-24,850,D,0
40.0652,18.2659,304.9,2024-06-24,1954,N,0
37.2511,14.3747,341.2,2024-06-25,1240,D,0
37.1483,14.5957,331.7,2024-06-25,1240,D,0
37.0306,14.3885,346.0,2024-06-25,1240,D,0
37.8795,15.2335,327.4,2024-06-25,1240,D,0
39.952,18.2719,325.3,2024-06-25,1240,D,0
39.9504,18.2591,356.1,2024-06-25,1240,D,0
40.4318,17.8454,336.7,2024-06-25,1240,D,0
41.5867,12.6843,327.9,2024-06-25,1241,D,0
44.1667,12.278,315.9,2024-06-25,1242,D,0
46.118,11.0987,320.5,2024-06-25,1242,D,2
45.0266,11.3936,327.0,2024-06-25,1242,D,0
44.9731,7.7163,311.5,2024-06-26,1010,D,2
44.9657,7.9239,309.0,2024-06-26,1010,D,0
44.9694,7.9309,311.7,2024-06-26,1010,D,0
45.1836,7.7162,310.4,2024-06-26,1010,D,2
37.4382,15.0384,305.0,2024-06-27,120,N,2
40.4189,17.8359,326.7,2024-06-27,913,D,2
40.421,17.8231,337.2,2024-06-27,913,D,0
40.4281,17.8385,325.4,2024-06-27,913,D,2
40.4303,17.8257,336.6,2024-06-27,913,D,0
38.684,16.0089,314.4,2024-06-27,1223,D,0
42.8852,13.8237,317.2,2024-06-27,1224,D,0
42.8791,13.8312,317.2,2024-06-27,1224,D,0
42.0476,14.735,320.5,2024-06-27,1224,D,2
39.4896,8.7742,323.5,2024-06-27,1224,D,2
39.4985,8.8092,322.2,2024-06-27,1224,D,0
39.492,8.7771,325.4,2024-06-27,1224,D,2
39.5007,8.8123,320.0,2024-06-27,1224,D,0
45.8,12.4883,317.4,2024-06-27,1225,D,2
45.8033,12.5053,323.0,2024-06-27,1225,D,2
45.552,10.208,320.0,2024-06-27,1225,D,2
39.9257,16.4891,303.0,2024-06-27,2017,N,0
39.9241,16.4772,303.3,2024-06-27,2017,N,0
45.1463,9.9449,306.7,2024-06-27,2018,N,2
45.1484,9.9378,307.5,2024-06-27,2018,N,2
45.4654,10.4549,302.8,2024-06-27,2019,N,2
45.1519,9.947,309.8,2024-06-28,159,N,2
45.7619,9.0588,322.1,2024-06-28,952,D,2
45.8512,9.4145,313.0,2024-06-28,952,D,2
46.1382,9.6046,313.5,2024-06-28,952,D,0
45.8642,12.3737,318.1,2024-06-28,952,D,0
45.8711,12.3385,319.6,2024-06-28,952,D,2
45.3977,10.978,318.7,2024-06-28,952,D,2
44.9378,7.5105,318.4,2024-06-28,952,D,0
45.0228,7.6215,320.7,2024-06-28,952,D,2
44.869,8.8142,322.8,2024-06-28,952,D,2
45.2806,8.4625,325.3,2024-06-28,952,D,0
45.2827,8.4495,316.6,2024-06-28,952,D,0
45.3114,9.0186,310.9,2024-06-28,952,D,2
45.4005,9.2596,321.2,2024-06-28,952,D,2
45.4457,9.0474,322.7,2024-06-28,952,D,2
45.524,9.0799,321.9,2024-06-28,952,D,2
45.5867,9.3205,320.1,2024-06-28,952,D,2
45.3665,10.8609,317.7,2024-06-28,952,D,2
45.6138,9.4448,317.1,2024-06-28,952,D,2
45.3666,10.8677,318.4,2024-06-28,952,D,2
45.5907,9.6182,320.7,2024-06-28,952,D,2
45.5931,9.6044,325.9,2024-06-28,952,D,2
45.5998,9.6213,321.8,2024-06-28,952,D,2
41.1141,16.1076,324.1,2024-06-28,953,D,0
39.9153,16.5209,314.7,2024-06-28,953,D,0
39.9257,16.4795,312.3,2024-06-28,953,D,0
41.1137,16.1023,324.6,2024-06-28,953,D,0
37.3363,13.6711,330.3,2024-06-28,954,D,0
37.3256,13.6939,322.1,2024-06-28,954,D,0
37.3324,13.664,325.4,2024-06-28,954,D,0
37.0788,15.138,333.4,2024-06-28,1303,D,0
39.9188,16.486,334.8,2024-06-28,1304,D,0
39.907,16.4875,324.7,2024-06-28,1304,D,0
39.1463,16.8722,323.0,2024-06-28,1304,D,0
39.1481,16.8934,326.0,2024-06-28,1304,D,0
37.5876,12.7535,330.2,2024-06-28,1304,D,0
39.2662,8.7789,326.8,2024-06-28,1304,D,0
41.1102,16.0817,328.5,2024-06-28,1304,D,0
41.112,16.1018,327.6,2024-06-28,1304,D,0
39.4429,8.8993,336.2,2024-06-28,1304,D,0
39.4447,8.9107,327.5,2024-06-28,1304,D,0
39.4184,9.1012,332.0,2024-06-28,1304,D,0
45.1463,9.9425,330.3,2024-06-28,1306,D,2
45.1505,9.9468,304.4,2024-06-28,2059,N,2
39.9162,16.5165,320.1,2024-06-29,103,N,0
39.9181,16.4941,336.1,2024-06-29,103,N,0
39.9079,16.5007,307.2,2024-06-29,103,N,0
39.9203,16.5008,345.5,2024-06-29,103,N,0
40.5843,17.8658,324.5,2024-06-29,855,D,0
40.5741,16.9117,333.7,2024-06-29,855,D,0
40.4146,17.7542,326.1,2024-06-29,855,D,0
39.9092,16.4918,326.8,2024-06-29,856,D,0
36.9621,14.4932,332.4,2024-06-29,856,D,0
38.7947,16.5222,321.2,2024-06-29,856,D,0
39.9077,16.5047,337.0,2024-06-29,856,D,0
39.9171,16.5061,347.2,2024-06-29,856,D,0
39.9186,16.4934,342.1,2024-06-29,856,D,0
37.0865,14.6688,336.8,2024-06-29,1206,D,0
37.0858,14.6764,333.9,2024-06-29,1206,D,0
39.7716,16.2217,325.5,2024-06-29,1207,D,0
39.6862,16.0843,318.2,2024-06-29,1207,D,0
39.6912,16.1068,330.9,2024-06-29,1207,D,0
38.8556,16.2363,319.7,2024-06-29,1207,D,0
38.8559,16.2406,321.5,2024-06-29,1207,D,0
39.908,16.4914,328.0,2024-06-29,1207,D,0
39.7698,16.2268,330.5,2024-06-29,1207,D,0
39.93,18.2155,306.4,2024-06-29,1959,N,0
45.1472,9.9552,307.8,2024-06-30,142,N,2
38.3231,16.2553,305.5,2024-06-30,144,N,0
45.6247,12.5986,320.0,2024-06-30,934,D,2
45.3659,10.8689,316.9,2024-06-30,934,D,2
40.9768,14.4667,319.1,2024-06-30,935,D,2
41.8021,12.3327,321.8,2024-06-30,935,D,0
42.1891,14.3822,324.2,2024-06-30,935,D,0
44.8675,8.8128,314.2,2024-06-30,935,D,2
37.5885,14.1017,334.8,2024-06-30,1247,D,0
41.7618,15.4357,325.9,2024-06-30,1248,D,0
42.5819,13.6283,334.6,2024-06-30,1248,D,0
42.5836,13.6403,373.2,2024-06-30,1248,D,0
42.5852,13.6522,333.9,2024-06-30,1248,D,0
41.7634,15.4483,325.6,2024-06-30,1248,D,0
41.7556,15.4427,330.8,2024-06-30,1248,D,0
40.3014,9.2995,328.5,2024-06-30,1248,D,0
39.516,8.8996,331.9,2024-06-30,1248,D,0
39.5129,8.8834,338.8,2024-06-30,1248,D,0
44.3932,11.3399,321.5,2024-06-30,1249,D,0
43.9076,11.0326,320.3,2024-06-30,1249,D,2
45.3935,9.2474,323.5,2024-06-30,1249,D,2
45.3958,9.261,323.8,2024-06-30,1249,D,2
45.8611,12.2689,325.0,2024-06-30,1249,D,2
45.4561,10.4608,318.8,2024-06-30,1249,D,2
44.9699,7.7196,321.3,2024-06-30,1249,D,2
45.146,9.9354,323.3,2024-06-30,1249,D,2
44.8657,8.8026,319.8,2024-06-30,1249,D,2
44.9848,10.8364,319.9,2024-06-30,1249,D,0
43.8009,11.1821,323.6,2024-06-30,1249,D,2
45.6099,8.9352,316.2,2024-06-30,1249,D,2
45.5966,9.613,321.8,2024-06-30,1249,D,2
45.5877,9.616,320.8,2024-06-30,1249,D,2
45.4894,9.4146,320.6,2024-06-30,1249,D,2
37.8472,12.792,315.1,2024-06-30,2039,N,0
37.3378,13.9224,310.0,2024-06-30,2039,N,0
37.3362,13.9089,307.0,2024-06-30,2039,N,0
37.8488,12.8045,309.5,2024-06-30,2039,N,0
40.3399,18.3532,313.5,2024-06-30,2040,N,0
41.837,15.4322,308.9,2024-06-30,2040,N,0
45.1458,9.9395,313.3,2024-06-30,2041,N,2
40.3463,18.3405,316.5,2024-07-01,46,N,0
41.1329,15.7136,326.3,2024-07-02,918,D,0
40.97,16.9209,324.5,2024-07-02,918,D,2
40.9792,16.9237,321.7,2024-07-02,918,D,2
41.1348,15.7015,339.0,2024-07-02,918,D,0
40.6386,14.9036,321.7,2024-07-02,918,D,2
37.2552,14.6492,326.6,2024-07-02,1230,D,0
40.6663,14.8752,319.6,2024-07-02,1231,D,0
41.5347,12.6793,321.9,2024-07-02,1231,D,0
37.434,15.0245,308.4,2024-07-02,2021,N,0
37.4355,15.0355,308.6,2024-07-02,2021,N,2
37.6784,14.7917,305.8,2024-07-02,2021,N,0
45.141,9.9348,304.7,2024-07-02,2023,N,2
45.1432,9.9481,305.6,2024-07-02,2023,N,2
45.1478,9.9427,307.8,2024-07-03,2104,N,2
37.7431,14.9371,326.8,2024-07-04,2004,N,1
41.2533,16.007,314.4,2024-07-04,2005,N,0
41.2443,16.0096,307.4,2024-07-04,2005,N,0
43.8614,12.8034,301.3,2024-07-04,2006,N,2
45.143,9.9346,301.2,2024-07-04,2006,N,2
45.1448,9.9388,301.0,2024-07-05,149,N,2
45.1431,9.9541,300.8,2024-07-05,149,N,2
38.8048,15.2103,352.7,2024-07-05,151,N,1
38.8065,15.2177,338.5,2024-07-05,151,N,1
45.9394,12.8868,314.6,2024-07-05,939,D,2
45.4665,10.4557,316.1,2024-07-05,939,D,2
45.4226,11.157,314.1,2024-07-05,939,D,2
45.5094,11.372,315.9,2024-07-05,939,D,2
45.7214,12.2499,314.3,2024-07-05,939,D,2
45.7861,12.2498,321.2,2024-07-05,939,D,0
45.7884,12.2364,318.7,2024-07-05,939,D,0
45.7658,12.4289,311.3,2024-07-05,939,D,0
45.9242,12.6551,311.5,2024-07-05,939,D,2
45.9754,12.6203,315.9,2024-07-05,939,D,2
46.2258,13.081,313.5,2024-07-05,939,D,2
46.235,13.0843,314.1,2024-07-05,939,D,2
45.3639,10.8788,314.7,2024-07-05,940,D,2
45.3658,10.8661,320.9,2024-07-05,940,D,2
45.526,9.8022,317.0,2024-07-05,940,D,0
45.4559,10.4655,319.6,2024-07-05,940,D,2
45.4578,10.453,332.7,2024-07-05,940,D,2
40.9746,14.4641,316.2,2024-07-05,940,D,2
41.8059,12.3338,321.6,2024-07-05,940,D,0
42.0912,12.535,317.5,2024-07-05,940,D,0
42.8821,13.835,317.6,2024-07-05,940,D,2
43.6938,12.6549,313.9,2024-07-05,940,D,2
44.3702,11.7264,320.9,2024-07-05,940,D,2
44.4346,11.6147,318.8,2024-07-05,940,D,2
44.5657,10.8083,321.5,2024-07-05,940,D,2
44.8632,8.8049,319.5,2024-07-05,940,D,2
44.8478,10.3696,318.7,2024-07-05,940,D,0
45.1424,9.9507,316.8,2024-07-05,940,D,2
37.3727,13.5234,325.7,2024-07-05,941,D,0
37.2949,14.1684,331.2,2024-07-05,1254,D,0
41.8034,12.3217,324.2,2024-07-05,1255,D,0
43.2677,13.4982,324.3,2024-07-05,1255,D,2
40.2274,8.7771,327.9,2024-07-05,1255,D,0
40.9979,15.9746,331.5,2024-07-05,1255,D,0
44.91,10.4261,317.6,2024-07-05,1256,D,0
45.2408,8.7154,320.6,2024-07-05,1256,D,0
45.4134,11.0956,323.0,2024-07-05,1256,D,2
45.1426,9.9387,325.7,2024-07-05,1256,D,2
38.8002,15.208,379.4,2024-07-05,2044,N,1
38.9375,16.8886,321.8,2024-07-06,843,D,0
39.3088,8.7617,317.4,2024-07-06,1021,D,0
40.5204,17.9014,328.9,2024-07-06,1157,D,0
40.774,16.5052,325.1,2024-07-06,1157,D,0
40.7691,16.5119,325.7,2024-07-06,1157,D,0
40.5191,17.8973,327.2,2024-07-06,1157,D,0
45.6129,12.1504,311.3,2024-07-06,1159,D,0
40.0736,8.7793,334.0,2024-07-06,1335,D,0
45.4662,10.4597,307.1,2024-07-07,132,N,2
45.4602,10.4638,306.9,2024-07-07,132,N,2
38.7972,15.2032,321.0,2024-07-07,134,N,1
38.7955,15.215,322.3,2024-07-07,134,N,1
46.2324,13.0846,306.0,2024-07-07,922,D,2
40.7585,16.5239,326.3,2024-07-07,923,D,0
38.8866,16.311,319.4,2024-07-07,923,D,0
39.053,16.9821,327.0,2024-07-07,1237,D,0
39.9369,18.251,330.8,2024-07-07,1237,D,0
41.5123,13.0483,323.4,2024-07-07,1238,D,0
40.9744,14.4537,324.5,2024-07-07,1238,D,2
40.9672,14.4613,327.7,2024-07-07,1238,D,2
40.0924,18.3161,332.1,2024-07-07,1238,D,2
38.3988,16.498,305.4,2024-07-07,2026,N,0
38.7989,15.2184,328.7,2024-07-07,2027,N,1
38.7975,15.2066,417.0,2024-07-07,2027,N,1
38.7961,15.1954,342.6,2024-07-07,2027,N,1
45.1416,9.9418,317.7,2024-07-07,2028,N,2
45.1502,9.9405,303.5,2024-07-08,213,N,2
45.1481,9.9534,304.1,2024-07-08,213,N,2
38.7956,15.2079,332.5,2024-07-08,214,N,1
38.4104,16.494,319.8,2024-07-08,826,D,0
45.0641,7.5467,313.8,2024-07-08,1002,D,2
45.7648,9.0607,314.2,2024-07-08,1002,D,2
45.7351,8.441,310.6,2024-07-08,1002,D,2
45.5728,9.1359,314.4,2024-07-08,1002,D,2
45.0466,9.731,317.2,2024-07-08,1002,D,2
45.9296,12.6421,314.2,2024-07-08,1002,D,0
45.4054,11.261,316.6,2024-07-08,1002,D,0
45.1866,12.1509,314.8,2024-07-08,1002,D,0
45.1966,7.7952,311.5,2024-07-08,1002,D,2
37.3892,14.3838,327.3,2024-07-08,1317,D,2
37.2012,13.8135,331.7,2024-07-08,1317,D,0
37.1992,13.7918,326.5,2024-07-08,1317,D,0
37.2129,13.8116,327.2,2024-07-08,1317,D,0
37.2247,13.81,327.8,2024-07-08,1317,D,0
37.2229,13.7892,344.8,2024-07-08,1317,D,0
40.5546,16.3,328.1,2024-07-08,1318,D,0
40.5535,16.3047,330.9,2024-07-08,1318,D,0
39.6158,9.0567,348.1,2024-07-08,1318,D,0
39.6174,9.0696,360.4,2024-07-08,1318,D,0
37.467,14.3662,327.0,2024-07-08,1318,D,0
37.4037,14.3521,328.4,2024-07-08,1318,D,0
37.4689,14.3889,366.4,2024-07-08,1318,D,0
41.5982,15.2489,326.5,2024-07-08,1319,D,0
45.1289,8.4563,321.1,2024-07-08,1320,D,2
45.1298,8.4506,322.4,2024-07-08,1320,D,2
45.4582,10.4432,302.8,2024-07-08,2109,N,2
45.142,9.9369,304.2,2024-07-08,2109,N,2
45.1432,9.9424,305.0,2024-07-08,2109,N,2
37.4629,14.3979,302.4,2024-07-09,118,N,0
41.0046,16.3402,348.8,2024-07-09,905,D,0
41.0063,16.3285,338.4,2024-07-09,905,D,0
41.0138,16.3487,340.3,2024-07-09,905,D,0
41.0154,16.337,352.6,2024-07-09,905,D,0
41.1715,15.7275,327.4,2024-07-09,905,D,0
41.1731,15.7155,334.4,2024-07-09,905,D,0
41.2593,15.6916,355.7,2024-07-09,905,D,0
38.7985,15.2074,430.3,2024-07-09,906,D,1
40.2633,16.6212,324.9,2024-07-09,906,D,0
37.4565,14.2844,327.8,2024-07-09,906,D,0
38.7969,15.2191,360.2,2024-07-09,906,D,1
37.5094,13.3594,323.7,2024-07-09,1220,D,0
38.3427,16.2429,321.4,2024-07-09,1220,D,0
38.3456,16.258,321.6,2024-07-09,1220,D,0
37.5051,13.3397,322.6,2024-07-09,1220,D,0
40.0841,18.1269,333.6,2024-07-09,1221,D,0
39.1938,16.9016,327.8,2024-07-09,1221,D,0
38.7994,15.2174,367.0,2024-07-09,1221,D,1
41.807,15.4533,327.9,2024-07-09,1221,D,0
41.0121,16.3313,341.8,2024-07-09,1221,D,0
41.0024,16.3347,333.3,2024-07-09,1221,D,0
40.9927,16.9655,325.2,2024-07-09,1221,D,0
45.5022,11.3603,317.9,2024-07-09,1222,D,2
45.5362,12.2937,326.3,2024-07-09,1222,D,2
45.7625,12.4146,316.7,2024-07-09,1222,D,0
46.0185,12.5181,317.1,2024-07-09,1223,D,0
38.8008,15.2094,387.7,2024-07-09,2009,N,1
45.1431,9.9458,311.3,2024-07-09,2011,N,2
38.8002,15.2206,359.8,2024-07-10,158,N,1
45.6969,11.5524,318.0,2024-07-10,944,D,2
45.7616,12.4209,316.5,2024-07-10,944,D,0
45.393,11.0287,320.1,2024-07-10,944,D,2
45.4596,10.4589,319.7,2024-07-10,944,D,2
45.5117,11.3721,325.8,2024-07-10,944,D,2
45.4201,11.1533,320.6,2024-07-10,944,D,2
45.4202,11.0955,320.4,2024-07-10,944,D,2
45.4111,11.0924,319.5,2024-07-10,944,D,2
43.8511,11.0675,323.7,2024-07-10,945,D,2
44.7387,10.6478,322.0,2024-07-10,945,D,2
45.1426,9.9443,328.7,2024-07-10,945,D,2
45.1851,11.265,320.9,2024-07-10,945,D,2
41.8064,12.3333,323.8,2024-07-10,945,D,0
37.1227,14.6608,328.5,2024-07-10,946,D,0
37.13,14.6682,327.3,2024-07-10,946,D,0
38.8002,15.2122,376.9,2024-07-10,946,D,1
38.7933,15.2088,398.3,2024-07-10,1301,D,1
39.1927,16.8984,335.4,2024-07-10,1301,D,0
37.1539,15.0199,333.1,2024-07-10,1301,D,2
37.2127,14.547,332.1,2024-07-10,1301,D,0
37.4307,13.5409,331.2,2024-07-10,1301,D,0
37.4292,13.5288,338.0,2024-07-10,1301,D,0
37.7456,12.6386,342.0,2024-07-10,1301,D,0
37.8591,12.5968,332.7,2024-07-10,1301,D,0
39.1945,16.9179,339.6,2024-07-10,1301,D,0
39.1943,16.904,344.8,2024-07-10,1301,D,0
39.1962,16.9234,332.1,2024-07-10,1301,D,0
37.9561,13.2607,363.6,2024-07-10,1301,D,0
42.6587,12.0341,332.9,2024-07-10,1302,D,0
42.4627,11.5904,330.7,2024-07-10,1302,D,0
42.4643,11.6029,329.8,2024-07-10,1302,D,0
41.7414,12.8763,327.4,2024-07-10,1302,D,0
45.1124,7.7206,324.8,2024-07-10,1303,D,2
45.5863,8.8267,327.4,2024-07-10,1303,D,2
38.7928,15.2096,347.0,2024-07-10,2049,N,1
45.1481,9.9334,309.9,2024-07-10,2051,N,2
45.1498,9.9497,306.9,2024-07-10,2051,N,2
40.35,17.4895,329.9,2024-07-11,848,D,0
42.4414,11.6111,322.5,2024-07-11,1025,D,0
42.4417,11.6189,323.3,2024-07-11,1025,D,0
38.0167,12.6753,324.4,2024-07-11,1204,D,0
38.0291,12.7212,322.9,2024-07-11,1204,D,0
38.0134,12.6798,330.3,2024-07-11,1204,D,0
38.0256,12.7256,321.7,2024-07-11,1204,D,0
40.4253,18.2099,327.5,2024-07-11,1204,D,0
42.4344,11.606,324.8,2024-07-11,1205,D,0
38.7972,15.2034,327.1,2024-07-11,1952,N,1
40.3952,17.7341,313.5,2024-07-11,1952,N,0
45.1533,9.9465,302.8,2024-07-12,139,N,2
41.2256,13.9713,311.3,2024-07-12,140,N,0
37.4415,15.0285,312.3,2024-07-12,141,N,0
37.4398,15.0397,311.0,2024-07-12,141,N,2
38.8032,15.2149,325.3,2024-07-12,141,N,1
43.0684,12.2647,323.7,2024-07-12,927,D,0
45.972,12.6236,320.4,2024-07-12,927,D,2
45.1439,9.9502,319.7,2024-07-12,927,D,2
40.979,14.8375,320.5,2024-07-12,928,D,2
41.5266,15.8416,331.5,2024-07-12,928,D,0
41.823,12.5902,336.5,2024-07-12,928,D,2
41.8211,12.6021,327.7,2024-07-12,928,D,2
40.9575,14.481,323.7,2024-07-12,928,D,2
40.1798,17.9695,351.3,2024-07-12,1244,D,0
40.2572,18.1857,333.1,2024-07-12,1244,D,0
37.043,14.4352,332.4,2024-07-12,1244,D,0
37.2159,14.5392,336.3,2024-07-12,1244,D,2
37.3916,13.885,333.8,2024-07-12,1244,D,0
37.3515,13.5782,331.4,2024-07-12,1244,D,0
37.5166,13.6823,336.0,2024-07-12,1244,D,0
40.0472,16.4852,330.8,2024-07-12,1244,D,0
37.8272,12.9837,339.5,2024-07-12,1244,D,0
41.5713,15.538,334.6,2024-07-12,1245,D,0
39.3872,8.8843,331.5,2024-07-12,1245,D,0
39.3836,8.8661,328.1,2024-07-12,1245,D,0
39.3873,8.8774,332.1,2024-07-12,1245,D,0
40.6008,15.4613,332.0,2024-07-12,1245,D,0
40.9039,15.7223,339.5,2024-07-12,1245,D,0
40.996,15.9894,353.4,2024-07-12,1245,D,0
40.9944,15.9774,346.9,2024-07-12,1245,D,0
40.326,16.4289,333.2,2024-07-12,1245,D,0
41.8484,15.2656,332.1,2024-07-12,1245,D,0
41.8467,15.2537,332.1,2024-07-12,1245,D,0
41.5495,12.6995,338.0,2024-07-12,1245,D,0
41.5584,12.6969,342.5,2024-07-12,1245,D,0
42.4324,11.6186,326.3,2024-07-12,1245,D,0
45.3705,9.1708,316.4,2024-07-12,1246,D,2
45.396,9.2552,322.2,2024-07-12,1246,D,2
37.176,13.9148,309.1,2024-07-12,2031,N,0
37.1745,13.9031,310.3,2024-07-12,2031,N,0
40.0441,16.4925,309.1,2024-07-12,2032,N,0
40.0425,16.4763,311.7,2024-07-12,2032,N,0
45.1499,9.9416,305.2,2024-07-12,2033,N,2
45.4592,10.4523,304.6,2024-07-12,2034,N,2
45.4835,10.2177,307.8,2024-07-12,2034,N,2
45.4818,10.2051,312.3,2024-07-12,2034,N,0
41.5634,12.7155,320.2,2024-07-13,1008,D,0
37.2029,13.8169,335.6,2024-07-13,1324,D,0
38.3701,15.8731,322.5,2024-07-13,1325,D,2
38.3721,15.9124,323.3,2024-07-13,1325,D,0
37.9778,15.3108,313.3,2024-07-14,124,N,0
37.9817,15.305,310.2,2024-07-14,124,N,0
41.1381,15.7258,339.5,2024-07-14,910,D,0
40.8065,15.3318,339.6,2024-07-14,910,D,0
40.8049,15.3434,335.9,2024-07-14,910,D,0
40.0464,18.2253,336.1,2024-07-14,910,D,0
40.0421,16.4843,337.3,2024-07-14,911,D,0
38.3794,15.9075,322.0,2024-07-14,911,D,0
37.3984,14.3185,337.7,2024-07-14,1227,D,0
38.6552,15.9582,328.2,2024-07-14,1227,D,0
39.2728,16.9817,374.8,2024-07-14,1227,D,0
37.2758,14.1846,331.7,2024-07-14,1227,D,0
37.4002,14.341,361.0,2024-07-14,1227,D,0
37.3969,14.3239,356.6,2024-07-14,1227,D,0
37.4018,14.3354,370.4,2024-07-14,1227,D,0
40.8057,15.3333,343.0,2024-07-14,1228,D,0
42.2825,11.903,323.9,2024-07-14,1228,D,0
42.2785,11.8839,327.4,2024-07-14,1228,D,0
40.5563,16.7558,335.9,2024-07-14,1228,D,0
40.415,18.1355,335.8,2024-07-14,1228,D,0
40.3879,18.2095,335.6,2024-07-14,1228,D,0
40.3613,18.096,334.6,2024-07-14,1228,D,0
39.8103,16.2981,336.4,2024-07-14,1228,D,0
39.8125,16.3106,335.0,2024-07-14,1228,D,0
39.8011,16.3008,339.5,2024-07-14,1228,D,0
39.8032,16.3132,359.7,2024-07-14,1228,D,0
40.0814,18.4398,344.9,2024-07-14,1228,D,0
40.0726,18.442,335.6,2024-07-14,1228,D,0
45.8579,12.2662,319.5,2024-07-14,1229,D,2
45.7609,12.4134,318.8,2024-07-14,1229,D,0
45.7617,12.4199,319.2,2024-07-14,1229,D,0
45.7936,12.8122,318.5,2024-07-14,1229,D,2
45.1453,9.9364,321.3,2024-07-14,1229,D,2
38.3243,16.2786,328.1,2024-07-14,2014,N,0
37.3781,13.7967,308.3,2024-07-14,2014,N,0
38.1329,15.718,308.1,2024-07-14,2014,N,0
38.3315,16.2654,317.9,2024-07-14,2014,N,0
40.0394,16.4713,318.2,2024-07-14,2014,N,0
42.1017,13.7688,304.5,2024-07-14,2015,N,0
